5671.72558 21.279 0.635
5671.75175 21.786 0.811
5675.70211 20.571 0.262
5675.71537 21.229 0.445
5675.72814 20.854 0.321
5675.75380 21.684 0.712
5675.80579 20.830 0.365
5675.84945 21.564 0.573
5675.91812 20.926 0.360
5676.70581 20.893 0.196
5676.71906 21.103 0.253
5676.73224 21.238 0.312
5676.74495 21.416 0.343
5676.75773 21.729 0.445
5676.77112 21.308 0.332
5676.81615 21.087 0.306
5676.84912 21.288 0.359
5676.85753 21.518 0.430
5676.87178 21.491 0.439
5677.69516 21.189 0.457
5677.71297 21.781 0.698
5677.72611 20.810 0.272
5677.74111 21.042 0.319
5677.77080 21.680 0.544
5677.78342 20.954 0.305
5677.79672 20.807 0.328
5677.82119 20.847 0.320
5677.83360 21.463 0.503
5677.87318 21.522 0.431
5677.88583 21.480 0.450
5677.90022 21.312 0.359
5679.67711 20.968 0.381
5679.69108 21.068 0.335
5679.71917 21.005 0.309
5679.73293 21.411 0.430
5679.74658 21.631 0.547
5679.76971 21.354 0.432
5679.78493 21.525 0.512
5679.79821 20.964 0.357
5679.81229 20.573 0.244
5679.90260 21.618 0.535
5679.91554 21.733 0.581
5680.65214 21.372 0.708
5680.66518 20.797 0.389
5680.67803 21.339 0.555
5680.69122 21.687 0.914
5680.70374 20.684 0.325
5680.71667 20.973 0.472
5680.72990 21.201 0.448
5680.74305 21.153 0.436
5680.76560 21.751 0.769
5680.79235 21.267 0.501
5680.81805 20.734 0.276
5680.83227 21.840 0.675
5680.87540 21.107 0.310
5680.88940 21.471 0.445
5680.90268 20.890 0.277
5681.65609 21.063 0.504
5681.73315 21.243 0.370
5681.74609 21.241 0.348
5681.75916 21.846 0.661
5681.78416 20.926 0.290
5681.79738 21.438 0.516
5681.82222 20.862 0.265
5681.86581 21.863 0.817
5681.88020 21.405 0.491
5681.92009 21.937 0.776
5682.65633 20.879 0.407
5682.68229 21.412 0.562
5682.71062 21.770 0.752
5682.75818 21.042 0.318
5682.77230 21.905 0.736
5682.78695 20.609 0.223
5682.81009 21.331 0.436
5682.82498 21.756 0.586
5682.85129 20.520 0.200
5682.87645 21.188 0.361
5682.89028 21.678 0.526
5682.90386 21.540 0.595
5683.65286 21.921 0.773
5683.67638 21.846 0.741
5683.69097 20.583 0.220
5683.70474 21.177 0.364
5683.72794 21.256 0.373
5683.78454 21.302 0.385
5683.79775 21.246 0.381
5683.81062 21.568 0.448
5683.87047 21.757 0.597
5683.89773 21.278 0.388
5683.92599 21.739 0.632
5684.64758 21.263 0.400
5684.67288 21.548 0.542
5684.68704 21.835 0.767
5684.70097 20.970 0.319
5684.72393 21.936 0.723
5684.73780 21.112 0.284
5684.77480 21.632 0.539
5684.89894 21.898 0.719
5684.93810 21.152 0.907
5685.65194 21.543 0.751
5685.74016 21.194 0.375
5685.77575 21.655 0.448
5685.78874 21.170 0.287
5685.80170 21.627 0.416
5685.81495 21.220 0.306
5685.85398 21.581 0.406
5685.86868 21.579 0.417
5685.88451 21.373 0.361
5685.89804 21.088 0.294
5685.91196 21.670 0.533
5686.64997 21.017 0.474
5686.71244 21.749 0.605
5686.72531 21.271 0.397
5686.73816 21.722 0.675
5686.75729 21.819 0.549
5686.78145 21.247 0.322
5686.80866 21.791 0.536
5686.89748 21.825 0.825
5686.91093 20.875 0.351
5686.93718 20.954 0.633
5687.66703 20.246 0.275
5687.68251 20.850 0.462
5687.72606 21.339 0.478
5687.77619 21.312 0.413
5687.79144 21.016 0.299
5687.81447 21.497 0.485
5687.82924 21.082 0.306
5687.84339 21.013 0.310
5688.81435 21.076 0.359
5688.84294 21.382 0.419
5688.86667 21.039 0.324
5688.92382 20.581 0.314
5689.67232 21.265 0.468
5689.68492 21.263 0.392
5689.73694 21.615 0.596
5689.74978 20.663 0.249
5689.77252 21.147 0.323
5689.78533 21.866 0.551
5689.79912 20.491 0.175
5689.81246 20.867 0.245
5690.63904 21.401 0.538
5690.65150 20.671 0.317
5690.68927 21.381 0.440
5690.70165 21.182 0.420
5690.71554 21.435 0.455
5690.74604 21.716 0.720
5690.77792 21.435 0.563
5690.79055 21.731 0.680
5690.80347 20.711 0.265
5690.81774 20.909 0.341
5690.88042 21.351 0.688
5691.64482 21.594 0.668
5691.65897 20.711 0.301
5691.68514 21.775 0.659
5691.70620 20.856 0.298
5691.72989 20.938 0.294
5691.74317 20.767 0.264
5691.75665 21.190 0.431
5691.77296 21.448 0.561
5691.78742 21.265 0.475
5691.80095 21.899 0.876
5691.82247 20.748 0.259
5691.88866 20.283 0.174
5692.63457 21.539 0.974
5692.70484 20.842 0.307
5692.73951 20.544 0.229
5692.76453 21.212 0.381
5692.77726 21.238 0.460
5692.80432 20.834 0.279
5692.83025 21.537 0.667
5692.84325 21.503 0.511
5692.86907 20.967 0.314
5692.89420 21.381 0.476
5692.93396 21.195 0.564
5693.62225 21.724 0.877
5693.64464 21.169 0.459
5693.65719 21.453 0.548
5693.70411 21.434 0.464
5693.72660 21.172 0.345
5693.75031 21.319 0.365
5693.76329 20.915 0.228
5693.78810 21.344 0.357
5693.81424 21.685 0.511
5693.83979 20.837 0.251
5693.85236 21.792 0.612
5693.86495 20.874 0.276
5693.89026 21.182 0.447
5693.90289 21.904 0.855
5693.91959 20.686 0.306
5694.62224 20.713 0.317
5694.64438 21.580 0.669
5694.65668 21.632 0.617
5694.68230 21.187 0.414
5694.70942 21.178 0.435
5694.73340 21.575 0.656
5694.74855 20.995 0.350
5694.76384 21.626 0.611
5694.79676 21.858 0.741
5694.91056 21.376 0.576
5694.93720 21.862 1.171
5695.61145 21.440 0.977
5695.62656 21.603 0.882
5695.65607 21.740 0.781
5695.69192 21.331 0.509
5695.73700 21.115 0.477
5695.77960 21.180 0.393
5695.82334 21.228 0.342
5695.84972 21.900 0.642
5695.91252 20.983 0.301
5696.60623 21.184 0.622
5696.61551 20.954 0.488
5696.62804 20.811 0.388
5696.65666 20.997 0.382
5696.67973 21.534 0.600
5696.69206 21.796 0.721
5696.71348 21.409 0.514
5696.72720 21.851 0.745
5696.76641 21.164 0.411
5696.77915 21.873 0.873
5696.83763 21.619 0.617
5696.85109 21.322 0.496
5696.93554 21.825 1.047
5697.60631 20.203 0.236
5697.62484 20.519 0.315
5697.63738 20.735 0.306
5697.65989 20.576 0.254
5697.67224 20.585 0.266
5697.69500 21.428 0.508
5697.70745 20.825 0.283
5697.73243 21.111 0.437
5697.74613 21.674 0.687
5697.78832 20.958 0.337
5697.80182 21.510 0.483
5697.81492 21.202 0.458
5697.82740 21.255 0.394
5697.83977 20.989 0.317
5697.85311 21.353 0.465
5697.86766 21.256 0.427
5697.88438 21.095 0.382
5697.89720 21.033 0.393
5697.92513 21.006 0.393
5697.93762 21.083 0.537
5698.61748 20.964 0.532
5698.63007 20.707 0.405
5698.64241 21.613 1.021
5698.66527 21.933 1.078
5698.71831 21.025 0.482
5698.75839 21.083 0.510
5698.78414 21.006 0.411
5698.85188 21.692 0.773
5698.89180 21.683 0.968
5698.90616 21.354 0.807
5698.92390 21.674 1.059
5698.93623 21.250 0.810
5702.74892 21.867 2.463
5703.64988 21.585 1.251
5703.71113 21.415 0.896
5703.72771 21.232 0.709
5703.82948 21.757 1.106
5703.84470 20.672 0.419
5703.86289 21.847 1.615
5705.74648 20.991 0.537
5705.76074 21.443 0.568
5705.81429 21.587 0.626
5705.82693 21.464 0.602
5705.84915 21.053 0.401
5705.89481 21.635 0.864
5705.92842 20.882 0.618
5706.65098 21.243 0.576
5706.78486 21.562 0.801
5706.79992 21.589 0.862
5706.81692 20.249 0.303
5706.85054 21.621 0.865
5706.86555 21.620 0.965
5706.88206 21.086 0.674
5707.57844 21.189 0.660
5707.64423 21.372 0.481
5707.65668 21.334 0.506
5707.71697 20.947 0.306
5707.72963 21.870 0.766
5707.75617 21.733 0.618
5707.76973 21.689 0.548
5707.79656 21.499 0.527
5707.82339 21.603 0.615
5707.83599 21.959 0.777
5707.84877 21.212 0.455
5707.90354 21.385 0.764
5707.92195 21.251 0.571
5707.93942 21.285 0.863
5708.60321 20.510 0.288
5708.65923 21.201 0.451
5708.68580 21.652 0.702
5708.70966 21.930 0.868
5708.73494 21.198 0.431
5708.81201 20.616 0.262
5708.87216 21.305 0.827
5709.57334 20.439 0.241
5709.59135 20.512 0.232
5709.60622 21.633 0.710
5709.61894 21.305 0.520
5709.63143 20.264 0.188
5709.64641 21.887 0.828
5709.65898 21.850 0.678
5709.82793 20.176 0.139
5712.60905 20.842 0.322
5712.63232 21.957 0.955
5712.69272 20.872 0.280
5712.70589 21.328 0.435
5712.76024 21.675 0.519
5712.77510 20.922 0.274
5712.81486 20.793 0.296
5712.82746 21.333 0.429
5712.84101 21.897 0.807
5713.75222 21.310 0.386
5713.76665 20.945 0.265
5713.78829 21.346 0.452
5713.81330 21.850 0.674
5714.58146 21.323 0.714
5714.59274 21.133 0.536
5714.60720 21.498 0.770
5714.62156 21.740 0.858
5714.64904 20.942 0.332
5714.69715 20.630 0.224
5715.57967 21.332 0.476
5715.58584 21.961 0.865
5715.62655 21.876 0.718
5715.66580 21.081 0.332
5715.67933 21.133 0.336
5715.70768 21.376 0.393
5715.72475 21.262 0.357
5715.73930 21.310 0.356
5715.82848 21.342 0.485
5715.84102 21.030 0.351
5715.85543 21.099 0.393
5715.89636 21.893 0.923
5715.91091 21.550 0.848
5716.57897 20.287 0.223
5716.58409 21.178 0.506
5716.59674 21.049 0.488
5716.61147 20.766 0.325
5716.62408 20.546 0.279
5716.64641 20.403 0.216
5716.65903 20.197 0.193
5716.67182 20.681 0.316
5716.68448 20.458 0.286
5716.71081 20.389 0.200
5716.72452 20.191 0.154
5716.73790 19.871 0.114
5716.75092 20.053 0.158
5716.76797 19.813 0.132
5716.78157 19.951 0.133
5716.79478 19.879 0.127
5716.80783 20.000 0.130
5716.82067 19.906 0.156
5716.83364 20.021 0.164
5716.84654 20.169 0.207
5716.86145 19.538 0.105
5716.87410 19.731 0.117
5716.88675 19.788 0.132
5716.90036 19.732 0.158
5721.55138 18.542 0.056
5721.56758 18.859 0.058
5721.58943 18.965 0.066
5721.60193 18.889 0.068
5721.61440 18.864 0.053
5721.62682 18.773 0.052
5721.64449 18.876 0.058
5721.66672 19.009 0.063
5721.67925 18.814 0.052
5721.69176 18.800 0.052
5721.70501 18.663 0.040
5721.72059 18.713 0.042
5721.73476 18.758 0.043
5721.75964 18.753 0.049
5721.77343 18.799 0.044
5721.78635 18.861 0.051
5721.79919 19.107 0.061
5721.81212 18.549 0.034
5721.82544 18.837 0.054
5721.84030 18.881 0.055
5721.86466 18.809 0.057
5721.87736 18.767 0.065
5721.89019 18.906 0.063
5721.90301 18.691 0.070
5721.92086 18.854 0.071
5722.54205 18.678 0.044
5722.56580 18.978 0.055
5722.59813 18.925 0.055
5722.61172 18.887 0.052
5722.62527 18.826 0.046
5722.63911 18.841 0.044
5722.65254 18.905 0.052
5722.66611 18.819 0.045
5722.67968 18.861 0.046
5722.69369 18.881 0.049
5722.70730 18.824 0.044
5722.72118 18.880 0.046
5722.73592 19.004 0.050
5722.75922 18.967 0.052
5722.77230 18.859 0.045
5722.78508 18.918 0.050
5722.79896 18.923 0.053
5722.81188 18.888 0.053
5722.82661 18.893 0.054
5722.87155 19.001 0.071
5723.54320 19.197 0.104
5723.55741 19.224 0.087
5723.56984 19.085 0.073
5723.58269 18.991 0.060
5723.60542 18.940 0.056
5723.61803 18.993 0.057
5723.63080 19.065 0.064
5723.65286 19.038 0.062
5723.66560 19.026 0.062
5723.68078 18.971 0.053
5723.69349 19.140 0.062
5723.70696 18.888 0.049
5723.72080 19.121 0.059
5723.73403 19.060 0.055
5723.74763 19.173 0.062
5723.76034 19.056 0.057
5723.77293 19.071 0.052
5723.78608 19.007 0.050
5723.79894 19.127 0.054
5723.81195 19.158 0.055
5723.82513 19.115 0.062
5723.83855 19.330 0.081
5723.85162 19.066 0.069
5723.86462 19.529 0.118
5724.54155 19.416 0.149
5724.55180 19.257 0.141
5724.56903 19.548 0.134
5724.58160 19.263 0.097
5724.59584 19.416 0.105
5724.60844 19.341 0.105
5724.62107 19.454 0.109
5724.63359 19.416 0.121
5724.64602 19.582 0.125
5724.65913 19.458 0.100
5724.67168 19.592 0.123
5724.68477 19.803 0.163
5724.69815 19.756 0.138
5724.72051 19.499 0.098
5724.73466 19.892 0.133
5724.74810 19.699 0.118
5724.77033 19.945 0.145
5724.78321 19.650 0.122
5724.79854 19.747 0.131
5724.81138 19.895 0.139
5724.82393 19.791 0.145
5725.53913 19.990 0.207
5725.56138 20.191 0.185
5725.57485 20.006 0.131
5725.58829 20.404 0.170
5725.60179 19.951 0.119
5725.61526 20.172 0.143
5725.62879 20.005 0.131
5725.64236 20.032 0.139
5725.65664 19.828 0.118
5725.68041 20.122 0.139
5725.69540 20.174 0.132
5725.70914 20.200 0.129
5725.72251 20.422 0.180
5725.73599 19.984 0.123
5725.74877 20.662 0.228
5725.76166 20.264 0.163
5725.77438 20.029 0.142
5725.78745 20.249 0.185
5725.80112 20.288 0.189
5726.55273 20.578 0.330
5726.56309 20.550 0.363
5726.57574 20.944 0.442
5726.61014 20.294 0.251
5726.62280 20.259 0.249
5726.64802 20.831 0.441
5726.67014 20.693 0.319
5726.68296 20.640 0.241
5726.69583 21.330 0.469
5726.70962 20.927 0.290
5726.72369 20.664 0.290
5726.73707 20.260 0.400
5726.75016 20.988 0.391
5726.76331 21.072 0.558
5726.79560 21.101 0.535
5726.80821 20.109 0.208
5726.82660 20.372 0.298
5734.67342 20.694 0.315
5734.71836 21.947 1.250
5734.73466 20.945 0.490
5734.74932 20.917 0.509
5734.77841 21.125 0.477
5734.80778 21.288 0.603
5734.85817 20.862 0.516
5734.87101 21.819 1.091
5735.64573 21.346 0.682
5735.66193 20.981 0.433
5735.67640 20.777 0.431
5735.74120 21.883 0.767
5735.75381 20.873 0.362
5735.77123 21.342 0.465
5735.78799 20.937 0.420
5735.80266 21.170 0.410
5735.81748 21.881 0.695
5735.83438 21.158 0.491
5735.84944 20.671 0.313
5736.50675 21.380 0.716
5736.51943 21.076 0.519
5736.53212 20.847 0.348
5736.54970 21.963 0.995
5736.57512 21.135 0.401
5736.60299 21.322 0.357
5736.63200 21.175 0.276
5736.64672 21.429 0.335
5736.65937 21.592 0.442
5736.67205 21.691 0.448
5736.68688 21.046 0.265
5736.70258 21.406 0.350
5736.72424 21.188 0.292
5736.74175 21.269 0.318
5736.75860 20.929 0.260
5736.78264 21.245 0.358
5736.79812 21.087 0.323
5736.84524 21.269 0.406
5736.87780 21.778 0.843
5736.89197 21.097 0.511
5737.50585 21.882 1.223
5737.54575 21.594 0.576
5737.55844 20.550 0.228
5737.57291 20.686 0.219
5737.61172 21.804 0.597
5737.64064 21.431 0.363
5737.66796 21.086 0.260
5737.69484 20.699 0.168
5737.70841 21.162 0.308
5737.73499 21.396 0.390
5737.74922 21.507 0.377
5737.76189 21.443 0.459
5737.77562 21.852 0.643
5737.80257 20.893 0.271
5737.82234 21.921 0.714
5737.83549 20.850 0.286
5737.86362 21.370 0.489
5738.53576 20.466 0.222
5738.57521 21.555 0.503
5738.58782 20.604 0.227
5738.60119 21.265 0.442
5738.62865 21.516 0.477
5738.65432 21.416 0.385
5738.66736 21.310 0.341
5738.69590 20.946 0.258
5738.70876 21.387 0.389
5738.72155 21.404 0.441
5738.76127 20.781 0.244
5739.50137 20.560 0.334
5739.51410 20.772 0.375
5739.52662 21.617 0.667
5739.53939 20.677 0.308
5739.55212 20.597 0.255
5739.56486 21.389 0.503
5739.57759 20.554 0.244
5739.59041 21.635 0.685
5739.60544 21.587 0.606
5739.64139 21.706 0.605
5739.65416 20.879 0.258
5739.68536 20.988 0.317
5739.69948 21.799 0.659
5739.71208 21.209 0.441
5739.72483 20.628 0.214
5739.75045 21.436 0.462
5739.76381 21.730 0.609
5739.82394 20.935 0.448
5740.49697 20.604 0.364
5740.51351 21.528 0.762
5740.54451 21.387 0.652
5740.55823 21.525 0.757
5740.57135 21.248 0.705
5740.61996 20.915 0.407
5740.63269 21.082 0.603
5740.64540 21.413 0.573
5740.66182 21.654 0.853
5740.70907 21.262 0.432
5740.72257 21.114 0.383
5740.74859 20.978 0.329
5740.76233 20.911 0.301
5740.77493 21.743 0.671
5740.80699 21.612 0.649
5740.86527 21.450 0.729
5741.54490 20.617 0.252
5741.55858 20.799 0.292
5741.57746 21.350 0.510
5741.59010 21.431 0.529
5741.60277 21.190 0.370
5741.62799 21.004 0.316
5741.64063 21.166 0.422
5741.65334 21.885 0.678
5741.70169 21.017 0.371
5741.71452 20.937 0.292
5741.74074 21.712 0.591
5741.75606 21.045 0.304
5741.76872 21.430 0.438
5741.78171 21.005 0.314
5742.49086 21.148 0.532
5742.50437 21.046 0.442
5742.51975 20.248 0.226
5742.53353 21.885 0.929
5742.54732 21.305 0.505
5742.58847 20.761 0.301
5742.60119 21.368 0.485
5742.61386 20.642 0.241
5742.63693 20.721 0.227
5742.67564 21.687 0.490
5742.68881 21.314 0.378
5742.70181 21.482 0.418
5742.71448 21.293 0.336
5742.72779 21.781 0.526
5742.75302 21.338 0.351
5742.77876 21.141 0.299
5742.79127 21.103 0.325
5742.80413 21.133 0.293
5742.82929 21.436 0.404
5742.84428 21.486 0.491
5742.85699 21.750 0.635
5742.86957 21.621 0.587
5743.61298 20.454 0.270
5743.62545 21.191 0.505
5743.63809 21.610 0.784
5743.65088 21.065 0.424
5743.70434 21.838 0.725
5743.72624 21.536 0.591
5743.73883 21.002 0.376
5743.75186 20.399 0.212
5743.76441 21.322 0.533
5743.77701 21.022 0.383
5743.78966 21.147 0.450
5743.85273 20.860 0.428
5743.87800 20.961 0.586
5744.50944 20.419 0.299
5744.52211 21.050 0.503
5744.53466 20.994 0.474
5744.54730 21.132 0.499
5744.57317 21.907 1.105
5744.58587 21.787 0.838
5744.59866 20.965 0.406
5744.61134 21.570 0.688
5744.62407 21.286 0.480
5744.64714 21.006 0.324
5744.69935 21.038 0.341
5744.74262 20.959 0.299
5744.76061 20.850 0.300
5744.77549 21.942 0.784
5744.79018 21.443 0.513
5744.80435 21.464 0.570
5744.81720 21.091 0.398
5744.84987 20.947 0.535
5744.86237 20.826 0.369
5744.87494 21.782 0.969
5745.49684 21.181 0.735
5745.50933 21.650 0.902
5745.53610 21.350 0.585
5745.55551 20.798 0.302
5745.56948 21.308 0.567
5745.65848 21.359 0.427
5745.68294 21.418 0.436
5745.69586 21.319 0.401
5745.70873 21.945 0.767
5745.72141 21.291 0.416
5745.73398 21.518 0.534
5745.74672 21.714 0.661
5745.75959 21.499 0.612
5745.77219 20.721 0.336
5745.78481 21.103 0.506
5745.79751 21.004 0.438
5745.81006 20.972 0.394
5745.87322 21.184 0.578
5746.56354 21.699 0.897
5746.59255 20.859 0.300
5746.60501 21.609 0.557
5746.63046 21.049 0.442
5746.64571 20.999 0.395
5746.67322 20.944 0.382
5746.69913 21.276 0.471
5746.71169 21.623 0.599
5746.72422 20.958 0.432
5746.73690 20.708 0.281
5746.74951 21.312 0.600
5746.77451 21.633 0.813
5746.79187 21.505 0.714
5746.80426 21.883 0.985
5746.81691 21.594 0.835
5746.83192 21.658 0.943
5747.67066 20.795 0.398
5747.68524 21.156 0.638
5747.69975 21.783 1.069
5747.71389 21.405 0.775
5747.72854 20.841 0.393
5747.74347 20.869 0.413
5747.75802 20.989 0.525
5747.77270 20.966 0.441
5747.80979 21.116 0.579
5748.60022 21.212 0.549
5748.61299 21.915 0.920
5748.64942 21.204 0.411
5748.68303 21.077 0.423
5749.49724 21.166 0.611
5749.56042 21.620 0.681
5749.57294 21.106 0.451
5749.58542 21.014 0.351
5749.59981 21.929 0.749
5749.61242 21.519 0.512
5749.62544 21.199 0.395
5749.64912 21.593 0.704
5749.66251 20.645 0.342
5749.67576 21.011 0.464
5749.70161 21.162 0.450
5749.71432 21.224 0.542
5749.75253 21.626 0.791
5749.76544 21.810 0.891
5749.77834 21.357 0.580
5749.79207 21.619 0.834
5749.81812 21.881 1.159
5752.55411 21.307 0.759
5752.56684 21.428 0.836
5753.51570 20.724 0.917
5753.53399 21.027 0.909
5753.54962 20.831 0.605
5753.56710 21.362 1.365
5753.58243 20.516 0.602
5753.60015 20.513 0.568
5753.63901 21.179 0.659
5753.67750 21.161 0.801
5753.73397 20.571 0.432
5753.79635 20.597 0.765
5759.80260 20.598 0.373
5759.81508 20.754 0.531
5760.47345 21.540 1.126
5760.51112 20.621 0.420
5760.52782 20.923 0.445
5760.55491 20.303 0.272
5760.56757 21.490 0.845
5760.61861 21.011 0.389
5760.63659 21.274 0.595
5760.66722 21.113 0.506
5760.69475 21.019 0.409
5760.71867 20.768 0.331
5760.73125 21.083 0.425
5760.74404 20.913 0.364
5760.75692 21.057 0.405
5760.76951 21.750 0.764
5760.78207 21.254 0.504
5760.79460 20.824 0.348
5760.80721 21.266 0.517
5761.52959 21.296 0.319
5762.47925 20.921 0.403
5762.50723 20.789 0.329
5762.51988 21.212 0.490
5762.53291 21.808 0.801
5762.54549 21.135 0.400
5762.55807 21.210 0.489
5762.58715 20.652 0.239
5762.59990 20.783 0.295
5762.61244 20.740 0.315
5762.63883 21.444 0.629
5762.65170 21.271 0.513
5762.68896 20.402 0.228
5762.70147 20.833 0.346
5762.71439 20.637 0.284
5762.72716 21.163 0.498
5762.74332 21.315 0.637
5763.47017 21.401 0.600
5763.49752 21.493 0.606
5763.51226 21.623 0.647
5763.52739 21.587 0.533
5763.55448 21.529 0.408
5763.56883 20.944 0.243
5763.58315 21.461 0.418
5763.60949 20.824 0.234
5763.64007 21.807 0.729
5763.65670 20.921 0.322
5763.68190 21.945 0.884
5763.69707 21.573 0.656
5763.71692 20.960 0.330
5763.72949 21.959 1.204
5763.74200 20.868 0.314
5763.75464 21.897 0.844
5763.76746 21.133 0.484
5763.80632 21.387 0.772
5764.50536 20.992 0.328
5764.51866 21.200 0.416
5764.53201 21.367 0.426
5764.54519 21.115 0.329
5764.60079 21.138 0.330
5764.62120 21.869 0.646
5764.64871 20.709 0.213
5764.66272 21.877 0.621
5764.68179 21.918 0.683
5764.74291 20.917 0.293
5765.47728 20.785 0.316
5765.49064 21.426 0.541
5765.53384 20.512 0.218
5765.57198 21.466 0.468
5765.59646 21.960 0.615
5765.61032 21.780 0.567
5765.62747 21.936 0.671
5765.67108 21.870 0.769
5765.68594 21.385 0.496
5765.70052 21.051 0.407
5765.71610 21.627 0.645
5765.75932 21.826 1.045
5766.47672 20.887 0.381
5766.50260 20.424 0.190
5766.51565 21.902 0.822
5766.52929 21.033 0.318
5766.58008 21.378 0.451
5766.59354 21.730 0.553
5766.60661 21.316 0.376
5766.63293 21.497 0.531
5766.68892 21.406 0.439
5766.70183 21.110 0.365
5767.47950 21.160 0.544
5767.53945 21.827 0.869
5767.56706 21.302 0.470
5767.58281 20.940 0.298
5767.62767 20.564 0.246
5767.65069 21.503 0.557
5767.69157 21.285 0.486
5767.70665 21.708 0.782
5767.73393 21.751 0.745
5767.78899 20.923 0.431
5768.46759 21.525 0.882
5768.54595 21.533 0.524
5768.56827 20.901 0.279
5768.58239 21.608 0.535
5768.59598 20.943 0.328
5768.64367 21.430 0.415
5768.65773 20.847 0.238
5768.69141 20.711 0.221
5768.70787 21.362 0.385
5768.73395 21.479 0.501
5768.77422 21.064 0.406
5768.78688 21.808 0.749
5769.46775 20.987 0.496
5769.48097 21.841 0.865
5769.52314 20.836 0.250
5769.56117 20.862 0.243
5769.59089 21.542 0.572
5769.63167 21.531 0.469
5769.68832 21.870 0.665
5769.70769 21.710 0.653
5769.72097 21.559 0.586
5769.75005 21.679 0.643
5769.78089 21.744 0.824
5770.66418 21.591 0.743
5770.72071 21.714 0.742
5775.54977 20.658 0.360
5775.58991 20.895 0.406
5775.62939 21.311 0.646
5775.63318 21.028 0.417
5775.66874 21.318 0.543
5775.69381 21.966 0.861
5776.60305 21.461 0.757
5776.61829 20.912 0.440
5776.69936 21.237 0.449
5776.73346 21.237 0.603
5776.74761 21.309 0.648
5777.47410 20.831 0.352
5777.48815 20.927 0.326
5777.51861 20.883 0.247
5777.53830 21.246 0.312
5777.55208 20.743 0.222
5777.57066 20.997 0.276
5777.62824 21.214 0.378
5777.65108 21.277 0.392
5777.68856 21.608 0.490
5777.70116 20.931 0.308
5777.75318 20.911 0.309
5777.76599 20.830 0.285
5778.48577 20.789 0.496
5778.49884 20.738 0.448
5778.53782 21.442 0.812
5778.56905 21.935 1.013
5778.59001 21.419 0.661
5779.59365 21.398 0.476
5779.62372 21.615 0.556
5779.63756 21.957 0.696
5779.65346 21.011 0.365
5779.67796 21.490 0.638
5779.71891 21.053 0.354
5784.50702 20.697 0.567
5784.71202 21.285 1.082
5785.48649 21.724 1.119
5785.58913 21.555 0.834
5785.70806 21.301 0.713
5785.72108 21.682 1.109
5786.59687 21.371 0.559
5786.63992 21.116 0.493
5786.70986 21.956 1.154
5786.74084 20.618 0.437
5787.55917 21.474 0.514
5787.57563 21.039 0.371
5787.58825 21.011 0.316
5787.61837 21.952 0.789
5787.65914 21.146 0.437
5788.46928 21.661 1.274
5788.50145 21.640 0.778
5788.64616 21.621 0.694
5790.51767 21.081 0.444
5790.53145 21.210 0.558
5790.55683 21.413 0.685
5790.56978 21.306 0.736
5790.58481 21.919 1.046
5790.59766 21.029 0.471
5790.62403 21.871 1.141
5790.63659 21.172 0.568
5790.65216 21.326 0.522
5790.66492 21.270 0.478
5790.70521 21.370 0.599
5790.71782 21.041 0.471
5790.73055 21.329 0.608
5791.48556 20.959 0.479
5791.52147 21.433 0.715
5791.56161 21.012 0.400
5793.48653 21.318 0.551
5793.55192 21.494 0.550
5793.56481 21.379 0.505
5793.60711 21.171 0.434
5793.65842 21.587 0.577
5794.53421 20.489 0.239
5794.55887 21.131 0.447
5794.60048 21.557 0.646
5794.61331 21.176 0.460
5794.67368 21.070 0.401
5794.70206 21.854 0.759
5795.53694 20.947 0.439
5795.60682 21.378 0.751
5795.63771 20.737 0.337
5795.70708 21.838 0.964
5795.72099 21.071 0.527
5796.47357 20.949 0.399
5796.49758 21.514 0.631
5796.51101 21.775 0.653
5796.58060 20.887 0.398
5796.61966 21.217 0.416
5796.67381 21.284 0.577
5798.64433 20.789 0.472
5801.50146 21.159 0.350
5801.54157 21.757 0.934
5801.55440 21.536 0.654
5801.59340 20.581 0.275
5801.60611 20.723 0.312
5801.61865 20.930 0.428
5801.64735 21.311 0.599
5801.68742 21.351 0.817
5801.70025 21.527 0.911
5802.54345 21.513 0.704
5802.55907 20.530 0.302
5802.57442 21.679 0.935
5802.63882 21.424 0.698
5803.50433 21.746 0.695
5803.51985 20.411 0.260
5803.53270 21.432 0.662
5803.58655 21.936 0.993
5803.60407 20.561 0.324
5804.47445 20.900 0.396
5804.49939 21.095 0.358
5804.53861 21.806 0.789
5804.57910 21.877 0.841
5804.59181 21.398 0.539
5804.60443 21.218 0.488
5804.69907 21.512 0.710
5805.48909 21.649 0.456
5805.50165 21.298 0.350
5805.56776 21.938 0.637
5805.58035 21.697 0.632
5805.62369 21.592 0.675
5806.49484 21.423 0.646
5806.52297 20.808 0.359
5806.53764 21.651 0.822
5806.55218 20.774 0.407
5807.54886 21.181 0.503
5807.56330 21.064 0.534
5807.57750 20.628 0.368
5807.64536 20.872 0.435
5807.65785 21.509 0.889
5812.49566 20.565 0.458
5812.50845 21.051 0.696
5812.53594 21.392 0.840
5812.54876 21.447 0.855
5812.56160 21.112 0.663
5812.57516 21.249 0.761
5812.58812 21.170 0.604
5812.60228 21.180 0.599
5812.66624 20.736 1.112
5813.47132 20.458 0.464
5813.51856 21.195 0.496
5813.53321 20.996 0.408
5813.57340 21.185 0.387
5813.62388 21.474 0.608
5813.63658 20.929 0.361
5813.66074 21.214 0.435
5815.47493 21.513 0.886
