5801.62126 19.684 0.099
5801.66262 19.682 0.104
5802.52018 19.582 0.094
5802.57704 19.716 0.099
5803.50785 19.428 0.073
5803.58913 19.615 0.097
5804.50439 19.592 0.069
5804.55544 19.440 0.069
5804.59590 19.465 0.061
5804.63382 19.444 0.067
5804.67795 19.495 0.077
5805.50365 19.488 0.050
5805.55612 19.514 0.050
5805.59399 19.589 0.064
5805.64029 19.655 0.101
5806.49670 19.533 0.083
5806.55325 19.253 0.076
5807.54994 19.502 0.086
5807.59152 19.454 0.100
5807.63380 19.678 0.114
5812.49671 19.830 0.167
5812.53702 19.510 0.107
5812.57626 19.965 0.150
5812.61619 19.148 0.083
5813.50422 19.752 0.092
5813.55033 19.638 0.078
5813.58866 19.392 0.060
5813.62647 19.623 0.085
5815.47667 19.830 0.152
5815.52961 19.829 0.083
5815.56808 19.506 0.057
5815.61529 19.679 0.073
5816.50098 19.562 0.073
5816.54846 19.516 0.080
5816.58677 19.529 0.074
5817.50214 19.562 0.071
5817.54946 19.511 0.080
5817.58865 19.392 0.081
5817.62648 19.946 0.143
5818.48136 19.230 0.076
5818.53087 19.552 0.085
5818.56890 19.680 0.103
5818.60921 19.298 0.089
5819.48141 19.490 0.094
5819.53958 19.665 0.090
5819.57718 19.438 0.074
5819.61647 19.524 0.075
5820.50828 19.481 0.095
5820.55524 19.689 0.086
5820.59307 19.593 0.084
5820.63087 19.777 0.137
5822.52189 19.454 0.083
5822.56684 19.343 0.070
5822.61032 19.693 0.085
5823.49845 19.451 0.103
5823.54175 19.354 0.084
5823.58529 19.686 0.095
5824.52235 19.769 0.093
5824.56334 19.543 0.069
5824.60455 19.600 0.084
5825.48163 19.434 0.094
5825.53367 19.577 0.085
5825.57999 19.537 0.076
5826.50315 19.720 0.101
5826.55182 19.423 0.076
5826.59130 19.558 0.107
5827.49155 19.754 0.141
5827.52924 19.344 0.094
5827.57206 19.494 0.092
5827.60965 19.543 0.096
5828.50271 19.506 0.063
5828.54260 19.425 0.059
5828.58024 19.677 0.087
5829.51545 19.426 0.068
5829.55337 19.550 0.067
5829.59123 19.645 0.076
5830.47931 19.464 0.080
5830.52862 19.451 0.054
5830.56628 19.454 0.072
5830.60453 19.680 0.104
5831.52738 19.453 0.063
5831.56494 19.425 0.067
5832.51079 19.653 0.073
5832.55037 19.458 0.080
5832.58999 19.768 0.131
5833.50845 19.503 0.070
5833.54834 19.366 0.059
5833.58617 19.467 0.084
5834.50794 19.439 0.055
5834.54563 19.564 0.068
5834.58498 19.495 0.073
5835.52908 19.788 0.142
5836.48264 19.149 0.106
5839.48206 19.468 0.137
5839.52226 19.792 0.135
5839.56120 19.571 0.143
5840.50866 19.390 0.092
5840.51048 19.426 0.087
5840.56289 19.528 0.088
5841.50829 19.569 0.112
5841.54790 19.387 0.096
5842.50631 19.293 0.099
5842.55449 19.685 0.131
5843.51195 19.357 0.086
5843.55278 19.436 0.097
5844.49626 19.398 0.083
5844.53571 19.684 0.125
5844.57647 19.250 0.099
5845.49662 19.754 0.141
5845.53643 19.209 0.069
5845.57675 19.363 0.099
5846.50048 19.311 0.104
5846.53845 19.299 0.096
5846.57730 19.136 0.108
5850.51119 19.288 0.061
5850.54981 19.710 0.114
5851.50012 19.718 0.092
5851.53846 19.523 0.082
5852.48799 19.349 0.149
5852.52793 19.443 0.126
5854.49151 19.686 0.182
5854.53471 19.277 0.080
5855.51178 19.313 0.085
5856.51023 19.642 0.131
5857.49048 19.736 0.249
5858.49131 19.690 0.244
5859.49169 19.726 0.234
5860.50520 19.443 0.090
5862.50857 19.703 0.120
5866.49816 19.136 0.134
5867.49775 19.249 0.096
5868.50089 19.263 0.144
5961.87078 19.883 0.128
5962.87487 19.416 0.072
5963.87611 19.474 0.083
5964.87117 19.750 0.136
5967.88361 19.511 0.086
5968.87661 19.430 0.086
5969.88455 20.302 0.210
5971.85889 19.710 0.102
5972.87453 19.906 0.167
5976.86440 19.466 0.061
5977.82246 19.246 0.063
5977.86332 19.293 0.065
5978.83533 19.368 0.067
5978.87375 19.635 0.078
5979.82386 19.493 0.099
5979.86559 19.438 0.071
5980.84671 19.519 0.113
5982.81292 19.325 0.061
5982.85155 19.500 0.065
5983.84333 19.442 0.061
5984.81207 19.542 0.086
5985.80769 19.504 0.081
5986.80245 19.706 0.103
5987.83250 19.470 0.070
5988.81678 19.383 0.076
5989.82724 19.169 0.054
5990.79255 19.360 0.062
5990.80358 19.476 0.065
5990.81764 19.418 0.060
5990.83179 19.463 0.060
5991.79582 19.473 0.098
5991.80546 19.895 0.144
5991.83362 19.474 0.064
5992.79472 19.518 0.092
5992.80310 19.667 0.103
5992.82338 19.883 0.109
5993.78583 20.317 0.274
5993.80587 19.773 0.135
5993.82302 19.902 0.155
5994.78423 18.949 0.058
5994.79871 18.900 0.045
5994.81690 19.012 0.054
5995.77493 16.104 0.005
5996.78519 16.064 0.006
5996.82406 16.032 0.004
5997.81782 16.247 0.005
5998.79376 16.301 0.005
5999.77326 16.041 0.006
5999.81649 16.020 0.005
6002.77726 16.558 0.011
6002.78014 16.511 0.011
6004.78350 18.180 0.023
6005.78604 19.216 0.044
6005.82891 19.117 0.048
6005.89295 19.214 0.030
6006.75978 19.070 0.043
6006.86248 19.325 0.042
6007.76431 19.543 0.063
6007.85975 19.359 0.045
6007.89773 19.303 0.037
6008.74553 19.433 0.066
6008.83498 19.396 0.059
6008.88319 19.365 0.059
6009.77574 19.466 0.056
6009.82402 19.549 0.052
6009.87109 19.330 0.042
6010.75157 19.361 0.062
6010.85223 19.270 0.046
6010.89075 19.364 0.039
6011.73620 19.281 0.067
6011.84845 19.482 0.074
6012.73888 19.570 0.074
6012.83307 19.424 0.047
6012.88162 19.481 0.038
6012.91994 19.463 0.052
6013.77832 19.632 0.063
6014.75528 19.369 0.055
6015.73244 19.749 0.075
6015.90031 19.506 0.044
6016.75191 19.458 0.049
6016.89514 19.560 0.047
6017.72701 19.397 0.056
6017.84294 19.500 0.043
6018.83212 19.543 0.051
6018.87393 19.479 0.041
6019.72067 19.705 0.087
6019.85575 19.409 0.039
6019.89412 19.398 0.040
6020.71259 19.498 0.068
6020.88491 19.657 0.063
6021.73404 19.824 0.117
6021.85054 19.503 0.047
6022.72168 19.723 0.099
6022.85550 19.547 0.056
6022.89433 19.559 0.057
6023.71349 19.664 0.100
6023.83641 19.415 0.058
6024.70128 19.484 0.103
6024.89100 19.771 0.088
6025.69745 19.402 0.102
6025.73904 19.328 0.084
6026.71241 19.300 0.123
6029.82929 19.415 0.058
6029.86926 19.450 0.175
6031.84843 19.490 0.055
6031.88936 19.685 0.096
6032.68436 19.751 0.100
6032.72451 19.503 0.060
6032.86100 19.451 0.056
6032.90475 19.437 0.049
6033.69644 19.490 0.082
6033.85579 19.528 0.052
6033.89743 19.620 0.076
6034.69224 19.675 0.070
6034.92706 19.564 0.085
6035.87132 19.650 0.070
6036.69865 19.747 0.073
6040.73591 19.709 0.112
6040.77685 19.500 0.067
6040.92014 19.682 0.072
6041.91359 19.395 0.050
6045.90767 19.464 0.059
6046.87801 19.528 0.059
6046.91867 19.295 0.049
6047.88428 19.524 0.072
6047.92491 19.278 0.053
6049.90143 19.341 0.050
6050.65492 19.313 0.075
6051.66586 19.329 0.065
6052.68106 19.057 0.061
6053.67266 19.583 0.095
6057.67136 19.453 0.091
6057.70327 19.231 0.077
6057.73336 19.304 0.071
6059.69762 19.474 0.064
6059.73546 19.321 0.055
6059.77389 19.510 0.060
6059.83407 19.650 0.061
6059.87286 19.334 0.048
6059.91174 19.441 0.054
6061.67329 19.527 0.075
6061.71218 19.668 0.084
6061.76227 19.626 0.057
6061.81276 19.689 0.087
6061.85175 19.565 0.065
6061.88997 19.622 0.086
6061.92850 19.941 0.113
6062.68135 19.573 0.074
6062.86036 19.536 0.076
6063.78929 19.735 0.124
6063.82922 20.058 0.157
6063.87796 19.494 0.066
6063.92557 19.577 0.090
6064.71352 19.723 0.060
6064.75203 19.588 0.047
6064.81644 19.579 0.053
6064.85611 19.573 0.068
6064.89782 19.567 0.069
6064.93633 19.394 0.078
6066.60950 19.641 0.081
6066.64906 19.556 0.065
6066.68714 19.634 0.060
6066.72521 19.566 0.061
6066.79019 19.453 0.050
6066.82985 19.651 0.060
6066.87222 19.581 0.061
6066.91051 19.718 0.071
6067.59417 19.522 0.066
6067.85220 19.302 0.042
6067.89006 19.776 0.078
6067.92789 19.450 0.077
6068.62956 19.618 0.069
6068.68020 19.607 0.065
6068.85348 19.418 0.046
6068.89822 19.509 0.052
6069.61767 19.301 0.051
6069.67626 19.156 0.041
6069.71798 19.690 0.062
6069.82467 19.451 0.047
6069.86719 19.319 0.040
6069.90538 19.359 0.042
6070.58710 19.603 0.088
6070.62566 19.644 0.096
6070.80213 19.670 0.070
6070.84038 19.270 0.049
6070.88059 19.806 0.076
6070.92002 19.502 0.072
6071.58583 19.785 0.108
6071.62566 19.361 0.048
6071.80671 19.472 0.060
6071.84621 19.612 0.068
6071.88440 19.742 0.074
6071.92218 20.056 0.180
6075.64802 19.221 0.034
6075.68628 19.154 0.043
6075.83141 19.361 0.044
6075.87589 19.324 0.047
6076.60103 19.585 0.072
6076.68944 19.568 0.058
6076.78571 19.478 0.059
6076.82443 19.530 0.070
6076.87371 19.528 0.072
6076.91944 19.385 0.073
6077.70154 19.497 0.067
6077.81964 19.405 0.056
6077.94066 19.415 0.085
6079.55957 19.330 0.074
6079.59883 19.577 0.068
6079.83996 19.431 0.056
6079.87799 19.353 0.043
6079.91780 19.538 0.072
6080.56901 19.367 0.080
6080.60700 19.218 0.062
6081.56274 19.047 0.081
6081.60259 19.343 0.089
6081.72694 19.264 0.060
6081.77596 19.432 0.064
6081.82435 19.266 0.058
6081.86453 19.474 0.081
6081.91264 19.387 0.107
6085.55906 19.037 0.070
6085.59806 19.314 0.073
6085.64769 19.094 0.048
6085.68252 19.308 0.061
6085.73208 19.305 0.063
6085.77150 19.373 0.063
6085.80992 19.440 0.077
6085.84869 19.373 0.089
6085.88829 19.319 0.093
6086.58336 19.194 0.050
6086.62170 19.338 0.056
6086.66469 19.303 0.045
6086.76707 19.350 0.053
6086.80698 19.339 0.061
6086.89692 19.244 0.084
6087.54531 19.414 0.071
6088.57288 19.239 0.049
6088.61057 19.323 0.041
6088.64902 19.117 0.037
6088.68713 19.333 0.042
6089.65333 19.275 0.045
6089.76222 19.166 0.045
6089.80322 19.426 0.064
6089.86467 19.471 0.076
6092.57120 19.298 0.055
6092.60924 19.169 0.042
6092.64937 19.236 0.058
6092.76682 19.282 0.044
6092.84251 19.215 0.051
6092.89407 19.325 0.084
6093.56163 19.259 0.053
6093.60345 19.455 0.055
6093.64132 19.427 0.061
6093.76419 19.402 0.053
6094.55297 19.101 0.066
6094.61509 19.696 0.099
6094.65268 19.298 0.066
6094.74967 19.335 0.066
6094.86581 19.933 0.136
6096.57320 19.437 0.069
6096.65967 19.407 0.058
6096.70401 19.241 0.066
6096.77355 19.611 0.071
6096.81283 19.562 0.085
6096.85366 19.553 0.096
6097.67812 19.489 0.065
6097.75081 19.762 0.111
6097.78956 19.684 0.080
6097.82716 19.465 0.069
6097.86687 19.365 0.072
6098.54735 19.652 0.092
6098.59614 19.691 0.092
6098.63367 19.662 0.083
6098.67209 19.355 0.063
6098.73513 19.379 0.060
6098.77331 19.430 0.055
6098.81439 19.488 0.072
6098.85243 19.359 0.067
6099.64118 19.274 0.079
6099.75166 19.325 0.071
6100.51552 19.210 0.067
6100.57149 19.392 0.065
6100.61141 19.372 0.061
6100.74825 19.449 0.061
6100.79586 19.518 0.080
6100.83650 19.452 0.078
6100.87421 19.570 0.088
6101.51246 19.177 0.059
6101.55049 19.356 0.065
6101.58808 19.268 0.054
6101.85307 19.432 0.090
6102.60078 19.392 0.063
6102.64802 19.415 0.056
6102.68811 19.612 0.062
6102.72768 19.460 0.051
6102.76662 19.284 0.045
6102.80638 19.331 0.050
6102.84635 19.261 0.063
6103.48414 19.320 0.080
6103.52863 19.331 0.059
6103.56873 19.329 0.055
6103.60885 19.220 0.043
6103.70757 19.436 0.053
6103.74776 19.325 0.050
6103.81387 19.385 0.055
6104.48497 19.217 0.065
6104.73239 19.469 0.044
6104.77100 19.645 0.056
6104.81232 19.403 0.053
6104.86099 19.723 0.086
6105.48053 19.534 0.114
6105.62592 19.556 0.057
6105.72000 19.290 0.042
6105.75984 19.479 0.077
6106.62577 19.967 0.114
6108.56878 19.059 0.045
6108.67294 19.096 0.046
6108.71504 19.159 0.056
6108.75462 19.147 0.045
6108.79348 19.020 0.049
6108.83541 19.069 0.048
6113.54640 19.127 0.069
6113.58875 19.080 0.057
6113.62659 19.235 0.064
6113.66860 19.015 0.058
6113.70849 19.244 0.061
6113.74704 19.286 0.075
6113.78477 19.403 0.072
6113.82383 19.036 0.055
6114.55926 19.080 0.063
6114.59688 19.534 0.086
6114.63390 19.149 0.051
6114.68327 19.146 0.062
6114.73081 19.261 0.054
6114.76850 19.131 0.053
6114.80741 19.182 0.062
6114.84885 19.308 0.098
6115.49487 19.277 0.055
6115.53327 19.117 0.047
6115.57092 19.063 0.044
6115.74860 19.506 0.071
6115.80061 19.260 0.076
6116.49240 19.111 0.040
6116.53385 19.292 0.044
6116.71273 19.376 0.055
6116.75578 19.197 0.052
6116.79529 19.206 0.050
6117.51405 19.204 0.048
6117.55163 19.170 0.047
6117.59008 19.212 0.038
6117.65233 19.263 0.049
6117.69194 19.079 0.043
6117.73039 19.214 0.048
6117.76960 19.315 0.052
6117.80720 19.338 0.065
6118.63835 19.064 0.042
6118.69287 19.092 0.035
6118.73190 19.084 0.033
6118.76925 19.097 0.037
6118.80673 19.037 0.044
6119.49244 19.215 0.068
6119.53382 19.148 0.050
6119.57261 19.198 0.043
6119.67198 19.303 0.045
6119.70998 19.208 0.041
6119.73716 19.223 0.043
6119.77680 19.406 0.074
6119.81238 18.966 0.048
6120.52058 19.369 0.074
6120.56003 19.551 0.073
6120.62598 19.270 0.046
6120.67638 19.297 0.042
6120.71545 19.460 0.065
6120.75785 19.323 0.062
6120.80254 19.302 0.062
6121.47498 19.286 0.050
6121.51234 19.088 0.032
6121.60236 19.152 0.033
6121.65516 19.212 0.038
6121.71925 19.224 0.034
6121.75740 19.252 0.035
6123.52493 19.092 0.054
6123.56337 19.104 0.043
6123.61066 19.006 0.041
6123.66232 19.022 0.035
6123.70123 19.223 0.055
6123.73946 19.115 0.044
6123.78000 19.125 0.042
6124.49944 18.200 0.024
6124.67011 17.303 0.010
6124.70984 17.129 0.009
6124.75044 16.990 0.008
6124.79074 16.844 0.009
6124.83067 16.671 0.008
6125.55463 15.815 0.004
6125.61637 15.787 0.004
6125.67146 15.854 0.004
6125.71401 15.842 0.004
6125.79995 15.847 0.004
6126.49218 15.975 0.004
6126.54357 15.956 0.004
6126.58892 15.990 0.005
6126.64810 15.899 0.004
6126.70677 15.857 0.004
6126.75112 15.850 0.004
6130.54869 16.177 0.005
6130.72970 16.232 0.005
6130.73949 16.275 0.006
6131.51852 16.482 0.006
6131.74718 16.671 0.006
6132.65540 17.198 0.010
6132.74186 17.300 0.010
6132.77835 17.330 0.011
6133.66302 18.133 0.019
6133.70617 18.227 0.023
6133.75480 18.284 0.025
6134.52254 19.155 0.063
6134.56414 18.894 0.060
6134.60840 18.962 0.054
6134.67451 19.039 0.050
6135.50490 19.273 0.065
6135.54659 19.123 0.063
6135.60692 19.418 0.068
6135.67388 19.280 0.062
6135.76837 19.415 0.065
6135.80992 19.327 0.075
6136.59706 19.361 0.093
6136.65459 19.340 0.070
6140.50717 19.440 0.087
6140.60851 19.648 0.118
6140.64637 19.311 0.080
6140.68553 19.200 0.075
6140.72866 19.469 0.129
6141.49478 19.314 0.067
6141.53244 19.339 0.067
6141.58124 19.453 0.087
6141.63030 19.283 0.066
6141.66795 19.257 0.061
6141.70887 19.315 0.068
6141.74741 19.460 0.093
6142.48567 19.885 0.181
6142.54568 19.650 0.123
6143.53264 19.349 0.067
6147.57671 19.255 0.062
6147.61797 19.383 0.070
6147.67535 19.329 0.070
6147.71331 19.740 0.109
6148.50742 19.326 0.045
6148.60986 19.193 0.038
6148.64934 19.386 0.050
6148.69474 19.304 0.053
6149.57397 19.301 0.052
6149.61601 18.975 0.046
6150.49752 19.282 0.080
6150.54677 19.492 0.065
6150.59907 19.426 0.070
6150.64952 19.387 0.049
6151.48347 19.501 0.081
6151.55223 19.594 0.091
6151.59334 19.206 0.058
6151.63222 19.283 0.059
6151.71309 19.368 0.072
6152.48276 19.116 0.046
6152.62724 19.444 0.061
6152.66666 19.047 0.039
6154.55206 19.131 0.056
6154.63148 19.202 0.054
6154.70351 19.160 0.062
6157.65956 19.378 0.067
6157.70194 19.362 0.085
6158.60183 19.199 0.048
6158.64240 19.447 0.066
6158.68218 19.427 0.063
6159.50634 19.692 0.114
6159.56136 19.218 0.054
6159.61366 19.258 0.052
6159.68360 19.766 0.120
6160.48790 19.250 0.049
6160.55764 19.393 0.052
6160.60329 19.401 0.055
6160.64482 19.338 0.059
6160.68331 19.189 0.062
6160.69605 19.528 0.060
6161.48700 19.589 0.087
6161.52731 19.322 0.061
6161.56709 19.267 0.061
6161.62696 19.389 0.052
6161.69035 19.273 0.057
6164.61347 19.255 0.063
6164.67823 19.266 0.189
6166.62865 19.191 0.054
6167.53808 19.322 0.066
6167.58782 19.395 0.064
6167.64029 19.405 0.073
6167.68274 19.024 0.107
6168.53979 19.427 0.062
6168.60441 19.252 0.054
6169.49056 19.546 0.090
6169.54152 19.582 0.091
6169.59214 19.606 0.073
6169.66762 19.443 0.079
6171.49321 19.343 0.045
6171.54720 19.502 0.065
6171.59660 19.523 0.066
6171.63650 19.723 0.157
6171.67871 19.184 0.069
6172.50545 19.510 0.047
6172.55595 19.390 0.051
6172.60640 19.370 0.052
6172.64482 19.421 0.056
6174.57809 19.211 0.075
6174.64450 19.630 0.125
6175.51805 19.440 0.065
6175.55615 19.431 0.074
6175.59478 19.263 0.058
6175.63610 19.481 0.076
6179.52316 19.379 0.080
6179.56935 19.454 0.081
6179.65177 19.476 0.094
6180.48839 19.379 0.097
6180.54783 19.547 0.080
6180.58566 19.816 0.133
6180.62685 19.875 0.146
6181.49283 19.319 0.062
6181.54682 19.426 0.059
6181.58851 19.481 0.056
6181.62757 19.622 0.078
6182.49316 19.396 0.060
6182.54803 19.418 0.059
6182.59624 19.355 0.055
6182.64137 19.306 0.077
6183.49025 19.341 0.071
6183.59332 19.272 0.046
6183.63233 19.462 0.061
6184.52818 19.247 0.046
6185.49505 19.151 0.047
6185.55385 19.321 0.044
6185.59318 19.452 0.053
6186.53596 19.407 0.055
6186.57466 19.326 0.060
6187.53540 19.280 0.076
6190.51467 19.335 0.060
6190.57225 19.356 0.058
6190.61215 19.038 0.049
6191.51570 19.458 0.091
6191.56761 19.547 0.100
6191.60981 19.305 0.076
6195.49172 19.294 0.058
6195.54397 19.506 0.070
6195.58210 19.182 0.058
6196.49249 19.295 0.066
6196.54082 19.485 0.115
6196.57975 19.159 0.058
6197.49432 19.410 0.088
6197.54249 19.485 0.091
6197.58252 19.412 0.087
6199.51279 19.224 0.082
6200.58404 19.159 0.071
6201.52384 19.358 0.091
6202.56129 19.277 0.107
6203.50016 19.259 0.080
6203.55225 19.392 0.099
6203.59091 19.628 0.145
6204.49899 19.375 0.067
6204.51307 19.372 0.063
6204.54424 19.438 0.079
6204.58237 19.376 0.081
6205.48545 19.215 0.075
6205.52853 19.354 0.057
6205.56660 19.243 0.051
6210.53788 19.059 0.053
6210.57673 19.359 0.078
6211.54365 19.172 0.057
6211.58211 19.035 0.052
6212.53915 19.305 0.058
6213.54563 18.987 0.051
6214.53865 19.228 0.077
6216.51140 19.244 0.062
6216.55039 19.216 0.064
6217.54408 19.118 0.047
6218.55766 19.504 0.087
6221.51242 19.391 0.124
6221.54138 19.325 0.126
6223.53230 19.353 0.091
6224.51562 19.355 0.106
6226.51453 19.420 0.119
6227.53583 19.235 0.097
6231.49947 15.951 0.007
6232.50063 16.094 0.008
6233.51898 16.373 0.007
6334.87081 15.915 0.004
6335.84123 15.687 0.004
6338.83956 15.958 0.004
6352.83497 19.352 0.056
6353.80847 19.434 0.069
6353.85584 19.300 0.054
6354.84210 19.442 0.050
6358.84308 19.378 0.041
6360.80835 19.337 0.044
6363.88136 19.322 0.047
6368.77996 19.475 0.055
6370.78213 19.422 0.052
6371.79399 19.188 0.042
6372.78668 19.303 0.050
6373.75536 19.323 0.060
6374.75378 19.207 0.062
6375.75282 19.411 0.057
6376.76362 19.201 0.056
6377.90990 19.073 0.032
6378.86426 19.140 0.034
6379.89372 19.194 0.045
6380.74832 19.153 0.049
6381.74735 19.083 0.047
6381.75070 19.114 0.045
6382.74846 18.890 0.076
6382.86898 19.151 0.069
6386.74410 18.937 0.049
6386.83894 18.976 0.038
6387.79880 19.182 0.042
6387.84002 19.019 0.033
6388.71681 19.123 0.046
6388.75543 19.163 0.043
6388.81855 19.136 0.039
6388.88671 19.095 0.044
6389.70460 19.201 0.069
6389.79921 19.160 0.038
6389.83600 19.174 0.049
6389.91880 19.034 0.048
6390.78220 19.114 0.041
6390.82319 19.074 0.040
6390.91353 19.489 0.063
6391.70170 19.494 0.088
6391.79333 19.265 0.057
6391.84539 19.424 0.077
6391.88737 18.800 0.054
6393.69958 19.225 0.061
6393.76678 19.216 0.052
6394.72126 19.407 0.073
6394.77387 19.250 0.058
6394.82135 19.113 0.046
6394.92512 19.258 0.055
6395.72494 19.262 0.051
6395.90631 19.366 0.046
6396.71040 19.157 0.042
6396.80706 19.128 0.032
6396.84981 19.145 0.031
6396.89075 19.289 0.046
6396.93036 19.151 0.079
6397.72343 19.475 0.048
6398.69191 19.471 0.066
6398.79264 19.317 0.041
6398.83066 19.330 0.045
6398.87161 19.516 0.062
6398.91167 19.272 0.045
6399.69770 19.258 0.044
6400.70116 19.359 0.043
6400.81189 19.403 0.058
6400.86730 19.285 0.052
6400.91232 19.722 0.073
6401.80627 19.617 0.061
6401.84476 19.411 0.044
6401.88658 19.559 0.052
6401.92447 19.403 0.053
6402.71765 19.456 0.055
6403.68346 19.499 0.059
6404.69275 19.329 0.062
6405.84733 19.508 0.061
6405.87351 19.556 0.044
6405.91458 19.533 0.047
6406.77452 19.829 0.198
6406.83712 20.056 0.247
6406.89299 19.736 0.098
6406.93451 19.528 0.081
6407.83691 19.510 0.067
6407.87747 19.230 0.054
6407.92562 19.463 0.081
6408.82229 19.332 0.078
6409.89542 19.235 0.075
6409.93332 19.415 0.110
6415.86670 19.403 0.071
6415.91552 19.036 0.043
6416.65591 19.304 0.054
6416.86782 19.097 0.040
6416.91748 19.478 0.059
6419.66108 19.190 0.064
6420.61608 19.353 0.059
6420.82460 19.070 0.031
6420.86335 19.261 0.038
6420.91230 19.432 0.043
6421.79272 19.287 0.041
6421.83344 19.405 0.056
6421.89201 19.168 0.056
6422.73711 19.261 0.040
6422.77494 19.201 0.040
6422.89724 19.162 0.080
6423.64705 19.245 0.056
6423.75200 19.304 0.059
6423.81604 19.209 0.049
6423.85462 19.058 0.038
6423.89328 19.143 0.044
6423.93133 19.111 0.047
6424.80564 19.167 0.036
6424.84906 19.228 0.046
6424.89054 19.201 0.045
6426.61233 19.254 0.047
6426.80072 19.357 0.055
6426.85241 19.115 0.035
6426.89352 19.042 0.037
6426.93417 19.163 0.055
6427.89503 19.071 0.047
6428.84062 18.940 0.047
6428.88319 19.066 0.046
6428.92354 19.039 0.058
6429.94810 19.121 0.111
6431.78637 19.097 0.042
6431.82799 19.072 0.039
6431.86829 19.364 0.058
6431.90896 19.133 0.056
6432.58958 19.219 0.085
6432.80952 19.167 0.044
6432.84956 19.158 0.047
6432.89028 19.032 0.053
6432.93079 19.009 0.057
6433.69488 19.255 0.050
6433.79641 19.347 0.068
6433.84986 19.024 0.040
6434.61405 19.548 0.093
6434.69655 19.302 0.053
6434.74604 19.116 0.042
6434.79768 19.165 0.047
6434.83896 19.098 0.049
6434.88689 19.244 0.058
6434.93251 19.562 0.098
6435.58318 19.447 0.101
6435.73710 19.216 0.049
6435.78804 19.205 0.053
6435.83024 19.219 0.053
6435.87402 19.381 0.065
6435.91597 19.345 0.056
6436.58403 19.326 0.080
6436.67370 19.315 0.058
6436.77908 19.288 0.058
6436.81987 19.144 0.058
6436.86164 19.351 0.071
6436.90308 19.278 0.064
6436.94504 19.519 0.138
6441.64459 19.446 0.124
6441.77826 19.345 0.083
6441.83113 19.348 0.088
6441.87464 19.546 0.105
6441.91640 19.397 0.108
6442.56576 19.195 0.052
6442.75339 19.377 0.047
6442.79511 19.280 0.040
6442.83549 19.341 0.048
6442.87531 19.356 0.049
6442.91513 19.532 0.081
6443.59447 19.455 0.087
6443.75567 19.347 0.077
6443.82416 19.089 0.072
6444.76114 19.227 0.053
6444.81436 19.319 0.059
6444.85525 19.244 0.049
6444.89700 19.159 0.055
6445.57054 19.743 0.111
6445.78802 19.264 0.050
6445.83362 19.220 0.052
6445.87878 19.152 0.053
6445.92632 19.247 0.066
6446.57104 19.258 0.044
6446.76520 19.229 0.042
6446.80553 19.202 0.036
6446.84811 19.064 0.036
6446.91543 19.410 0.062
6447.73246 19.491 0.053
6447.77740 19.269 0.047
6447.81911 19.423 0.050
6447.85923 19.265 0.046
6447.89981 19.377 0.058
6448.71297 19.247 0.046
6448.76535 19.167 0.039
6448.80691 19.154 0.037
6448.84832 19.248 0.048
6448.88887 19.691 0.108
6448.92465 18.991 0.081
6449.66516 19.432 0.057
6449.70549 19.325 0.046
6449.76705 19.236 0.048
6449.80816 19.344 0.056
6449.84901 19.298 0.057
6449.88948 19.313 0.073
6450.65825 19.320 0.043
6450.70732 19.272 0.037
6450.75793 19.212 0.039
6450.79960 19.234 0.041
6450.84038 19.224 0.048
6450.88562 19.284 0.057
6451.62052 19.364 0.064
6451.66093 19.551 0.070
6451.71290 19.340 0.052
6451.76532 19.183 0.041
6451.80561 19.422 0.072
6451.84652 19.325 0.062
6451.88925 19.334 0.071
6452.53601 19.320 0.051
6452.62508 19.242 0.033
6452.66577 19.289 0.042
6452.75698 19.187 0.035
6452.81789 19.235 0.039
6452.86056 19.273 0.046
6452.90353 19.257 0.058
6454.63466 19.240 0.044
6454.67536 19.370 0.046
6454.73708 19.166 0.040
6454.77850 19.266 0.043
6454.81963 19.338 0.056
6454.86025 19.160 0.049
6454.90109 19.152 0.048
6455.53188 19.256 0.064
6455.59495 19.279 0.052
6455.70173 19.405 0.055
6455.80201 19.296 0.054
6456.60079 19.253 0.032
6456.64196 19.420 0.036
6456.69363 19.427 0.038
6456.74591 19.192 0.036
6456.78718 19.208 0.043
6456.82819 19.342 0.047
6456.89879 19.307 0.046
6457.68506 19.267 0.042
6457.72208 19.380 0.042
6457.77424 19.331 0.041
6457.81564 19.388 0.053
6457.85663 19.401 0.055
6457.89229 19.445 0.070
6458.55773 19.582 0.090
6458.64018 19.510 0.055
6458.68078 19.385 0.054
6458.73341 19.197 0.048
6458.78405 19.169 0.042
6458.82490 19.238 0.045
6458.86590 19.373 0.065
6459.63488 19.285 0.045
6459.68670 19.327 0.043
6459.74311 19.398 0.041
6459.78394 19.382 0.050
6459.82469 19.159 0.043
6459.86558 19.516 0.064
6460.60961 19.211 0.057
6460.66501 19.179 0.044
6460.75079 19.379 0.068
6460.83650 19.257 0.052
6461.53504 19.193 0.069
6461.58085 19.187 0.051
6461.62228 19.189 0.051
6461.66706 19.193 0.050
6461.72391 19.329 0.066
6461.78525 19.197 0.045
6461.83680 19.227 0.042
6461.88717 19.281 0.057
6462.61061 19.202 0.071
6462.65222 19.216 0.048
6462.70435 19.145 0.063
6462.83127 19.255 0.055
6462.87221 19.219 0.066
6463.50553 19.172 0.099
6463.56615 19.133 0.056
6463.60531 19.708 0.104
