5489.53131 18.592 0.051
5490.52972 18.630 0.063
5492.53135 18.644 0.064
5494.53658 18.591 0.056
5495.54050 18.378 0.038
5497.53802 18.470 0.039
5596.87657 18.604 0.048
5598.86508 18.522 0.035
5599.87857 18.628 0.046
5600.87140 18.630 0.038
5602.86731 18.686 0.053
5604.87550 18.543 0.044
5605.87361 18.506 0.030
5606.87132 18.524 0.038
5607.87565 18.543 0.036
5608.87054 18.454 0.041
5611.85494 18.588 0.058
5614.85561 18.781 0.050
5615.86391 18.758 0.045
5616.85697 18.611 0.050
5617.89519 18.824 0.125
5620.84502 18.636 0.043
5621.84783 18.731 0.037
5622.88555 18.720 0.032
5624.84052 18.683 0.039
5625.81966 18.658 0.041
5626.81605 18.682 0.072
5627.84391 18.678 0.038
5628.85463 18.620 0.033
5629.82282 18.625 0.042
5630.80026 18.598 0.042
5631.82773 18.742 0.060
5632.83529 18.716 0.042
5633.79253 18.605 0.036
5634.84740 18.650 0.043
5635.85617 18.676 0.053
5637.81605 18.778 0.065
5638.79470 18.567 0.048
5639.79386 18.689 0.046
5639.86943 18.617 0.033
5640.75869 18.707 0.066
5640.80157 18.557 0.046
5640.83999 18.750 0.053
5640.88854 18.698 0.041
5641.75489 18.720 0.055
5641.79545 18.591 0.041
5641.87501 18.759 0.041
5642.76123 18.598 0.051
5642.79677 18.644 0.041
5642.85577 18.588 0.039
5642.87705 18.622 0.042
5643.77955 18.619 0.042
5643.81756 18.586 0.038
5643.87784 18.583 0.032
5644.74973 18.559 0.065
5644.78704 18.512 0.036
5644.85423 18.608 0.042
5644.90285 18.728 0.053
5647.85561 18.531 0.051
5647.87583 18.650 0.061
5647.89179 18.606 0.064
5648.74051 18.777 0.054
5648.77001 18.556 0.036
5648.83532 18.663 0.030
5648.87791 18.677 0.033
5649.74179 18.672 0.051
5649.77537 18.583 0.033
5649.84121 18.608 0.029
5649.88181 18.678 0.032
5650.73421 18.589 0.041
5650.76745 18.667 0.035
5650.82979 18.569 0.029
5650.87414 18.702 0.036
5651.74940 18.688 0.042
5651.78970 18.630 0.035
5651.86169 18.611 0.034
5651.90826 18.596 0.030
5652.78996 18.592 0.032
5652.83229 18.580 0.025
5652.87580 18.526 0.030
5653.78839 18.560 0.028
5653.91880 18.497 0.029
5654.79374 18.468 0.033
5654.83983 18.549 0.030
5654.88397 18.551 0.031
5655.75086 18.491 0.033
5655.78916 18.505 0.036
5655.82720 18.464 0.031
5655.87368 18.398 0.023
5656.76486 18.360 0.029
5656.81062 18.439 0.028
5656.85059 18.338 0.021
5657.76034 18.351 0.024
5657.79928 18.364 0.023
5657.84001 18.396 0.023
5657.88618 18.371 0.024
5658.74978 18.354 0.053
5658.79538 18.349 0.031
5658.85214 18.409 0.026
5658.89265 18.351 0.028
5659.70882 18.467 0.039
5659.74684 18.429 0.029
5659.78502 18.344 0.025
5659.82503 18.436 0.030
5659.86937 18.426 0.032
5659.91538 18.417 0.028
5660.74275 18.536 0.037
5660.78728 18.471 0.031
5660.82897 18.529 0.028
5660.90061 18.525 0.031
5662.73785 18.629 0.041
5662.77825 18.647 0.041
5662.83934 18.578 0.036
5662.87803 18.629 0.032
5662.91940 18.624 0.035
5664.73948 18.752 0.060
5664.78462 18.493 0.037
5664.84480 18.618 0.039
5664.88527 18.640 0.045
5664.92767 18.743 0.061
5665.75170 18.623 0.039
5665.79741 18.598 0.031
5665.86161 18.732 0.035
5665.90930 18.693 0.033
5667.75851 18.700 0.038
5667.81044 18.671 0.034
5667.85265 18.674 0.034
5667.90612 18.645 0.032
5668.73548 18.722 0.048
5668.81251 18.665 0.038
5669.75284 18.672 0.044
5669.79986 18.648 0.036
5669.85016 18.646 0.034
5670.73553 18.787 0.055
5670.77450 18.704 0.042
5670.83824 18.725 0.054
5671.75761 18.635 0.037
5675.71981 18.687 0.037
5675.75824 18.700 0.042
5675.79673 18.597 0.036
5675.85446 18.763 0.042
5676.68452 18.814 0.028
5676.72351 18.614 0.025
5676.76292 18.811 0.030
5676.80231 18.665 0.030
5676.86251 18.630 0.028
5677.71743 18.631 0.036
5677.75952 18.705 0.037
5677.80183 18.729 0.042
5677.86267 18.752 0.036
5679.68205 18.626 0.046
5679.72364 18.598 0.033
5679.77423 18.586 0.034
5679.81676 18.623 0.038
5679.86859 18.675 0.031
5679.90706 18.612 0.030
5680.66965 18.697 0.050
5680.70821 18.563 0.043
5680.74752 18.666 0.037
5680.79739 18.572 0.032
5681.66053 18.577 0.054
5681.69881 18.598 0.037
5681.73761 18.566 0.029
5681.78888 18.689 0.039
5681.84193 18.621 0.034
5681.88465 18.668 0.034
5681.92453 18.707 0.038
5682.68734 18.592 0.041
5682.72872 18.601 0.036
5682.77734 18.555 0.030
5682.82942 18.606 0.031
5682.85572 18.610 0.032
5682.86593 18.624 0.035
5682.90831 18.602 0.044
5683.65825 18.477 0.034
5683.70972 18.666 0.035
5683.78899 18.572 0.029
5683.82906 18.556 0.026
5683.88951 18.591 0.031
5683.93094 18.664 0.042
5684.69201 18.599 0.036
5684.74227 18.639 0.030
5684.79229 18.618 0.030
5684.86284 18.662 0.034
5684.90337 18.542 0.033
5685.65488 18.675 0.044
5685.77866 18.672 0.028
5685.81789 18.625 0.026
5685.87270 18.649 0.028
5685.91490 18.614 0.032
5686.66825 18.591 0.041
5686.72824 18.613 0.034
5686.78439 18.591 0.026
5686.83282 18.533 0.032
5686.87448 18.674 0.037
5686.91389 18.672 0.042
5687.66868 18.558 0.050
5687.71349 18.528 0.038
5687.76401 18.546 0.029
5687.81590 18.527 0.028
5688.81578 18.569 0.031
5688.88147 18.660 0.038
5689.70065 18.549 0.026
5689.77546 18.625 0.030
5689.81543 18.594 0.028
5690.65294 18.602 0.038
5690.70309 18.680 0.037
5690.76454 18.564 0.035
5690.80488 18.630 0.035
5690.86352 18.691 0.056
5690.92966 18.830 0.066
5691.66192 18.618 0.040
5691.73286 18.550 0.030
5691.77589 18.701 0.039
5691.82539 18.616 0.032
5691.86539 18.701 0.039
5692.66481 18.587 0.037
5692.72027 18.641 0.034
5692.76749 18.622 0.032
5692.80728 18.660 0.036
5692.84619 18.634 0.033
5692.88462 18.578 0.036
5692.92222 18.626 0.041
5693.63525 18.653 0.043
5693.68382 18.564 0.031
5693.75326 18.712 0.032
5693.79104 18.599 0.027
5693.83030 18.540 0.029
5693.86788 18.727 0.037
5693.90581 18.635 0.039
5694.61375 18.605 0.046
5694.64733 18.553 0.039
5694.68524 18.631 0.036
5694.75150 18.655 0.035
5694.79972 18.655 0.032
5694.83851 18.619 0.031
5694.87584 18.600 0.039
5694.91353 18.673 0.042
5695.61759 18.645 0.045
5695.65901 18.694 0.043
5695.73997 18.696 0.051
5695.79569 18.639 0.029
5695.83996 18.592 0.031
5695.87794 18.612 0.031
5695.91549 18.612 0.033
5696.60916 18.576 0.054
5696.64546 18.597 0.044
5696.69503 18.645 0.037
5696.74259 18.617 0.034
5696.78210 18.709 0.039
5696.82603 18.688 0.037
5696.86745 18.579 0.037
5696.92597 18.577 0.039
5697.61547 18.710 0.056
5697.66286 18.601 0.034
5697.71041 18.619 0.037
5697.74909 18.537 0.033
5697.79128 18.660 0.034
5697.87064 18.725 0.041
5697.91263 18.665 0.040
5698.60803 18.704 0.068
5698.64540 18.610 0.053
5698.69607 18.630 0.049
5698.73607 18.588 0.044
5698.77422 18.523 0.042
5698.81655 18.608 0.037
5698.85485 18.606 0.039
5698.89478 18.620 0.056
5698.93920 18.532 0.069
5702.91777 18.569 0.082
5703.72939 18.633 0.057
5703.77863 18.466 0.052
5703.84640 18.543 0.053
5705.72313 18.527 0.036
5705.76551 18.510 0.037
5705.81878 18.410 0.030
5705.87020 18.491 0.046
5705.91571 18.333 0.045
5706.65659 18.428 0.042
5706.75310 18.282 0.038
5706.80511 18.430 0.044
5706.87073 18.425 0.045
5707.60143 18.394 0.035
5707.64874 18.368 0.029
5707.69598 18.393 0.029
5707.73411 18.349 0.031
5707.81413 18.293 0.025
5707.85325 18.316 0.031
5707.89529 18.383 0.037
5707.94505 18.158 0.073
5708.60924 18.466 0.037
5708.66524 18.388 0.028
5708.71565 18.381 0.031
5708.75377 18.349 0.032
5708.80482 18.347 0.036
5708.84849 18.456 0.047
5708.89971 18.408 0.056
5709.58442 18.506 0.037
5709.63739 18.470 0.033
5709.79296 18.468 0.030
5711.69639 18.540 0.027
5712.61052 18.593 0.037
5712.69420 18.657 0.033
5712.73392 18.665 0.034
5712.77658 18.601 0.032
5712.81634 18.666 0.037
5712.85913 18.660 0.042
5713.74082 18.931 0.045
5713.83071 18.869 0.046
5713.87118 18.683 0.049
5714.62679 18.875 0.050
5714.64069 18.762 0.039
5714.85541 18.736 0.047
5715.58267 18.743 0.045
5715.59036 18.834 0.046
5715.63107 18.753 0.036
5715.68385 18.680 0.032
5715.73038 18.695 0.032
5715.77628 18.731 0.033
5715.82015 18.699 0.037
5715.85993 18.692 0.038
5716.65092 18.635 0.039
5716.71531 18.775 0.039
5716.75543 18.663 0.037
5716.79931 18.758 0.036
5716.83815 18.586 0.035
5716.87863 18.662 0.040
5721.55961 18.779 0.052
5721.57356 18.720 0.042
5721.72512 18.707 0.037
5721.74014 18.744 0.042
5722.55470 18.768 0.045
5722.57035 18.713 0.038
5722.62977 18.667 0.035
5722.68424 18.679 0.037
5723.57134 18.669 0.044
5723.61952 18.585 0.035
5723.66709 18.705 0.038
5723.70847 18.651 0.036
5724.57052 18.522 0.048
5724.64753 18.781 0.050
5724.69966 18.762 0.047
5725.54062 18.732 0.049
5725.61674 18.841 0.039
5725.68191 18.714 0.035
5725.72399 18.746 0.035
5726.56460 18.723 0.060
5726.61164 18.911 0.061
5726.64951 18.705 0.047
5726.69731 18.712 0.038
5726.73858 18.740 0.049
5734.70455 18.720 0.063
5734.75260 18.709 0.061
5734.79563 18.729 0.043
5734.84434 18.682 0.054
5734.88898 18.618 0.063
5735.67944 18.583 0.044
5735.74421 18.692 0.038
5735.79103 18.670 0.041
5735.83743 18.627 0.044
5735.88207 18.585 0.055
5736.54017 18.659 0.044
5736.57815 18.616 0.038
5736.62031 18.645 0.027
5736.66393 18.706 0.028
5736.78717 18.610 0.029
5736.83425 18.669 0.035
5736.88239 18.701 0.053
5737.52339 18.607 0.042
5737.56147 18.615 0.033
5737.61475 18.654 0.030
5737.65732 18.694 0.029
5738.59086 18.677 0.036
5738.63166 18.661 0.031
5738.69896 18.646 0.030
5738.73847 18.605 0.030
5739.50442 18.634 0.051
5739.52964 18.661 0.043
5739.56789 18.780 0.046
5739.60849 18.666 0.036
5739.65722 18.681 0.030
5739.84708 18.726 0.041
5740.50308 18.751 0.065
5740.54756 18.750 0.054
5740.58863 18.708 0.051
5740.64846 18.739 0.048
5740.71211 18.681 0.036
5740.75162 18.568 0.031
5740.79648 18.711 0.040
5740.83555 18.759 0.052
5741.52240 18.696 0.045
5741.56163 18.678 0.041
5741.60580 18.693 0.035
5741.64366 18.712 0.042
5742.49392 18.778 0.061
5742.53658 18.692 0.045
5742.57893 18.697 0.039
5742.61690 18.608 0.032
5743.62849 18.791 0.051
5743.66827 18.651 0.038
5744.52517 18.685 0.054
5744.56354 18.713 0.051
5744.60171 18.616 0.043
5744.66076 18.652 0.036
5744.86542 18.735 0.055
5745.51389 18.645 0.044
5745.56009 18.710 0.048
5745.60083 18.687 0.047
5745.63997 18.650 0.045
5746.58313 18.627 0.036
5746.62080 18.651 0.043
5747.61571 18.765 0.067
5747.66056 18.760 0.046
5747.74956 18.790 0.058
5747.81590 18.715 0.062
5748.63187 18.633 0.038
5748.68923 18.630 0.041
5749.52704 18.638 0.055
5749.56502 18.662 0.042
5749.60440 18.636 0.038
5749.65371 18.642 0.042
5752.57143 18.577 0.056
5753.51154 18.426 0.090
5753.55489 18.680 0.091
5753.69839 18.685 0.056
5753.76976 18.825 0.066
5759.83240 18.623 0.058
5760.49229 18.792 0.073
5760.53391 18.757 0.052
5761.50674 18.621 0.026
5761.54997 18.781 0.026
5762.51332 18.563 0.039
5762.55160 18.534 0.034
5763.50361 18.702 0.043
5763.54762 18.541 0.027
5763.58928 18.636 0.029
5763.68804 18.683 0.042
5763.73560 18.585 0.043
5763.77358 18.677 0.056
5763.81243 18.725 0.062
5764.51146 18.702 0.038
5764.55131 18.587 0.032
5764.59188 18.629 0.031
5765.47044 18.590 0.037
5765.51045 18.548 0.035
5765.55335 18.649 0.036
5765.66238 18.588 0.033
5765.70661 18.561 0.034
5765.75251 18.616 0.044
5766.48283 18.611 0.039
5766.52178 18.706 0.039
5766.58617 18.804 0.042
5767.49999 18.634 0.043
5767.54556 18.681 0.044
5767.58894 18.534 0.032
5768.49928 18.561 0.035
5768.55054 18.650 0.035
5769.48408 18.630 0.042
5769.52623 18.632 0.031
5769.73886 18.641 0.039
5769.78400 18.646 0.046
5770.72383 18.602 0.036
5770.76528 18.756 0.045
5777.48023 18.699 0.041
5777.52475 18.724 0.033
5777.57680 18.590 0.030
5778.50498 18.580 0.052
5778.56142 18.711 0.048
5779.59979 18.539 0.034
5779.64372 18.594 0.035
5779.69823 18.523 0.035
5779.74281 18.612 0.036
5784.52064 18.659 0.047
5784.72050 18.489 0.085
5785.52007 18.679 0.054
5786.49355 18.466 0.050
5786.57058 18.586 0.049
5787.47813 18.531 0.042
5787.54928 18.594 0.035
5787.63679 18.550 0.032
5787.67574 18.643 0.040
5787.72143 18.656 0.048
5788.49327 18.646 0.043
5788.55694 18.673 0.045
5790.47489 18.609 0.052
5790.52232 18.611 0.040
5790.57444 18.734 0.050
5790.61612 18.573 0.052
5790.65682 18.611 0.038
5790.73519 18.798 0.053
5793.51638 18.675 0.036
5793.56951 18.734 0.044
5796.47875 18.671 0.040
5796.52949 18.593 0.034
5796.59816 18.673 0.043
5796.63711 18.621 0.037
5799.49289 18.611 0.041
5801.53335 18.682 0.047
5802.56370 18.643 0.047
5802.64346 18.527 0.045
5803.53734 18.606 0.042
5804.50256 18.636 0.032
5804.55444 18.625 0.043
5804.59494 18.641 0.039
5805.49221 18.579 0.027
5805.54548 18.638 0.034
5806.54080 18.628 0.043
5807.58061 18.659 0.049
5807.62324 18.668 0.044
5807.66100 18.646 0.051
5809.47560 18.608 0.094
5809.49311 18.594 0.078
5809.53049 18.762 0.091
5812.52458 18.845 0.073
5813.50326 18.644 0.043
5813.54939 18.658 0.039
5813.58770 18.777 0.040
5813.62551 18.706 0.043
5815.51910 18.624 0.036
5815.55750 18.654 0.035
5815.60475 18.623 0.034
5815.64253 18.793 0.041
5816.47934 18.630 0.041
5816.53768 18.624 0.044
5816.61423 18.587 0.040
5817.48209 18.634 0.036
5817.53893 18.673 0.039
5817.57689 18.752 0.047
5817.61595 18.540 0.043
5817.65708 18.722 0.057
5818.52040 18.562 0.040
5818.55847 18.646 0.046
5818.59685 18.644 0.049
5818.63854 18.506 0.053
5819.51997 18.686 0.038
5819.56682 18.677 0.044
5819.64441 18.577 0.038
5820.49770 18.717 0.060
5820.54479 18.613 0.040
5820.58250 18.668 0.041
5820.62038 18.605 0.045
5822.53978 18.706 0.052
5822.62843 18.626 0.041
5823.51651 18.775 0.069
5824.48396 18.719 0.057
5825.50047 18.583 0.048
5825.55844 18.697 0.043
5825.59694 18.595 0.038
5826.48133 18.645 0.055
5826.52121 18.676 0.046
5827.50766 18.568 0.055
5828.52091 18.633 0.035
5829.48283 18.834 0.063
5829.53184 18.592 0.035
5829.56953 18.690 0.037
5830.50677 18.661 0.034
5830.54492 18.836 0.045
5831.51398 18.624 0.031
5831.55157 18.728 0.043
5832.48726 18.591 0.033
5832.53498 18.714 0.036
5833.48139 18.708 0.065
5833.53293 18.659 0.034
5834.48173 18.667 0.052
5834.53212 18.715 0.036
5835.51243 18.801 0.069
5835.55333 18.717 0.052
5836.51564 18.650 0.045
5839.50120 18.597 0.061
5839.53964 18.690 0.064
5839.57745 18.847 0.077
5840.48243 18.477 0.073
5840.53146 18.652 0.046
5841.48494 18.653 0.077
5841.52567 18.755 0.057
5842.52692 18.633 0.068
5843.48492 18.766 0.070
5843.52866 18.497 0.041
5843.56916 18.735 0.050
5844.51356 18.643 0.044
5844.55248 18.575 0.045
5844.59209 18.649 0.065
5845.51301 18.619 0.057
5845.55346 18.591 0.055
5846.51667 18.649 0.065
5846.55542 18.579 0.058
5847.54363 18.522 0.062
5850.52771 18.552 0.038
5850.56614 18.766 0.043
5851.51667 18.676 0.045
5851.55446 18.684 0.048
5852.50569 18.703 0.062
5852.54779 18.667 0.058
5854.50919 18.819 0.065
5855.49175 18.688 0.093
5855.53694 18.851 0.060
5856.49321 18.731 0.070
5856.54187 18.716 0.066
5858.51141 18.784 0.077
5859.50791 18.472 0.046
5859.54454 18.560 0.048
5860.52339 18.631 0.051
5862.49546 18.673 0.053
5862.52456 18.529 0.040
5866.50474 18.728 0.087
5867.50429 18.667 0.046
5867.52669 18.620 0.049
5868.50741 18.543 0.058
5869.49698 18.800 0.112
5869.52183 18.659 0.059
5870.50482 18.648 0.046
5870.52293 18.742 0.054
5871.50721 18.574 0.047
5871.51250 18.616 0.050
5872.50698 18.676 0.055
5872.51272 18.820 0.065
5873.50817 18.710 0.059
5874.50627 18.556 0.073
5875.50299 18.718 0.098
5960.88277 18.614 0.062
5962.88258 18.965 0.084
5963.88321 18.738 0.055
5964.87826 18.945 0.082
5965.88564 18.636 0.051
5967.89070 18.668 0.082
5968.88369 18.655 0.056
5970.87568 18.737 0.051
5971.87705 18.634 0.038
5972.89191 18.839 0.057
5976.88110 18.630 0.037
5977.83919 18.727 0.046
5977.87862 18.676 0.041
5978.84433 18.639 0.045
5978.88890 18.634 0.037
5979.84234 18.791 0.063
5979.88081 18.702 0.052
5980.86220 18.589 0.048
5982.82342 18.712 0.050
5982.86678 18.642 0.041
5983.82815 18.775 0.048
5983.85850 18.775 0.038
5984.82298 18.554 0.040
5984.84897 18.665 0.035
5984.89658 18.733 0.040
5985.83281 18.583 0.043
5985.87130 18.523 0.031
5986.82050 18.567 0.044
5986.84098 18.726 0.040
5986.88889 18.678 0.034
5987.81920 18.541 0.042
5987.85574 18.640 0.037
5987.90569 18.682 0.049
5989.81261 18.581 0.041
5989.85075 18.794 0.052
5989.89234 18.609 0.040
5990.81064 18.657 0.052
5990.84840 18.527 0.035
5990.88984 18.726 0.037
5991.82347 18.640 0.037
5991.86385 18.592 0.032
5992.81778 18.554 0.048
5992.84048 18.677 0.038
5992.88254 18.626 0.032
5993.80833 18.583 0.052
5993.84753 18.641 0.044
5993.89064 18.596 0.033
5994.80986 18.559 0.041
5994.84161 18.594 0.034
5994.89252 18.667 0.036
5995.79875 18.735 0.042
5995.82131 18.639 0.037
5995.86687 18.737 0.037
5995.90507 18.652 0.040
5996.80951 18.647 0.037
5996.84708 18.706 0.036
5996.89384 18.657 0.028
5997.80292 18.568 0.040
5997.84160 18.656 0.036
5997.88925 18.690 0.035
5998.81780 18.678 0.041
5999.80165 18.657 0.045
5999.85021 18.605 0.036
5999.88841 18.614 0.033
6002.90482 18.559 0.053
6003.82544 18.610 0.050
6003.88384 18.600 0.040
6004.76893 18.650 0.050
6004.81676 18.729 0.039
6004.86534 18.580 0.043
6004.90294 18.706 0.034
6005.77044 18.723 0.043
6005.81378 18.525 0.039
6005.86926 18.651 0.027
6005.91670 18.651 0.037
6006.78608 18.757 0.036
6006.83719 18.627 0.030
6006.88620 18.634 0.029
6006.92414 18.907 0.096
6007.78016 18.610 0.034
6007.82706 18.764 0.038
6007.87531 18.728 0.032
6007.91293 18.664 0.032
6008.77193 18.678 0.042
6008.81928 18.580 0.034
6008.86855 18.739 0.041
6008.90605 18.639 0.034
6009.76253 18.647 0.041
6009.80797 18.696 0.033
6009.85639 18.685 0.032
6009.89380 18.614 0.032
6010.74614 18.638 0.045
6010.77773 18.536 0.030
6010.82671 18.653 0.031
6010.87591 18.639 0.026
6010.91419 18.667 0.032
6011.76383 18.651 0.042
6011.82432 18.537 0.042
6011.88175 18.861 0.057
6011.91994 18.671 0.062
6012.76793 18.780 0.044
6012.80858 18.700 0.035
6012.86691 18.625 0.026
6012.90480 18.703 0.025
6013.76372 18.662 0.038
6013.80251 18.668 0.034
6013.86397 18.741 0.033
6013.90523 18.693 0.031
6014.73995 18.619 0.039
6014.77882 18.629 0.033
6014.83820 18.663 0.034
6015.75678 18.582 0.030
6015.79563 18.669 0.028
6015.88429 18.680 0.029
6016.73325 18.650 0.034
6016.77519 18.641 0.030
6016.81546 18.659 0.030
6016.87818 18.726 0.029
6016.91999 18.633 0.039
6017.75056 18.699 0.031
6017.78869 18.903 0.035
6017.82799 18.713 0.030
6017.88551 18.742 0.030
6018.71800 18.565 0.048
6018.77751 18.686 0.038
6018.81630 18.629 0.038
6018.85667 18.613 0.025
6018.92153 18.698 0.045
6019.74445 18.572 0.040
6019.78385 18.631 0.036
6019.84109 18.620 0.030
6019.87887 18.642 0.027
6019.91880 18.606 0.029
6020.77474 18.630 0.029
6020.83067 18.673 0.030
6020.86971 18.681 0.027
6020.91035 18.668 0.038
6021.71922 18.853 0.071
6021.75802 18.650 0.039
6021.79625 18.649 0.036
6021.83582 18.730 0.033
6021.89320 18.718 0.032
6022.70634 18.627 0.068
6022.74483 18.652 0.039
6022.78305 18.609 0.033
6022.82206 18.647 0.037
6022.87917 18.634 0.031
6022.92119 18.535 0.032
6023.73901 18.683 0.041
6023.77900 18.649 0.033
6023.81927 18.609 0.032
6023.86099 18.571 0.028
6023.92670 18.648 0.062
6024.72426 18.763 0.058
6024.76524 18.510 0.037
6024.82581 18.637 0.033
6024.86637 18.661 0.033
6024.91663 18.651 0.041
6025.72208 18.895 0.085
6025.76393 18.585 0.041
6025.80256 18.690 0.059
6025.85748 18.591 0.044
6026.69423 18.606 0.075
6029.84842 18.681 0.045
6031.74690 18.764 0.051
6031.76133 18.668 0.045
6031.77422 18.615 0.040
6031.78678 18.651 0.038
6031.80081 18.655 0.035
6031.81360 18.558 0.035
6031.82635 18.606 0.036
6031.84179 18.667 0.033
6031.85485 18.657 0.040
6031.86766 18.722 0.049
6031.88256 18.590 0.054
6031.90610 18.797 0.055
6031.92849 18.642 0.055
6032.67774 18.666 0.056
6032.69029 18.655 0.048
6032.70258 18.552 0.046
6032.71772 18.682 0.041
6032.73059 18.708 0.038
6032.74312 18.690 0.036
6032.76555 18.653 0.032
6032.77860 18.634 0.032
6032.80117 18.601 0.037
6032.81399 18.649 0.029
6032.82684 18.593 0.028
6032.84205 18.639 0.029
6032.85431 18.625 0.029
6032.87004 18.647 0.030
6032.88320 18.672 0.031
6032.89787 18.615 0.030
6032.91084 18.582 0.029
6032.92370 18.663 0.032
6033.68977 18.618 0.047
6033.70314 18.706 0.053
6033.72011 18.673 0.042
6033.73647 18.788 0.048
6033.75160 18.750 0.048
6033.76519 18.719 0.041
6033.77811 18.625 0.039
6033.80810 18.737 0.039
6033.83623 18.676 0.041
6033.84911 18.654 0.042
6033.86223 18.746 0.037
6033.87520 18.679 0.032
6033.89052 18.772 0.038
6033.90399 18.719 0.045
6033.91669 18.665 0.038
6033.92926 18.737 0.081
6034.68559 18.652 0.036
6034.69950 18.664 0.039
6034.71514 18.666 0.036
6034.73224 18.662 0.033
6034.74802 18.627 0.031
6034.76286 18.636 0.030
6034.77800 18.689 0.030
6034.79184 18.684 0.027
6034.81831 18.713 0.028
6034.83215 18.710 0.032
6034.85456 18.614 0.033
6034.89252 18.671 0.032
6034.90787 18.637 0.031
6034.92039 18.654 0.036
6035.83374 18.671 0.032
6035.84672 18.652 0.032
6035.86417 18.680 0.035
6035.89131 18.743 0.036
6035.91603 18.651 0.040
6035.92868 18.673 0.043
6036.69354 18.610 0.038
6036.70660 18.698 0.039
6036.72120 18.781 0.037
6036.73587 18.718 0.036
6036.75076 18.620 0.029
6036.76519 18.757 0.035
6036.78774 18.613 0.030
6036.81287 18.709 0.026
6036.82692 18.593 0.024
6036.84153 18.765 0.026
6036.85689 18.649 0.024
6037.70707 18.728 0.050
6037.72040 18.596 0.041
6037.73509 18.615 0.040
6037.74768 18.637 0.039
6037.76176 18.604 0.040
6037.77587 18.765 0.041
6037.79139 18.615 0.032
6037.81542 18.652 0.034
6037.84495 18.630 0.030
6037.86250 18.655 0.034
6037.87608 18.629 0.031
6037.88908 18.668 0.032
6038.70304 18.725 0.051
6038.71597 18.673 0.044
6038.73065 18.577 0.038
6038.74499 18.650 0.041
6038.75761 18.694 0.044
6038.77086 18.629 0.038
6038.79450 18.651 0.033
6038.82283 18.650 0.033
6038.83800 18.660 0.033
6038.85065 18.590 0.030
6038.86591 18.616 0.031
6038.88131 18.561 0.030
6038.89427 18.608 0.033
6038.91849 18.586 0.033
6038.93245 18.554 0.062
6039.70583 18.573 0.047
6039.72543 18.706 0.047
6039.73904 18.661 0.042
6039.75160 18.645 0.043
6039.76864 18.659 0.042
6039.78533 18.721 0.045
6039.79831 18.633 0.040
6039.82287 18.611 0.046
6039.84547 18.580 0.033
6039.85929 18.684 0.034
6039.87441 18.634 0.037
6039.90303 18.678 0.036
6039.92817 18.777 0.044
6040.70300 18.658 0.053
6040.73081 18.629 0.037
6040.74338 18.677 0.039
6040.75639 18.590 0.038
6040.77178 18.644 0.035
6040.78537 18.666 0.040
6040.79831 18.582 0.033
6040.81188 18.690 0.036
6040.83651 18.614 0.033
6040.86096 18.611 0.035
6040.87637 18.633 0.034
6040.88978 18.677 0.038
6040.90253 18.623 0.032
6040.91498 18.669 0.032
6040.92784 18.649 0.041
6041.69092 18.620 0.048
6041.70282 18.670 0.045
6041.71850 18.752 0.052
6041.73494 18.775 0.053
6041.74912 18.617 0.042
6041.76374 18.710 0.043
6041.78041 18.565 0.033
6041.79334 18.638 0.034
6041.81554 18.604 0.030
6041.82938 18.699 0.038
6041.85413 18.728 0.041
6041.86809 18.656 0.034
6041.88277 18.655 0.031
6041.89535 18.649 0.030
6041.90846 18.777 0.038
6045.88993 18.618 0.031
6045.90257 18.632 0.035
6045.91517 18.625 0.036
6045.92759 18.571 0.036
6045.94158 18.619 0.080
6046.87598 18.646 0.035
6046.89023 18.614 0.033
6046.90416 18.619 0.032
6046.91662 18.670 0.032
6046.92914 18.693 0.038
6047.67419 18.743 0.044
6047.68816 18.606 0.041
6047.70062 18.510 0.038
6047.71330 18.634 0.038
6047.72578 18.581 0.033
6047.73953 18.790 0.037
6047.75280 18.581 0.029
6047.76613 18.738 0.031
6047.77855 18.747 0.033
6047.87917 18.710 0.041
6047.89199 18.632 0.034
6047.90687 18.608 0.033
6047.91981 18.750 0.038
6047.93248 18.609 0.042
6048.67938 18.576 0.034
6048.69209 18.658 0.035
6048.70590 18.648 0.038
6048.71849 18.639 0.035
6048.73243 18.634 0.031
6048.75809 18.593 0.031
6048.77066 18.759 0.036
6048.79348 18.575 0.027
6048.80727 18.680 0.032
6048.82083 18.648 0.032
6048.83777 18.727 0.032
6048.85043 18.636 0.030
6048.86478 18.614 0.034
6048.88122 18.753 0.036
6048.89641 18.592 0.034
6048.90954 18.679 0.041
6048.92230 18.658 0.033
6049.67472 18.632 0.041
6049.68836 18.734 0.038
6049.70081 18.675 0.035
6049.72762 18.621 0.032
6049.74118 18.652 0.029
6049.75445 18.673 0.029
6049.77815 18.652 0.028
6049.80032 18.679 0.028
6049.82644 18.659 0.026
6049.86918 18.621 0.031
6049.88200 18.685 0.033
6049.89486 18.664 0.033
6049.90783 18.694 0.033
6049.92123 18.671 0.034
6049.93399 18.714 0.048
6050.65601 18.884 0.061
6050.66456 18.733 0.058
6050.67719 18.631 0.041
6050.69013 18.610 0.047
6050.70286 18.682 0.042
6050.71642 18.648 0.047
6050.72923 18.687 0.041
6050.78610 18.590 0.039
6051.65271 18.725 0.054
6051.65929 18.585 0.042
6051.67219 18.713 0.041
6051.72308 18.765 0.038
6051.73579 18.652 0.036
