6416.90746 19.025 0.043
6417.80131 18.887 0.040
6418.66356 19.033 0.055
6418.82613 18.980 0.040
6419.71240 18.969 0.041
6419.88821 19.055 0.056
6420.73003 19.008 0.034
6420.91339 18.924 0.037
6422.68595 18.979 0.045
6423.64813 19.036 0.069
6423.85574 19.005 0.050
6424.69659 18.872 0.040
6424.89178 18.898 0.040
6426.80420 18.860 0.039
6427.93271 18.996 0.061
6428.78790 18.907 0.056
6429.94974 18.761 0.113
6431.78827 18.882 0.040
6432.64272 19.016 0.058
6432.81083 18.949 0.048
6433.61510 18.847 0.074
6433.79773 19.214 0.070
6434.69950 18.980 0.056
6434.88987 18.876 0.049
6435.74006 18.887 0.044
6435.91894 19.002 0.050
6436.71837 18.862 0.049
6436.90605 18.903 0.055
6437.84188 19.064 0.108
6441.70195 18.985 0.066
6441.76507 18.893 0.055
6441.94776 19.056 0.136
6442.72888 18.966 0.040
6442.90320 18.952 0.049
6443.65658 18.873 0.055
6444.72584 18.870 0.046
6444.73579 18.949 0.058
6444.93405 18.998 0.061
6445.74778 18.960 0.045
6445.94802 18.750 0.088
6446.72664 18.963 0.040
6446.93183 18.860 0.049
6447.69854 19.003 0.042
6447.87594 18.886 0.039
6448.63845 18.951 0.050
6448.82408 18.919 0.043
6449.59753 18.955 0.049
6449.78362 18.977 0.051
6450.56368 18.825 0.060
6450.73308 18.886 0.033
6450.90233 18.879 0.050
6451.66409 18.896 0.043
6451.84971 18.803 0.049
6452.62823 18.923 0.035
6452.86373 18.923 0.038
6454.63786 19.046 0.051
6454.82284 19.032 0.055
6455.60232 18.930 0.055
6456.60399 18.985 0.033
6456.79037 18.883 0.038
6457.76368 18.979 0.037
6458.54882 18.773 0.061
6458.72256 18.721 0.045
6458.89962 18.644 0.044
6459.66649 18.673 0.031
6459.85535 18.757 0.036
6460.72169 18.779 0.038
6461.61202 18.920 0.052
6461.82380 19.120 0.058
6462.69129 18.847 0.040
6463.55381 19.116 0.085
6463.74323 18.792 0.044
6464.56229 18.806 0.077
6464.74169 18.880 0.058
6468.54713 18.989 0.072
6468.74242 18.903 0.056
6469.61086 18.868 0.048
6469.83102 18.821 0.060
6472.79051 19.059 0.067
6473.56615 19.093 0.062
6473.75176 18.826 0.037
6474.51067 18.946 0.078
6474.68463 19.012 0.052
6474.86671 18.982 0.077
6475.67081 18.891 0.036
6475.84439 18.994 0.077
6476.61058 18.859 0.047
6477.60392 18.931 0.051
6478.65369 18.902 0.055
6480.61769 18.900 0.054
6480.80259 18.836 0.060
6481.62878 18.793 0.045
6482.78857 19.057 0.094
6484.52378 18.843 0.052
6485.60319 18.979 0.052
6485.82351 18.904 0.050
6486.56278 18.982 0.042
6486.77188 18.824 0.040
6487.56244 19.015 0.048
6487.76086 18.896 0.035
6490.63942 19.003 0.049
6492.71493 18.977 0.058
6496.54264 18.839 0.070
6498.47149 18.932 0.043
6498.65175 19.017 0.050
6499.48575 18.962 0.056
6500.61062 18.781 0.064
6501.78955 19.071 0.099
6505.53704 18.802 0.048
6505.73679 19.167 0.074
6506.66466 18.984 0.059
6508.63394 18.949 0.042
6509.54758 18.947 0.036
6509.72536 18.991 0.051
6510.61546 18.985 0.042
6511.54711 19.005 0.058
6512.72443 19.048 0.067
6514.67708 18.941 0.042
6515.62847 18.982 0.039
6516.62012 18.854 0.043
6518.63272 18.907 0.041
6519.58555 18.971 0.045
6524.61947 18.937 0.052
6525.62548 18.987 0.076
6527.63021 18.981 0.094
6530.67493 19.097 0.084
6531.68007 19.019 0.061
6532.67550 19.006 0.062
6534.54927 18.922 0.045
6536.47948 18.848 0.060
6538.57044 19.060 0.058
6539.62410 19.200 0.061
6541.62119 18.887 0.033
6544.52246 18.820 0.048
6545.57553 18.837 0.042
6546.61816 18.919 0.062
6552.58166 18.957 0.079
6556.64090 18.426 0.052
6559.51384 18.625 0.046
6560.57194 18.532 0.037
6562.53119 18.622 0.038
6563.57418 18.650 0.048
6564.51247 18.725 0.062
6564.59821 18.691 0.049
6567.55212 18.662 0.052
6568.54866 18.686 0.064
6569.50932 18.982 0.046
6569.59146 18.964 0.043
6570.56921 19.026 0.077
6571.58168 19.085 0.082
6572.54186 18.991 0.056
6573.59242 19.011 0.060
6577.57110 19.200 0.129
6579.52138 18.909 0.064
6581.57696 18.963 0.070
6584.57166 18.993 0.130
6585.56823 18.879 0.075
6590.53994 18.876 0.074
6592.54805 18.845 0.074
