5698.60964 20.231 0.252
5698.77603 19.822 0.130
5698.94085 19.958 0.286
5705.74018 20.151 0.175
5705.93839 20.003 0.228
5707.75050 20.034 0.109
5707.91528 20.181 0.192
5708.74252 20.262 0.204
5709.58599 20.060 0.145
5712.61367 19.911 0.108
5712.81950 20.025 0.120
5713.83394 20.294 0.148
5715.57661 20.172 0.144
5715.59347 19.988 0.118
5715.77941 19.951 0.085
5716.65404 20.295 0.161
5716.84140 19.912 0.139
5721.72924 19.654 0.086
5721.74356 20.010 0.123
5722.77993 20.150 0.114
5723.65740 20.265 0.158
5723.81650 19.923 0.081
5724.67620 19.910 0.124
5724.69027 20.266 0.180
5725.57938 20.253 0.132
5725.59285 20.072 0.106
5725.60631 20.224 0.120
5725.79308 20.133 0.122
5726.70040 20.248 0.145
5734.67797 19.664 0.106
5734.86272 20.223 0.253
5735.80723 20.030 0.116
5736.55429 20.231 0.144
5736.74868 20.034 0.102
5737.55025 20.330 0.140
5737.73948 20.273 0.103
5738.57972 20.153 0.118
5738.76577 20.133 0.111
5739.64587 19.994 0.094
5739.82843 20.133 0.139
5740.63717 20.235 0.164
5740.82432 19.710 0.112
5741.59460 19.879 0.090
5741.77323 19.791 0.092
5742.52424 19.739 0.124
5742.70639 20.031 0.091
5743.75635 20.106 0.227
5744.51392 20.417 0.236
5744.70391 19.814 0.087
5745.50284 20.018 0.152
5745.68904 20.083 0.121
5746.71773 20.017 0.116
5747.60297 20.057 0.194
5747.78020 20.333 0.198
5749.55360 20.118 0.166
5749.72030 20.267 0.172
5753.74089 20.395 0.360
5759.83703 20.371 0.268
5760.49366 19.678 0.151
5762.55299 20.170 0.144
5762.70896 20.004 0.126
5763.59064 19.928 0.086
5763.77494 20.106 0.185
5764.59325 20.071 0.104
5765.47182 20.091 0.139
5765.66376 19.970 0.095
5766.52314 20.374 0.147
5767.59045 20.132 0.138
5768.65118 19.791 0.077
5769.48699 19.998 0.131
5770.76824 19.933 0.109
5776.62431 20.143 0.200
5777.54581 20.067 0.097
5778.47913 19.947 0.178
5779.61475 19.963 0.094
5783.59740 19.858 0.179
5785.64276 19.973 0.161
5786.58677 19.881 0.129
5787.62279 20.118 0.124
5788.53073 20.435 0.197
5790.60360 20.524 0.233
5791.49148 20.133 0.159
5793.61310 19.951 0.114
5794.49533 19.813 0.117
5794.69154 19.481 0.080
5796.66689 19.452 0.079
5801.58661 19.465 0.088
5802.58050 19.444 0.088
5804.57005 19.797 0.094
5805.53380 19.795 0.082
5806.52755 19.965 0.140
5807.64978 20.311 0.210
5813.61571 19.907 0.109
5815.59339 20.096 0.129
5816.56453 20.086 0.119
5817.56553 19.729 0.141
5818.54701 19.756 0.164
5819.55565 20.030 0.232
5820.52423 20.063 0.151
5822.51379 20.540 0.280
5822.60234 20.560 0.219
5823.53381 20.422 0.250
5824.55723 20.079 0.116
5825.57378 19.972 0.128
5826.58431 20.055 0.155
5827.52300 19.877 0.241
5828.53650 20.373 0.150
5829.54717 19.770 0.085
5830.56018 20.001 0.128
5831.53237 20.091 0.116
5831.60564 20.101 0.145
5832.55531 19.948 0.157
5833.51342 19.782 0.093
5834.55057 19.901 0.088
5835.53404 20.562 0.329
5836.53112 20.065 0.209
5839.55509 20.217 0.291
5840.48374 20.307 0.335
5840.50091 19.864 0.162
5840.51413 20.051 0.174
5840.52018 19.908 0.144
5840.53425 19.693 0.103
5840.54198 20.484 0.210
5840.55319 20.010 0.140
5840.56081 20.150 0.158
5840.56974 20.122 0.146
5840.57756 19.691 0.110
5840.58521 19.667 0.107
5840.59421 19.800 0.127
5840.60181 19.620 0.111
5841.48780 21.040 0.548
5841.52853 20.029 0.199
5841.56415 20.972 0.423
5841.60784 20.227 0.233
5842.50513 19.970 0.221
5842.57077 20.209 0.229
5842.60940 19.561 0.153
5843.51022 19.805 0.177
5843.55099 20.124 0.208
5843.60535 20.336 0.248
5844.49507 19.738 0.146
5844.55536 19.752 0.152
5845.51584 19.770 0.160
5845.59656 20.099 0.231
5846.49929 20.113 0.228
5846.55826 19.935 0.201
5846.58713 20.796 0.644
5847.53831 20.129 0.257
5847.56680 21.065 0.841
5851.49369 19.928 0.127
5851.54493 20.665 0.241
5852.49512 19.622 0.156
5852.53439 20.147 0.241
5852.56731 19.519 0.154
5854.50596 20.875 0.458
5855.51055 19.800 0.174
5856.49607 21.050 0.498
5856.55604 19.972 0.303
5857.49747 19.977 0.220
5857.51999 20.057 0.271
5858.49839 20.261 0.294
5859.49657 20.347 0.330
5860.51010 20.126 0.179
5866.51215 20.367 0.316
5867.51568 20.407 0.229
5870.51225 19.944 0.135
5969.88883 20.103 0.218
5972.89519 20.323 0.261
5977.83325 19.889 0.130
5978.84764 20.444 0.204
5979.85853 19.622 0.094
5981.88742 19.981 0.129
5982.89208 19.918 0.106
5983.89512 20.023 0.091
5984.88827 19.969 0.095
5985.86320 20.253 0.149
5986.84475 19.910 0.095
5987.80952 20.382 0.263
5988.81129 20.456 0.220
5988.89625 19.931 0.104
5989.87170 20.428 0.181
5990.83601 20.111 0.121
5991.80964 19.889 0.137
5991.90406 20.133 0.131
5992.86969 20.002 0.097
5993.85082 20.377 0.201
5994.81834 19.830 0.108
5994.90838 19.919 0.121
5995.83567 19.978 0.105
5996.78788 20.166 0.171
5996.87219 20.187 0.114
5997.81900 20.245 0.160
5997.90527 19.914 0.102
5998.86018 19.964 0.102
5999.79203 19.909 0.125
5999.87892 19.832 0.087
6003.86691 19.981 0.147
6004.79957 19.860 0.106
6004.89506 19.894 0.090
6005.81857 20.037 0.119
6005.92152 19.853 0.180
6006.84354 20.396 0.116
6007.75451 20.197 0.140
6007.85296 20.090 0.116
6008.74974 20.248 0.149
6008.83766 20.726 0.240
6009.74893 20.137 0.136
6009.84838 19.976 0.093
6010.74018 19.918 0.138
6010.83153 19.931 0.102
6010.91915 19.621 0.107
6011.82912 19.344 0.080
6012.74158 19.362 0.068
6012.83577 19.304 0.048
6012.92291 19.181 0.065
6013.82024 19.364 0.051
6013.92447 19.622 0.198
6014.79636 19.540 0.063
6014.89549 19.587 0.096
6015.77436 19.576 0.056
6015.84147 19.616 0.052
6016.75609 19.754 0.073
6016.83600 19.621 0.065
6017.74415 19.769 0.068
6017.82061 19.624 0.057
6017.92056 19.727 0.107
6018.80951 20.389 0.199
6018.91521 19.816 0.077
6019.78862 19.664 0.084
6019.88376 19.826 0.070
6020.74314 19.648 0.088
6020.83702 19.970 0.073
6020.91687 19.835 0.103
6021.77577 20.147 0.124
6021.85321 19.837 0.067
6022.72434 19.991 0.139
6022.80078 19.995 0.104
6022.89830 19.947 0.088
6023.75749 19.790 0.090
6023.83909 20.063 0.111
6024.71505 20.426 0.234
6024.74926 19.967 0.123
6024.79438 19.816 0.100
6024.85076 20.105 0.117
6024.90666 19.814 0.102
6024.92810 19.987 0.233
6025.70165 19.855 0.167
6025.73519 20.094 0.170
6025.76263 20.148 0.155
6025.78839 20.696 0.288
6025.81560 20.148 0.185
6025.85617 19.972 0.154
6025.89318 19.636 0.093
6026.69598 19.601 0.170
6026.70869 20.057 0.232
6026.73655 20.334 0.685
6029.70157 20.925 1.134
6029.70468 19.290 0.237
6029.70619 19.609 0.350
6029.71181 19.342 0.248
6029.71985 19.386 0.285
6029.72438 20.400 0.727
6029.72589 20.568 0.831
6029.73200 19.393 0.337
6029.73347 20.463 0.700
6029.73798 20.106 0.589
6029.73965 19.675 0.357
6029.74422 20.788 0.903
6029.75296 19.530 0.287
6029.75914 20.260 0.685
6029.76519 20.246 0.591
6029.77020 19.705 0.363
6029.77170 20.073 0.476
6029.77786 19.650 0.315
6029.78387 20.106 0.461
6029.79209 20.103 0.397
6029.79354 19.314 0.209
6029.79864 20.087 0.341
6029.80010 19.483 0.205
6029.80460 20.973 0.838
6029.80720 20.019 0.359
6029.81173 19.294 0.167
6029.81323 19.213 0.171
6029.86388 20.080 0.151
6029.88160 19.632 0.226
6029.92960 20.772 0.813
6031.75322 20.573 0.235
6031.79311 20.275 0.139
6031.83262 20.533 0.187
6031.87429 20.586 0.240
6031.91393 20.405 0.209
6032.84067 20.417 0.128
6032.86847 19.913 0.091
6032.89654 20.009 0.088
6033.71876 20.245 0.169
6033.77297 20.139 0.129
6033.83491 19.931 0.099
6033.88915 20.390 0.152
6034.72291 20.151 0.098
6034.76152 20.101 0.092
6034.81696 19.983 0.072
6034.86891 20.278 0.125
6034.90645 20.516 0.153
6035.85467 20.222 0.130
6035.91470 20.193 0.135
6036.71988 19.987 0.090
6036.84933 20.387 0.098
6036.92726 20.238 0.130
6037.79916 20.020 0.102
6038.76536 20.313 0.175
6039.75948 20.102 0.150
6040.75115 19.999 0.107
6040.93561 19.800 0.237
6041.89064 20.025 0.092
6046.88579 20.135 0.116
6046.89981 20.133 0.108
6046.93381 20.122 0.160
6047.68676 19.772 0.107
6047.84691 20.028 0.106
6048.77841 20.298 0.123
6049.69612 20.000 0.099
6049.88975 19.971 0.094
6050.79384 19.740 0.084
6051.66709 20.123 0.145
6052.77846 19.800 0.101
6053.80986 20.242 0.136
6054.90048 19.717 0.104
6055.93557 20.389 0.261
6058.83554 20.024 0.124
6059.72387 19.973 0.107
6059.90019 20.188 0.112
6061.80078 20.099 0.109
6062.85019 20.084 0.121
6063.81936 20.315 0.164
6064.74196 19.992 0.077
6064.92634 19.747 0.097
6065.77420 20.070 0.098
6066.68995 20.055 0.094
6066.87505 19.874 0.141
6067.67696 19.996 0.105
6067.85500 20.295 0.120
6068.68302 20.247 0.129
6068.90105 20.068 0.096
6069.63525 20.149 0.145
6069.84208 20.084 0.080
6070.64107 20.411 0.200
6070.81794 20.148 0.108
6071.61573 20.014 0.092
6071.79675 20.039 0.116
6075.59699 19.927 0.086
6075.78041 20.252 0.103
6076.62798 20.074 0.139
6076.81289 20.333 0.139
6077.74549 20.086 0.112
6077.92947 19.555 0.086
6078.73791 20.108 0.090
6078.91222 19.608 0.085
6079.71816 20.248 0.112
6079.90809 19.967 0.109
6080.67838 19.636 0.085
6080.86041 19.470 0.072
6081.63076 19.261 0.067
6081.81122 19.214 0.052
6082.62478 19.009 0.084
6082.83029 19.425 0.121
6085.63794 19.189 0.091
6085.79986 19.482 0.090
6086.57144 19.461 0.076
6086.75706 19.236 0.049
6086.92862 19.147 0.095
6087.83529 19.246 0.067
6088.67716 19.254 0.042
6089.79351 19.311 0.057
6092.63740 19.330 0.100
6093.55210 19.791 0.104
6093.73019 19.820 0.080
6094.60566 19.710 0.137
6094.77765 19.923 0.115
6096.59097 20.534 0.223
6096.78911 20.235 0.180
6097.71281 19.627 0.095
6097.88167 19.562 0.107
6098.67512 19.996 0.126
6098.85546 19.985 0.131
6100.52985 19.974 0.135
6100.72389 19.998 0.105
6100.89084 20.579 0.257
6101.65469 20.223 0.119
6101.83738 20.550 0.233
6102.63700 19.998 0.110
6102.79457 20.097 0.109
6103.54532 19.713 0.149
6103.72344 20.292 0.136
6104.54519 20.187 0.104
6104.70841 20.136 0.090
6104.87238 20.157 0.136
6105.65414 19.986 0.098
6108.63645 20.050 0.125
6108.81192 19.480 0.084
6109.80054 20.351 0.202
6113.60442 20.067 0.154
6113.76251 20.108 0.144
6114.61110 20.188 0.177
6114.78491 20.182 0.150
6115.54884 20.071 0.130
6115.76449 20.325 0.203
6116.59079 19.964 0.074
6116.77137 20.186 0.121
6117.56712 20.376 0.143
6117.74713 19.913 0.113
6118.51995 20.223 0.122
6118.70850 20.264 0.114
6119.48304 19.982 0.149
6119.66198 20.459 0.155
6119.80572 20.708 0.269
6120.69316 19.882 0.169
6121.49057 19.942 0.095
6121.67113 20.132 0.085
6123.52809 20.311 0.226
6123.70439 20.361 0.159
6124.50110 19.856 0.117
6124.71149 20.304 0.134
6125.71566 20.350 0.179
6126.54522 20.084 0.116
6126.75279 20.218 0.117
6127.72298 20.106 0.146
6128.64687 20.292 0.114
6131.52022 20.128 0.136
6132.50081 19.724 0.104
6132.78005 20.167 0.120
6133.70787 20.205 0.144
6134.61033 19.549 0.107
6135.59388 20.070 0.136
6140.58470 20.118 0.182
6141.61003 20.117 0.179
6143.63762 19.713 0.154
6147.67868 20.122 0.157
6148.61317 19.942 0.085
6149.61934 20.051 0.227
6150.65282 19.792 0.078
6151.63555 19.997 0.133
6152.51280 19.979 0.119
6153.69607 19.863 0.111
6154.69410 19.788 0.101
6158.54002 19.567 0.071
6158.71079 19.429 0.066
6159.66400 20.010 0.144
6160.63379 19.630 0.077
6161.53097 19.841 0.133
6164.50812 19.962 0.144
6166.53920 20.077 0.181
6167.51605 20.407 0.245
6169.50941 20.224 0.158
6169.68844 19.900 0.168
6171.65681 19.717 0.100
6172.62308 20.296 0.119
6174.59137 20.205 0.221
6175.57230 19.739 0.117
6179.50993 19.865 0.153
6179.56018 20.041 0.161
6180.54972 20.128 0.147
6181.49473 20.034 0.148
6183.50494 19.890 0.122
6185.49695 20.152 0.110
6186.50812 20.060 0.149
6190.56206 19.851 0.089
6191.60057 20.001 0.122
6195.54738 19.915 0.110
6195.62310 19.824 0.179
6196.54422 19.755 0.122
6197.54592 19.931 0.149
6198.55206 20.143 0.219
6200.58897 20.088 0.228
6203.50752 20.148 0.175
6203.59741 19.774 0.173
6204.55072 20.076 0.153
6205.49198 20.421 0.195
6205.57317 19.989 0.110
6208.51750 20.440 0.199
6210.54439 20.269 0.155
6211.49446 19.948 0.114
6211.57530 20.191 0.135
6212.49451 20.171 0.152
6212.57142 20.488 0.173
6213.52382 20.034 0.126
6214.49775 20.273 0.155
6214.57088 20.150 0.179
6216.50349 19.828 0.116
6216.57309 20.208 0.199
6217.53642 20.274 0.128
6218.51136 19.905 0.123
6219.52994 20.307 0.148
6221.52417 20.353 0.346
6221.55137 20.529 0.440
6223.57165 20.018 0.179
6226.50525 19.351 0.107
6231.50594 20.036 0.189
6233.53755 19.767 0.156
6238.51429 20.131 0.216
6334.88454 20.022 0.113
6335.86149 20.018 0.123
6337.87432 19.702 0.110
6338.85188 19.741 0.105
6338.89468 19.398 0.096
6340.85721 19.420 0.062
6341.89599 19.403 0.108
6343.86182 19.722 0.108
6344.87265 19.710 0.067
6345.89682 19.670 0.112
6347.89414 19.696 0.078
6348.89422 19.862 0.101
6350.82416 19.906 0.119
6351.82275 19.846 0.120
6352.82162 20.001 0.148
6353.79005 19.984 0.137
6353.89840 19.754 0.096
6360.81106 20.108 0.098
6360.89745 20.042 0.102
6361.87165 19.885 0.090
6362.79438 19.451 0.077
6362.90957 20.189 0.196
6363.88406 19.963 0.092
6367.88491 20.246 0.099
6368.83572 19.724 0.073
6369.77387 19.945 0.119
6369.86606 20.052 0.086
6370.81750 20.030 0.093
6370.90011 20.032 0.106
6371.83113 20.246 0.110
6371.91343 19.837 0.100
6372.82362 19.908 0.085
6372.90769 19.947 0.107
6373.84060 19.907 0.099
6374.75810 20.132 0.182
6374.84750 20.263 0.134
6375.75715 19.933 0.098
6375.86217 19.905 0.080
6376.76642 20.483 0.196
6376.85810 20.044 0.105
6377.78040 20.222 0.118
6377.87029 20.140 0.084
6378.77675 19.604 0.078
6378.86703 20.013 0.085
6379.85168 20.074 0.120
6380.76452 19.908 0.088
6380.86726 19.855 0.090
6381.78558 20.048 0.099
6381.87311 20.304 0.110
6382.77936 20.468 0.225
6382.85875 19.904 0.109
6386.77240 20.298 0.153
6386.87352 19.800 0.098
6387.76138 20.041 0.087
6387.84433 20.471 0.141
6388.78531 20.162 0.100
6388.89327 20.273 0.155
6389.77341 19.831 0.081
6389.85307 20.089 0.112
6390.71896 20.022 0.123
6390.80088 20.035 0.115
6390.89047 20.113 0.119
6391.82320 20.660 0.263
6393.83396 20.583 0.195
6394.78796 20.080 0.112
6395.73957 20.006 0.098
6395.92188 20.078 0.098
6396.69892 20.048 0.109
6396.87776 20.223 0.095
6397.82436 19.970 0.078
6398.73204 20.162 0.107
6398.91287 20.258 0.126
6399.83440 20.213 0.125
6400.81461 20.368 0.138
6401.75802 20.179 0.101
6401.92720 20.045 0.135
6402.85472 19.928 0.118
6403.76131 20.004 0.088
6404.69545 20.602 0.288
6404.87228 20.153 0.116
6405.84311 19.966 0.111
6405.89167 19.969 0.073
6406.91159 20.052 0.090
6407.81753 20.172 0.151
6408.77071 20.079 0.247
6409.88535 20.428 0.255
6415.83063 20.803 0.241
6416.74139 20.208 0.123
6417.66640 20.226 0.162
6417.82904 20.122 0.124
6418.68882 19.836 0.101
6418.85294 20.188 0.099
6419.73799 20.029 0.094
6419.91376 20.006 0.105
6420.75348 20.018 0.078
6420.93966 20.433 0.284
6422.72565 20.498 0.155
6423.68309 20.071 0.122
6423.88163 20.297 0.148
6424.73309 20.139 0.099
6424.93392 19.899 0.105
6426.84182 19.973 0.084
6427.91234 19.779 0.105
6428.63249 20.347 0.216
6428.82787 20.399 0.182
6431.59628 20.417 0.269
6431.81590 19.814 0.095
6432.65289 20.409 0.205
6432.83758 19.966 0.102
6433.64219 20.253 0.168
6433.83600 19.612 0.073
6434.73542 20.188 0.132
6434.94241 20.356 0.241
6435.77691 20.101 0.111
6435.94582 20.722 0.380
6436.75582 19.990 0.109
6436.93466 19.727 0.122
6441.71444 19.285 0.097
6441.79409 19.430 0.087
6442.58571 19.178 0.058
6442.76950 19.149 0.044
6442.92989 19.078 0.054
6443.62706 19.361 0.094
6444.70568 19.258 0.065
6444.77915 19.180 0.058
6445.58084 19.348 0.091
6445.79281 19.178 0.058
6446.57416 19.338 0.055
6446.76832 19.224 0.049
6447.54846 19.346 0.070
6447.73558 19.301 0.051
6447.90293 19.204 0.047
6448.66544 19.334 0.058
6448.85147 19.485 0.071
6449.62507 19.713 0.091
6449.81130 19.582 0.075
6450.57724 19.432 0.070
6450.76116 19.572 0.054
6450.93255 19.418 0.077
6451.69323 19.547 0.061
6451.87689 19.938 0.105
6452.65541 19.674 0.060
6452.89112 19.955 0.137
6454.66488 19.978 0.108
6454.84972 20.249 0.163
6455.68827 19.547 0.077
6456.63163 20.313 0.095
6456.81746 19.765 0.085
6457.79119 19.931 0.084
6458.57455 20.235 0.187
6458.75952 20.276 0.121
6459.51942 20.649 0.326
6459.71666 20.030 0.064
6459.88423 19.888 0.099
6460.77732 20.387 0.148
6461.63941 20.310 0.161
6461.85964 20.071 0.108
6462.80574 20.413 0.191
6463.57966 20.037 0.137
6463.77103 19.894 0.098
6464.58787 20.146 0.198
6464.77944 20.303 0.202
6468.57513 19.909 0.120
6468.77901 20.114 0.151
6469.63754 20.171 0.124
6469.86244 20.776 0.744
6472.81740 20.312 0.175
6473.59471 20.292 0.143
6473.77906 20.114 0.130
6474.54158 20.776 0.321
6474.72267 19.921 0.180
6475.70356 20.000 0.112
6476.64781 19.984 0.114
6476.82582 20.326 0.179
6477.63125 20.491 0.189
6477.81967 20.472 0.292
6479.56791 20.264 0.130
6479.76293 20.013 0.143
6480.65513 20.261 0.134
6481.47357 19.805 0.136
6481.71683 20.205 0.171
6483.58602 19.963 0.114
6484.55096 20.010 0.122
6485.66650 20.569 0.157
6486.59021 20.214 0.129
6486.80032 20.189 0.130
6487.58949 20.066 0.091
6487.79228 19.992 0.076
6489.63948 20.220 0.127
6490.48367 20.409 0.192
6490.67054 19.929 0.094
6491.51450 20.005 0.139
6491.73336 20.014 0.107
6492.54998 20.527 0.210
6492.73709 19.736 0.110
6496.56919 19.918 0.175
6497.67398 20.174 0.206
6498.50029 19.976 0.094
6498.67993 19.828 0.084
6499.51443 19.829 0.098
6500.66808 19.893 0.142
6501.65327 20.596 0.167
6504.66955 20.214 0.120
6505.56549 20.149 0.131
6505.76442 19.813 0.130
6507.76141 20.654 0.329
6508.66140 20.098 0.106
6509.58511 20.104 0.085
6509.75247 20.260 0.159
6510.64315 20.386 0.115
6511.60167 20.116 0.122
6514.71529 20.275 0.133
6515.67615 20.049 0.086
6516.65601 20.427 0.153
6519.61816 19.295 0.054
6523.54377 19.494 0.077
6524.65150 19.442 0.080
6525.65984 19.594 0.141
6529.53468 20.218 0.197
6531.49432 20.222 0.175
6532.49472 20.350 0.205
6533.50730 20.375 0.195
6534.58535 20.453 0.158
6536.51132 20.336 0.165
6538.59902 20.460 0.213
6539.66473 19.924 0.117
6543.52086 20.214 0.176
6544.55925 20.198 0.129
6545.60668 20.154 0.104
6547.56997 20.224 0.246
6553.59835 19.337 0.152
6558.51389 19.928 0.093
6559.55383 19.933 0.107
6560.61221 20.228 0.184
6562.56462 19.975 0.105
6563.59262 20.041 0.131
6564.52557 19.984 0.112
6565.49422 20.178 0.166
6565.59234 19.924 0.110
6567.56519 19.712 0.116
6568.56206 19.883 0.131
6569.52253 19.974 0.090
6569.60461 20.547 0.243
6571.48767 19.758 0.142
6571.59756 20.361 0.197
6572.56446 20.378 0.177
6573.51826 19.703 0.118
6577.49422 19.675 0.194
6577.58365 19.101 0.116
6578.57824 19.779 0.104
6579.54850 19.440 0.101
6581.48953 19.522 0.128
6582.50274 19.461 0.095
6583.49127 19.268 0.108
6584.49572 19.288 0.092
6585.49606 19.706 0.124
6586.49842 20.459 0.309
6586.50744 20.250 0.237
6590.50366 20.409 0.209
6592.49906 20.384 0.256
6595.50059 20.428 0.267
