6530.67493 18.149 0.039
6531.68007 18.077 0.028
6532.67550 18.120 0.029
6534.54927 18.026 0.023
6536.47948 18.139 0.034
6538.57044 18.086 0.027
6539.62410 18.151 0.021
6541.62120 18.071 0.018
6545.57553 17.952 0.021
6552.58166 18.007 0.036
6556.64090 18.059 0.039
6559.51384 18.080 0.030
6560.57194 18.029 0.025
6562.53119 18.110 0.026
6563.57418 18.074 0.030
6564.51247 18.115 0.036
6564.59821 18.062 0.029
6565.57580 18.097 0.027
6567.55212 17.919 0.027
6568.54866 18.110 0.039
6569.50932 18.062 0.022
6569.59146 18.053 0.021
6570.56921 18.028 0.031
6571.58168 17.998 0.030
6572.54186 18.052 0.025
6573.50503 18.146 0.028
6573.59242 18.071 0.026
6577.57110 17.968 0.041
6578.56484 18.045 0.031
6579.52138 18.114 0.033
6581.57697 18.014 0.031
6582.58125 18.084 0.030
6583.57154 17.945 0.045
6584.57166 18.089 0.054
6585.56824 18.071 0.037
6590.53994 18.151 0.040
6592.54805 18.009 0.036
6593.53071 18.092 0.035
6698.86551 18.200 0.036
6700.87068 18.005 0.026
6702.88919 18.272 0.047
6705.86234 18.013 0.034
6707.85985 18.086 0.033
6708.88290 18.051 0.025
6710.83943 18.057 0.024
6715.83314 18.015 0.021
6716.82699 18.092 0.022
6717.82933 18.024 0.031
6718.84715 18.067 0.033
6719.84482 18.033 0.026
6720.82065 18.108 0.025
6721.80411 18.057 0.035
6721.89281 18.109 0.022
6722.87875 18.114 0.023
6723.85526 18.086 0.022
6724.83559 18.154 0.039
6725.81001 18.192 0.031
6725.90537 18.011 0.027
6726.87356 18.055 0.026
6727.84233 18.076 0.018
6728.80975 18.071 0.022
6728.90541 18.059 0.022
6729.86486 18.109 0.023
6730.81585 18.144 0.039
6731.86468 18.108 0.039
6732.82389 17.988 0.032
6732.91425 18.017 0.028
6733.85633 18.136 0.027
6734.79107 18.017 0.025
6734.88675 18.053 0.023
6735.83457 18.047 0.026
6736.76596 18.072 0.035
6736.86934 18.127 0.033
6737.82076 18.064 0.023
6737.89875 18.057 0.021
6742.82685 18.090 0.020
6742.91304 18.060 0.021
6744.83573 18.059 0.026
6745.76941 18.093 0.028
6746.82420 18.087 0.025
6747.83299 18.102 0.023
6748.79120 18.103 0.026
6749.80204 18.052 0.022
6750.81629 18.133 0.028
6751.84270 18.070 0.018
6752.81624 18.006 0.021
6754.80469 18.068 0.034
6755.82554 18.043 0.023
6756.77913 18.061 0.018
6757.73961 18.063 0.028
6757.92590 18.070 0.027
6759.71171 18.052 0.026
6759.90246 18.084 0.016
6760.85205 17.993 0.018
6761.78895 18.092 0.024
6762.73455 18.069 0.029
6763.70799 18.144 0.030
6763.89031 18.083 0.024
6764.81879 18.079 0.021
6765.74175 17.992 0.026
6765.92517 18.105 0.027
6768.89938 18.073 0.019
6769.79785 18.135 0.025
6770.69882 18.040 0.020
6770.86149 18.060 0.024
6771.81162 18.050 0.022
6772.72204 18.065 0.021
6772.91640 18.077 0.021
6773.83462 18.123 0.027
6774.74768 18.215 0.034
6775.71194 18.032 0.019
6775.91498 18.167 0.023
6776.82963 18.057 0.023
6777.81072 18.129 0.021
6784.72330 18.050 0.031
6784.90578 18.047 0.025
6785.70198 18.043 0.021
6785.90172 18.088 0.023
6786.71044 18.013 0.021
6786.92427 18.033 0.026
6789.68106 18.062 0.029
6789.85517 18.055 0.026
6790.71150 18.102 0.031
6790.88336 18.047 0.028
6791.72431 18.039 0.031
6791.89503 18.070 0.031
6792.71467 18.080 0.031
6792.87416 18.072 0.032
6796.66774 18.068 0.033
6796.84043 18.106 0.028
6797.70498 18.066 0.032
6797.87277 18.087 0.037
6798.86482 18.065 0.041
6803.64807 18.022 0.027
6803.82061 18.127 0.021
6804.58876 18.089 0.025
6804.76975 18.076 0.023
6804.93540 18.084 0.038
6805.75964 18.107 0.025
6805.93109 18.103 0.038
6807.71787 18.078 0.035
6807.88669 18.090 0.031
6808.67811 18.046 0.030
6808.86569 18.059 0.029
6809.64905 18.117 0.024
6809.85908 18.014 0.024
6810.65038 18.099 0.029
6810.84557 18.055 0.026
6811.61493 18.100 0.033
6811.81171 18.022 0.030
6813.67438 18.040 0.031
6813.87375 18.077 0.027
6814.71028 18.085 0.023
6814.88931 18.103 0.031
6815.67761 18.071 0.031
6815.89098 18.115 0.028
6816.73074 17.991 0.029
6817.58987 18.084 0.035
6817.76667 18.124 0.029
6817.93426 18.033 0.038
6819.59422 18.126 0.039
6819.74658 18.083 0.036
6823.75628 18.093 0.030
6823.91747 18.106 0.036
6824.72904 18.151 0.027
6824.90050 18.130 0.047
6825.69400 18.054 0.027
6825.87636 18.023 0.031
6826.63418 18.011 0.026
6826.83398 18.089 0.029
6827.62124 18.051 0.025
6827.83057 18.101 0.029
6828.59317 18.056 0.023
6828.80198 18.061 0.023
6829.54704 18.102 0.041
6829.73268 18.073 0.028
6830.52249 17.912 0.040
6830.71100 17.884 0.016
6830.88094 17.834 0.022
6831.79042 17.863 0.018
6832.59111 17.956 0.025
6832.77856 17.902 0.026
6833.60938 17.864 0.024
6833.79568 17.870 0.024
6834.57301 17.843 0.026
6834.75652 17.876 0.024
6835.58136 17.999 0.029
6835.76417 17.917 0.025
6836.55095 17.935 0.030
6836.73837 17.938 0.030
6837.52469 17.950 0.026
6837.70571 17.970 0.023
6837.85982 18.022 0.031
6838.64017 17.959 0.023
6838.82401 17.995 0.033
6839.60847 17.956 0.033
6839.79544 18.018 0.029
6840.60845 17.969 0.038
6840.80012 18.041 0.032
6841.68953 17.955 0.025
6841.84584 17.977 0.034
6842.67386 17.951 0.024
6842.83712 17.923 0.035
6844.62351 17.991 0.021
6844.81202 17.969 0.025
6845.55407 18.021 0.025
6845.73394 17.975 0.020
6847.51074 18.031 0.029
6847.65376 18.056 0.024
6847.79146 18.087 0.031
6851.53838 18.052 0.032
6851.71034 18.043 0.030
6852.52660 18.115 0.043
6852.72860 17.918 0.044
6855.50336 18.057 0.030
6855.69137 18.141 0.026
6856.48731 18.090 0.032
6856.67268 18.100 0.025
6857.48898 18.082 0.024
6857.67358 18.105 0.023
6858.50149 18.102 0.022
6858.68677 18.075 0.022
6859.63465 18.068 0.026
6862.58693 18.049 0.029
6862.76278 18.067 0.028
6863.63313 18.042 0.021
6864.47178 18.099 0.044
6864.66172 18.112 0.027
6865.69405 18.059 0.025
6870.56189 18.054 0.029
6871.55581 18.071 0.023
6872.64978 18.131 0.026
6874.50242 18.063 0.032
6879.54671 18.004 0.048
6879.75827 17.999 0.044
6880.70991 18.081 0.047
6881.64958 18.060 0.032
6882.58202 18.111 0.029
6883.49584 18.064 0.027
6884.72170 18.110 0.030
6885.65357 18.040 0.024
6886.57852 18.074 0.022
6887.47893 18.079 0.027
6887.67600 18.082 0.025
6888.60921 18.047 0.024
6889.56020 18.106 0.027
6890.47927 18.148 0.028
6890.66986 18.058 0.030
6891.61487 18.089 0.029
6895.57034 18.101 0.023
6896.52803 18.109 0.032
6900.49935 18.071 0.023
6907.55980 18.117 0.031
6908.52876 18.068 0.034
6909.58509 18.048 0.037
6912.60062 18.078 0.030
6915.60911 18.092 0.034
6918.60929 18.119 0.038
6921.64215 18.071 0.029
6923.48768 18.086 0.045
6924.52989 18.105 0.043
6925.57023 18.113 0.036
6926.59461 18.110 0.031
6928.51416 18.031 0.040
6929.57932 18.115 0.036
6936.55255 18.104 0.036
