4905.84801 19.068 0.096
4910.84601 19.266 0.138
4911.88303 19.079 0.072
4913.89650 19.174 0.094
4917.74308 19.048 0.085
4921.74443 19.123 0.094
4925.73119 19.093 0.085
4925.84755 19.261 0.098
4926.72432 18.959 0.095
4927.74737 19.203 0.131
4927.90204 18.968 0.101
4928.79582 19.082 0.124
4929.74245 19.079 0.119
4930.73444 19.224 0.127
4930.88231 19.129 0.110
4931.77864 19.103 0.109
4932.71272 19.187 0.105
4933.72861 19.042 0.110
4933.90630 19.200 0.141
4934.82726 19.005 0.097
4938.72817 19.146 0.108
4939.68898 19.246 0.139
4940.68896 18.975 0.088
4940.86041 19.036 0.109
4941.88409 19.347 0.144
4942.70547 19.210 0.105
4942.77741 19.125 0.086
4942.81216 18.964 0.076
4943.71786 19.235 0.090
4943.87467 19.313 0.118
4944.68339 19.097 0.088
4944.72928 19.263 0.097
4945.67707 18.962 0.091
4946.70479 18.966 0.092
4947.68785 19.033 0.075
4948.66751 18.978 0.083
4950.65828 19.254 0.110
4951.82197 19.161 0.130
4952.79115 18.963 0.072
4953.69131 19.284 0.109
4954.67006 19.180 0.101
4954.73615 19.150 0.095
4955.67078 19.027 0.103
4955.83953 19.188 0.109
5260.87976 19.002 0.048
5261.81072 19.017 0.055
5262.84830 19.290 0.197
5265.86523 19.102 0.058
5266.81156 18.986 0.059
5267.83879 19.150 0.060
5268.84123 19.115 0.058
5269.80490 19.091 0.048
5270.81056 19.191 0.053
5271.80608 19.035 0.051
5272.81126 19.001 0.073
5273.79625 19.093 0.056
5274.81475 19.155 0.065
5275.80107 19.168 0.070
5276.77925 19.073 0.055
5276.90674 19.001 0.049
5277.81581 19.106 0.084
5278.81137 19.135 0.065
5279.81262 19.103 0.097
5280.81924 19.115 0.050
5281.79917 19.115 0.048
5282.82189 19.139 0.057
5283.78200 19.082 0.076
5283.87332 19.139 0.061
5284.78761 18.929 0.066
5285.77846 19.072 0.077
5285.90844 19.141 0.067
5286.79404 19.065 0.090
5287.84723 19.070 0.054
5288.77261 19.151 0.065
5289.82447 19.058 0.059
5293.85240 19.081 0.057
5294.76021 19.159 0.054
5294.79728 19.012 0.037
5294.83469 19.063 0.045
5294.86478 19.010 0.033
5294.90579 19.038 0.040
5295.76169 19.005 0.048
5295.80017 19.055 0.051
5295.83811 19.133 0.050
5295.87625 19.045 0.043
5295.91527 19.101 0.046
5296.80526 19.017 0.038
5296.83975 19.046 0.039
5296.87754 19.061 0.038
5297.75858 19.084 0.047
5297.79858 19.050 0.049
5297.83649 19.024 0.037
5297.87453 19.073 0.042
5297.91345 19.095 0.045
5298.79940 19.038 0.045
5298.83714 19.111 0.057
5298.87535 19.147 0.047
5298.91489 19.177 0.052
5299.74624 19.066 0.041
5299.78385 18.907 0.031
5299.82158 19.090 0.041
5299.85956 19.250 0.045
5299.89998 18.973 0.037
5300.85501 18.997 0.042
5300.89565 19.036 0.047
5301.75067 19.185 0.059
5301.78834 19.099 0.049
5301.82566 19.012 0.048
5301.86388 18.966 0.058
5301.90412 18.945 0.058
5303.91165 19.186 0.078
5304.74960 19.123 0.084
5306.68428 19.140 0.069
5306.72138 18.983 0.047
5306.78573 19.084 0.051
5306.84899 19.080 0.046
5306.88890 19.028 0.044
5306.92691 19.072 0.054
5307.73480 18.989 0.049
5307.79840 19.043 0.042
5307.83639 19.163 0.056
5307.87760 19.078 0.047
5307.91522 19.008 0.044
5308.72725 19.124 0.071
5308.78851 19.011 0.045
5308.82595 19.096 0.049
5308.86636 19.134 0.056
5309.70068 19.102 0.071
5309.79364 19.033 0.056
5309.83614 19.113 0.050
5309.88083 18.997 0.044
5309.91830 19.116 0.050
5310.68566 19.114 0.071
5310.76952 19.095 0.069
5310.83190 19.243 0.058
5310.91565 19.157 0.056
5311.80592 19.083 0.067
5311.86433 19.037 0.059
5311.90914 19.095 0.063
5312.73476 19.045 0.073
5312.77585 19.081 0.073
5312.81498 19.248 0.080
5312.85954 18.992 0.054
5312.89911 19.048 0.057
5313.77122 19.080 0.081
5313.80854 19.129 0.080
5313.84859 19.235 0.080
5313.88789 19.005 0.074
5313.92540 19.230 0.092
5314.69825 19.134 0.090
5314.73860 19.205 0.092
5314.77861 19.105 0.087
5314.82214 19.124 0.067
5314.87356 18.943 0.063
5314.91095 19.097 0.062
5315.67647 19.294 0.127
5315.72414 19.182 0.103
5315.76175 19.161 0.081
5315.79914 19.110 0.060
5315.83841 19.147 0.083
5315.88003 19.017 0.079
5315.91933 19.092 0.075
5316.71482 18.958 0.083
5316.75789 19.027 0.093
5316.79489 19.107 0.091
5316.83874 19.112 0.115
5319.81089 19.105 0.080
5319.85489 18.991 0.085
5319.93657 19.130 0.151
5320.67449 19.051 0.069
5320.71688 19.250 0.081
5320.75556 19.206 0.077
5320.79325 18.964 0.060
5320.83394 19.067 0.055
5320.87476 18.974 0.061
5320.91429 19.096 0.066
5321.67215 18.951 0.086
5321.74003 19.099 0.064
5321.77977 19.148 0.063
5321.81775 19.131 0.082
5321.85950 19.127 0.063
5321.89684 19.148 0.058
5321.93396 19.071 0.087
5322.82538 19.126 0.063
5322.86797 19.142 0.060
5322.93352 19.028 0.054
5323.71763 18.998 0.066
5323.75767 19.037 0.063
5323.79701 19.104 0.064
5323.83897 19.065 0.057
5323.87789 19.041 0.053
5323.91535 19.002 0.064
5324.66700 19.136 0.072
5324.73085 19.223 0.072
5324.76820 19.105 0.056
5324.80698 19.139 0.068
5324.84722 19.047 0.058
5324.88448 19.137 0.057
5324.92527 19.044 0.053
5325.65174 19.178 0.062
5325.71173 19.139 0.052
5325.74971 19.022 0.051
5325.78691 19.022 0.048
5325.82875 19.022 0.048
5325.87386 18.998 0.045
5325.91267 19.013 0.059
5326.62314 19.165 0.096
5326.68681 19.184 0.066
5326.74762 19.065 0.053
5326.78529 19.063 0.041
5326.82495 19.011 0.050
5326.86265 19.076 0.055
5326.90108 19.041 0.052
5327.63040 19.088 0.049
5327.70111 19.114 0.061
5327.77233 19.067 0.053
5327.81131 19.078 0.059
5327.84950 18.964 0.046
5327.88856 19.048 0.049
5327.92641 19.137 0.055
5328.62302 19.119 0.062
5328.72810 19.141 0.062
5328.76680 19.014 0.046
5328.80424 18.853 0.041
5328.84507 19.274 0.068
5328.88282 19.096 0.059
5328.92044 19.072 0.052
5329.72069 19.079 0.068
5334.67180 18.987 0.084
5334.75190 19.080 0.053
5334.80864 19.080 0.053
5334.85004 19.118 0.061
5334.89050 19.072 0.067
5334.92830 18.999 0.062
5335.73422 19.137 0.046
5335.77287 19.135 0.076
5335.81358 19.076 0.048
5335.85203 19.071 0.045
5335.88965 19.065 0.061
5335.92868 19.060 0.066
5336.80694 19.186 0.070
5336.89860 19.084 0.068
5336.93621 19.091 0.071
5337.78301 19.158 0.061
5337.82279 19.149 0.068
5337.86120 19.286 0.095
5337.89902 18.938 0.065
5337.93743 19.098 0.093
5338.78062 19.071 0.073
5338.87996 19.175 0.108
5339.65781 19.080 0.082
5339.69576 19.116 0.067
5339.76239 19.097 0.049
5339.85514 18.995 0.072
5339.89523 19.090 0.096
5339.93319 18.968 0.066
5340.64184 18.995 0.094
5340.68118 19.077 0.078
5340.76747 19.038 0.074
5340.82384 18.982 0.075
5340.86245 19.048 0.073
5340.90027 19.054 0.076
5340.93794 19.133 0.106
5341.61236 19.069 0.074
5341.68556 19.015 0.050
5341.79316 19.034 0.052
5341.83163 19.007 0.058
5341.86941 19.065 0.059
5341.90970 19.000 0.053
5342.58390 19.087 0.116
5342.62129 19.226 0.100
5342.65898 18.966 0.081
5342.69638 19.253 0.079
5342.73456 19.206 0.079
5342.77788 19.135 0.088
5342.81709 18.948 0.074
5342.85521 19.177 0.076
5342.89282 19.067 0.074
5342.93072 19.118 0.090
5343.60214 18.942 0.081
5343.63975 19.044 0.083
5343.67740 19.098 0.089
5343.71523 19.064 0.069
5343.75321 19.080 0.061
5343.79389 19.266 0.086
5343.83287 19.106 0.081
5343.88366 19.232 0.084
5343.92155 19.007 0.080
5348.61986 19.244 0.085
5348.71463 19.192 0.082
5348.78015 19.154 0.078
5348.81806 19.038 0.068
5348.86224 19.109 0.063
5348.90055 19.032 0.094
5348.94024 19.049 0.111
5349.61723 19.012 0.094
5349.72806 19.218 0.076
5349.79361 18.993 0.060
5349.83119 19.200 0.082
5350.63100 19.055 0.080
5350.66900 19.172 0.092
5350.70634 19.173 0.077
5350.74727 18.947 0.068
5351.61253 19.099 0.067
5351.68902 19.031 0.065
5351.77250 19.012 0.059
5351.86344 19.051 0.060
5351.90367 18.992 0.072
5352.62638 18.947 0.060
5352.70078 19.095 0.049
5352.78698 19.084 0.062
5352.87216 19.096 0.057
5352.90968 19.019 0.062
5353.59195 19.067 0.060
5353.67453 19.043 0.048
5353.75521 19.045 0.049
5353.79490 19.151 0.059
5353.83264 19.069 0.055
5353.88266 19.163 0.066
5354.61121 19.216 0.077
5354.70141 19.047 0.065
5354.70351 19.165 0.066
5354.79871 19.042 0.054
5354.85403 18.998 0.052
5354.89468 19.192 0.082
5355.57194 19.123 0.065
5355.64117 19.081 0.066
5355.72723 19.118 0.059
5355.80044 19.123 0.059
5355.84107 18.996 0.058
5355.88637 19.032 0.086
5357.64000 19.144 0.068
5357.72744 19.113 0.069
5357.81789 19.028 0.081
5357.89638 19.102 0.070
5358.69437 19.228 0.053
5358.79745 19.004 0.057
5358.88579 19.135 0.087
5359.60684 19.069 0.074
5359.65381 19.162 0.059
5359.70970 19.115 0.082
5359.75397 19.113 0.062
5359.79861 19.003 0.056
5359.84310 19.030 0.060
5359.88316 19.015 0.073
5361.65190 19.074 0.081
5362.56602 19.042 0.104
5362.61241 19.048 0.060
5362.71373 19.053 0.053
5362.81763 19.096 0.061
5362.89436 19.011 0.082
5364.53820 19.202 0.088
5364.59569 19.177 0.062
5364.68521 19.150 0.068
5364.80647 19.057 0.074
5364.84593 19.183 0.078
5364.88589 19.259 0.084
5365.55805 18.995 0.076
5365.61545 19.052 0.056
5365.70745 19.082 0.053
5365.80090 19.076 0.058
5365.85397 19.134 0.078
5365.89231 19.015 0.080
5368.63035 19.265 0.102
5369.76085 19.149 0.068
5369.79953 19.170 0.088
5369.83865 19.336 0.101
5376.64493 19.030 0.084
5376.68583 19.055 0.070
5376.72477 19.042 0.069
5376.76314 18.925 0.066
5376.80129 19.026 0.072
5376.83930 19.216 0.098
5376.87720 19.022 0.095
5377.53404 19.035 0.075
5377.61682 19.069 0.078
5377.68487 19.086 0.057
5377.73378 19.113 0.070
5377.77681 19.026 0.057
5377.81454 19.123 0.054
5377.85273 19.019 0.066
5378.52156 19.211 0.066
5378.60539 19.032 0.053
5378.69390 19.044 0.052
5378.74842 19.096 0.044
5378.78659 19.108 0.056
5378.82481 19.069 0.056
5378.86471 18.951 0.063
5379.50356 19.107 0.063
5379.55726 19.124 0.063
5379.64247 19.110 0.053
5379.72888 19.011 0.048
5379.76948 19.002 0.047
5379.80736 19.093 0.063
5379.84544 18.946 0.072
5380.51498 19.097 0.062
5380.62391 19.131 0.046
5380.71057 19.054 0.049
5380.74893 19.154 0.049
5380.78692 18.956 0.056
5380.82488 18.951 0.074
5381.52421 19.094 0.111
5381.56230 18.936 0.094
5381.60007 19.067 0.085
5381.65920 19.157 0.072
5381.70001 19.105 0.073
5381.73801 19.130 0.087
5381.78475 18.901 0.087
5381.82309 18.995 0.088
5381.86111 18.942 0.091
5382.55098 19.226 0.116
5382.60062 19.097 0.101
5382.63821 19.152 0.081
5382.67999 19.157 0.076
5382.71990 19.208 0.085
5382.75780 19.156 0.085
5382.80795 19.067 0.096
5383.69200 18.952 0.083
5383.75019 18.968 0.083
5384.78751 19.056 0.079
5384.84452 19.222 0.105
5385.49731 19.024 0.056
5385.71239 19.057 0.045
5385.83558 19.089 0.049
5386.51440 19.094 0.069
5386.52552 19.027 0.051
5386.59647 19.124 0.067
5386.68088 18.999 0.061
5386.73077 19.014 0.042
5386.76911 19.102 0.045
5386.80833 19.033 0.052
5387.46961 19.065 0.064
5387.57501 18.992 0.045
5387.71312 19.035 0.041
5387.75145 19.083 0.047
5387.79520 19.163 0.055
5387.83528 19.088 0.060
5388.49293 19.087 0.068
5388.53096 19.093 0.059
5388.64000 19.020 0.048
5388.75013 19.060 0.049
5388.78988 19.067 0.054
5388.83399 18.985 0.059
5389.48243 19.322 0.117
5389.52052 19.151 0.079
5389.58429 19.157 0.061
5389.68945 18.979 0.051
5389.77145 19.025 0.053
5389.81063 19.054 0.054
5389.85035 19.067 0.074
5390.55375 19.257 0.102
5390.59956 19.202 0.078
5390.68509 19.067 0.073
5390.73523 19.047 0.055
5390.77308 19.092 0.051
5390.81081 19.071 0.060
5391.50491 18.998 0.075
5391.54479 19.123 0.078
5391.58220 19.100 0.058
5391.69147 18.976 0.050
5391.79669 19.080 0.066
5391.83440 18.968 0.057
5392.48203 19.246 0.084
5392.51992 19.151 0.072
5392.55991 19.048 0.058
5392.66632 19.012 0.059
5392.77427 19.051 0.060
5392.81195 19.073 0.057
5393.62735 19.032 0.083
5393.66681 19.017 0.078
5393.70513 19.126 0.076
5393.75045 19.245 0.113
5393.78864 18.971 0.078
5393.82639 19.127 0.094
5395.83045 18.870 0.072
5396.57239 19.118 0.108
5396.62616 19.085 0.069
5396.72227 19.136 0.055
5396.75706 19.036 0.044
5396.79507 19.167 0.067
5397.60431 19.037 0.070
5397.65036 19.064 0.091
5397.68820 19.012 0.077
5403.47008 19.051 0.070
5403.50754 19.125 0.060
5403.54478 19.096 0.059
5403.58269 19.026 0.057
5403.62397 19.037 0.058
5403.66258 19.010 0.058
5403.70036 19.002 0.057
5403.74119 19.055 0.064
5403.77914 19.045 0.087
5404.48290 19.079 0.057
5404.52077 19.023 0.061
5404.55857 19.106 0.060
5404.59695 19.152 0.081
5404.63958 19.197 0.070
5404.67914 18.994 0.065
5404.71802 19.076 0.069
5404.75751 19.061 0.064
5405.61669 18.977 0.080
5405.65595 19.124 0.078
5405.69588 19.000 0.066
5405.73364 19.105 0.071
5405.77115 19.048 0.060
5407.47062 18.935 0.080
5407.51041 19.108 0.069
5407.54849 19.033 0.082
5407.58706 19.022 0.066
5407.62748 19.188 0.096
5407.66576 18.943 0.068
5407.70470 18.957 0.065
5407.74277 19.040 0.070
5408.50165 18.993 0.081
5408.54439 19.135 0.090
5408.59241 19.091 0.072
5408.63222 19.009 0.064
5408.67088 18.985 0.069
5408.70875 18.997 0.065
5408.74648 19.031 0.078
5408.78405 18.929 0.080
5409.49426 19.229 0.071
5409.55808 19.150 0.053
5409.66486 19.051 0.047
5409.74857 19.111 0.062
5409.78632 19.192 0.081
5410.49867 19.071 0.057
5410.56036 19.171 0.070
5410.66886 19.055 0.050
5410.75293 18.989 0.057
5411.47527 19.096 0.050
5411.51319 19.078 0.054
5411.59614 19.023 0.045
5411.70438 18.992 0.041
5412.52736 19.141 0.077
5412.56575 19.139 0.073
5412.60580 19.126 0.075
5412.64399 19.043 0.072
5412.68721 19.005 0.068
5412.76141 18.995 0.085
5413.50701 19.045 0.054
5413.59098 18.963 0.049
5413.69884 19.011 0.046
5413.75923 18.942 0.072
5414.48742 18.867 0.042
5414.52521 18.934 0.040
5414.63496 18.818 0.035
5414.74578 19.036 0.057
5416.60407 18.663 0.052
5416.65000 18.675 0.047
5416.71281 18.591 0.045
5418.56861 18.767 0.034
5418.61284 18.766 0.039
5418.66787 18.787 0.045
5418.71449 18.847 0.045
5421.52139 18.873 0.052
5421.58075 18.776 0.046
5421.62681 18.910 0.059
5421.66963 18.951 0.060
5421.71537 18.831 0.049
5422.50454 18.803 0.045
5422.54864 18.866 0.042
5422.67251 18.942 0.046
5423.48631 18.884 0.041
5423.52820 18.952 0.040
5423.63296 18.872 0.045
5425.49523 18.874 0.057
5425.53638 18.857 0.043
5426.50368 18.908 0.076
5426.54272 18.947 0.068
5426.69396 18.959 0.101
5430.48960 18.912 0.066
5430.52946 18.892 0.054
5430.57427 18.831 0.061
5430.61347 19.178 0.076
5430.65147 18.917 0.060
5431.49065 18.981 0.068
5431.53010 19.060 0.067
5431.56942 19.127 0.077
5431.61093 18.965 0.062
5431.64853 19.026 0.076
5431.68946 19.053 0.106
5432.62648 18.940 0.073
5432.66937 19.035 0.088
5433.65100 19.010 0.085
5433.68941 18.737 0.074
5434.52129 18.968 0.062
5434.56562 18.989 0.059
5434.60859 18.991 0.059
5434.65107 18.954 0.056
5434.69343 18.948 0.060
5435.49282 18.840 0.063
5435.53576 18.925 0.056
5435.60245 18.854 0.046
5435.65601 18.956 0.051
5435.69666 19.042 0.054
5436.49054 18.930 0.057
5436.59006 19.068 0.066
5436.59848 18.994 0.063
5436.70370 18.979 0.065
5437.54497 18.955 0.049
5437.67603 19.024 0.060
5438.52587 18.822 0.063
5438.59119 18.884 0.053
5438.66561 19.006 0.051
5438.70322 19.117 0.053
5439.54316 19.035 0.076
5439.58146 19.074 0.085
5439.61925 18.953 0.070
5439.65721 18.943 0.059
5443.51172 19.002 0.071
5443.55781 19.035 0.070
5443.59568 19.136 0.070
5443.63341 19.186 0.067
5443.67709 19.192 0.073
5444.51917 19.074 0.083
5444.56780 19.164 0.073
5444.61949 18.974 0.071
5444.65750 19.092 0.062
5445.49805 19.153 0.051
5445.62732 19.146 0.054
5445.66662 19.054 0.052
5446.50106 19.063 0.064
5446.54652 19.035 0.054
5446.58762 18.954 0.050
5446.62562 19.001 0.048
5447.47314 18.984 0.086
5447.51765 19.038 0.046
5447.55680 19.032 0.067
5447.62211 19.173 0.072
5448.48872 19.070 0.062
5448.53283 19.085 0.061
5448.61601 19.007 0.053
5449.48969 19.144 0.090
5449.53039 19.049 0.068
5449.58188 19.009 0.054
5450.49233 19.119 0.067
5450.53007 18.988 0.067
5450.56812 19.104 0.080
5450.61642 19.023 0.070
5450.65715 19.016 0.074
5453.49200 19.103 0.090
5453.58060 19.105 0.056
5457.49906 19.104 0.045
5457.55693 19.031 0.045
5457.61218 19.098 0.057
5458.48946 19.039 0.070
5458.54559 18.861 0.073
5458.59687 19.170 0.109
5459.50704 19.074 0.069
5459.56267 19.145 0.064
5459.60370 18.977 0.053
5460.49508 18.934 0.074
5460.54929 19.123 0.102
5461.51029 18.796 0.083
5461.59380 18.984 0.071
5462.49623 18.923 0.059
5462.56313 19.219 0.072
5463.51581 19.223 0.071
5463.59016 19.084 0.069
5464.50795 19.125 0.079
5464.54996 19.067 0.073
5465.52135 18.955 0.080
5467.50115 19.095 0.063
5468.57470 19.182 0.093
5470.52554 19.117 0.068
5471.53292 19.112 0.065
5471.59767 19.129 0.066
5472.56435 19.134 0.076
5473.51447 18.923 0.071
5476.50393 19.104 0.072
5478.49214 18.959 0.069
5479.51973 19.104 0.078
5480.50693 19.041 0.077
5480.57062 19.111 0.085
5481.54315 19.009 0.118
5485.52341 18.964 0.070
5486.50983 19.202 0.093
5487.48958 19.094 0.065
5487.55321 19.076 0.076
5488.54317 19.266 0.085
5489.53131 19.164 0.096
5490.52972 18.940 0.094
5492.53135 19.250 0.116
5494.53658 18.924 0.083
5495.54050 19.066 0.079
5497.53802 18.908 0.061
5502.50646 19.169 0.085
5596.87657 19.268 0.091
5598.86508 19.191 0.072
5600.87140 19.105 0.059
5602.86731 19.196 0.099
5604.87550 19.262 0.087
5605.87361 19.149 0.051
5606.87132 19.242 0.077
5607.87565 19.153 0.057
5608.87054 19.281 0.097
5611.85494 19.162 0.098
5612.87017 19.056 0.065
5614.85561 19.058 0.070
5615.86391 19.094 0.058
5617.89519 19.023 0.145
5620.84502 19.215 0.075
5621.84783 19.147 0.053
5622.88555 19.000 0.040
5624.84052 19.126 0.059
5625.81966 19.036 0.060
5626.81605 19.093 0.112
5627.84391 19.054 0.055
5628.85463 19.056 0.051
5629.82282 19.242 0.075
5630.80026 19.193 0.069
5631.82773 19.100 0.091
5632.83529 19.142 0.064
5633.79253 19.041 0.049
5634.84740 19.070 0.067
5635.85617 19.159 0.084
5637.81605 19.033 0.090
5638.79470 19.176 0.082
5639.79386 19.176 0.068
5639.86943 19.088 0.053
5640.75869 19.173 0.100
5640.80157 19.144 0.074
5640.83999 19.145 0.075
5640.88854 19.132 0.060
5641.75489 19.156 0.076
5641.79545 19.099 0.059
5641.87501 19.096 0.060
5642.76123 19.086 0.075
5642.79677 19.117 0.059
5642.85577 19.069 0.056
5642.87705 19.111 0.067
5643.77955 19.164 0.067
5643.81756 19.138 0.064
5643.87784 19.210 0.058
5644.74973 19.000 0.092
5644.78704 19.079 0.056
5644.85423 19.057 0.059
5644.90285 19.117 0.079
5647.85561 19.216 0.085
5647.87583 19.120 0.087
5647.89179 19.099 0.097
5648.74051 19.146 0.081
5648.77001 19.140 0.058
5648.83532 19.092 0.044
5648.87791 19.135 0.053
5649.74179 18.972 0.076
5649.77537 18.977 0.048
5649.84121 19.169 0.052
5649.88181 19.103 0.048
5650.73421 18.950 0.060
5650.76745 19.099 0.049
5650.82979 19.218 0.052
5650.87414 19.048 0.054
5651.74940 19.186 0.066
5651.78970 19.129 0.052
5651.86169 19.099 0.054
5651.90826 19.148 0.052
5652.78996 19.099 0.047
5652.83229 19.044 0.039
5652.87580 19.153 0.051
5653.78839 19.027 0.047
5653.91880 19.055 0.047
5654.79374 19.129 0.065
5654.83983 19.242 0.065
5654.88397 19.025 0.050
5655.75086 19.170 0.061
5655.78916 19.158 0.067
5655.82720 18.896 0.050
5655.87368 19.147 0.046
5656.76486 19.032 0.051
5656.81062 19.098 0.052
5656.85059 19.032 0.039
5657.76034 19.045 0.042
5657.79928 19.023 0.041
5657.84001 19.046 0.042
5657.88618 19.138 0.047
5658.74978 19.129 0.121
5658.79538 19.139 0.066
5658.85214 19.142 0.052
5658.89265 19.112 0.060
5659.70882 19.377 0.096
5659.74684 19.140 0.058
5659.78502 19.015 0.051
5659.82503 19.124 0.060
5659.86937 19.060 0.060
5659.91538 19.121 0.054
5660.74275 19.020 0.066
5660.78728 19.191 0.063
5660.82897 19.073 0.049
5660.90061 19.136 0.061
5662.73785 18.967 0.060
5662.77825 19.098 0.069
5662.83934 19.127 0.065
5662.87803 19.161 0.055
5662.91940 19.163 0.058
5664.73948 19.320 0.118
5664.78462 19.145 0.082
5664.84480 19.386 0.087
5664.88527 19.174 0.080
5664.92767 18.897 0.070
5665.75170 19.101 0.060
5665.79741 19.023 0.048
5665.86161 18.999 0.045
5665.90930 19.056 0.045
5667.75851 19.089 0.053
5667.81044 18.985 0.046
5667.85265 19.090 0.047
5667.90612 18.935 0.040
5668.73548 19.165 0.075
5668.81251 19.048 0.056
5668.87098 18.915 0.065
5668.91177 18.994 0.067
5669.75284 18.991 0.053
5669.79986 18.991 0.048
5669.85016 19.176 0.054
5669.90158 19.141 0.063
5670.73553 19.114 0.069
5670.77450 19.269 0.073
5670.83824 19.178 0.088
5670.88067 19.050 0.058
5670.92065 19.094 0.061
5671.75761 18.965 0.052
5675.71981 19.052 0.053
5675.75824 18.982 0.058
5675.79673 19.075 0.058
5675.85446 18.987 0.052
5675.90987 19.233 0.074
5676.68452 19.296 0.045
5676.72351 19.105 0.041
5676.76292 19.155 0.042
5676.80231 19.145 0.047
5676.86251 19.076 0.042
5676.91259 18.962 0.042
5677.71743 19.060 0.051
5677.75952 19.033 0.046
5677.80183 19.123 0.063
5677.86267 19.050 0.046
5677.90466 19.046 0.042
5679.68205 19.212 0.076
5679.72364 19.044 0.046
5679.77423 19.148 0.058
5679.81676 19.043 0.058
5679.86859 18.956 0.042
5679.90706 18.901 0.043
5680.66965 19.156 0.083
5680.70821 19.236 0.086
5680.74752 18.969 0.049
5680.79739 18.934 0.051
5680.85178 18.978 0.049
5680.89384 18.955 0.043
5681.66053 18.933 0.084
5681.69881 19.277 0.071
5681.73761 19.083 0.047
5681.78888 19.129 0.063
5681.84193 19.078 0.049
5681.88465 19.056 0.050
5681.92453 19.085 0.052
5682.68734 19.278 0.077
5682.72872 19.127 0.058
5682.77734 19.124 0.049
5682.82942 19.180 0.054
5682.85572 18.986 0.043
5682.86593 19.025 0.049
5682.90831 19.180 0.079
5683.65825 19.013 0.054
5683.70972 19.062 0.050
5683.78899 19.098 0.053
5683.82906 19.103 0.044
5683.88951 19.087 0.046
5683.93094 18.943 0.052
5684.69201 19.159 0.055
5684.74227 19.058 0.042
5684.79229 19.087 0.054
5684.86284 18.965 0.047
5684.90337 18.928 0.046
5685.65488 19.081 0.067
5685.77866 19.134 0.043
5685.81789 19.005 0.037
5685.87270 19.011 0.040
5685.91490 19.030 0.045
5686.66825 19.027 0.057
5686.72824 19.005 0.046
5686.78439 19.093 0.044
5686.83282 19.103 0.057
5686.87448 19.176 0.059
5686.91389 18.933 0.054
5687.66868 19.140 0.088
5687.71349 19.203 0.071
5687.76401 19.140 0.052
5687.81590 19.110 0.047
5688.81578 19.229 0.057
5688.88147 19.036 0.054
5688.93831 19.361 0.127
5689.70065 19.164 0.048
5689.77546 19.165 0.051
5689.81543 19.267 0.055
5690.65294 19.145 0.067
5690.70309 19.097 0.061
5690.76454 19.048 0.061
5690.80488 19.067 0.058
5690.86352 19.247 0.099
5690.92966 18.923 0.074
5691.66192 18.957 0.059
5691.73286 19.153 0.054
5691.77589 19.078 0.059
5691.82539 19.088 0.052
5691.86539 19.352 0.070
5691.93344 19.018 0.092
5692.66481 19.115 0.064
5692.72027 19.129 0.054
5692.76749 19.209 0.055
5692.80728 19.102 0.056
5692.84619 19.020 0.046
5692.88462 19.167 0.062
5692.92222 19.082 0.062
5693.63525 19.109 0.067
5693.68382 19.181 0.056
5693.75326 19.039 0.043
5693.79104 19.063 0.041
5693.83030 19.102 0.048
5693.86788 18.989 0.047
5693.90581 18.976 0.052
5694.61375 18.995 0.065
5694.64733 19.034 0.061
5694.68524 19.111 0.061
5694.75150 19.310 0.074
5694.79972 19.178 0.061
5694.83851 19.115 0.052
5694.87584 18.959 0.055
5694.91353 19.015 0.057
5695.61759 19.198 0.084
5695.65901 19.184 0.075
5695.73997 19.474 0.112
5695.79569 19.014 0.045
5695.83996 19.061 0.049
5695.87794 19.054 0.047
5695.91549 18.970 0.046
5696.60916 19.178 0.089
5696.64546 19.018 0.063
5696.69503 19.045 0.058
5696.74259 18.978 0.052
5696.78210 19.112 0.073
5696.82603 18.953 0.051
5696.86745 18.952 0.051
5696.92597 19.253 0.075
5697.61547 18.859 0.063
5697.66286 19.027 0.051
5697.71041 19.215 0.068
5697.74909 18.976 0.060
5697.79128 19.178 0.063
5697.83034 19.040 0.047
5697.87064 19.104 0.057
5697.91263 18.978 0.052
5698.60803 19.280 0.128
5698.64540 19.068 0.093
5698.69607 19.194 0.100
5698.73607 19.160 0.094
5698.77422 19.186 0.100
5698.81655 19.052 0.062
5698.85485 18.969 0.056
5698.89478 18.996 0.080
5698.93920 19.487 0.171
5702.91777 18.958 0.117
5703.72939 19.402 0.148
5703.77863 19.256 0.134
5703.84640 19.152 0.106
5705.72313 19.298 0.086
5705.76551 18.886 0.063
5705.81878 19.140 0.061
5705.87020 19.012 0.078
5705.91571 19.000 0.091
5706.65659 19.180 0.095
5706.75310 19.024 0.082
5706.80511 19.252 0.099
5706.87073 18.976 0.074
5707.60143 19.182 0.076
5707.64874 19.102 0.060
5707.69598 19.138 0.058
5707.73411 19.130 0.065
5707.77422 19.030 0.047
5707.81413 19.142 0.051
5707.85325 19.003 0.055
5707.89529 19.009 0.066
5707.94505 18.840 0.136
5708.60924 19.035 0.070
5708.66524 19.138 0.065
5708.71565 19.108 0.067
5708.75377 19.078 0.072
5708.80482 19.188 0.082
5708.84849 19.022 0.084
5708.89971 18.896 0.092
5709.58442 19.139 0.069
5709.63739 19.062 0.061
5709.79296 19.174 0.061
5711.69639 19.406 0.060
5712.61052 18.993 0.058
5712.69420 19.195 0.055
5712.73392 19.112 0.053
5712.77658 19.029 0.046
