4362.57162 18.479 0.079
4368.59247 18.997 0.137
4371.61134 19.910 0.233
4373.60505 19.458 0.157
4381.58417 19.656 0.248
4506.87121 19.902 0.240
4512.88637 20.018 0.161
4515.84787 19.558 0.220
4518.88890 19.925 0.251
4521.85924 19.761 0.207
4524.86855 19.865 0.207
4530.85792 19.877 0.144
4533.89555 19.779 0.141
4536.78383 19.316 0.148
4537.84472 19.997 0.163
4539.78803 19.431 0.132
4541.75779 19.810 0.157
4541.91234 19.727 0.180
4542.87581 19.763 0.142
4543.90191 19.894 0.136
4544.89948 20.130 0.168
4545.82411 19.727 0.150
4546.88259 19.834 0.152
4547.89339 19.755 0.161
4550.89316 19.769 0.167
4551.88626 19.439 0.123
4552.87949 19.076 0.107
4556.84744 18.994 0.074
4557.87372 19.129 0.071
4558.87019 19.061 0.071
4559.83788 19.451 0.096
4560.83819 19.654 0.103
4561.82708 19.908 0.123
4564.83140 20.171 0.165
4565.82034 19.802 0.117
4566.82235 19.920 0.131
4567.82270 19.896 0.142
4568.84505 20.335 0.230
4569.83897 19.950 0.152
4570.82966 19.919 0.186
4571.81337 19.944 0.174
4572.85122 19.856 0.185
4573.82687 20.312 0.225
4574.82905 19.786 0.160
4575.83780 19.898 0.166
4583.69796 19.793 0.241
4585.92403 20.212 0.288
4586.84992 19.977 0.183
4587.83056 20.001 0.171
4588.81358 20.083 0.164
4589.65920 20.215 0.275
4590.76381 19.970 0.189
4591.65161 19.896 0.196
4592.75695 19.763 0.166
4593.74225 19.591 0.132
4594.77080 19.896 0.144
4595.75853 19.729 0.159
4596.74770 20.097 0.183
4597.77895 19.960 0.174
4598.74830 19.973 0.137
4599.72412 19.662 0.120
4600.73335 20.098 0.145
4601.73788 19.730 0.114
4602.73206 20.008 0.155
4606.74579 19.980 0.185
4610.83971 19.640 0.241
4611.71953 19.599 0.146
4611.90611 19.918 0.215
4615.89619 19.571 0.201
4616.70503 20.121 0.189
4617.82810 19.680 0.174
4622.68373 19.987 0.182
4623.76373 19.915 0.222
4624.69899 19.958 0.199
4625.68409 19.767 0.191
4626.73456 19.904 0.175
4627.66325 19.994 0.149
4628.65756 19.737 0.169
4629.72266 19.839 0.145
4630.65952 20.182 0.215
4631.68102 19.856 0.131
4632.68100 20.070 0.173
4633.73804 19.533 0.145
4639.78345 19.752 0.183
4640.68343 19.736 0.166
4641.83995 19.825 0.240
4642.68184 20.007 0.184
4643.64782 19.877 0.150
4644.71496 19.929 0.168
4645.64643 19.914 0.152
4646.61817 19.764 0.117
4647.62856 20.010 0.163
4649.62268 19.897 0.184
4650.65104 19.780 0.147
4651.66596 19.612 0.132
4652.59512 19.590 0.134
4653.58899 18.589 0.056
4654.62813 18.336 0.042
4655.59238 18.229 0.045
4656.59545 18.281 0.040
4658.75281 18.307 0.059
4660.70238 18.489 0.057
4661.58495 18.721 0.063
4665.74670 19.469 0.194
4666.65208 19.570 0.157
4670.71799 19.373 0.144
4671.64164 19.829 0.162
4672.60114 19.885 0.171
4674.60799 19.722 0.169
4677.58020 19.712 0.181
4681.59582 19.896 0.210
4682.61304 19.972 0.174
4683.61001 19.530 0.180
4684.62804 19.747 0.163
4685.59571 20.180 0.218
4686.72453 19.825 0.169
4687.64298 19.815 0.187
4688.58918 19.893 0.215
4694.66445 19.262 0.180
4697.59037 19.465 0.159
4698.61659 19.947 0.187
4700.61167 19.708 0.153
4701.59455 19.688 0.182
4702.60950 19.660 0.168
4703.67673 19.977 0.266
4708.61030 19.694 0.186
4710.64546 19.479 0.140
4720.62774 19.912 0.231
4721.59660 19.484 0.171
4724.61102 19.623 0.180
4726.58784 19.472 0.171
4731.63736 19.856 0.230
4738.51335 19.072 0.098
4748.58224 19.717 0.248
4755.53601 19.529 0.176
4761.53251 19.542 0.166
4768.54078 20.017 0.327
4875.86536 20.140 0.247
4878.89558 18.836 0.083
4885.87732 18.444 0.046
4888.82904 18.921 0.077
4892.82472 20.240 0.252
4897.90344 19.910 0.187
4901.84661 19.806 0.163
4903.84599 19.969 0.179
4904.90423 19.960 0.210
4906.89569 19.777 0.176
4910.90220 19.988 0.235
4912.88875 20.187 0.178
4914.87010 19.940 0.150
4925.80278 20.197 0.190
4927.85669 19.655 0.167
4929.82539 20.354 0.284
4930.85872 20.384 0.347
4931.80254 20.263 0.281
4932.75778 20.194 0.250
4933.80609 19.971 0.209
4938.78109 20.130 0.220
4939.80648 20.138 0.250
4941.76052 20.204 0.243
4942.80135 20.091 0.172
4943.79387 19.798 0.156
4945.68296 20.010 0.182
4945.78532 19.992 0.162
4946.67860 19.931 0.159
4950.80650 18.693 0.055
4952.83351 19.152 0.079
4953.79809 19.102 0.086
4954.75994 19.300 0.096
4955.75579 19.860 0.187
5260.86564 20.489 0.193
5261.80049 19.737 0.103
5262.83892 20.184 0.436
5264.82358 19.853 0.115
5264.87667 19.992 0.178
5264.89396 20.067 0.126
5265.79959 19.968 0.112
5266.78766 19.763 0.104
5267.82947 19.981 0.106
5268.80072 19.881 0.106
5269.79560 19.972 0.098
5270.83998 19.779 0.093
5271.79506 19.924 0.097
5272.80188 19.679 0.089
5273.85651 19.797 0.087
5274.80524 19.518 0.080
5275.79097 19.638 0.100
5276.82588 19.857 0.093
5277.79203 19.834 0.098
5278.80206 19.777 0.090
5279.80331 19.547 0.097
5280.85489 20.040 0.101
5281.78982 19.838 0.083
5282.77033 19.913 0.125
5282.91517 20.214 0.159
5283.77146 19.727 0.112
5284.77349 20.050 0.140
5285.76916 19.967 0.154
5285.89857 20.109 0.165
5286.76036 19.953 0.142
5287.82998 20.326 0.158
5288.76334 19.901 0.125
5292.83350 18.542 0.060
5293.84143 18.344 0.028
5294.74768 18.526 0.032
5294.78506 18.488 0.024
5294.82228 18.495 0.024
5294.85235 18.482 0.024
5294.89264 18.493 0.025
5295.74866 18.557 0.035
5295.78703 18.545 0.029
5295.82547 18.587 0.029
5295.86340 18.559 0.025
5295.90300 18.595 0.028
5296.79292 18.534 0.026
5296.82737 18.558 0.026
5296.86478 18.564 0.024
5296.90490 18.669 0.033
5297.78604 18.726 0.034
5297.82407 18.651 0.028
5297.86187 18.665 0.026
5297.90097 18.704 0.030
5298.78694 18.713 0.034
5298.82479 18.673 0.034
5298.86272 18.691 0.030
5298.90222 18.675 0.029
5299.73375 18.867 0.030
5299.77139 18.904 0.040
5299.80913 19.128 0.037
5299.84689 18.787 0.025
5299.88578 18.804 0.034
5300.84253 18.995 0.044
5300.88222 19.050 0.045
5300.92108 18.980 0.044
5301.77600 19.288 0.061
5301.81335 19.200 0.047
5301.85087 19.172 0.057
5301.89114 19.085 0.052
5303.89874 19.603 0.081
5304.73639 19.633 0.113
5304.77572 19.688 0.084
5306.70912 19.849 0.087
5306.77322 19.947 0.097
5306.83635 19.762 0.071
5306.87551 19.960 0.087
5306.91443 19.978 0.095
5307.69888 19.837 0.089
5307.76241 19.842 0.086
5307.82381 19.984 0.099
5307.86315 19.911 0.086
5307.90282 19.985 0.086
5308.69017 20.163 0.141
5308.75201 19.901 0.105
5308.81353 19.963 0.090
5308.85145 19.884 0.074
5309.68791 19.914 0.131
5309.75295 20.041 0.112
5309.82354 19.781 0.076
5309.86765 20.048 0.115
5309.90599 19.962 0.090
5310.66762 19.993 0.135
5310.73359 20.051 0.139
5310.78995 20.082 0.120
5310.86538 20.086 0.096
5310.90337 19.889 0.088
5311.78879 20.045 0.151
5311.84773 19.937 0.102
5311.89605 19.892 0.100
5312.71037 19.873 0.140
5312.75975 19.943 0.128
5312.80231 20.159 0.149
5312.84208 19.979 0.132
5312.88692 19.865 0.113
5312.92404 20.023 0.119
5313.79615 19.986 0.150
5313.83512 20.271 0.195
5313.87536 20.157 0.178
5313.91320 20.125 0.175
5314.68389 20.065 0.186
5314.72634 19.872 0.172
5314.76600 20.159 0.170
5314.80353 20.038 0.141
5314.86136 19.890 0.134
5314.89853 19.883 0.121
5315.65257 20.026 0.284
5315.70717 19.963 0.241
5315.74932 20.238 0.206
5315.78684 20.115 0.153
5315.82474 20.018 0.176
5315.86492 20.008 0.185
5315.90682 19.997 0.233
5316.69780 20.173 0.467
5316.78266 20.268 0.261
5316.82188 20.097 0.215
5316.87707 20.128 0.288
5319.83805 20.171 0.264
5319.88687 20.175 0.311
5319.92417 19.714 0.213
5320.66034 20.026 0.131
5320.69932 20.165 0.166
5320.74330 19.941 0.119
5320.78076 20.297 0.165
5320.82077 20.137 0.173
5320.86243 20.191 0.145
5320.89989 20.281 0.169
5321.65971 20.512 0.275
5321.72765 20.205 0.132
5321.76620 19.776 0.103
5321.80542 19.984 0.110
5321.84701 20.202 0.204
5321.88450 19.830 0.118
5321.92175 20.260 0.176
5322.70807 20.064 0.119
5322.85562 19.885 0.108
5322.88083 19.918 0.109
5322.92124 20.070 0.123
5323.67855 19.810 0.120
5323.74447 20.174 0.165
5323.78284 19.763 0.085
5323.82608 20.025 0.107
5323.86552 20.053 0.122
5323.90299 19.955 0.119
5324.65349 19.498 0.097
5324.71835 20.135 0.161
5324.75575 19.751 0.101
5324.79417 20.159 0.150
5324.83486 20.442 0.205
5324.87225 20.191 0.141
5324.91290 19.828 0.094
5325.64549 19.961 0.106
5325.69968 19.915 0.101
5325.73619 20.142 0.114
5325.77451 20.086 0.110
5325.81448 19.933 0.114
5325.86153 19.980 0.134
5325.90025 19.769 0.099
5325.94081 19.949 0.372
5326.67451 19.843 0.091
5326.73519 20.238 0.137
5326.77260 20.097 0.102
5326.81212 19.962 0.092
5326.85037 19.929 0.108
5326.88884 20.080 0.140
5326.92757 20.065 0.149
5327.68868 19.992 0.105
5327.75963 19.846 0.091
5327.79850 19.939 0.105
5327.83682 20.111 0.157
5327.87577 20.016 0.118
5327.91389 20.028 0.119
5328.61061 19.813 0.100
5328.68463 19.876 0.101
5328.75348 20.558 0.171
5328.79188 19.870 0.096
5328.83260 20.284 0.147
5328.87036 20.033 0.121
5328.90812 19.891 0.108
5329.70835 20.019 0.131
5334.63090 19.760 0.112
5334.69701 19.715 0.098
5334.77781 19.843 0.080
5334.83757 20.034 0.115
5334.87528 19.973 0.139
5334.91590 20.013 0.163
5335.72115 20.016 0.083
5335.76041 19.934 0.084
5335.80006 20.073 0.113
5335.83946 19.772 0.106
5335.87717 19.677 0.103
5335.91487 19.937 0.121
5336.79430 19.703 0.089
5336.85869 19.800 0.092
5336.92371 19.728 0.111
5337.77039 20.390 0.164
5337.81019 19.442 0.077
5337.84858 19.624 0.103
5337.88651 19.942 0.151
5337.92497 20.004 0.192
5338.76785 19.818 0.117
5338.80704 19.907 0.171
5338.84833 20.142 0.259
5339.64344 19.856 0.158
5339.68325 20.136 0.183
5339.74966 20.099 0.138
5339.81490 20.052 0.138
5339.88055 20.163 0.228
5339.92047 20.035 0.200
5340.62942 20.133 0.300
5340.66710 20.257 0.205
5340.75362 19.863 0.146
5340.81133 20.484 0.324
5340.84938 20.106 0.226
5340.88784 20.131 0.173
5340.92546 19.939 0.192
5341.59961 20.200 0.183
5341.67282 19.866 0.105
5341.74419 19.993 0.131
5341.81875 20.465 0.177
5341.85696 20.043 0.139
5341.89469 19.989 0.128
5341.93488 20.138 0.159
5342.60898 20.227 0.242
5342.68409 20.000 0.156
5342.72158 20.117 0.152
5342.76320 20.333 0.167
5342.80457 20.197 0.186
5342.84231 20.254 0.198
5342.88017 19.498 0.124
5342.91802 20.576 0.349
5343.58971 19.744 0.192
5343.62735 19.529 0.137
5343.66501 19.828 0.142
5343.70276 20.124 0.161
5343.74076 20.088 0.159
5343.78117 20.190 0.184
5343.82024 19.972 0.148
5343.85835 20.017 0.156
5343.87108 19.922 0.152
5343.90918 20.140 0.205
5348.60522 20.258 0.201
5348.67469 19.963 0.140
5348.76740 20.168 0.145
5348.80565 19.974 0.133
5348.84356 19.712 0.099
5348.88809 19.879 0.166
5348.92774 20.217 0.250
5349.68596 19.945 0.124
5349.78075 20.230 0.219
5349.81876 20.092 0.158
5349.85798 19.487 0.138
5350.65638 19.710 0.153
5350.69394 19.914 0.199
5350.73265 19.833 0.118
5351.59474 19.889 0.116
5351.66327 20.255 0.146
5351.74426 19.974 0.102
5351.83086 20.308 0.207
5351.89129 20.042 0.190
5352.60598 20.241 0.279
5352.67483 19.993 0.104
5352.76047 19.990 0.113
5352.84354 19.713 0.107
5352.89705 19.940 0.134
5353.56592 19.630 0.093
5353.64897 19.822 0.090
5353.72722 19.920 0.090
5353.78244 19.896 0.092
5353.82015 19.840 0.109
5353.86492 19.670 0.093
5354.57824 19.927 0.139
5354.67229 19.987 0.120
5354.76952 19.580 0.083
5354.84140 19.729 0.104
5354.88158 19.827 0.144
5354.92007 20.090 0.204
5355.61350 19.795 0.100
5355.69789 19.852 0.118
5355.78489 19.576 0.079
5355.82546 19.633 0.106
5355.87400 19.965 0.181
5357.61415 19.441 0.094
5357.69607 19.372 0.077
5357.78636 19.328 0.070
5357.88344 19.476 0.120
5358.66587 19.218 0.061
5358.75916 19.150 0.065
5359.59299 19.229 0.081
5359.63412 19.118 0.060
5359.68798 19.099 0.054
5359.73729 19.132 0.054
5359.78597 18.956 0.047
5359.83003 19.021 0.055
5359.86978 19.039 0.070
5361.63584 18.817 0.062
5361.68185 18.851 0.058
5362.59648 19.048 0.064
5362.68212 18.928 0.045
5362.77739 19.037 0.052
5362.88189 19.057 0.097
5364.52453 19.483 0.099
5364.56949 19.377 0.074
5364.65403 19.286 0.064
5364.74941 19.431 0.087
5364.79376 19.322 0.097
5364.83314 19.335 0.089
5364.87313 19.406 0.100
5365.54238 19.557 0.128
5365.58682 19.576 0.086
5365.67717 19.596 0.080
5365.76985 19.389 0.067
5365.84130 19.522 0.096
5365.87991 19.754 0.149
5368.61635 19.761 0.132
5368.79446 19.720 0.113
5369.74189 20.217 0.225
5369.78670 20.205 0.254
5369.82596 19.995 0.145
5376.63221 20.004 0.166
5376.67233 20.512 0.287
5376.71208 20.050 0.160
5376.75034 20.314 0.232
5376.78859 20.218 0.189
5376.82680 19.927 0.194
5376.86478 19.998 0.240
5377.52078 19.967 0.153
5377.57531 19.966 0.143
5377.60412 19.932 0.159
5377.65052 20.173 0.134
5377.67144 20.226 0.152
5377.71614 19.904 0.101
5377.75923 19.757 0.100
5377.80195 20.238 0.189
5377.84013 19.978 0.145
5378.49444 19.660 0.093
5378.57704 20.071 0.104
5378.66361 20.100 0.116
5378.73560 20.242 0.122
5378.77365 20.124 0.116
5378.81214 20.144 0.145
5378.85206 20.102 0.175
5379.49096 19.691 0.106
5379.52890 20.030 0.150
5379.61360 20.366 0.149
5379.70054 20.135 0.142
5379.75697 19.916 0.125
5379.79459 19.897 0.131
5379.83239 20.163 0.226
5380.50240 19.917 0.129
5380.54027 20.029 0.119
5380.59599 19.981 0.097
5380.68283 19.969 0.097
5380.73613 20.010 0.134
5380.77413 19.768 0.109
5380.81223 20.157 0.198
5381.54976 20.040 0.159
5381.58725 20.097 0.232
5381.64603 19.909 0.190
5381.68726 20.202 0.168
5381.72526 19.792 0.145
5381.76353 19.897 0.178
5382.53849 19.727 0.168
5382.58289 20.064 0.214
5382.62580 19.958 0.160
5382.66713 19.953 0.140
5382.70711 20.038 0.134
5382.74514 20.214 0.188
5382.78991 19.862 0.168
5382.83369 20.000 0.224
5384.77498 20.092 0.174
5384.81310 20.085 0.254
5385.48445 20.095 0.143
5385.56626 19.876 0.078
5385.82299 20.016 0.109
5386.46980 20.194 0.177
5386.49966 20.137 0.155
5386.58178 20.131 0.148
5386.66583 20.024 0.132
5386.69182 20.205 0.119
5386.75617 20.207 0.133
5386.79561 19.923 0.110
5386.83752 20.216 0.165
5387.54071 20.148 0.112
5387.70007 20.064 0.102
5387.73849 20.016 0.100
5387.77935 20.386 0.189
5387.82271 19.927 0.133
5388.48027 20.125 0.184
5388.51817 20.444 0.189
5388.60536 20.180 0.113
5388.71269 20.053 0.130
5388.77713 20.163 0.177
5388.82028 20.068 0.174
5389.46888 20.132 0.247
5389.50776 20.130 0.157
5389.54625 19.836 0.098
5389.65357 20.162 0.138
5389.75873 20.142 0.194
5389.79798 19.902 0.170
5389.83756 20.142 0.182
5390.54103 20.176 0.187
5390.58674 19.892 0.142
5390.67245 20.246 0.227
5390.72214 19.960 0.113
5390.76042 20.099 0.108
5390.79822 20.258 0.156
5391.53228 20.134 0.165
5391.56961 20.034 0.194
5391.65315 20.078 0.137
5391.76026 20.160 0.188
5391.82192 19.971 0.163
5392.46931 20.528 0.304
5392.50714 19.973 0.132
5392.54614 19.847 0.108
5392.63056 20.133 0.113
5392.73967 19.848 0.093
5392.79939 20.094 0.130
5392.83693 19.796 0.179
5393.65399 19.973 0.147
5393.69241 20.336 0.194
5393.73035 20.266 0.221
5393.77586 20.343 0.214
5393.81374 20.294 0.237
5395.81798 20.065 0.181
5396.53765 20.242 0.278
5396.61285 20.059 0.129
5396.67515 20.143 0.127
5396.70973 20.178 0.134
5396.78232 20.101 0.150
5397.58751 20.023 0.180
5397.63734 19.849 0.179
5397.67555 20.322 0.220
5397.71700 19.954 0.196
5402.65216 20.344 0.327
5402.68203 20.149 0.427
5403.49505 19.940 0.117
5403.53222 20.059 0.121
5403.56974 20.225 0.144
5403.61022 20.211 0.145
5403.64957 20.101 0.147
5403.68764 19.989 0.143
5403.72860 20.152 0.163
5403.76639 20.335 0.283
5404.47031 20.487 0.256
5404.50823 20.437 0.215
5404.54601 19.978 0.134
5404.58383 20.314 0.207
5404.62701 19.899 0.127
5404.66644 19.822 0.125
5404.70536 20.183 0.189
5404.74487 20.452 0.264
5404.78865 19.952 0.196
5405.64334 19.899 0.151
5405.68320 20.051 0.193
5405.72104 20.025 0.157
5405.75862 20.200 0.207
5405.79620 20.456 0.334
5407.53584 20.697 0.282
5407.57414 20.021 0.167
5407.61479 20.129 0.178
5407.65300 20.319 0.205
5407.69202 19.968 0.166
5407.73009 19.840 0.145
5407.76805 20.108 0.196
5408.53184 20.019 0.177
5408.57918 19.766 0.119
5408.61946 19.938 0.121
5408.65723 20.086 0.186
5408.69595 20.431 0.243
5408.73387 20.024 0.160
5408.77155 20.400 0.301
5409.48178 20.144 0.151
5409.52303 20.012 0.122
5409.62889 20.083 0.094
5409.73591 20.014 0.127
5409.77367 19.872 0.145
5410.48598 20.032 0.146
5410.52412 19.971 0.118
5410.63242 20.148 0.136
5410.73959 20.084 0.170
5410.77805 19.741 0.118
5411.50058 20.251 0.139
5411.56091 20.132 0.094
5411.66913 19.893 0.082
5411.75309 20.389 0.200
5412.51319 19.908 0.141
5412.55267 20.065 0.137
5412.59289 19.781 0.125
5412.63130 19.775 0.116
5412.67457 20.106 0.160
5412.73540 20.351 0.244
5413.49430 20.178 0.144
5413.55499 20.054 0.115
5413.66204 20.239 0.107
5413.74649 20.188 0.166
5414.47471 20.129 0.135
5414.51246 19.916 0.089
5414.59768 20.099 0.107
5414.70937 20.196 0.137
5414.76956 20.054 0.140
5416.63226 20.024 0.151
5416.68738 20.337 0.200
5418.54944 20.035 0.105
5418.59953 20.141 0.110
5418.64967 19.988 0.107
5418.69907 20.059 0.138
5421.50767 20.105 0.140
5421.55129 20.161 0.134
5421.56737 20.051 0.112
5421.61211 20.202 0.126
5421.65506 19.985 0.120
5421.69747 20.023 0.113
5422.49167 19.959 0.135
5422.53238 20.103 0.158
5422.63092 20.035 0.103
5422.75872 19.760 0.116
5423.51498 20.140 0.104
5423.58661 19.972 0.099
5423.69447 20.221 0.224
5425.52333 20.028 0.113
5426.49093 20.424 0.354
5426.52943 19.865 0.242
5426.64439 20.331 0.439
5430.47670 20.488 0.342
5430.51544 20.032 0.177
5430.59958 20.137 0.188
5430.63863 20.131 0.196
5431.47762 20.197 0.214
5431.51634 20.350 0.176
5431.55664 20.167 0.158
5431.59437 20.163 0.157
5431.63586 20.141 0.208
5431.67502 20.362 0.273
5432.55851 20.338 0.322
5432.65300 20.222 0.258
5433.63138 20.213 0.234
5433.67690 20.207 0.248
5434.50815 19.937 0.158
5434.55286 19.890 0.127
5434.59132 19.695 0.109
5434.63849 19.826 0.133
5434.68093 20.089 0.187
5435.47983 19.133 0.069
5435.51981 18.937 0.059
5435.56496 19.084 0.069
5435.63582 19.081 0.056
5435.68405 18.931 0.057
5436.47777 18.550 0.044
5436.54484 18.505 0.039
5436.66206 18.524 0.038
5437.50096 18.606 0.036
5437.62398 18.561 0.031
5438.51288 18.528 0.042
5438.57749 18.503 0.043
5438.65302 18.529 0.038
5438.69062 18.531 0.038
5439.52260 18.462 0.049
5439.56892 18.565 0.046
5439.60641 18.550 0.047
5439.64455 18.627 0.051
5443.49813 18.766 0.044
5443.53706 18.800 0.047
5443.58293 18.796 0.046
5443.62074 18.745 0.045
5443.66311 18.807 0.047
5444.50358 19.177 0.071
5444.55510 19.071 0.060
5444.60675 19.094 0.071
5444.64485 19.061 0.061
5445.47830 19.268 0.069
5445.57616 19.156 0.059
5445.65228 19.229 0.062
5446.48272 19.482 0.087
5446.53384 19.663 0.104
5446.57431 19.495 0.092
5446.61303 19.421 0.073
5446.65285 19.533 0.087
5447.50144 19.703 0.073
5447.54403 19.692 0.093
5447.60794 19.742 0.099
5448.47524 19.765 0.169
5448.52004 19.939 0.130
5448.57414 20.029 0.155
5449.51475 20.135 0.175
5449.54575 19.777 0.103
5449.62936 19.815 0.126
5450.51751 19.938 0.153
5450.55503 19.642 0.123
5450.60370 19.823 0.124
5450.64359 20.068 0.186
5451.50524 19.814 0.203
5451.63298 20.104 0.165
5453.47772 20.127 0.305
5453.54324 20.211 0.214
5457.47659 20.049 0.182
5457.55377 19.870 0.097
5457.60102 20.366 0.231
5458.47810 20.441 0.319
5458.54245 20.175 0.240
5458.58541 20.438 0.225
5459.50391 20.069 0.184
5459.54823 19.787 0.120
5459.59243 20.081 0.168
5460.49190 20.199 0.219
5460.53789 19.872 0.188
5460.57896 20.370 0.434
5461.49866 20.266 0.265
5461.53966 19.958 0.321
5461.59065 20.283 0.207
5462.47980 19.898 0.197
5462.53323 20.137 0.191
5463.50396 20.107 0.141
5463.58358 20.280 0.203
5463.58701 20.337 0.218
5464.49419 20.240 0.173
5464.54678 19.926 0.156
5465.50992 19.754 0.158
5467.48309 20.278 0.240
5468.55264 20.374 0.246
5469.60745 20.164 0.153
5471.51736 20.611 0.232
5471.58579 20.053 0.149
5472.50441 19.616 0.128
5472.54542 19.873 0.153
5472.55147 19.737 0.127
5473.50113 20.388 0.233
5476.49234 19.955 0.157
5476.52038 20.480 0.274
5477.53934 19.941 0.165
5479.50853 20.384 0.268
5480.49041 20.182 0.220
5480.55947 19.954 0.191
5481.53015 19.885 0.306
5485.51210 20.053 0.264
5486.49854 20.017 0.252
5487.54489 20.438 0.284
5488.53211 20.137 0.192
5489.51848 19.493 0.127
5490.51862 18.792 0.093
5492.52825 18.998 0.118
5494.52872 19.508 0.165
5495.53092 19.511 0.120
5497.53017 19.963 0.167
5499.53247 20.490 0.341
5507.50881 20.302 0.389
5596.86738 20.057 0.179
5596.87362 20.243 0.214
5597.88005 19.956 0.237
5598.86217 19.861 0.131
5600.86847 19.964 0.122
5602.86893 19.750 0.145
5604.87711 19.976 0.153
5605.87524 19.829 0.092
5606.87295 20.125 0.141
5607.87764 19.718 0.100
5608.87216 19.662 0.123
5611.85656 19.254 0.107
5612.87180 19.244 0.089
5614.85723 18.908 0.057
5615.86555 18.651 0.039
5616.85861 18.715 0.053
5619.87643 18.887 0.073
5620.84666 18.648 0.041
5621.84948 18.754 0.038
5622.88718 18.848 0.032
5624.84217 19.250 0.064
5625.82130 19.584 0.083
5626.81827 19.835 0.210
5627.84554 20.077 0.123
5628.85627 20.018 0.104
5629.82446 20.040 0.143
5630.80188 20.036 0.135
5631.82960 20.269 0.228
5632.83692 20.059 0.136
5633.79417 19.907 0.111
5634.84905 20.024 0.140
5635.85804 19.966 0.151
5637.81792 20.189 0.251
5638.79635 20.063 0.186
5639.78284 20.302 0.208
5639.85857 19.921 0.102
5640.75578 20.627 0.412
5640.79862 20.020 0.166
5640.83706 20.609 0.354
5640.88564 19.927 0.121
5641.75198 20.195 0.190
5641.79254 20.370 0.194
5641.87208 19.775 0.100
5642.75832 20.115 0.180
5642.79384 19.919 0.125
5642.85284 20.081 0.143
5642.87414 19.906 0.128
5642.91621 19.617 0.155
5643.76836 20.244 0.193
5643.80665 20.418 0.199
5643.86639 20.078 0.120
5643.90762 19.845 0.106
5644.77609 19.575 0.139
5644.81681 19.556 0.116
5644.88734 19.935 0.130
5647.85726 20.094 0.189
5647.87746 20.316 0.245
5647.89342 20.243 0.245
5648.75797 20.197 0.162
5648.82338 20.146 0.123
5648.86551 20.222 0.129
5648.91085 19.960 0.131
5649.76439 20.123 0.135
5649.80637 20.367 0.140
5649.87079 20.009 0.108
5649.90902 20.230 0.129
5650.75617 20.453 0.167
5650.81866 20.015 0.095
5650.86276 20.074 0.102
5650.91163 19.976 0.117
5651.77677 20.101 0.125
5651.81982 20.133 0.124
5651.89602 20.012 0.110
5652.75686 20.206 0.119
5652.82016 20.165 0.109
5652.86205 20.175 0.110
5653.78546 20.119 0.109
5653.91591 19.938 0.091
5654.79018 20.327 0.178
5654.83687 20.123 0.114
5654.88106 19.978 0.088
5655.73911 19.654 0.097
5655.77821 20.013 0.133
5655.81617 20.144 0.139
5655.85696 20.133 0.116
5655.90667 19.894 0.097
5656.79861 19.961 0.099
5656.83949 19.931 0.078
5656.92590 20.032 0.191
5657.78739 20.387 0.148
5657.82837 20.024 0.087
5657.87386 20.233 0.111
5657.91824 19.760 0.093
5658.78424 20.004 0.140
5658.84127 19.948 0.102
5658.87966 19.974 0.121
5658.92080 20.217 0.203
5659.73591 20.103 0.112
5659.77355 19.940 0.105
5659.81283 19.749 0.094
5659.85515 19.819 0.133
5659.90305 19.881 0.094
5660.72711 19.879 0.117
5660.77446 20.466 0.174
5660.81780 20.111 0.114
5660.87348 19.780 0.119
5662.72618 19.997 0.161
5662.76655 20.087 0.173
5662.82830 20.162 0.136
5662.86647 20.204 0.130
5662.90842 20.071 0.114
5663.76915 20.306 0.192
5664.77181 20.061 0.188
5664.81241 19.901 0.110
5664.87281 20.324 0.189
5664.91646 19.931 0.119
5665.74045 20.169 0.166
5665.78626 20.140 0.110
5665.85061 20.131 0.135
5665.89817 20.000 0.095
5667.73285 20.087 0.134
5667.78656 20.098 0.131
5667.83832 20.176 0.121
5667.89283 19.953 0.091
5668.72037 20.283 0.200
5668.77751 20.307 0.218
5668.84401 20.198 0.169
5668.89898 20.519 0.305
5669.73716 19.942 0.149
5669.73945 20.022 0.149
5669.78756 20.207 0.146
5669.83662 20.282 0.153
5669.88841 19.772 0.114
5670.72157 19.970 0.145
5670.76133 20.316 0.197
5670.82524 19.881 0.132
5670.86611 20.322 0.174
5670.90749 20.399 0.208
5671.74350 20.254 0.177
5675.70732 20.033 0.130
5675.74580 19.880 0.127
5675.78364 20.021 0.134
5675.82449 19.791 0.119
5675.89393 19.897 0.117
5676.67183 20.515 0.171
5676.71036 19.814 0.067
5676.74948 19.842 0.076
5676.78909 19.914 0.094
5676.85366 20.004 0.100
5676.89974 20.064 0.103
5677.70123 20.178 0.144
5677.74654 19.988 0.100
5677.78796 19.884 0.097
5677.83811 20.351 0.165
5677.89048 20.106 0.109
5679.66910 19.778 0.115
5679.70973 19.958 0.105
5679.75117 19.913 0.102
5679.80327 20.130 0.133
5679.85429 19.822 0.089
5679.89461 20.362 0.149
5680.65669 20.085 0.169
5680.69573 20.011 0.143
5680.73445 20.039 0.121
5680.78395 19.959 0.155
5680.83683 19.928 0.097
5680.88076 19.829 0.083
5680.92102 20.046 0.126
5681.68619 20.035 0.135
5681.72435 20.216 0.143
5681.76409 20.163 0.118
5681.82672 19.929 0.106
5681.87140 20.078 0.150
5681.91136 19.753 0.101
5682.67338 19.889 0.129
5682.71517 20.098 0.145
