6186.53940 17.698 0.016
6190.57567 17.720 0.015
6191.61326 17.773 0.018
6195.54889 17.742 0.018
6195.62461 17.803 0.021
6196.54575 17.760 0.021
6196.62467 17.780 0.026
6197.54744 17.832 0.024
6198.55360 17.703 0.025
6200.59047 17.830 0.031
6201.53028 17.821 0.031
6203.51925 17.698 0.019
6203.61071 17.795 0.031
6204.56213 17.768 0.019
6205.50348 17.768 0.019
6205.58456 17.812 0.020
6208.53044 17.746 0.021
6209.57980 17.800 0.025
6210.55558 17.789 0.022
6211.50628 17.770 0.018
6211.58709 17.731 0.019
6212.50575 17.689 0.017
6212.58117 17.864 0.021
6213.53502 17.733 0.020
6214.51410 17.817 0.020
6214.57500 17.678 0.021
6216.51485 17.717 0.019
6216.57656 17.734 0.021
6217.53795 17.799 0.016
6218.52254 17.848 0.022
6219.54120 17.807 0.018
6221.52570 17.748 0.035
6221.55288 17.800 0.035
6223.57471 17.682 0.023
6226.51642 17.822 0.032
6231.52142 17.810 0.028
6233.54731 17.782 0.026
6238.52420 17.800 0.025
6334.88605 17.781 0.019
6335.86303 17.786 0.018
6337.87583 17.725 0.020
6338.85339 17.797 0.020
6339.84865 17.812 0.017
6340.86838 17.729 0.017
6342.83564 17.728 0.020
6343.88053 17.687 0.017
6344.87418 17.682 0.013
6345.89835 17.805 0.025
6347.89565 17.707 0.017
6348.89576 17.703 0.016
6350.82567 17.722 0.020
6351.82427 17.721 0.023
6352.82314 17.836 0.019
6353.79156 17.789 0.019
6353.89993 17.730 0.017
6358.83059 17.631 0.016
6360.82207 17.824 0.015
6361.80711 17.847 0.017
6361.88591 17.698 0.016
6362.86901 17.703 0.015
6363.79736 17.700 0.017
6363.89705 17.804 0.014
6367.89620 17.850 0.014
6368.84738 17.812 0.016
6369.77649 17.777 0.018
6369.86763 17.715 0.013
6370.81906 17.725 0.014
6370.90167 17.755 0.015
6371.83271 17.675 0.015
6371.91497 17.907 0.021
6372.82515 17.774 0.014
6372.90923 17.774 0.016
6373.84215 17.805 0.017
6374.75965 17.735 0.021
6374.84906 17.675 0.014
6375.75868 17.815 0.016
6375.86370 17.735 0.012
6376.76796 17.675 0.016
6376.85965 17.823 0.015
6377.78194 17.746 0.016
6377.87185 17.771 0.013
6378.77828 17.808 0.019
6378.86859 17.685 0.013
6379.77489 17.779 0.017
6379.86357 17.698 0.015
6380.76608 17.733 0.014
6380.86882 17.809 0.015
6381.78712 17.787 0.016
6381.87502 17.793 0.013
6382.78092 17.769 0.021
6382.86030 17.722 0.017
6386.77396 17.787 0.017
6386.87716 17.726 0.017
6387.77263 17.836 0.015
6387.85596 17.694 0.014
6388.79659 17.688 0.014
6388.91012 17.794 0.016
6389.77496 17.683 0.015
6389.85463 17.810 0.016
6390.73031 17.696 0.016
6390.81227 17.884 0.018
6390.90374 17.741 0.015
6391.84821 17.711 0.016
6393.84668 17.772 0.016
6394.80978 17.847 0.020
6395.76190 17.835 0.015
6396.71158 17.791 0.016
6396.89206 17.747 0.014
6397.83691 17.776 0.013
6398.75452 17.732 0.014
6398.92536 17.715 0.015
6399.84703 17.736 0.019
6400.82885 17.697 0.014
6401.77057 17.717 0.013
6402.69509 17.761 0.017
6402.86778 17.828 0.017
6403.77399 17.772 0.013
6404.71615 17.715 0.016
6404.89494 17.745 0.016
6405.83916 17.696 0.017
6405.90454 17.852 0.013
6406.92433 17.728 0.014
6407.84040 17.821 0.018
6408.78449 17.813 0.023
6409.89814 17.805 0.024
6415.84781 17.825 0.026
6416.75407 17.753 0.016
6417.67900 17.710 0.020
6417.84242 17.726 0.018
6418.70131 17.790 0.018
6418.86550 17.781 0.013
6419.75069 17.726 0.014
6419.92641 17.719 0.015
6420.76611 17.755 0.012
6421.79397 17.764 0.015
6422.73839 17.798 0.015
6423.69606 17.684 0.017
6423.89455 17.809 0.017
6424.75610 17.739 0.014
6426.61532 17.717 0.017
6426.85543 17.738 0.013
6427.87423 17.850 0.017
6428.64657 17.762 0.023
6428.84204 17.786 0.019
6431.64069 17.722 0.021
6431.82940 17.736 0.015
6432.66677 17.843 0.020
6432.85097 17.813 0.016
6433.65567 17.701 0.017
6433.85173 17.740 0.020
6434.74915 17.846 0.017
6434.93556 17.864 0.024
6435.58820 17.682 0.027
6435.79130 17.745 0.017
6436.59195 17.735 0.025
6436.78243 17.741 0.018
6436.94811 17.740 0.037
6437.87785 17.722 0.031
6441.71603 17.734 0.022
6441.81825 17.854 0.024
6442.59911 17.833 0.018
6442.78310 17.834 0.015
6442.94335 17.785 0.031
6443.62464 17.727 0.020
6444.70406 17.819 0.022
6444.80221 17.726 0.016
6445.59972 17.750 0.019
6445.80643 17.838 0.017
6446.59043 17.823 0.014
6446.78178 17.847 0.013
6447.56759 17.820 0.018
6447.75061 17.833 0.015
6447.91669 17.809 0.017
6448.67954 17.813 0.016
6448.86496 17.816 0.019
6449.64091 17.844 0.022
6449.82502 17.868 0.020
6450.59081 17.837 0.019
6450.77491 17.841 0.015
6450.93436 17.783 0.022
6451.71605 17.728 0.016
6451.89239 17.753 0.021
6452.66893 17.794 0.014
6452.90668 17.819 0.018
6454.67853 17.735 0.014
6454.86342 17.739 0.016
6455.70593 17.724 0.015
6456.64513 17.699 0.010
6456.83137 17.687 0.014
6457.80482 17.759 0.015
6458.58817 17.830 0.021
6458.77319 17.782 0.014
6459.53396 17.726 0.022
6459.73137 17.765 0.012
6459.89601 17.703 0.020
6460.79442 17.718 0.018
6461.65355 17.782 0.018
6461.87504 17.814 0.020
6462.81940 17.832 0.020
6463.59332 17.893 0.025
6463.78438 17.858 0.020
6464.60207 17.719 0.021
6464.79317 17.736 0.021
6468.58837 17.777 0.019
6468.80202 17.769 0.021
6469.66313 17.820 0.020
6471.58086 17.719 0.023
6472.64544 17.706 0.018
6472.83105 17.701 0.023
6473.60803 17.690 0.013
6473.79268 17.753 0.017
6474.55498 17.723 0.018
6474.73634 17.726 0.017
6475.51703 17.721 0.020
6475.72147 17.684 0.016
6476.48746 17.598 0.022
6476.67529 17.678 0.017
6476.83938 17.754 0.023
6477.65596 17.702 0.017
6478.51673 17.755 0.022
6479.58173 17.767 0.017
6479.79793 17.805 0.022
6480.67996 17.704 0.014
6481.48723 17.736 0.017
6481.73027 17.830 0.020
6483.59955 17.785 0.016
6484.56435 17.764 0.018
6485.69090 17.704 0.014
6486.61290 17.678 0.013
6486.81534 17.712 0.016
6487.60348 17.725 0.012
6487.80596 17.796 0.015
6490.49733 17.785 0.019
6490.68442 17.781 0.015
6491.52818 17.786 0.019
6491.74684 17.706 0.016
6492.56369 17.740 0.019
6492.75066 17.757 0.020
6496.58275 17.714 0.032
6497.68837 17.714 0.020
6498.51497 17.727 0.013
6498.69433 17.793 0.018
6499.52928 17.786 0.016
6500.68270 17.733 0.022
6501.66733 17.737 0.016
6504.68299 17.812 0.017
6505.58135 17.813 0.019
6505.77887 17.801 0.029
6506.72596 17.777 0.024
6508.48365 17.815 0.024
6508.67558 17.850 0.017
6509.59912 17.807 0.013
6509.76470 17.725 0.022
6510.65718 17.720 0.014
6511.61724 17.727 0.017
6514.48002 17.695 0.018
6514.73177 17.759 0.016
6515.71996 17.830 0.015
6516.67422 17.745 0.021
6518.67958 17.745 0.016
6519.63334 17.657 0.016
6523.55614 17.815 0.019
6523.71173 17.843 0.034
6524.66780 17.769 0.022
6525.67535 17.789 0.028
6529.55600 17.734 0.021
6531.50845 17.695 0.017
6532.51019 17.765 0.015
6533.52529 17.784 0.022
6534.59981 17.741 0.016
6536.57098 17.786 0.014
6538.61251 17.784 0.019
6543.53470 17.716 0.016
6544.57268 17.794 0.016
6545.62102 17.734 0.016
6547.58923 17.769 0.031
6555.55121 17.739 0.025
6558.52764 17.799 0.014
6559.56728 17.683 0.016
6560.62744 17.848 0.021
6562.57796 17.770 0.015
6563.59426 17.696 0.018
6564.52719 17.717 0.016
6565.49588 17.721 0.020
6565.59398 17.811 0.018
6567.56684 17.719 0.023
6568.56369 17.708 0.020
6569.52415 17.743 0.015
6569.60625 17.825 0.020
6571.48930 17.773 0.024
6571.59919 17.653 0.021
6572.56610 17.657 0.019
6573.53022 17.720 0.018
6577.49587 17.662 0.035
6577.58526 17.688 0.040
6578.57989 17.825 0.021
6579.55016 17.756 0.025
6581.49119 17.768 0.025
6582.51806 17.674 0.021
6583.51550 17.708 0.031
6584.51091 17.731 0.025
6585.51137 17.698 0.024
6586.53231 17.641 0.024
6590.50218 17.669 0.022
6592.49755 17.862 0.029
6595.49908 17.771 0.021
