5403.77763 19.738 0.176
5404.48139 19.914 0.123
5404.51927 20.259 0.165
5404.55706 19.686 0.108
5404.59546 19.927 0.152
5404.63807 19.716 0.105
5404.67763 19.971 0.145
5404.71652 19.717 0.120
5404.75603 19.777 0.115
5405.61518 19.715 0.150
5405.65446 19.443 0.100
5405.69439 19.563 0.103
5405.73214 19.892 0.151
5405.76964 19.757 0.109
5407.46912 19.527 0.147
5407.50893 19.758 0.125
5407.54698 19.391 0.089
5407.58557 19.449 0.117
5407.62598 19.506 0.120
5407.66428 19.420 0.112
5407.70320 19.394 0.102
5407.74127 19.352 0.088
5407.77912 19.341 0.099
5408.53345 19.311 0.101
5408.58081 19.381 0.092
5408.62107 19.624 0.111
5408.65885 19.146 0.081
5408.69756 19.697 0.122
5408.73548 19.294 0.090
5408.77316 19.260 0.112
5409.48339 19.528 0.089
5409.52464 19.694 0.102
5409.63052 19.858 0.093
5409.73753 19.707 0.103
5409.77530 19.510 0.098
5410.48760 19.209 0.073
5410.52575 19.176 0.065
5410.63405 19.303 0.070
5410.74121 18.963 0.060
5410.77966 18.992 0.056
5411.50219 19.013 0.050
5411.56261 19.416 0.056
5411.67075 19.427 0.056
5411.75471 18.874 0.052
5412.52586 18.655 0.045
5412.56424 18.490 0.044
5412.60429 18.784 0.052
5412.64250 18.632 0.048
5412.68572 18.807 0.048
5412.75993 18.464 0.048
5413.50550 18.855 0.046
5413.58947 19.041 0.049
5413.69734 18.730 0.037
5413.75771 18.537 0.041
5414.48593 19.071 0.049
5414.52371 19.250 0.052
5414.63346 19.205 0.045
5414.74428 19.075 0.050
5416.60258 19.585 0.123
5416.64851 19.215 0.073
5416.71133 19.633 0.110
5418.56710 20.980 0.251
5418.66636 21.886 0.644
5425.49374 19.819 0.108
5425.53490 19.730 0.091
5426.50217 19.947 0.212
5426.54122 19.769 0.148
5426.69245 19.930 0.253
5430.48809 20.847 0.370
5430.52796 20.981 0.360
5430.61196 21.324 0.477
5431.48913 20.697 0.283
5431.52859 21.217 0.439
5431.56791 21.288 0.519
5431.60942 21.419 0.533
5431.64702 21.449 0.639
5434.60709 21.767 0.676
5435.53426 21.487 0.550
5435.60094 20.799 0.269
5435.65450 20.546 0.201
5436.48905 21.157 0.380
5436.70222 21.197 0.440
5437.67452 20.796 0.271
5438.58967 21.675 0.692
5438.66411 20.562 0.185
5438.70172 20.224 0.145
5439.53852 21.923 1.033
5439.57994 20.490 0.255
5439.61773 21.170 0.485
5439.65574 21.294 0.467
5444.64649 21.111 0.346
5445.47994 20.948 0.285
5445.57781 20.902 0.282
5445.65392 20.622 0.206
5446.48436 20.351 0.194
5446.53549 21.342 0.434
5446.57596 21.357 0.520
5446.61466 20.451 0.169
5446.65451 20.561 0.187
5447.50309 20.734 0.189
5447.54567 20.720 0.259
5447.60957 20.358 0.166
5448.47688 20.767 0.395
5448.52169 20.605 0.256
5448.57578 21.773 0.752
5449.47806 20.703 0.361
5449.51640 21.458 0.605
5449.54740 21.010 0.344
5449.63100 20.363 0.181
5450.55667 21.202 0.521
5450.60533 21.316 0.553
5451.64653 21.435 0.727
5453.47936 20.674 0.495
5453.57908 20.069 0.147
5457.55542 20.817 0.216
5459.55310 21.103 0.352
5459.60219 20.844 0.259
5460.49357 21.062 0.504
5460.58883 20.412 0.406
5461.50030 21.465 0.832
5461.54994 20.112 0.275
5461.59229 20.859 0.369
5462.48145 21.525 0.865
5462.56161 21.042 0.394
5463.51429 21.546 0.596
5467.48474 20.387 0.247
5468.55427 20.504 0.294
5469.60908 20.751 0.266
5471.51898 20.924 0.342
5471.58741 20.474 0.197
5472.55311 21.009 0.404
5473.50276 21.065 0.484
5476.49398 20.430 0.224
5477.54097 20.106 0.179
5479.51016 20.376 0.246
5480.50540 20.341 0.230
5480.56912 20.245 0.189
5481.54163 20.310 0.376
5485.52189 19.495 0.103
5486.50831 19.811 0.151
5487.48807 19.900 0.152
5487.55171 19.545 0.096
5488.54165 19.728 0.115
5489.52979 19.837 0.177
5490.52818 19.749 0.185
5492.52986 19.874 0.204
5494.53507 19.809 0.174
5495.53897 20.140 0.180
5497.53649 21.163 0.463
5502.50494 20.581 0.307
5598.86658 20.721 0.265
5599.88228 20.670 0.294
5600.87289 20.444 0.196
5605.87209 20.503 0.179
5606.86981 19.969 0.138
5607.87413 20.601 0.245
5608.86902 20.428 0.266
5611.85343 19.767 0.193
5612.86865 20.022 0.174
5614.85410 20.108 0.169
5615.86240 19.965 0.133
5616.85545 19.383 0.103
5617.89305 18.843 0.118
5620.84350 19.241 0.079
5621.84632 18.931 0.045
5622.88386 19.198 0.048
5624.83899 19.231 0.059
5625.81814 19.249 0.079
5626.81397 19.848 0.247
5627.84239 21.512 0.508
5628.85312 21.907 0.705
5629.82132 21.047 0.427
5630.79875 21.262 0.472
5631.82599 21.029 0.548
5632.83379 21.198 0.390
5634.84588 21.711 0.722
5635.85443 21.069 0.472
5637.81433 20.343 0.354
5638.79322 20.928 0.434
5639.79236 20.381 0.226
5639.86791 20.836 0.251
5640.88704 20.319 0.168
5641.75339 20.003 0.169
5641.79393 20.848 0.336
5641.87350 20.918 0.310
5642.79525 21.103 0.374
5642.85426 21.106 0.403
5643.86780 21.314 0.384
5644.77750 21.263 0.609
5644.88878 20.509 0.227
5647.85410 20.829 0.418
5647.87432 20.504 0.312
5648.86693 21.468 0.433
5649.80777 20.903 0.235
5651.82124 21.126 0.340
5651.89761 21.145 0.328
5652.75827 21.203 0.351
5652.82157 20.845 0.209
5652.86347 21.003 0.255
5653.78688 20.430 0.149
5653.91731 20.458 0.154
5654.79207 21.167 0.367
5654.83832 21.326 0.403
5654.88247 20.660 0.206
5655.74053 21.396 0.494
5655.77963 21.456 0.490
5655.81757 21.017 0.318
5655.85848 20.750 0.220
5655.90874 21.195 0.344
5656.80003 20.866 0.262
5656.84090 20.667 0.168
5656.92754 19.965 0.227
5657.78882 20.817 0.219
5657.82978 20.889 0.204
5657.87526 20.972 0.237
5657.91965 20.977 0.292
5658.78567 21.684 0.720
5658.92222 21.270 0.620
5659.73734 21.854 0.571
5659.77496 21.414 0.430
5659.81425 21.901 0.728
5659.85707 21.940 0.941
5659.90471 20.738 0.216
5660.74125 21.001 0.303
5660.82747 21.825 0.597
5660.89911 21.609 0.576
5662.77677 21.091 0.406
5662.83783 20.536 0.222
5662.87652 20.848 0.257
5662.91790 20.482 0.182
5665.75020 20.642 0.276
5665.86011 20.735 0.235
5665.90778 21.075 0.290
5667.73539 20.470 0.194
5667.74696 20.232 0.153
5667.78800 20.472 0.181
5667.83973 20.336 0.152
5667.89424 20.346 0.143
5668.72180 20.347 0.223
5668.77893 20.452 0.221
5668.84544 20.847 0.333
5668.90042 20.097 0.182
5669.74088 20.295 0.204
5669.78899 20.753 0.243
5669.83802 20.551 0.181
5669.88983 20.609 0.220
5670.72300 20.483 0.233
5670.76346 20.375 0.197
5670.82667 20.107 0.178
5670.86753 20.203 0.139
5670.90893 20.159 0.156
5671.74492 20.361 0.201
5675.70877 21.023 0.323
5675.74723 21.519 0.554
5676.67328 21.055 0.250
5676.75092 21.170 0.235
5676.85509 20.635 0.194
5676.90116 20.911 0.212
5677.70266 20.528 0.207
5677.74804 20.526 0.161
5677.78940 20.515 0.195
5677.83956 20.987 0.317
5677.89192 20.702 0.183
5679.67054 20.556 0.258
5679.71117 20.042 0.116
5679.75259 20.420 0.164
5679.80469 20.687 0.252
5679.85574 20.333 0.147
5679.89604 20.498 0.170
5680.65814 20.146 0.201
5680.69716 20.113 0.192
5680.73589 20.392 0.199
5680.78538 19.979 0.138
5680.83828 20.127 0.125
5680.88220 20.130 0.116
5680.92247 20.152 0.147
5681.68763 20.096 0.156
5681.72579 20.254 0.160
5681.76555 20.367 0.160
5681.82818 19.964 0.115
5681.87284 20.002 0.142
5681.91280 19.945 0.113
5682.67483 19.876 0.128
5682.71667 19.762 0.102
5682.76427 19.921 0.105
5682.81605 19.760 0.096
5682.89627 19.775 0.095
5682.93526 20.032 0.189
5683.69740 19.760 0.095
5683.76810 19.712 0.086
5683.81659 19.723 0.070
5683.87736 19.840 0.091
5683.91920 19.640 0.075
5684.67954 19.116 0.053
5684.72990 19.117 0.052
5684.78077 18.986 0.044
5684.83288 19.059 0.049
5684.89143 19.188 0.054
5684.93169 18.881 0.059
5685.76721 19.196 0.048
5685.80617 19.230 0.045
5685.85846 19.282 0.045
5685.90251 19.232 0.049
5686.65493 18.698 0.051
5686.71689 19.181 0.051
5686.76227 19.144 0.045
5686.81312 19.270 0.051
5686.86332 18.690 0.046
5686.90259 18.791 0.049
5687.65627 19.080 0.076
5687.70054 18.803 0.060
5687.75239 19.088 0.055
5687.79439 19.063 0.050
5687.84665 19.108 0.051
5688.87015 19.077 0.047
5688.92715 19.463 0.103
5689.69914 19.839 0.089
5689.77396 20.543 0.176
5689.81392 20.449 0.135
5695.61911 19.885 0.146
5695.65752 19.925 0.134
5695.73846 20.037 0.158
5695.79419 20.071 0.111
5695.83846 20.191 0.121
5695.87643 19.749 0.084
5695.91398 19.960 0.105
5696.61066 19.691 0.147
5696.64395 20.008 0.157
5696.69353 20.048 0.145
5696.74110 19.972 0.113
5696.78060 20.015 0.135
5696.82454 20.265 0.147
5696.86597 19.951 0.127
5696.92448 19.603 0.100
5697.61397 21.728 0.860
5697.66135 20.279 0.168
5697.70891 20.118 0.138
5697.74758 20.261 0.173
5697.78979 20.687 0.222
5697.82885 20.220 0.132
5697.86913 20.074 0.131
5697.91112 19.926 0.115
5698.60653 20.221 0.275
5698.81504 20.706 0.251
5698.85335 20.976 0.326
5703.68423 20.341 0.283
5703.71540 20.932 0.540
5703.76306 20.531 0.294
5703.83290 20.590 0.339
5705.71109 20.455 0.286
5705.75341 20.053 0.177
5705.79784 19.839 0.187
5705.85517 21.877 0.865
5705.90186 20.778 0.403
5711.69433 19.900 0.120
5712.59558 19.684 0.151
5712.67030 20.234 0.152
5712.68291 20.167 0.145
5712.72204 20.401 0.155
5712.76370 20.004 0.096
5712.80459 19.974 0.106
5712.84401 20.184 0.141
5713.77267 21.633 0.438
5713.81935 21.637 0.508
5715.67189 21.547 0.431
5716.63012 21.653 0.640
5716.69053 20.976 0.361
5716.74396 21.974 0.679
5716.78764 21.081 0.322
5716.82674 21.427 0.511
5716.86750 20.743 0.294
5716.91458 20.919 0.424
5721.63287 19.653 0.100
5721.71115 21.636 0.628
5721.77948 19.814 0.101
5721.81865 19.398 0.071
5721.87072 19.587 0.102
5721.91186 20.070 0.231
5722.60419 19.368 0.085
5722.61779 19.954 0.120
5722.65860 19.692 0.087
5722.67219 19.932 0.106
5722.71336 19.821 0.103
5722.77840 19.687 0.082
5722.81794 19.360 0.073
5723.56043 18.747 0.054
5723.60845 18.948 0.049
5723.65587 18.998 0.054
5723.69651 18.994 0.054
5723.73755 19.189 0.056
5723.77598 19.060 0.054
5723.81497 19.048 0.044
5723.85464 18.701 0.043
5724.55529 18.440 0.067
5724.55801 18.562 0.069
5724.62411 18.633 0.055
5724.63661 18.494 0.051
5724.67469 18.631 0.044
5724.68875 18.640 0.046
5724.73769 18.830 0.047
5724.78625 18.545 0.040
5724.82695 18.680 0.044
5725.57789 19.040 0.050
5725.59134 19.253 0.055
5725.60480 19.164 0.053
5725.64540 19.014 0.054
5725.65968 19.030 0.050
5725.71214 19.254 0.051
5725.75180 19.186 0.054
5725.79156 19.166 0.057
5726.55577 18.578 0.052
5726.60062 18.672 0.054
5726.63848 19.019 0.060
5726.68598 18.884 0.046
5726.72702 19.210 0.129
5726.76633 18.544 0.061
5726.81124 18.827 0.057
5734.75098 21.849 1.161
5734.84283 21.565 0.837
5734.88749 20.452 0.333
5735.67794 19.639 0.135
5735.74273 20.030 0.141
5735.78952 19.970 0.134
5735.83593 20.176 0.182
5735.88057 19.633 0.144
5736.53867 19.659 0.100
5736.57665 19.774 0.108
5736.61881 20.137 0.101
5736.66244 20.420 0.129
5736.70412 20.281 0.114
5736.78418 20.041 0.104
5736.83121 20.300 0.142
5736.87935 20.114 0.153
5737.52189 21.157 0.460
5737.55998 20.608 0.210
5737.61327 20.115 0.113
5737.65583 20.934 0.245
5737.70995 21.040 0.240
5737.75077 20.473 0.148
5737.78991 20.515 0.174
5737.83704 20.895 0.253
5737.87789 20.471 0.195
5741.56014 21.779 0.688
5741.74230 20.647 0.208
5741.78325 20.755 0.216
5741.82151 20.483 0.188
5741.85949 20.546 0.179
5742.49241 20.583 0.334
5742.53507 20.169 0.164
5742.57743 20.271 0.166
5742.61541 20.379 0.157
5742.67719 20.022 0.103
5742.71602 19.930 0.094
5742.75457 20.084 0.099
5742.79283 19.822 0.086
5742.83084 19.798 0.082
5742.87111 19.862 0.110
5743.62700 19.698 0.116
5743.66677 19.822 0.105
5743.72777 19.701 0.113
5743.76595 19.665 0.104
5743.80401 19.586 0.098
5743.84162 19.636 0.125
5743.87955 19.769 0.179
5744.52366 19.822 0.165
5744.56204 19.781 0.139
5744.60021 19.642 0.120
5744.64869 19.865 0.099
5744.72702 20.275 0.165
5744.77703 19.726 0.094
5744.81875 19.833 0.116
5744.86393 19.820 0.161
5745.51240 19.750 0.127
5745.55858 20.773 0.280
5745.59933 19.814 0.153
5745.63848 20.378 0.186
5745.69903 20.142 0.120
5745.73706 20.079 0.133
5745.77524 20.677 0.265
5745.81315 20.294 0.204
5745.86620 20.111 0.213
5746.56985 20.536 0.280
5746.60960 20.841 0.287
5746.65031 21.124 0.373
5746.75409 20.917 0.334
5746.79646 20.996 0.427
5748.63036 21.680 0.523
5749.65221 21.692 0.703
5749.73014 21.584 0.659
5752.56993 20.891 0.516
5753.55316 19.566 0.315
5753.60372 20.920 0.464
5753.76804 21.176 0.759
5759.83091 20.915 0.482
5760.53242 21.970 1.084
5760.58501 20.732 0.295
5760.64122 20.264 0.204
5760.68460 21.504 0.564
5760.73586 20.305 0.192
5760.77413 20.655 0.258
5760.81180 20.382 0.236
5761.50523 21.705 0.486
5761.54847 19.932 0.078
5761.61432 19.806 0.120
5762.51181 21.051 0.368
5762.59176 20.427 0.176
5762.63012 21.450 0.576
5762.66987 20.637 0.254
5762.70609 20.822 0.322
5762.74796 20.689 0.386
5763.54613 20.174 0.114
5763.58777 21.461 0.373
5763.64468 20.842 0.265
5763.73411 21.181 0.457
5764.50997 20.654 0.218
5764.54980 20.566 0.189
5764.59039 21.729 0.545
5764.68762 20.458 0.170
5764.73324 20.902 0.236
5765.46895 20.928 0.344
5765.50896 21.347 0.457
5765.61589 21.059 0.267
5765.66089 21.196 0.345
5765.75102 20.802 0.309
5766.66525 20.965 0.246
5768.52804 21.688 0.564
5768.58856 21.326 0.367
5768.63540 21.632 0.470
5768.68002 21.262 0.330
5768.72693 21.401 0.377
5768.76770 21.900 0.727
5769.47238 20.885 0.347
5769.51182 21.759 0.626
5769.56577 21.342 0.380
5769.62357 20.996 0.302
5769.67672 20.931 0.255
5769.72564 20.925 0.297
5769.76784 20.686 0.262
5770.66880 20.603 0.267
5770.75276 21.392 0.518
5776.53895 21.008 0.527
5776.60617 21.114 0.483
5776.64721 20.216 0.177
5776.72187 21.674 0.920
5777.47873 20.229 0.159
5777.52324 20.156 0.118
5777.57529 20.029 0.111
5777.65570 19.976 0.106
5777.70580 19.822 0.088
5777.77061 19.947 0.124
5778.50347 19.359 0.109
5778.55991 19.500 0.102
5778.60823 19.314 0.093
5779.59828 18.791 0.042
5779.64221 18.905 0.043
5779.69674 18.595 0.038
5779.74132 18.661 0.038
5784.51576 19.223 0.104
5784.60166 19.102 0.070
5784.71899 19.044 0.105
5785.51857 19.156 0.087
5785.57893 19.193 0.088
5785.62547 19.399 0.107
5785.66781 19.410 0.092
5785.70968 19.480 0.117
5786.49204 20.718 0.453
5786.56907 21.511 0.776
5786.71147 21.579 0.704
5793.51488 19.485 0.078
5793.56800 19.579 0.096
5793.61028 19.668 0.097
5793.64884 19.469 0.094
5793.68782 19.327 0.078
5793.73204 19.816 0.160
5794.50655 20.069 0.171
5794.57380 20.572 0.232
5794.61493 19.864 0.140
5794.65684 20.470 0.226
5794.70368 20.579 0.212
5799.49139 20.001 0.158
5801.65050 21.528 0.588
5804.62153 20.999 0.310
5804.66078 19.962 0.169
5805.49072 20.223 0.114
5805.54398 20.076 0.123
5805.58197 20.342 0.155
5805.62533 20.416 0.193
5805.68106 20.417 0.255
5806.62422 20.366 0.200
5807.57912 20.235 0.226
5807.62172 20.836 0.296
5807.65949 21.536 0.802
5812.52308 21.431 0.773
5812.56324 20.129 0.238
5812.60391 20.583 0.318
5812.64504 20.615 0.336
5813.47445 20.103 0.235
5813.53634 20.096 0.155
5813.57655 20.180 0.146
5813.61442 20.534 0.196
5813.65226 20.629 0.245
5815.51759 20.350 0.171
5815.55600 20.861 0.261
5815.60325 20.445 0.185
5815.64101 20.195 0.139
5816.47785 20.200 0.175
5816.53619 20.527 0.245
5816.57436 21.590 0.666
5817.48059 21.289 0.408
5818.55697 20.694 0.291
5818.59533 21.627 0.756
5818.63702 21.924 1.218
5819.51848 20.521 0.193
5819.56532 20.445 0.224
5819.60302 20.790 0.295
5819.64289 20.448 0.213
5820.49619 20.826 0.497
5820.54329 20.288 0.188
5820.58098 20.508 0.228
5820.61886 20.240 0.203
5820.65515 20.050 0.207
5822.58327 21.901 0.819
5823.60195 21.005 0.390
5824.53891 20.506 0.204
5824.57947 20.346 0.181
5825.55693 21.605 0.638
5825.59542 20.721 0.262
5826.47982 20.188 0.252
5826.51969 21.407 0.641
5826.56719 20.695 0.292
5826.60633 21.404 0.704
5827.58662 21.244 0.557
5827.62418 20.622 0.317
5828.51939 19.928 0.119
5828.55737 19.778 0.100
5828.59493 20.385 0.198
5829.48130 19.964 0.213
5829.53033 19.578 0.088
5829.56802 19.724 0.089
5829.60629 19.721 0.095
5830.50525 19.267 0.061
5830.54340 19.027 0.048
5830.58109 18.606 0.042
5831.48356 18.894 0.050
5831.54210 18.513 0.037
5831.57954 18.564 0.035
5831.61523 18.230 0.035
5832.52553 18.953 0.045
5832.56513 18.509 0.036
5832.60339 18.347 0.038
5833.52341 18.910 0.044
5833.56297 18.789 0.041
5833.60090 18.363 0.035
5834.52262 19.127 0.050
5834.56036 18.812 0.042
5834.59652 18.402 0.032
5835.54378 18.408 0.046
5836.50619 18.868 0.071
5836.53940 18.882 0.066
5836.57125 18.699 0.062
5844.51206 19.084 0.070
5844.55099 19.143 0.081
5844.59057 19.021 0.107
5845.51150 19.323 0.103
5845.55196 19.190 0.092
5845.59220 19.183 0.116
5846.51515 20.430 0.339
5846.55392 20.275 0.287
5851.51518 19.654 0.110
5851.55294 19.590 0.104
5852.50374 19.207 0.107
5852.54627 18.988 0.080
5854.50767 19.635 0.143
5854.54864 19.615 0.131
5855.49024 19.688 0.278
5855.53542 19.444 0.107
5856.49170 19.895 0.237
5856.53996 21.493 0.864
5859.50639 21.167 0.605
5859.54236 20.891 0.437
5860.52187 21.147 0.514
5861.51563 20.705 0.317
5862.52305 20.710 0.318
5866.50624 20.760 0.553
5866.53156 20.522 0.525
5867.50941 20.138 0.185
5868.50891 19.734 0.157
5868.51075 19.390 0.113
5869.50169 19.355 0.121
5870.50631 19.063 0.062
5872.50546 18.472 0.048
5873.50665 18.435 0.049
5875.50149 18.458 0.090
5970.87416 19.830 0.134
5971.87552 19.555 0.087
5972.89038 19.642 0.109
5976.87959 18.891 0.046
5977.84068 19.112 0.068
5977.87709 18.715 0.044
5978.84281 18.941 0.060
5978.88738 19.150 0.062
5979.84083 19.758 0.148
5979.87930 19.372 0.118
5985.82480 20.215 0.211
5985.86141 20.861 0.285
5986.81898 19.742 0.128
5986.83946 19.612 0.097
5986.88739 19.601 0.076
5987.81768 20.196 0.218
5987.85423 20.190 0.152
5987.90420 20.393 0.226
5988.88059 21.049 0.271
5992.81626 20.483 0.230
5992.83896 20.790 0.246
5992.88102 20.501 0.167
5993.80682 19.958 0.178
5993.84601 19.640 0.109
5993.88913 19.731 0.100
5994.80833 19.958 0.161
5994.84009 20.433 0.188
5994.89100 19.768 0.100
5995.80026 20.629 0.231
5995.81978 20.485 0.193
5995.86538 20.774 0.228
5995.90355 20.293 0.171
6002.90828 19.947 0.177
6003.86512 19.963 0.145
6004.89329 20.990 0.258
6005.90745 21.233 0.255
6006.82567 21.388 0.343
6006.91430 21.786 0.576
6007.77865 20.450 0.171
6007.82556 21.182 0.316
6007.87380 20.915 0.238
6007.91142 20.875 0.218
6008.77040 19.987 0.138
6008.81776 20.596 0.217
6008.86704 19.869 0.105
6008.90452 20.393 0.180
6009.76404 19.737 0.099
6009.80647 19.904 0.094
6009.85489 20.018 0.100
6009.89228 19.944 0.094
6010.74766 19.832 0.123
6010.77623 19.956 0.112
6010.82519 19.600 0.076
6010.87442 19.842 0.074
6010.91268 19.857 0.080
6011.76232 18.602 0.042
6011.82280 18.871 0.057
6011.88025 19.005 0.058
6011.91842 19.309 0.091
6012.76641 18.731 0.041
6012.80709 18.906 0.040
6012.86542 19.409 0.051
6012.90328 19.561 0.049
6013.76222 18.764 0.042
6013.80100 19.025 0.044
6013.86247 19.052 0.047
6013.90372 18.988 0.040
6014.73844 18.601 0.040
6014.77731 19.069 0.047
6014.83668 18.858 0.044
6014.87611 18.709 0.042
6014.91577 18.640 0.047
6015.75527 19.214 0.053
6015.79413 19.296 0.047
6015.83258 19.624 0.059
6015.88279 19.508 0.056
6015.92417 19.175 0.096
6016.73174 19.168 0.054
6016.74823 19.677 0.076
6016.76556 19.279 0.052
6016.78801 19.198 0.052
6016.80590 19.389 0.057
6016.82810 19.668 0.070
6016.86864 19.759 0.073
6016.89144 19.495 0.056
6016.90904 19.528 0.055
6017.74087 19.807 0.091
6017.77901 20.053 0.091
6017.81729 19.864 0.074
6017.87575 19.897 0.074
6017.91628 20.113 0.100
6018.76737 21.788 0.733
6018.84614 20.923 0.208
6018.91145 20.487 0.121
6026.72649 19.236 0.169
6029.84336 20.440 0.205
6032.72227 21.021 0.296
6032.77012 21.813 0.539
6032.85888 21.201 0.334
6032.90264 20.531 0.156
6033.74105 21.749 0.709
6033.78266 20.510 0.225
6033.85370 20.274 0.123
6033.89528 20.228 0.147
6034.69016 20.099 0.137
6034.73683 20.247 0.136
6034.78258 19.928 0.082
6034.83670 19.837 0.094
6034.92494 20.308 0.182
6035.86873 20.222 0.141
6035.93324 19.863 0.207
6036.72726 20.698 0.187
6036.77127 20.238 0.115
6036.84763 20.295 0.102
6036.90208 20.963 0.242
6037.75375 21.156 0.428
6037.79745 21.751 0.584
6037.86857 20.991 0.229
6038.87399 20.891 0.225
6038.92461 20.745 0.243
6039.89597 21.105 0.312
6039.93423 21.943 1.274
6040.76246 20.282 0.202
6040.80438 20.402 0.176
6040.86744 20.683 0.225
6040.90860 20.314 0.155
6041.71043 20.351 0.214
6041.75518 20.051 0.171
6041.79937 20.370 0.156
6041.86114 20.076 0.109
6041.90146 20.334 0.145
6045.93363 20.885 0.345
6046.90722 21.721 0.531
6047.75889 21.358 0.342
6047.79846 20.447 0.150
6047.87159 21.261 0.393
6047.91292 20.646 0.221
6048.69668 20.621 0.219
6048.73697 20.700 0.202
6048.79804 20.577 0.178
6048.84251 20.775 0.207
6048.88578 20.630 0.192
6048.92687 21.196 0.319
6049.70535 20.988 0.282
6049.75900 20.475 0.135
6049.81760 20.683 0.159
6049.85826 20.158 0.125
6049.89941 20.061 0.113
6050.65752 19.952 0.177
6050.69470 21.136 0.433
6050.73381 20.041 0.136
6050.80417 20.305 0.156
6050.84407 20.674 0.235
6050.88294 20.580 0.209
6050.92167 20.281 0.175
6051.66384 19.913 0.143
6051.75317 19.955 0.101
6052.67908 20.283 0.221
6052.72702 20.295 0.181
6052.77522 20.247 0.158
6052.81431 19.934 0.125
6052.85526 20.064 0.125
6052.89405 19.976 0.115
6052.93259 20.180 0.158
6053.67070 20.600 0.299
6053.71074 20.681 0.273
6053.75822 20.390 0.172
6053.80613 20.455 0.161
6053.86151 20.809 0.252
6053.90247 21.175 0.416
6054.86568 20.815 0.262
6054.89883 20.183 0.161
6057.87757 20.016 0.125
6057.92556 19.815 0.136
6058.67735 19.037 0.085
6058.71736 19.278 0.075
6058.75670 19.412 0.065
6058.80075 19.547 0.073
6058.84740 18.968 0.052
6058.88903 19.147 0.051
6058.92752 18.893 0.054
6059.69487 18.577 0.041
6059.73350 18.686 0.041
6059.77195 18.737 0.037
6059.83210 19.234 0.052
6059.87092 19.241 0.051
6059.90980 18.941 0.043
6060.77757 18.981 0.045
6061.67136 18.581 0.043
6061.71025 18.565 0.041
6061.76032 19.243 0.050
6061.81087 18.907 0.046
6061.84978 19.181 0.053
6061.88803 19.005 0.059
6061.92659 18.678 0.043
6062.66592 18.522 0.038
6062.70876 18.649 0.043
6062.74778 18.968 0.057
6062.79739 18.935 0.050
6062.84857 19.039 0.049
6062.88687 19.334 0.063
6062.92486 18.901 0.051
6063.77661 18.700 0.052
6063.81772 18.863 0.049
6063.86631 18.837 0.056
6063.91355 19.314 0.066
6064.66419 19.342 0.067
6064.74033 19.736 0.066
6064.80205 19.644 0.066
6064.84378 19.734 0.082
6064.88627 19.543 0.079
6064.92472 19.443 0.078
6065.63522 19.628 0.094
6065.67336 19.743 0.089
6065.71186 19.614 0.071
6065.77260 19.945 0.087
6065.81399 19.840 0.106
6065.86111 19.616 0.082
6066.63767 21.477 0.512
6066.67561 20.438 0.164
6066.71363 20.427 0.153
6066.76403 20.492 0.133
6066.81805 20.850 0.244
6066.85866 20.526 0.181
6066.89888 20.650 0.190
6066.93706 20.472 0.164
6075.60812 20.568 0.175
6075.64625 20.101 0.106
6075.68452 20.038 0.090
6075.73533 20.215 0.122
6075.79012 19.990 0.086
6075.82964 19.905 0.085
6075.87408 19.646 0.073
6076.59924 19.027 0.056
6076.64087 19.204 0.065
6076.68764 19.175 0.064
6076.73487 19.369 0.054
6076.78389 19.435 0.066
6076.82261 19.189 0.057
6076.87193 19.225 0.067
6076.91763 18.956 0.060
6077.69976 19.686 0.089
6077.75887 19.838 0.110
6077.81785 19.730 0.086
6077.85887 19.885 0.088
6077.90025 19.707 0.091
6077.93889 19.656 0.105
6078.62078 20.201 0.139
6078.65888 20.285 0.175
6078.69735 20.313 0.149
6078.76016 20.219 0.130
6078.80130 20.330 0.123
6078.83950 21.088 0.266
6078.88366 20.208 0.129
6078.92316 20.169 0.123
6079.58600 20.405 0.172
6079.66321 20.910 0.234
6079.71658 21.818 0.509
6079.81601 21.968 0.707
6079.86665 20.721 0.160
6079.90653 21.716 0.587
6080.72215 20.947 0.261
6080.89979 21.809 0.615
6081.67027 21.293 0.426
6081.71565 21.918 0.665
6081.75495 20.797 0.301
6081.80967 20.832 0.232
6085.71662 20.336 0.237
6085.75953 21.954 0.839
6086.69243 21.762 0.517
6096.60290 18.587 0.040
6096.64848 18.869 0.043
6096.68780 18.600 0.038
6096.76243 18.597 0.039
6096.80176 18.499 0.039
6096.84265 18.563 0.038
6096.88475 18.222 0.038
6097.67659 18.518 0.036
6097.74925 18.353 0.041
6097.78798 18.387 0.034
6097.82562 18.424 0.034
6097.86528 18.490 0.037
6097.90396 18.209 0.036
6098.58302 18.455 0.041
6098.62270 18.624 0.041
6098.66030 18.497 0.038
6098.71191 18.499 0.038
6098.76196 18.893 0.041
6098.80246 18.634 0.037
6098.84120 18.458 0.035
6098.87914 18.684 0.044
6099.63924 18.344 0.045
6099.75012 18.567 0.048
6100.51400 18.572 0.049
6100.56995 18.511 0.047
6100.60988 18.878 0.047
6100.64753 19.064 0.052
6100.70750 19.370 0.056
6100.74675 19.027 0.046
6100.78453 18.657 0.054
6100.83495 19.017 0.054
6100.87266 18.588 0.048
6101.51096 18.796 0.054
6101.54900 19.006 0.058
6101.58656 19.110 0.058
6101.62470 19.278 0.058
6101.66433 19.506 0.061
