4298.56746 19.755 0.194
4298.67908 19.596 0.145
4298.81648 19.500 0.200
4299.55455 19.711 0.112
4299.64446 19.584 0.113
4299.73575 19.462 0.120
4300.55120 19.596 0.140
4300.66637 19.475 0.110
4300.78148 19.769 0.183
4301.53732 19.649 0.133
4301.63356 19.661 0.145
4301.73575 19.636 0.128
4302.61031 19.607 0.156
4302.77541 19.544 0.137
4303.69689 19.670 0.174
4304.57519 19.597 0.202
4304.70461 19.676 0.231
4306.58094 19.334 0.145
4306.71745 19.452 0.172
4310.63457 19.571 0.219
4312.52217 19.495 0.180
4312.76500 19.734 0.199
4314.77959 19.221 0.158
4315.55360 19.597 0.156
4316.58314 19.619 0.129
4317.50579 19.631 0.141
4319.54084 19.823 0.179
4319.68679 19.905 0.227
4320.60818 19.584 0.155
4326.52949 19.581 0.133
4326.73375 19.416 0.144
4327.60890 19.643 0.192
4327.74733 19.264 0.177
4328.47407 19.539 0.185
4328.71369 19.706 0.188
4329.54446 19.471 0.148
4329.69244 19.918 0.243
4330.47440 19.661 0.149
4330.71169 19.520 0.145
4331.51655 19.511 0.118
4331.70565 19.750 0.227
4332.52652 19.680 0.131
4332.73172 19.528 0.181
4333.55154 19.533 0.157
4334.52425 19.787 0.221
4334.67998 19.443 0.380
4338.52099 19.490 0.210
4338.69955 19.374 0.222
4339.51782 19.534 0.149
4340.63801 19.854 0.182
4341.52208 19.576 0.183
4342.55409 19.638 0.178
4343.53795 19.697 0.125
4344.56750 19.715 0.181
4345.52961 19.738 0.138
4346.53924 19.755 0.209
4347.55357 19.815 0.196
4349.51928 19.656 0.153
4350.57270 19.692 0.140
4351.52445 19.532 0.121
4352.58078 19.601 0.207
4353.53474 19.599 0.144
4353.54641 19.622 0.169
4354.56346 19.486 0.140
4355.57129 19.814 0.204
4356.52850 19.419 0.154
4357.49990 19.988 0.295
4358.54334 19.499 0.136
4359.51225 19.578 0.206
4360.58523 19.766 0.221
4361.52563 19.472 0.217
4362.54260 19.570 0.293
4365.58125 19.917 0.301
4367.53407 19.930 0.239
4368.50762 19.640 0.209
4369.58677 19.671 0.250
4370.51399 19.431 0.135
4371.48180 19.459 0.159
4372.53821 19.592 0.124
4373.52925 19.697 0.197
4377.50245 19.533 0.162
4378.53681 19.688 0.165
4379.55485 19.910 0.277
4380.49429 19.857 0.224
4381.54194 20.098 0.396
4382.50050 19.600 0.214
4383.53265 19.514 0.188
4384.50707 19.383 0.189
4388.56679 19.788 0.259
4393.54914 19.654 0.168
4394.52224 19.525 0.172
4395.55847 19.702 0.246
4396.52830 19.452 0.213
4397.55200 19.816 0.245
4398.55730 19.686 0.212
4399.50726 19.603 0.230
4400.55174 19.761 0.330
4403.50562 19.344 0.186
4409.52305 19.643 0.256
4507.88155 19.881 0.288
4511.84841 19.869 0.177
4511.86822 19.561 0.124
4513.87959 19.661 0.130
4517.87874 19.551 0.201
4519.89998 19.893 0.301
4521.81805 19.689 0.217
4523.89046 19.716 0.195
4525.83438 19.723 0.326
4530.89997 19.917 0.161
4531.83755 19.721 0.143
4534.84734 19.448 0.129
4536.79592 19.780 0.296
4537.85606 19.965 0.153
4538.88846 19.577 0.137
4539.87452 19.488 0.134
4540.81845 19.717 0.136
4541.81099 19.796 0.136
4542.80578 19.777 0.194
4543.80130 19.641 0.136
4544.79825 20.062 0.253
4545.76240 19.400 0.162
4546.76902 19.355 0.145
4547.74371 19.279 0.143
4548.83606 19.901 0.228
4548.88695 19.606 0.239
4550.76613 19.540 0.219
4551.78272 19.696 0.192
4552.73245 19.189 0.213
4556.77579 19.433 0.124
4557.79699 19.796 0.160
4558.72661 19.876 0.189
4559.76745 19.746 0.140
4560.76786 19.762 0.194
4561.75719 19.594 0.122
4564.74747 19.507 0.125
4565.74547 19.521 0.100
4566.74494 19.732 0.163
4567.74488 19.618 0.142
4568.74747 19.663 0.130
4569.76202 19.605 0.129
4570.75005 19.668 0.170
4571.74168 19.634 0.208
4572.76856 19.568 0.122
4573.75673 19.378 0.108
4574.75929 19.386 0.119
4575.76813 19.585 0.134
4576.78111 19.539 0.114
4576.90439 19.495 0.151
4577.85629 19.614 0.154
4577.91231 19.648 0.171
4578.81067 19.554 0.203
4579.88447 20.109 0.333
4583.75128 19.640 0.203
4585.78167 19.382 0.157
4586.75773 19.401 0.129
4587.79130 19.471 0.140
4588.66645 19.568 0.180
4588.89898 19.651 0.130
4589.71290 19.821 0.177
4589.86824 19.423 0.153
4589.93011 19.379 0.137
4590.72169 19.539 0.136
4590.92367 19.765 0.169
4591.66284 19.735 0.181
4591.87417 19.782 0.177
4592.68306 19.852 0.178
4592.87233 19.557 0.157
4593.67225 19.536 0.137
4593.88203 19.579 0.139
4593.92192 19.629 0.175
4594.69345 19.759 0.159
4594.88829 19.678 0.175
4595.68604 19.578 0.138
4595.87729 19.524 0.136
4596.67789 19.460 0.146
4596.93574 19.727 0.190
4597.70249 19.513 0.126
4597.89410 19.524 0.138
4598.67870 19.602 0.104
4599.65123 19.508 0.134
4599.93640 19.697 0.226
4600.66358 19.727 0.122
4600.87224 19.503 0.114
4601.66613 19.457 0.104
4601.88234 19.671 0.123
4602.65869 19.535 0.103
4602.87459 19.923 0.156
4603.87007 19.514 0.148
4606.66649 19.647 0.132
4606.91826 19.436 0.147
4610.75979 19.683 0.144
4611.64535 19.578 0.150
4611.79411 19.568 0.140
4612.66686 19.681 0.184
4615.80919 19.733 0.191
4616.62085 19.606 0.176
4616.83714 19.791 0.184
4617.69473 19.542 0.109
4618.62946 19.557 0.134
4622.64301 19.672 0.173
4622.82790 19.541 0.157
4623.68964 19.631 0.139
4623.88725 19.538 0.213
4624.60817 19.708 0.212
4624.83110 19.541 0.143
4624.90014 19.679 0.191
4625.62146 19.558 0.173
4625.84088 19.497 0.158
4625.92943 19.854 0.250
4626.64215 19.709 0.171
4627.58012 19.520 0.127
4627.86953 19.678 0.137
4628.58705 19.338 0.128
4628.77683 19.391 0.124
4628.83914 19.669 0.167
4628.91335 19.463 0.144
4629.64991 19.628 0.124
4629.85756 19.473 0.120
4630.58496 19.472 0.127
4630.80071 19.506 0.114
4630.87025 19.633 0.138
4631.61047 19.585 0.105
4631.80917 19.576 0.115
4631.88454 19.936 0.213
4632.58961 19.536 0.124
4632.87926 19.619 0.192
4633.58665 19.662 0.145
4633.69760 19.592 0.113
4633.82265 19.503 0.135
4638.77110 19.316 0.147
4638.88184 19.895 0.356
4639.59469 19.994 0.227
4639.69227 19.811 0.165
4640.61291 19.580 0.147
4640.74475 19.714 0.140
4641.68842 19.470 0.120
4641.80050 19.591 0.155
4642.61089 19.724 0.145
4642.77306 19.685 0.154
4642.85220 19.475 0.184
4643.57013 19.654 0.161
4644.61861 19.447 0.151
4644.88822 19.700 0.176
4645.54902 19.744 0.222
4645.79672 19.532 0.160
4645.86222 19.603 0.216
4646.54403 19.510 0.117
4646.86978 19.275 0.135
4647.54035 19.616 0.164
4647.75655 19.720 0.189
4647.78074 19.662 0.183
4648.53743 19.677 0.187
4648.79129 19.661 0.172
4648.86593 19.638 0.211
4649.54763 19.356 0.140
4649.77399 19.554 0.124
4650.54878 19.566 0.144
4650.81192 19.578 0.169
4651.53221 19.555 0.172
4652.52370 19.448 0.135
4652.73789 19.672 0.152
4653.51937 20.073 0.328
4653.73857 19.768 0.169
4654.55845 19.413 0.147
4654.77301 19.817 0.213
4655.51918 19.408 0.145
4655.74377 19.757 0.145
4656.52114 19.577 0.134
4656.71100 19.731 0.164
4656.83030 20.224 0.363
4657.74954 19.862 0.253
4658.67975 19.473 0.138
4660.63205 19.560 0.154
4661.50925 19.643 0.164
4661.70995 19.420 0.149
4661.77695 19.723 0.186
4665.67684 19.832 0.242
4666.58220 19.493 0.128
4666.68312 19.468 0.154
4666.72539 19.666 0.216
4666.79770 19.555 0.225
4670.57324 19.505 0.182
4671.60235 19.551 0.112
4671.77446 19.569 0.200
4672.52822 19.677 0.124
4672.67840 19.682 0.141
4672.76358 19.726 0.207
4674.53402 19.713 0.185
4674.72418 19.599 0.176
4675.77336 19.739 0.219
4677.50758 19.648 0.136
4677.59153 19.782 0.158
4677.74710 19.477 0.168
4679.64638 19.601 0.161
4681.54898 19.584 0.151
4681.64901 19.527 0.132
4681.73927 19.665 0.156
4682.57356 19.384 0.124
4682.67729 19.799 0.157
4682.77243 19.516 0.141
4683.53865 19.635 0.173
4683.72726 19.435 0.138
4684.53119 19.534 0.127
4684.70261 19.875 0.178
4685.47383 19.407 0.214
4685.75134 19.728 0.188
4686.51997 19.635 0.165
4687.52327 20.156 0.272
4687.75921 19.885 0.232
4688.51660 19.558 0.141
4688.70631 19.441 0.139
4693.56428 19.497 0.137
4694.62541 19.917 0.281
4697.52004 19.696 0.169
4698.52548 19.697 0.130
4699.52365 19.701 0.133
4700.52805 19.606 0.123
4701.52333 19.449 0.131
4702.53957 19.974 0.206
4703.60704 19.461 0.137
4704.66241 19.736 0.172
4705.57021 19.643 0.207
4707.61888 19.483 0.110
4708.57074 19.698 0.161
4709.53485 19.553 0.194
4710.57555 19.887 0.215
4715.60986 20.076 0.316
4716.60751 19.567 0.190
4720.52527 19.776 0.221
4721.52553 19.438 0.189
4722.49134 19.930 0.298
4724.52805 19.465 0.175
4725.50674 19.507 0.179
4726.48748 19.393 0.183
4728.62059 20.137 0.348
4729.48828 19.570 0.184
4730.48970 19.686 0.163
4731.59665 19.712 0.210
4733.54513 19.678 0.175
4734.57447 19.653 0.174
4737.56311 19.996 0.297
4740.57599 19.398 0.162
4753.56698 19.601 0.228
4758.53274 19.707 0.191
4869.86845 19.920 0.237
4872.86084 19.307 0.185
4873.88262 19.496 0.147
4875.88245 19.900 0.225
4878.85655 19.558 0.176
4884.87321 19.626 0.150
4887.84563 19.682 0.145
4890.90114 19.532 0.146
4896.89282 19.568 0.131
4899.86057 19.490 0.130
4901.79018 19.416 0.164
4903.78586 19.644 0.176
4905.83414 19.526 0.193
4910.83213 19.892 0.219
4911.86908 19.782 0.131
4913.85881 19.437 0.104
4913.88265 19.523 0.109
4917.72919 19.685 0.148
4921.73133 19.796 0.205
4925.71815 19.647 0.161
4925.83445 19.668 0.116
4926.71127 19.284 0.131
4927.73429 19.618 0.183
4927.88896 19.607 0.169
4928.78275 19.389 0.114
4929.72939 19.654 0.191
4930.72138 19.722 0.185
4930.86923 19.750 0.190
4931.76553 19.632 0.166
4932.69966 19.698 0.179
4932.89847 19.710 0.166
4933.71552 19.780 0.229
4933.89323 19.671 0.165
4934.81416 19.761 0.186
4938.71508 19.527 0.141
4939.67593 19.636 0.176
4940.67590 20.026 0.242
4940.83883 19.738 0.202
4941.86999 19.362 0.133
4942.69240 19.725 0.169
4942.76436 19.613 0.117
4943.70476 19.606 0.122
4943.86159 19.559 0.129
4944.71618 19.749 0.140
4944.87076 19.715 0.116
4945.66136 19.490 0.168
4946.68396 19.759 0.139
4947.67478 19.677 0.125
4948.65442 19.382 0.138
4950.64517 19.523 0.142
4951.80887 19.591 0.148
4952.66487 19.578 0.130
4953.67826 19.702 0.152
4954.65696 19.484 0.137
4954.72306 19.792 0.168
4954.78361 19.618 0.123
4955.82608 19.740 0.169
5260.87976 19.662 0.088
5261.81072 19.890 0.109
5262.84830 19.663 0.260
5265.86523 19.617 0.088
5266.81156 19.684 0.103
5267.83879 19.859 0.107
5268.84123 19.939 0.113
5269.80490 19.621 0.074
5270.81056 19.797 0.091
5271.80608 19.764 0.095
5272.81126 19.589 0.115
5273.79625 19.727 0.092
5274.81475 19.501 0.082
5275.80107 19.881 0.129
5276.77925 19.587 0.080
5276.90674 19.719 0.084
5277.81581 19.665 0.133
5278.81137 19.674 0.097
5279.81262 19.516 0.126
5280.81924 19.691 0.083
5281.79917 19.631 0.071
5282.82189 19.575 0.078
5283.78200 19.768 0.132
5283.87332 19.939 0.108
5284.78761 19.730 0.123
5285.77846 19.824 0.145
5285.90844 19.743 0.106
5286.79404 19.721 0.159
5287.84723 19.923 0.104
5288.77261 19.708 0.106
5289.82447 19.843 0.109
5293.85240 19.569 0.085
5294.76021 19.699 0.082
5294.79728 19.816 0.069
5294.83469 19.696 0.073
5294.86478 19.686 0.056
5294.90579 19.789 0.073
5295.76169 19.998 0.104
5295.80017 19.858 0.093
5295.83811 19.698 0.071
5295.87625 19.721 0.068
5295.91527 19.945 0.091
5296.80526 19.883 0.079
5296.83975 19.809 0.072
5296.87754 19.748 0.065
5297.75858 19.836 0.088
5297.79858 19.864 0.092
5297.83649 19.755 0.068
5297.87453 19.786 0.073
5297.91345 19.665 0.075
5298.79940 19.593 0.069
5298.83714 19.839 0.094
5298.87535 19.658 0.064
5298.91489 19.638 0.075
5299.74624 19.848 0.081
5299.78385 20.138 0.102
5299.82158 19.807 0.080
5299.85956 19.404 0.054
5299.89998 19.843 0.085
5300.85501 19.756 0.074
5300.89565 19.811 0.086
5301.75067 19.690 0.087
5301.78834 19.783 0.087
5301.82566 19.831 0.097
5301.86388 19.797 0.116
5301.90412 19.543 0.094
5304.74960 19.531 0.104
5306.68428 19.804 0.108
5306.72138 19.858 0.089
5306.78573 19.800 0.086
5306.84899 19.683 0.069
5306.88890 19.650 0.069
5306.92691 19.819 0.100
5307.73480 19.656 0.077
5307.79840 19.675 0.066
5307.83639 19.729 0.084
5307.87760 19.799 0.081
5307.91522 19.812 0.082
5308.72725 19.748 0.116
5308.78851 19.762 0.076
5308.82595 19.855 0.083
5308.86636 19.653 0.076
5309.70068 19.822 0.125
5309.79364 19.814 0.096
5309.83614 19.652 0.070
5309.88083 19.787 0.081
5309.91830 19.799 0.083
5310.68566 20.065 0.152
5310.76952 19.637 0.100
5310.83190 19.843 0.092
5310.87816 20.082 0.090
5310.91565 19.652 0.077
5311.80592 19.737 0.102
5311.86433 19.585 0.081
5311.90914 19.613 0.088
5312.73476 19.827 0.130
5312.77585 19.686 0.112
5312.81498 19.794 0.115
5312.85954 19.774 0.098
5312.89911 19.652 0.090
5313.77122 19.633 0.119
5313.80854 19.764 0.128
5313.84859 19.754 0.118
5313.88789 19.862 0.153
5313.92540 19.949 0.169
5314.69825 19.999 0.186
5314.73860 19.897 0.161
5314.77861 19.490 0.110
5314.82214 19.783 0.104
5314.87356 19.840 0.134
5314.91095 19.790 0.115
5315.67647 19.641 0.173
5315.72414 19.511 0.140
5315.76175 19.843 0.150
5315.79914 19.820 0.118
5315.83841 19.633 0.130
5315.88003 19.940 0.178
5315.91933 19.902 0.164
5316.71482 19.729 0.159
5316.75789 19.762 0.183
5316.79489 19.462 0.126
5316.83874 19.733 0.184
5319.81089 19.506 0.101
5319.85489 19.765 0.160
5319.89918 19.516 0.169
5320.67449 19.791 0.139
5320.71688 19.727 0.125
5320.75556 19.881 0.134
5320.79325 19.827 0.124
5320.83394 19.819 0.102
5320.87476 19.741 0.120
5320.91429 19.679 0.118
5321.67215 19.915 0.184
5321.74003 19.580 0.086
5321.77977 19.944 0.113
5321.81775 19.889 0.143
5321.85950 19.889 0.112
5321.89684 19.740 0.096
5321.93396 20.041 0.216
5322.74865 19.955 0.189
5322.82538 19.793 0.098
5322.86797 19.670 0.089
5322.89318 19.557 0.118
5322.93352 19.894 0.118
5323.71763 19.784 0.115
5323.75767 19.882 0.113
5323.79701 19.934 0.111
5323.83897 19.751 0.095
5323.87789 19.708 0.089
5323.91535 19.702 0.117
5324.66700 19.500 0.086
5324.73085 19.840 0.106
5324.76820 19.782 0.093
5324.80698 19.763 0.111
5324.84722 19.785 0.105
5324.88448 20.101 0.130
5324.92527 19.756 0.102
5325.65174 19.825 0.108
5325.71173 19.778 0.091
5325.74971 19.818 0.093
5325.78691 19.634 0.077
5325.82875 19.770 0.088
5325.87386 19.712 0.083
5325.91267 19.771 0.119
5326.62314 19.429 0.118
5326.68681 19.831 0.102
5326.74762 19.822 0.096
5326.78529 19.829 0.073
5326.82495 19.687 0.086
5326.86265 19.753 0.097
5326.90108 19.829 0.103
5327.63040 19.740 0.081
5327.70111 19.652 0.086
5327.77233 19.780 0.091
5327.81131 19.958 0.125
5327.84950 19.639 0.078
5327.88856 19.801 0.096
5327.92641 19.855 0.106
5328.62302 19.793 0.107
5328.72810 19.776 0.099
5328.76680 19.826 0.092
5328.80424 19.654 0.083
5328.84507 19.969 0.122
5328.88282 19.609 0.089
5328.92044 19.672 0.092
5329.72069 19.691 0.103
5334.67180 19.669 0.152
5334.75190 19.625 0.080
5334.80864 19.705 0.096
5334.85004 19.794 0.111
5334.89050 19.759 0.119
5334.92830 19.687 0.118
5335.73422 19.757 0.074
5335.77287 19.497 0.104
5335.81358 19.794 0.087
5335.85203 19.644 0.074
5335.88965 19.857 0.124
5335.92868 19.786 0.127
5336.80694 19.621 0.098
5336.89860 19.608 0.108
5336.93621 19.804 0.138
5337.78301 19.850 0.104
5337.82279 19.760 0.108
5337.86120 19.577 0.119
5337.89902 19.610 0.118
5337.93743 19.603 0.150
5338.78062 19.823 0.143
5338.82328 19.652 0.135
5338.87996 19.491 0.140
5339.65781 19.782 0.154
5339.69576 19.527 0.095
5339.76239 19.634 0.077
5339.85514 19.854 0.159
5339.89523 19.948 0.203
5339.93319 19.708 0.132
5340.64184 19.859 0.199
5340.68118 19.872 0.154
5340.76747 20.196 0.198
5340.82384 19.831 0.163
5340.86245 19.698 0.125
5340.90027 20.222 0.221
5340.93794 19.484 0.144
5341.61236 19.543 0.109
5341.68556 19.893 0.106
5341.79316 19.829 0.102
5341.83163 19.883 0.117
5341.86941 19.743 0.104
5341.90970 19.887 0.115
5342.58390 19.904 0.229
5342.62129 19.543 0.129
5342.65898 19.868 0.174
5342.69638 19.811 0.120
5342.73456 19.923 0.138
5342.77788 19.639 0.129
5342.81709 19.666 0.134
5342.85521 19.678 0.114
5342.89282 19.742 0.136
5342.93072 19.914 0.186
5343.60214 19.620 0.148
5343.67740 19.711 0.149
5343.71523 19.892 0.140
5343.75321 19.750 0.107
5343.79389 19.854 0.139
5343.83287 19.712 0.133
5343.88366 19.699 0.130
5343.92155 19.833 0.170
5348.61986 19.652 0.115
5348.71463 19.772 0.125
5348.78015 19.756 0.126
5348.81806 19.846 0.139
5348.86224 19.820 0.117
5348.90055 19.987 0.220
5348.94024 19.881 0.239
5349.61723 19.595 0.161
5349.72806 19.806 0.126
5349.79361 19.648 0.111
5349.83119 19.926 0.167
5350.63100 19.750 0.140
5350.66900 19.681 0.136
5350.70634 19.842 0.129
5351.61253 19.760 0.112
5351.68902 19.820 0.119
5351.77250 19.832 0.119
5351.86344 19.899 0.130
5351.90367 19.482 0.112
5352.62638 19.866 0.133
5352.70078 19.712 0.075
5352.78698 19.807 0.107
5352.87216 20.048 0.129
5352.90968 19.668 0.113
5353.59195 19.658 0.101
5353.67453 19.509 0.066
5353.75521 19.584 0.075
5353.79490 19.747 0.094
5353.83264 19.973 0.122
5353.88266 19.605 0.100
5354.61121 19.764 0.116
5354.70141 19.723 0.104
5354.70351 19.918 0.113
5354.79871 19.796 0.103
5354.85403 19.792 0.106
5354.89468 19.671 0.126
5355.57194 19.780 0.112
5355.64117 19.788 0.109
5355.72723 19.622 0.086
5355.80044 19.583 0.090
5355.84107 19.771 0.114
5355.88637 19.402 0.120
5357.64000 19.801 0.111
5357.72744 19.578 0.095
5357.81789 19.634 0.129
5357.89638 19.886 0.145
5358.79745 20.031 0.134
5358.88579 19.811 0.159
5359.60684 19.819 0.136
5359.65381 19.659 0.085
5359.70970 19.797 0.133
5359.75397 19.941 0.119
5359.79861 19.783 0.106
5359.84310 19.868 0.125
5359.88316 19.954 0.164
5361.65190 19.787 0.138
5362.56602 19.700 0.185
5362.61241 19.487 0.085
5362.71373 19.873 0.105
5362.81763 19.810 0.111
5362.89436 19.473 0.120
5364.53820 19.708 0.132
5364.59569 19.795 0.101
5364.68521 19.919 0.122
5364.80647 19.506 0.102
5364.84593 19.844 0.130
5364.88589 19.589 0.109
5365.55805 19.808 0.148
5365.61545 19.809 0.099
5365.70745 19.849 0.098
5365.80090 19.652 0.089
5365.85397 19.604 0.113
5365.89231 19.634 0.135
5368.63035 19.578 0.131
5369.71507 19.911 0.207
5369.76085 19.665 0.106
5369.79953 19.645 0.139
5369.83865 19.854 0.165
5376.64493 19.897 0.177
5376.68583 19.801 0.126
5376.72477 19.778 0.128
5376.76314 19.626 0.119
5376.80129 19.863 0.150
5376.83930 19.683 0.144
5376.87720 19.663 0.163
5377.53404 19.417 0.103
5377.61682 19.936 0.148
5377.68487 19.749 0.098
5377.73378 19.543 0.097
5377.77681 19.759 0.107
5377.81454 19.874 0.107
5377.85273 19.695 0.123
5378.52156 19.703 0.092
5378.60539 19.984 0.106
5378.69390 19.652 0.081
5378.74842 19.740 0.075
5378.78659 19.559 0.082
5378.82481 19.511 0.084
5378.86471 19.603 0.117
5379.50356 19.578 0.089
5379.55726 19.651 0.093
5379.64247 19.816 0.091
5379.72888 19.903 0.100
5379.76948 19.699 0.086
5379.80736 19.628 0.103
5379.84544 19.932 0.176
5380.51498 19.683 0.101
5380.62391 19.857 0.084
5380.71057 19.633 0.080
5380.74893 19.813 0.085
5380.78692 19.752 0.109
5380.82488 19.557 0.124
5381.52421 19.538 0.161
5381.56230 19.888 0.211
5381.60007 19.621 0.127
5381.65920 19.801 0.120
5381.70001 19.620 0.110
5381.73801 19.733 0.142
5381.78475 19.857 0.195
5381.82309 19.744 0.166
5381.86111 19.794 0.197
5382.55098 20.204 0.261
5382.60062 19.737 0.166
5382.63821 19.453 0.097
5382.67999 19.946 0.138
5382.71990 19.713 0.121
5382.75780 19.428 0.100
5382.80795 20.057 0.224
5383.69200 19.479 0.124
5383.75019 19.907 0.179
5384.78751 19.928 0.174
5384.84452 19.619 0.146
5385.49731 19.860 0.113
5385.71239 19.840 0.085
5385.83558 19.857 0.101
5386.51440 19.699 0.115
5386.52552 19.632 0.082
5386.59647 19.778 0.106
5386.68088 19.758 0.106
5386.73077 19.869 0.086
5386.76911 19.699 0.076
5386.80833 19.639 0.089
5387.46961 19.677 0.113
5387.57501 19.924 0.092
5387.71312 19.836 0.081
5387.75145 19.622 0.073
5387.79520 19.674 0.086
5387.83528 19.541 0.091
5388.49293 19.493 0.094
5388.53096 19.606 0.088
5388.64000 19.645 0.073
5388.75013 19.733 0.085
5388.78988 19.545 0.078
5388.83399 19.678 0.108
5389.48243 19.566 0.134
5389.52052 19.603 0.108
5389.58429 19.702 0.089
5389.68945 19.795 0.096
5389.77145 19.542 0.082
5389.81063 19.629 0.088
5389.85035 19.651 0.122
5390.55375 19.565 0.120
5390.59956 19.653 0.104
5390.68509 19.634 0.110
5390.73523 19.850 0.101
5390.77308 19.717 0.082
5390.81081 19.720 0.097
5391.50491 19.753 0.136
5391.54479 19.708 0.119
5391.58220 19.711 0.091
5391.69147 19.720 0.092
5391.79669 19.688 0.112
5391.83440 19.865 0.127
5392.48203 19.787 0.133
5392.51992 19.551 0.094
5392.55991 19.696 0.096
5392.66632 19.543 0.085
5392.77427 19.785 0.109
5392.81195 19.710 0.098
5393.62735 19.410 0.109
5393.66681 19.675 0.128
5393.70513 19.596 0.107
5393.75045 19.504 0.133
5393.78864 19.547 0.121
5393.82639 20.163 0.231
5395.83045 20.002 0.195
5396.57239 19.878 0.201
5396.62616 19.817 0.121
5396.72227 19.738 0.092
5396.75706 19.770 0.084
5396.79507 19.461 0.085
5397.60431 19.467 0.098
5397.65036 19.574 0.133
5397.68820 19.785 0.143
5403.47008 19.525 0.106
5403.50754 19.954 0.125
5403.54478 19.893 0.117
5403.58269 20.047 0.147
5403.62397 19.766 0.110
5403.66258 19.661 0.106
5403.70036 19.768 0.114
5403.74119 19.658 0.112
5403.77914 19.792 0.177
5404.48290 19.849 0.111
5404.52077 19.596 0.095
5404.55857 19.702 0.099
5404.59695 19.692 0.119
5404.63958 19.761 0.111
5404.67914 20.048 0.165
5404.71802 19.754 0.127
5404.75751 19.899 0.138
5405.61669 19.784 0.155
5405.65595 19.703 0.128
5405.69588 19.726 0.124
5405.73364 19.774 0.129
5405.77115 19.736 0.109
5407.47062 19.708 0.158
5407.51041 19.743 0.113
5407.54849 19.829 0.144
5407.58706 19.736 0.115
5407.62748 19.377 0.105
5407.66576 19.456 0.101
5407.70470 19.786 0.130
5407.74277 19.507 0.105
5408.54439 19.614 0.129
5408.59241 19.535 0.098
5408.63222 19.572 0.098
5408.67088 19.781 0.130
5408.70875 19.895 0.139
5408.74648 19.868 0.156
5408.78405 19.731 0.160
5409.49426 19.753 0.106
5409.55808 19.708 0.080
5409.66486 19.652 0.078
5409.74857 19.722 0.106
5409.78632 19.982 0.168
5410.49867 19.591 0.087
5410.56036 19.743 0.105
5410.66886 19.750 0.091
5410.75293 19.488 0.088
5411.47527 19.871 0.095
5411.51319 19.829 0.094
5411.59614 19.793 0.084
5411.70438 19.831 0.084
5411.76589 20.013 0.176
5412.52736 19.773 0.121
5412.56575 19.783 0.119
5412.60580 19.759 0.122
5412.64399 19.551 0.105
5412.68721 19.897 0.143
5412.76141 19.895 0.181
5413.50701 19.831 0.104
5413.59098 19.798 0.094
5413.69884 19.667 0.078
5413.75923 19.464 0.106
5414.48742 19.549 0.071
5414.52521 19.644 0.070
5414.63496 19.766 0.074
5414.74578 19.585 0.094
5416.60407 19.504 0.100
5416.65000 19.775 0.115
5416.71281 19.484 0.095
5418.56861 19.692 0.074
5418.61284 19.845 0.100
5418.66787 19.742 0.101
5418.71449 19.805 0.105
5421.52139 19.938 0.124
5421.58075 19.629 0.089
5421.62681 19.692 0.108
5421.66963 19.954 0.130
5421.71537 19.715 0.097
5422.50454 19.629 0.086
5422.54864 19.759 0.087
5422.67251 19.778 0.091
5423.48631 19.638 0.076
5423.52820 19.768 0.074
5423.63296 19.883 0.108
5425.49523 19.642 0.105
5425.53638 19.703 0.084
5426.50368 19.929 0.201
5426.54272 19.772 0.144
5426.69396 19.715 0.217
5430.48960 19.908 0.158
5430.52946 20.050 0.149
5430.57427 19.591 0.115
5430.61347 19.704 0.118
5430.65147 19.940 0.155
5431.49065 19.710 0.119
5431.53010 20.181 0.174
5431.56942 19.640 0.117
5431.61093 19.580 0.102
5431.64853 19.740 0.139
5431.68946 19.636 0.177
5432.62648 19.917 0.173
5432.66937 19.937 0.198
5433.65100 19.754 0.163
5433.68941 19.403 0.141
5434.52129 19.530 0.097
5434.56562 19.823 0.122
5434.60859 19.899 0.129
5434.65107 19.787 0.118
5434.69343 19.775 0.129
5435.49282 19.712 0.128
5435.53576 19.478 0.086
5435.60245 19.556 0.084
5435.65601 19.602 0.088
5435.69666 19.591 0.091
5436.49054 19.610 0.096
5436.59006 19.671 0.112
5436.59848 19.789 0.120
5436.70370 19.620 0.112
5437.54497 19.832 0.098
5437.67603 19.579 0.095
5438.52587 19.916 0.157
5438.59119 19.734 0.109
5438.66561 19.698 0.094
5438.70322 19.683 0.086
5439.54316 19.656 0.120
5439.58146 19.836 0.154
5439.61925 19.518 0.108
5439.65721 19.711 0.111
5443.51172 19.815 0.135
5443.55781 19.833 0.130
5443.59568 19.551 0.096
5443.63341 19.745 0.109
5443.67709 19.602 0.095
5444.51917 19.645 0.127
5444.56780 19.607 0.106
5444.61949 19.621 0.120
5444.65750 19.502 0.090
5445.49805 19.817 0.086
5445.62732 19.807 0.096
5445.66662 19.677 0.090
5446.50106 19.631 0.099
5446.54652 19.657 0.094
5446.58762 19.652 0.090
5446.62562 19.927 0.106
5447.47314 19.638 0.154
5447.51765 19.820 0.090
5447.55680 19.806 0.121
5447.62211 19.637 0.105
5448.48872 19.703 0.094
5448.53283 19.766 0.108
5448.61601 19.382 0.073
5449.48969 19.831 0.153
5449.53039 19.752 0.117
5449.58188 19.871 0.114
5450.49233 19.572 0.091
5450.53007 19.432 0.094
5450.56812 19.368 0.095
5450.61642 19.677 0.117
5450.65715 20.036 0.173
5451.51906 19.743 0.202
