5725.77791 20.232 0.120
5726.53640 20.310 0.290
5726.57876 19.846 0.136
5726.62583 20.261 0.188
5726.67316 20.284 0.202
5726.71263 20.104 0.113
5726.75316 20.051 0.123
5726.79864 19.767 0.120
5734.61108 20.061 0.132
5734.68830 20.247 0.149
5734.73625 19.964 0.135
5734.77990 20.244 0.145
5734.82990 19.950 0.131
5734.87250 19.682 0.149
5735.66340 20.123 0.143
5735.72326 20.315 0.131
5735.77272 20.096 0.097
5735.81897 20.062 0.093
5735.86584 20.382 0.186
5736.52092 20.165 0.152
5736.56393 20.245 0.118
5736.60447 20.235 0.084
5736.64821 20.096 0.062
5736.68835 20.071 0.070
5736.76977 20.175 0.081
5736.81532 20.372 0.113
5736.86243 20.209 0.114
5737.50735 20.479 0.228
5737.54723 20.105 0.102
5737.59974 19.956 0.071
5737.64212 20.217 0.072
5737.69697 20.115 0.067
5737.73648 20.160 0.073
5737.77709 20.078 0.075
5737.82383 20.021 0.079
5737.86510 20.366 0.149
5738.53725 20.153 0.119
5738.57669 20.144 0.093
5738.61740 20.207 0.110
5738.66885 20.061 0.074
5738.72303 20.026 0.078
5738.76275 20.054 0.077
5739.51558 20.468 0.183
5739.55360 20.263 0.140
5739.59188 20.305 0.142
5739.64286 20.144 0.089
5739.70096 19.901 0.074
5739.73905 20.265 0.097
5739.77811 19.953 0.087
5739.82542 20.069 0.114
5739.87467 19.972 0.160
5740.53063 20.062 0.122
5740.57282 20.172 0.161
5740.63417 19.868 0.093
5740.68816 20.152 0.094
5740.73750 20.266 0.097
5740.77640 20.074 0.086
5740.82131 20.233 0.137
5740.86828 20.653 0.257
5741.50817 20.281 0.149
5741.54638 20.279 0.125
5741.59158 20.002 0.087
5741.62947 20.312 0.101
5741.68013 20.169 0.081
5741.72912 20.201 0.086
5741.77020 20.435 0.109
5741.80879 20.041 0.088
5741.84681 20.039 0.085
5741.88558 20.124 0.113
5742.52121 20.471 0.175
5742.56442 20.336 0.143
5742.60267 20.238 0.103
5742.66174 20.031 0.064
5742.70337 20.138 0.081
5742.74196 20.418 0.093
5742.78023 20.075 0.071
5742.81831 20.071 0.078
5742.85846 20.267 0.110
5743.61447 20.002 0.110
5743.65236 20.288 0.138
5743.70580 20.030 0.109
5743.75333 20.212 0.126
5743.79113 20.214 0.117
5743.82905 20.278 0.132
5743.86684 19.855 0.123
5744.51090 20.242 0.171
5744.54877 20.683 0.206
5744.58734 20.237 0.138
5744.62554 20.437 0.137
5744.70089 20.107 0.083
5744.76209 20.110 0.099
5744.80582 20.181 0.109
5744.85134 20.350 0.208
5745.49983 20.175 0.143
5745.53908 20.305 0.141
5745.58585 20.208 0.138
5745.62558 20.541 0.193
5745.68601 20.094 0.099
5745.72438 20.379 0.107
5745.76254 20.051 0.103
5745.80048 20.108 0.141
5746.54344 20.383 0.229
5746.59707 20.608 0.153
5746.63495 20.105 0.119
5746.70362 20.339 0.135
5746.74138 20.213 0.108
5746.77897 20.033 0.113
5746.82140 20.438 0.217
5747.59841 19.878 0.138
5747.64182 20.154 0.148
5747.68832 20.616 0.267
5747.73149 20.606 0.230
5747.77566 20.584 0.201
5748.61748 20.361 0.180
5748.66892 20.777 0.208
5749.51298 19.982 0.139
5749.55058 20.119 0.119
5749.58838 20.079 0.100
5749.62841 20.095 0.100
5749.67872 20.257 0.144
5749.71728 19.860 0.086
5749.75550 20.104 0.121
5749.79505 19.806 0.107
5752.55708 19.905 0.128
5753.48397 19.711 0.286
5753.53743 20.344 0.255
5753.58585 19.710 0.172
5753.64242 20.099 0.239
5753.73739 19.730 0.258
5759.81956 20.122 0.222
5760.51557 20.215 0.176
5760.57204 19.951 0.134
5760.62399 20.007 0.116
5760.67168 20.467 0.160
5760.72312 20.204 0.140
5760.76138 20.290 0.130
5760.79907 20.295 0.138
5761.59057 20.114 0.104
5762.49914 20.282 0.141
5762.53738 20.366 0.131
5762.57531 20.243 0.140
5762.61691 20.076 0.130
5762.65618 20.267 0.134
5762.69343 20.145 0.113
5762.73166 20.172 0.135
5763.48724 20.284 0.128
5763.53185 20.234 0.092
5763.57331 20.304 0.090
5763.67371 20.173 0.123
5763.72140 20.315 0.126
5763.75910 19.999 0.107
5764.49690 20.472 0.146
5764.53650 19.979 0.086
5764.57644 20.136 0.105
5764.62565 20.117 0.083
5764.66717 20.151 0.078
5764.71512 20.257 0.093
5764.78298 20.263 0.132
5765.49513 19.936 0.095
5765.53832 20.289 0.131
5765.60091 20.140 0.084
5765.64729 19.888 0.072
5765.69041 20.373 0.138
5765.73811 20.349 0.141
5766.46834 20.386 0.208
5766.50703 20.114 0.096
5766.56139 19.986 0.101
5766.61108 19.880 0.068
5766.65191 20.008 0.075
5766.69338 20.291 0.106
5766.73682 20.250 0.138
5767.48396 19.944 0.122
5767.52860 20.185 0.134
5767.57152 20.093 0.101
5767.63211 20.204 0.126
5767.69604 20.538 0.155
5767.73840 20.073 0.105
5767.77966 20.579 0.231
5768.47356 20.020 0.129
5768.51389 19.914 0.086
5768.57424 20.188 0.100
5768.61702 20.192 0.099
5768.66369 20.246 0.086
5768.71386 20.222 0.088
5768.75413 20.093 0.095
5768.79282 20.019 0.107
5769.49901 20.399 0.158
5769.54019 20.370 0.104
5769.59531 20.102 0.099
5769.66265 20.090 0.073
5769.71216 20.130 0.096
5769.75450 20.084 0.100
5770.65505 20.415 0.168
5770.73975 20.061 0.098
5775.55422 20.206 0.139
5775.62102 19.707 0.087
5776.52628 20.017 0.143
5776.58756 20.018 0.142
5776.63411 20.051 0.104
5776.70230 20.428 0.131
5776.75052 20.189 0.169
5777.50656 19.985 0.076
5777.55655 20.313 0.093
5777.63267 19.950 0.077
5777.69300 20.056 0.074
5777.75765 20.171 0.089
5778.49023 20.097 0.165
5778.54228 20.096 0.161
5778.59447 20.254 0.159
5779.58260 20.072 0.082
5779.62815 20.258 0.085
5779.68238 20.197 0.127
5779.72338 20.078 0.099
5784.51276 20.145 0.308
5784.59897 19.836 0.099
5785.48789 20.644 0.315
5785.55935 19.814 0.137
5785.60997 20.091 0.163
5785.65440 19.986 0.150
5785.69669 20.640 0.277
5786.47713 19.815 0.158
5786.55389 20.057 0.177
5786.59828 20.407 0.159
5786.64133 20.172 0.136
5786.69520 20.221 0.170
5786.74223 20.673 0.371
5787.51854 19.817 0.091
5787.57702 20.117 0.106
5787.61977 20.128 0.104
5787.66055 20.020 0.115
5787.70346 20.309 0.165
5788.47220 20.419 0.253
5788.52760 19.990 0.104
5788.58180 20.071 0.109
5788.62012 19.974 0.098
5788.66276 20.093 0.144
5788.70645 20.264 0.267
5788.74419 20.014 0.212
5790.50792 20.111 0.128
5790.55986 19.906 0.130
5790.60056 20.169 0.135
5790.63947 20.165 0.126
5790.68058 19.995 0.110
5790.72073 19.817 0.094
5791.48847 19.886 0.100
5791.56707 20.292 0.122
5793.48942 19.869 0.095
5793.55481 20.138 0.101
5793.59453 19.952 0.095
5793.63567 20.285 0.121
5793.67491 20.127 0.099
5793.71520 19.862 0.113
5794.49230 20.143 0.122
5794.56027 20.140 0.110
5794.60189 20.250 0.119
5794.64295 20.148 0.106
5794.68851 19.875 0.083
5795.53984 20.145 0.145
5795.60970 20.115 0.188
5795.69664 20.100 0.123
5795.73367 19.977 0.121
5796.51392 20.130 0.093
5796.58350 20.058 0.128
5796.62260 19.987 0.085
5796.66389 20.030 0.094
5796.70534 20.133 0.175
5798.68635 20.126 0.158
5801.50434 20.109 0.095
5801.55731 20.049 0.110
5801.59636 20.309 0.145
5801.63433 20.364 0.191
5801.67590 19.989 0.132
5802.54632 20.139 0.127
5802.59010 20.308 0.157
5803.52275 20.486 0.175
5803.60701 20.159 0.140
5804.53023 20.359 0.129
5804.56849 20.028 0.086
5804.60885 20.113 0.097
5804.64678 20.175 0.128
5804.69076 20.102 0.131
5805.53077 20.366 0.115
5805.56915 20.078 0.075
5805.61016 20.069 0.110
5805.65856 20.050 0.129
5806.52436 20.010 0.130
5806.59476 20.151 0.152
5807.56469 19.946 0.115
5807.60703 20.017 0.147
5807.64675 20.131 0.130
5812.50983 20.267 0.246
5812.58951 20.115 0.200
5812.63211 20.099 0.295
5812.66764 19.874 0.328
5813.52144 20.269 0.159
5813.56347 20.390 0.137
5813.60171 20.311 0.119
5813.63947 20.180 0.120
5815.50016 20.267 0.124
5815.54280 20.262 0.115
5815.59029 20.357 0.123
5815.62815 20.300 0.116
5815.66457 20.001 0.104
5816.51406 20.137 0.110
5816.56151 20.147 0.131
5816.59971 20.258 0.208
5816.64038 19.890 0.174
5817.51525 20.180 0.111
5817.56250 20.438 0.172
5817.60167 20.102 0.158
5817.64138 19.906 0.151
5818.50609 20.211 0.136
5818.54397 20.207 0.138
5818.58191 20.238 0.187
5818.62238 19.809 0.147
5819.49437 20.451 0.166
5819.55263 20.584 0.180
5819.59011 20.254 0.130
5819.62942 20.011 0.125
5820.48295 20.142 0.189
5820.52120 20.031 0.127
5820.56826 20.314 0.150
5820.60610 20.013 0.117
5820.64401 19.909 0.141
5822.52528 19.978 0.119
5822.57026 20.207 0.136
5822.61374 20.098 0.118
5823.50186 19.947 0.140
5823.54518 20.092 0.151
5823.58869 20.240 0.147
5823.62919 20.508 0.234
5824.52752 20.008 0.096
5824.56675 20.196 0.094
5824.60798 20.427 0.159
5825.48751 19.834 0.123
5825.53707 19.952 0.109
5825.58342 20.410 0.163
5825.62576 20.536 0.193
5826.50657 20.318 0.166
5826.55524 20.308 0.164
5826.59475 20.167 0.171
5827.49497 20.303 0.206
5827.53265 20.370 0.202
5827.57549 20.313 0.187
5827.61306 19.967 0.143
5828.50612 20.444 0.138
5828.54603 20.199 0.109
5828.58365 20.132 0.116
5828.61840 20.120 0.127
5829.51888 20.210 0.120
5829.55681 20.236 0.105
5829.59507 20.426 0.141
5830.48274 20.170 0.112
5830.53203 20.237 0.105
5830.56970 20.198 0.126
5831.48026 19.982 0.157
5831.53882 20.057 0.099
5831.57626 20.073 0.105
5831.61195 19.871 0.120
5832.52224 20.268 0.113
5832.56185 20.251 0.137
5832.60009 20.412 0.234
5833.52014 19.979 0.085
5833.55967 20.114 0.105
5833.59761 20.031 0.139
5834.51934 20.123 0.091
5834.55710 20.297 0.115
5834.59329 19.784 0.090
5835.54050 20.128 0.172
5836.50291 20.123 0.224
5836.53612 19.967 0.161
5836.56796 20.332 0.287
5839.48577 20.305 0.240
5839.52568 20.413 0.214
5839.56462 20.090 0.204
5839.59499 19.920 0.284
5840.51564 20.208 0.161
5840.56664 19.930 0.114
5840.60845 19.933 0.135
5841.51177 20.267 0.208
5841.55141 20.077 0.161
5841.59440 20.071 0.187
5842.51376 20.699 0.349
5842.55791 20.439 0.264
5842.59833 20.071 0.214
5843.51535 19.871 0.126
5843.55618 20.316 0.213
5843.59668 20.033 0.190
5844.49966 19.999 0.132
5844.53912 20.136 0.164
5844.57989 19.833 0.162
5845.50002 20.334 0.237
5845.53987 20.077 0.156
5845.58018 20.043 0.228
5846.50386 20.202 0.226
5846.54188 20.241 0.243
5846.58070 20.110 0.283
5850.51457 20.091 0.119
5850.55320 20.335 0.163
5851.50350 20.337 0.151
5851.54185 20.407 0.170
5852.49136 20.771 0.423
5852.53132 20.084 0.194
5854.49488 20.402 0.279
5854.53810 19.976 0.147
5855.52390 20.843 0.348
5855.55186 20.058 0.173
5856.52390 20.238 0.210
5857.49427 20.670 0.489
5858.49630 20.442 0.356
5859.49505 19.944 0.218
5859.53248 19.937 0.136
5860.50858 19.865 0.131
5862.51660 20.268 0.170
5866.51063 20.115 0.252
5867.51381 20.280 0.181
5868.51516 20.457 0.277
5869.50608 19.947 0.251
5870.51072 20.067 0.157
5872.49928 19.782 0.215
5873.50046 20.197 0.282
5961.87870 19.934 0.137
5969.88731 19.715 0.128
5971.86166 19.925 0.091
5972.87730 20.125 0.132
5976.86712 20.009 0.087
5977.82522 20.173 0.131
5977.86603 20.273 0.127
5978.83807 20.444 0.148
5978.87655 19.958 0.083
5979.82890 20.239 0.167
5979.86837 20.082 0.127
5980.84986 19.840 0.125
5982.81562 19.993 0.101
5982.85429 20.191 0.092
5982.90155 20.561 0.249
5983.84606 19.936 0.088
5983.89361 20.165 0.076
5984.83637 19.956 0.081
5984.88370 20.184 0.083
5985.81197 20.168 0.127
5985.85862 19.951 0.094
5985.90214 20.099 0.151
5986.82861 19.991 0.095
5986.86698 20.202 0.092
5987.80802 20.240 0.186
5987.84343 20.129 0.098
5987.89284 20.016 0.079
5988.81949 20.111 0.124
5988.86044 20.242 0.108
5989.80350 20.358 0.158
5989.83808 19.983 0.085
5989.87992 19.963 0.100
5990.79776 20.271 0.148
5990.83448 20.242 0.105
5990.87593 20.195 0.131
5991.80814 20.446 0.242
5991.85101 19.952 0.082
5991.90254 20.093 0.103
5992.82608 20.051 0.101
5992.86818 20.159 0.083
5993.78702 20.299 0.210
5993.83361 20.215 0.192
5993.87348 19.940 0.101
5994.80249 20.536 0.197
5994.82785 19.749 0.085
5994.87857 20.322 0.144
5995.78130 20.346 0.149
5995.81050 20.363 0.138
5995.84368 20.236 0.114
5995.89281 20.210 0.107
5996.79728 20.255 0.122
5996.83485 20.270 0.130
5996.88160 20.041 0.072
5997.79271 19.984 0.133
5997.82870 20.195 0.129
5997.87706 20.044 0.097
5997.91478 20.662 0.351
5998.80457 20.008 0.119
5998.85354 19.902 0.095
5998.89483 20.078 0.096
5999.78896 20.425 0.172
5999.83797 20.042 0.109
5999.87589 20.280 0.113
5999.91389 20.124 0.139
6002.81056 20.238 0.218
6002.84050 20.169 0.199
6002.88120 19.963 0.162
6003.86231 19.816 0.113
6004.75669 20.074 0.149
6004.79502 20.075 0.121
6004.85286 20.012 0.102
6004.89052 20.190 0.099
6005.75827 20.212 0.124
6005.79932 19.986 0.077
6005.84787 20.071 0.094
6005.90464 20.117 0.065
6006.77003 20.063 0.077
6006.82291 20.263 0.084
6006.87384 20.056 0.076
6006.91149 19.823 0.072
6007.76700 19.994 0.082
6007.81439 20.093 0.084
6007.86243 20.143 0.087
6007.90043 20.347 0.105
6008.75906 20.319 0.122
6008.79793 20.091 0.090
6008.85454 20.235 0.108
6008.89376 20.111 0.096
6009.75043 20.031 0.095
6009.78632 19.979 0.074
6009.84384 20.202 0.100
6009.88164 19.945 0.073
6009.91950 20.247 0.197
6010.76479 20.091 0.110
6010.81389 20.113 0.087
6010.86384 20.180 0.072
6010.90146 20.178 0.068
6011.74372 20.268 0.132
6011.79397 20.253 0.096
6011.86935 20.195 0.138
6011.90764 20.108 0.141
6012.74943 19.952 0.086
6012.79581 19.937 0.070
6012.84516 20.240 0.077
6012.89225 20.056 0.059
6013.75147 19.972 0.087
6013.78924 20.032 0.073
6013.83033 20.289 0.094
6013.89143 20.289 0.085
6014.72713 19.916 0.096
6014.76620 20.612 0.125
6014.80445 19.993 0.072
6014.86460 20.314 0.109
6014.90388 20.111 0.098
6015.74324 20.190 0.091
6015.78269 20.146 0.073
6015.82140 20.341 0.083
6015.87055 20.200 0.072
6015.91250 20.236 0.093
6016.76274 20.396 0.106
6016.80309 20.230 0.084
6016.86585 20.109 0.083
6016.90623 20.279 0.080
6017.73805 20.340 0.131
6017.77619 20.575 0.115
6017.81450 20.078 0.064
6017.87295 20.074 0.063
6017.91310 20.080 0.070
6018.76456 20.111 0.123
6018.80344 20.233 0.121
6018.84332 20.040 0.071
6018.90838 20.208 0.075
6019.73160 20.577 0.186
6019.77014 20.176 0.105
6019.82875 20.255 0.123
6019.86666 20.289 0.077
6019.90515 20.082 0.073
6020.72361 19.970 0.097
6020.76213 20.457 0.118
6020.81829 20.201 0.076
6020.85707 20.284 0.080
6020.89648 19.948 0.098
6021.70812 20.408 0.200
6021.74486 20.542 0.172
6021.78388 20.325 0.110
6021.82251 20.195 0.089
6021.88084 20.130 0.082
6021.92131 19.945 0.111
6022.73241 20.157 0.131
6022.77069 20.419 0.133
6022.80894 20.095 0.092
6022.86646 20.083 0.090
6022.90852 20.063 0.076
6023.72644 20.311 0.188
6023.76635 20.307 0.120
6023.80695 20.051 0.124
6023.84708 20.349 0.124
6023.91158 20.206 0.121
6024.71202 20.193 0.166
6024.75229 20.287 0.143
6024.79135 20.297 0.175
6024.85381 20.112 0.102
6024.90364 20.262 0.136
6025.70965 20.669 0.316
6025.75012 19.853 0.118
6025.78992 19.956 0.121
6025.84318 20.428 0.187
6025.89470 20.095 0.122
6026.72326 19.979 0.420
6029.83437 19.623 0.118
6029.88853 19.961 0.095
6031.75171 20.135 0.114
6031.79159 20.451 0.128
6031.83113 20.126 0.120
6031.87242 19.979 0.104
6032.70983 20.499 0.157
6032.74790 20.290 0.103
6032.80594 20.217 0.097
6032.84682 20.200 0.093
6032.88835 20.315 0.091
6032.92847 20.104 0.161
6033.72485 19.917 0.094
6033.76996 19.952 0.087
6033.84098 20.556 0.211
6033.87994 20.266 0.108
6033.92144 20.024 0.129
6034.71989 20.174 0.093
6034.76762 20.166 0.070
6034.82306 20.426 0.086
6034.91260 20.122 0.091
6035.85148 20.007 0.089
6035.92079 20.398 0.130
6036.71286 20.448 0.118
6036.75702 20.307 0.096
6036.83317 20.170 0.070
6036.87907 20.100 0.075
6036.93484 20.100 0.164
6037.74133 20.129 0.103
6037.78214 20.051 0.098
6037.85123 20.015 0.098
6037.89536 20.281 0.116
6038.70928 20.210 0.148
6038.75121 20.087 0.096
6038.80077 20.284 0.103
6038.85691 19.785 0.067
6038.90062 19.989 0.088
6039.73169 20.194 0.125
6039.77490 20.048 0.099
6039.82909 20.081 0.110
6039.88065 20.042 0.097
6039.92194 20.381 0.118
6040.74964 20.175 0.105
6040.79160 20.030 0.084
6040.84275 20.368 0.120
6040.89602 20.415 0.135
6040.93410 19.820 0.197
6041.74119 20.441 0.152
6041.78665 19.993 0.086
6041.83568 20.262 0.116
6041.88913 20.087 0.079
6041.92742 20.398 0.145
6045.92139 20.077 0.103
6046.89343 19.595 0.061
6046.93233 19.949 0.106
6047.70683 19.843 0.084
6047.74575 19.904 0.063
6047.78479 19.844 0.058
6047.84542 19.880 0.078
6047.89827 19.913 0.090
6048.68409 20.242 0.105
6048.72322 20.169 0.096
6048.77540 19.915 0.068
6048.82554 20.175 0.095
6048.86958 20.026 0.088
6048.91426 20.092 0.083
6049.69309 20.066 0.088
6049.74592 19.899 0.062
6049.80504 20.157 0.064
6049.84502 20.090 0.077
6049.88671 20.336 0.105
6049.92592 20.122 0.089
6050.68190 19.888 0.091
6050.72115 20.115 0.111
6050.79081 20.264 0.111
6050.83110 20.160 0.100
6050.87021 19.849 0.074
6050.90894 20.462 0.149
6051.65440 20.238 0.143
6051.74049 20.075 0.094
6052.66661 20.048 0.126
6052.70469 19.926 0.115
6052.76227 20.271 0.129
6052.80141 20.028 0.099
6052.84188 19.823 0.093
6052.88154 20.112 0.112
6052.91992 20.061 0.113
6053.65782 20.115 0.215
6053.69819 20.059 0.169
6053.73593 20.265 0.127
6053.79331 20.087 0.091
6053.84660 20.196 0.150
6053.88999 19.994 0.122
6053.92904 20.095 0.138
6054.88740 20.175 0.160
6057.67869 19.991 0.199
6057.74071 20.544 0.369
6057.77396 20.066 0.181
6057.81165 20.228 0.217
6057.83900 20.812 0.325
6057.87191 19.992 0.141
6057.90332 19.668 0.129
6057.91835 20.195 0.211
6057.93660 20.497 0.291
6058.70455 20.097 0.098
6058.74414 20.000 0.089
6058.78403 19.973 0.079
6058.83404 20.149 0.119
6058.87480 20.139 0.101
6058.91471 20.186 0.122
6059.68241 20.312 0.107
6059.72084 20.147 0.098
6059.75908 19.987 0.096
6059.80892 20.215 0.091
6059.85822 20.116 0.082
6059.89717 20.269 0.095
6059.93624 20.427 0.168
6060.80944 20.016 0.085
6061.69757 19.933 0.099
6061.73637 20.416 0.127
6061.79730 20.147 0.088
6061.83735 20.436 0.117
6061.87523 20.278 0.124
6061.91403 20.098 0.119
6062.65346 20.141 0.128
6062.69546 20.122 0.113
6062.73491 20.065 0.113
6062.77337 20.295 0.131
6062.83562 20.223 0.109
6062.87427 20.415 0.130
6062.91229 20.470 0.175
6063.74382 19.600 0.099
6063.80485 20.376 0.170
6063.84341 20.049 0.117
6063.90109 20.690 0.171
6063.93962 19.957 0.168
6064.72754 20.107 0.082
6064.77604 20.107 0.065
6064.83040 20.486 0.122
6064.87040 20.083 0.094
6064.91239 20.294 0.135
6065.62029 20.204 0.109
6065.66056 20.077 0.104
6065.69914 20.203 0.096
6065.74726 20.256 0.092
6065.80094 20.102 0.102
6065.84011 20.384 0.129
6066.62522 20.082 0.093
6066.66302 20.213 0.102
6066.70110 19.946 0.082
6066.75117 20.190 0.085
6066.80490 20.203 0.104
6066.84612 20.128 0.098
6066.88642 19.821 0.065
6066.92465 20.052 0.083
6067.60938 19.921 0.074
6067.64980 20.043 0.085
6067.68799 20.443 0.129
6067.72647 20.097 0.089
6067.77628 20.199 0.103
6067.82710 20.307 0.099
6067.86602 20.337 0.104
6067.90403 19.996 0.079
6067.94177 20.742 0.293
6068.60163 20.174 0.117
6068.61383 20.123 0.102
6068.62326 20.387 0.124
6068.63777 20.321 0.120
6068.65677 20.210 0.100
6068.67239 20.104 0.090
6068.69104 20.144 0.091
6068.70501 20.148 0.087
6068.71924 20.223 0.095
6068.73522 20.342 0.093
6068.75656 19.943 0.062
6068.80186 20.144 0.082
6068.82627 20.130 0.079
6068.85633 20.286 0.097
6068.86922 20.097 0.082
6068.87765 19.941 0.076
6068.90769 20.067 0.093
6068.94187 20.607 0.254
6069.63376 20.426 0.136
6069.69023 20.044 0.081
6069.73199 19.986 0.073
6069.78489 19.871 0.064
6069.84059 20.262 0.080
6069.88117 20.226 0.080
6069.91941 20.630 0.126
6070.60136 19.740 0.095
6070.63959 20.174 0.140
6070.67942 20.242 0.099
6070.71777 19.997 0.086
6070.76609 20.120 0.083
6070.81645 20.173 0.092
6070.85626 20.101 0.089
6070.89483 20.063 0.095
6070.93394 20.115 0.098
6071.60160 20.038 0.091
6071.68049 20.067 0.097
6071.71916 20.182 0.088
6071.76707 20.006 0.077
6071.82088 20.198 0.106
6071.86015 20.179 0.108
6071.89850 20.017 0.091
6071.93602 19.891 0.122
6075.59398 20.318 0.104
6075.63334 20.160 0.091
6075.67179 19.990 0.064
6075.71324 19.973 0.082
6075.77741 19.951 0.061
6075.81589 20.165 0.075
6075.86045 20.392 0.105
6076.58672 20.022 0.101
6076.62497 20.157 0.097
6076.67516 19.921 0.093
6076.72232 19.968 0.067
6076.77087 20.284 0.102
6076.80989 20.118 0.081
6076.85208 20.037 0.097
6076.89854 19.968 0.108
6076.94274 20.969 0.433
6077.73468 20.234 0.115
6077.79666 19.994 0.079
6077.84416 20.494 0.122
6077.88774 19.802 0.078
6077.92644 20.199 0.116
6078.60847 20.031 0.112
6078.64624 20.089 0.115
6078.68461 20.136 0.101
6078.73474 20.216 0.089
6078.78868 20.167 0.095
6078.82694 20.072 0.089
6078.87105 20.143 0.103
6078.90919 20.624 0.184
6079.57341 19.951 0.097
6079.61271 20.387 0.130
6079.65064 20.124 0.086
6079.69653 20.146 0.105
6079.76218 20.408 0.114
6079.80334 20.189 0.108
6079.85409 20.289 0.098
6079.89191 20.026 0.085
6079.93168 19.670 0.075
6080.58305 20.366 0.186
6080.62107 20.551 0.227
6080.65929 20.091 0.126
6080.70749 20.333 0.121
6080.74889 20.085 0.122
6080.78855 20.285 0.113
6080.83688 20.324 0.134
6080.88435 20.309 0.154
6080.92911 20.150 0.115
6081.57877 19.716 0.127
6081.61658 20.098 0.163
6081.65748 20.227 0.156
6081.70293 20.178 0.113
6081.74132 20.373 0.135
6081.78989 20.099 0.099
6081.83863 20.084 0.112
6081.87878 20.078 0.134
6081.92694 19.908 0.174
6082.61055 20.192 0.241
6082.64926 19.965 0.210
6082.70033 19.908 0.189
6082.73760 19.708 0.161
6082.81498 20.488 0.309
6082.85289 20.167 0.248
6082.89453 19.847 0.201
6085.57379 20.357 0.212
6085.62532 20.215 0.230
6085.66169 20.541 0.209
6085.69511 20.435 0.343
6085.78566 20.288 0.196
6085.82458 20.354 0.181
6085.86427 20.053 0.331
6086.55642 20.081 0.106
6086.59768 20.188 0.122
6086.64093 20.050 0.092
6086.67978 19.948 0.081
6086.72936 19.968 0.074
6086.78117 20.231 0.114
6086.82201 20.156 0.102
6086.87088 20.357 0.182
6086.91346 20.166 0.180
6087.61455 20.157 0.117
6087.76991 20.186 0.120
6087.82041 20.670 0.182
6087.86082 20.183 0.176
6088.58687 20.143 0.086
6088.62516 20.386 0.109
6088.66306 20.165 0.074
6089.62902 19.827 0.077
6089.66812 19.957 0.084
6089.72767 19.898 0.079
6089.77713 20.483 0.161
6089.81733 20.318 0.131
6089.91626 20.065 0.126
6092.58522 20.090 0.106
6092.62326 20.340 0.134
6092.66362 20.233 0.111
6092.78139 20.232 0.084
6092.86150 20.313 0.147
6092.91065 20.105 0.163
6093.57832 20.034 0.097
6093.61766 20.008 0.089
6093.65552 20.377 0.113
6093.70329 20.126 0.090
6093.77820 20.036 0.109
6093.81786 20.283 0.149
6093.85666 20.125 0.117
6094.57757 19.906 0.137
6094.62906 19.937 0.096
6094.66663 20.002 0.108
6094.71567 20.008 0.093
6094.76353 20.085 0.101
6094.80190 20.034 0.101
6094.84148 20.289 0.143
6094.89146 19.752 0.128
6096.58948 20.006 0.100
6096.63235 19.881 0.081
6096.67497 20.236 0.124
6096.74974 20.698 0.201
6096.78761 20.204 0.128
6096.82976 20.175 0.120
6096.86981 20.135 0.150
6097.66376 20.171 0.108
6097.72701 20.318 0.139
6097.77534 20.079 0.112
6097.81316 20.385 0.142
6097.85079 20.145 0.125
6097.89119 20.127 0.150
6098.56628 20.108 0.137
6098.61009 20.167 0.144
6098.64773 20.660 0.186
6098.68619 20.115 0.108
6098.74921 20.386 0.123
6098.78961 20.138 0.103
6098.82848 20.102 0.119
6098.86652 19.951 0.115
6099.62668 19.979 0.105
6099.72715 20.735 0.291
6099.83632 20.139 0.161
6100.53939 20.041 0.154
6100.59748 19.923 0.107
6100.63479 20.220 0.112
6100.68294 20.295 0.093
6100.73396 20.034 0.089
6100.77185 19.938 0.113
6100.86013 19.907 0.127
6101.53626 20.540 0.159
6101.57405 20.347 0.153
6101.61210 20.454 0.133
6101.65165 20.016 0.075
6101.70392 20.372 0.103
6101.75174 19.932 0.070
6101.79100 20.106 0.095
6101.83438 19.912 0.108
6102.49641 19.811 0.166
6102.53838 20.185 0.160
6102.58630 19.850 0.090
6102.63399 19.790 0.074
6102.67298 19.927 0.089
6102.71351 20.082 0.085
6102.75145 20.083 0.086
6102.79155 20.018 0.080
6102.83203 20.683 0.181
6102.86958 20.242 0.152
6103.48910 19.901 0.137
6103.54382 20.193 0.123
6103.58341 20.114 0.120
6103.63413 20.369 0.120
6103.68125 20.256 0.106
6103.72195 20.293 0.104
6103.76177 20.062 0.092
6103.78218 20.580 0.136
6103.83124 20.196 0.117
6104.49127 20.577 0.203
6104.54370 19.932 0.072
6104.58127 20.184 0.089
6104.61740 20.078 0.081
6104.66659 20.238 0.078
6104.70682 20.340 0.082
6104.74772 20.092 0.072
6104.78724 20.088 0.071
6104.83328 20.090 0.099
6104.86933 20.144 0.119
6105.51597 19.921 0.119
6105.55390 19.951 0.137
6105.60224 19.845 0.078
6105.66566 19.930 0.084
6105.70601 20.060 0.083
6105.74564 19.937 0.091
6106.56528 19.891 0.117
6106.64948 20.357 0.169
6108.51592 19.774 0.116
6108.55465 20.168 0.141
6108.60445 20.346 0.233
6108.64615 20.361 0.119
6108.70103 20.195 0.104
6108.73891 19.889 0.083
6108.77946 19.975 0.097
6108.82145 19.698 0.126
6108.85730 19.918 0.082
6109.57046 20.629 0.599
6109.66521 20.905 0.408
6109.70520 20.430 0.187
6109.74255 20.558 0.234
6109.78608 20.161 0.200
6109.82613 19.929 0.151
