5328.90812 17.646 0.014
5329.70835 17.649 0.017
5334.63090 17.607 0.018
5334.69701 17.642 0.017
5334.77781 17.627 0.013
5334.83757 17.636 0.015
5334.87528 17.602 0.017
5334.91590 17.619 0.019
5335.72115 17.640 0.012
5335.76041 17.626 0.013
5335.83946 17.600 0.017
5335.87717 17.589 0.017
5335.91487 17.645 0.016
5336.79430 17.606 0.015
5336.85869 17.664 0.015
5336.92371 17.605 0.016
5337.77039 17.613 0.015
5337.81019 17.657 0.017
5337.84858 17.640 0.019
5337.88651 17.627 0.019
5337.92497 17.609 0.022
5338.76785 17.628 0.017
5338.80704 17.681 0.024
5339.64344 17.618 0.023
5339.68325 17.622 0.020
5339.74966 17.582 0.016
5339.81490 17.650 0.017
5339.88055 17.608 0.022
5340.62942 17.606 0.030
5340.66710 17.651 0.022
5340.75362 17.670 0.022
5340.81133 17.673 0.027
5340.84938 17.684 0.027
5340.88784 17.603 0.019
5340.92546 17.623 0.023
5341.59961 17.667 0.021
5341.67282 17.645 0.016
5341.74419 17.639 0.017
5341.81875 17.634 0.016
5341.85696 17.640 0.018
5341.89469 17.623 0.017
5341.93488 17.608 0.016
5342.60898 17.580 0.023
5342.64645 17.640 0.022
5342.68409 17.656 0.020
5342.72158 17.632 0.018
5342.76320 17.609 0.017
5342.80457 17.652 0.021
5342.84231 17.618 0.020
5342.88017 17.621 0.024
5342.91802 17.640 0.025
5343.58971 17.582 0.028
5343.62735 17.615 0.025
5343.66501 17.575 0.020
5343.70276 17.647 0.018
5343.74076 17.633 0.020
5343.78117 17.637 0.021
5343.82024 17.619 0.020
5343.85835 17.612 0.019
5343.87108 17.599 0.020
5343.90918 17.589 0.020
5348.60522 17.617 0.021
5348.67469 17.634 0.019
5348.76740 17.640 0.017
5348.80565 17.621 0.018
5348.84356 17.637 0.017
5348.88809 17.630 0.022
5348.92774 17.610 0.022
5349.60415 17.670 0.030
5349.68596 17.606 0.016
5349.78075 17.624 0.021
5349.81876 17.645 0.019
5349.85798 17.616 0.025
5350.65638 17.593 0.024
5351.59474 17.586 0.017
5351.66327 17.611 0.016
5351.74426 17.650 0.015
5351.83086 17.645 0.020
5351.89129 17.616 0.021
5352.60598 17.590 0.026
5352.67483 17.628 0.015
5352.76047 17.670 0.017
5352.84354 17.656 0.019
5352.89705 17.656 0.018
5353.56592 17.528 0.017
5353.64897 17.642 0.014
5353.72722 17.632 0.014
5353.78244 17.629 0.014
5353.82015 17.636 0.016
5353.86492 17.670 0.015
5354.57824 17.638 0.020
5354.67229 17.665 0.017
5354.76952 17.670 0.017
5354.84140 17.627 0.016
5354.88158 17.659 0.020
5354.92007 17.583 0.019
5355.61350 17.642 0.016
5355.69789 17.629 0.018
5355.78489 17.634 0.016
5355.82546 17.637 0.019
5355.87400 17.606 0.021
5357.61415 17.636 0.020
5357.69607 17.690 0.019
5357.78636 17.654 0.017
5357.88344 17.656 0.023
5358.66587 17.594 0.015
5358.75916 17.579 0.018
5359.59299 17.705 0.022
5359.63412 17.633 0.018
5359.68798 17.634 0.017
5359.73729 17.603 0.016
5359.78597 17.625 0.016
5359.83003 17.611 0.017
5359.86978 17.621 0.020
5361.63584 17.671 0.024
5361.68185 17.562 0.020
5362.59648 17.649 0.020
5362.68212 17.702 0.017
5362.77739 17.627 0.017
5364.52453 17.560 0.020
5364.56949 17.648 0.018
5364.65403 17.651 0.017
5364.74941 17.592 0.019
5364.79376 17.608 0.022
5364.83314 17.606 0.021
5364.87313 17.571 0.020
5365.54238 17.602 0.023
5365.58682 17.659 0.018
5365.67717 17.623 0.016
5365.76985 17.634 0.017
5365.84130 17.606 0.019
5365.87991 17.636 0.021
5368.61635 17.651 0.021
5368.79446 17.631 0.018
5369.74189 17.619 0.023
5369.78670 17.629 0.025
5369.82596 17.599 0.018
5376.63221 17.666 0.021
5376.67233 17.663 0.022
5376.71208 17.660 0.021
5376.75034 17.609 0.021
5376.78859 17.623 0.019
5376.82680 17.710 0.027
5376.86478 17.575 0.025
5377.52078 17.626 0.022
5377.57531 17.649 0.020
5377.65052 17.602 0.016
5377.67144 17.629 0.017
5377.71614 17.618 0.016
5377.75923 17.629 0.017
5377.80195 17.621 0.019
5377.84013 17.620 0.018
5378.49444 17.547 0.017
5378.57704 17.605 0.014
5378.66361 17.619 0.014
5378.73560 17.658 0.014
5378.77365 17.623 0.014
5378.81214 17.641 0.016
5378.85206 17.630 0.017
5379.49096 17.614 0.020
5379.52890 17.626 0.020
5379.61360 17.631 0.016
5379.70054 17.598 0.016
5379.75697 17.601 0.016
5379.79459 17.641 0.016
5379.83239 17.627 0.019
5379.87345 17.635 0.022
5380.50240 17.603 0.018
5380.54027 17.599 0.015
5380.59599 17.651 0.014
5380.68283 17.611 0.014
5380.73613 17.569 0.016
5380.77413 17.641 0.017
5380.81223 17.638 0.020
5380.85026 17.662 0.029
5381.54976 17.635 0.020
5381.58725 17.592 0.025
5381.64603 17.595 0.025
5381.68726 17.606 0.018
5381.72526 17.582 0.021
5381.76353 17.627 0.023
5381.81032 17.585 0.026
5382.53849 17.649 0.026
5382.58289 17.554 0.023
5382.62580 17.600 0.021
5382.66713 17.567 0.019
5382.70711 17.604 0.018
5382.74514 17.607 0.020
5382.78991 17.617 0.024
5382.83369 17.589 0.024
5384.77498 17.621 0.020
5384.81310 17.654 0.028
5385.48445 17.643 0.017
5385.56626 17.640 0.012
5385.82299 17.603 0.013
5386.46980 17.642 0.019
5386.49966 17.599 0.018
5386.58178 17.608 0.018
5386.66583 17.616 0.019
5386.75617 17.672 0.014
5386.79561 17.616 0.014
5386.83752 17.592 0.015
5387.54071 17.625 0.014
5387.70007 17.657 0.014
5387.73849 17.638 0.013
5387.77935 17.626 0.015
5387.82271 17.605 0.015
5388.48027 17.559 0.019
5388.51817 17.696 0.017
5388.60536 17.650 0.014
5388.71269 17.610 0.016
5388.77713 17.598 0.017
5388.82028 17.577 0.017
5389.46888 17.623 0.028
5389.50776 17.597 0.017
5389.54625 17.626 0.016
5389.65357 17.609 0.016
5389.75873 17.544 0.019
5389.79798 17.553 0.020
5389.83756 17.602 0.017
5390.54103 17.535 0.020
5390.58674 17.638 0.021
5390.67245 17.551 0.022
5390.72214 17.664 0.017
5390.76042 17.603 0.014
5390.79822 17.597 0.016
5391.47317 17.565 0.027
5391.53228 17.557 0.019
5391.56961 17.572 0.024
5391.65315 17.617 0.018
5391.76026 17.603 0.020
5391.82192 17.621 0.019
5392.46931 17.614 0.023
5392.50714 17.613 0.018
5392.54614 17.568 0.017
5392.63056 17.624 0.015
5392.73967 17.596 0.015
5392.79939 17.618 0.015
5392.83693 17.584 0.023
5393.65399 17.580 0.019
5393.69241 17.580 0.018
5393.73035 17.588 0.021
5393.77586 17.589 0.019
5393.81374 17.584 0.021
5395.81798 17.606 0.020
5396.53765 17.539 0.025
5396.61285 17.634 0.017
5396.67515 17.608 0.016
5396.70973 17.638 0.016
5396.78232 17.612 0.017
5397.58751 17.587 0.022
5397.63734 17.622 0.025
5397.67555 17.605 0.021
5397.71700 17.594 0.024
5402.65216 17.600 0.028
5402.68203 17.602 0.040
5403.49505 17.654 0.018
5403.53222 17.664 0.017
5403.56974 17.623 0.016
5403.61022 17.667 0.018
5403.64957 17.640 0.018
5403.68764 17.625 0.018
5403.72860 17.623 0.018
5403.76639 17.656 0.025
5404.47031 17.533 0.018
5404.50823 17.557 0.017
5404.54601 17.639 0.018
5404.58383 17.636 0.020
5404.62701 17.601 0.017
5404.66644 17.636 0.018
5404.70536 17.666 0.018
5404.74487 17.620 0.019
5404.78865 17.620 0.019
5405.64334 17.642 0.021
5405.68320 17.590 0.020
5405.72104 17.611 0.018
5405.75862 17.585 0.019
5405.79620 17.628 0.022
5407.49781 17.625 0.020
5407.53584 17.604 0.020
5407.57414 17.591 0.021
5407.61479 17.597 0.020
5407.65300 17.561 0.019
5407.69202 17.628 0.021
5407.73009 17.639 0.019
5407.76805 17.595 0.019
5408.57918 17.593 0.020
5408.61946 17.619 0.018
5408.65723 17.652 0.022
5408.69595 17.638 0.021
5408.73387 17.567 0.019
5408.77155 17.623 0.023
5409.48178 17.592 0.017
5409.52303 17.682 0.017
5409.62889 17.591 0.013
5409.73591 17.589 0.015
5409.77367 17.500 0.017
5410.48598 17.633 0.018
5410.52412 17.601 0.017
5410.63242 17.608 0.017
5410.73959 17.589 0.019
5410.77805 17.666 0.018
5411.50058 17.627 0.016
5411.56091 17.615 0.013
5411.66913 17.608 0.013
5411.75309 17.633 0.016
5412.51319 17.647 0.019
5412.55267 17.665 0.018
5412.59289 17.650 0.022
5412.67457 17.513 0.017
5412.73540 17.598 0.021
5413.49430 17.617 0.016
5413.55499 17.628 0.016
5413.66204 17.676 0.013
5413.74649 17.605 0.016
5414.47471 17.582 0.015
5414.51246 17.644 0.014
5414.59768 17.636 0.014
5414.70937 17.567 0.014
5414.76956 17.640 0.014
5416.63226 17.641 0.019
5416.68738 17.620 0.018
5418.54944 17.676 0.014
5418.59953 17.625 0.013
5418.64967 17.663 0.015
5418.69907 17.608 0.016
5421.50767 17.622 0.017
5421.55129 17.669 0.017
5421.56737 17.692 0.017
5421.61211 17.682 0.017
5421.65506 17.572 0.017
5421.69747 17.614 0.017
5422.49167 17.566 0.017
5422.53238 17.609 0.019
5422.63092 17.593 0.014
5422.75872 17.588 0.017
5423.51498 17.635 0.014
5423.58661 17.624 0.014
5423.69447 17.576 0.021
5425.52333 17.619 0.015
5426.49093 17.631 0.029
5426.64439 17.596 0.036
5430.47670 17.677 0.027
5430.51544 17.537 0.020
5430.56154 17.623 0.021
5430.59958 17.667 0.020
5430.63863 17.641 0.020
5431.47762 17.613 0.022
5431.51634 17.634 0.018
5431.55664 17.553 0.017
5431.59437 17.701 0.018
5431.63586 17.617 0.021
5431.67502 17.631 0.022
5432.55851 17.603 0.027
5432.65300 17.584 0.023
5433.63138 17.638 0.025
5433.67690 17.630 0.024
5434.50815 17.531 0.020
5434.55286 17.621 0.018
5434.59132 17.648 0.018
5434.63849 17.619 0.018
5434.68093 17.644 0.019
5435.47983 17.580 0.019
5435.51981 17.578 0.019
5435.56496 17.717 0.022
5435.63582 17.639 0.016
5435.68405 17.597 0.017
5436.47777 17.562 0.019
5436.54484 17.641 0.019
5436.66206 17.619 0.017
5437.50096 17.602 0.016
5437.62398 17.661 0.013
5438.51288 17.590 0.019
5438.57749 17.583 0.017
5438.65302 17.585 0.016
5438.69062 17.602 0.016
5439.52260 17.575 0.024
5439.56892 17.621 0.021
5439.60641 17.576 0.020
5439.64455 17.574 0.019
5443.49813 17.607 0.018
5443.53706 17.557 0.018
5443.58293 17.644 0.018
5443.62074 17.605 0.018
5443.66311 17.554 0.017
5444.50358 17.564 0.018
5444.64485 17.649 0.016
5445.47830 17.628 0.017
5445.57616 17.598 0.015
5445.65228 17.596 0.015
5446.48272 17.650 0.018
5446.53384 17.602 0.017
5446.57431 17.584 0.017
5446.61303 17.617 0.015
5446.65285 17.584 0.015
5447.50144 17.624 0.014
5447.54403 17.606 0.016
5447.60794 17.599 0.015
5448.47524 17.596 0.025
5448.52004 17.593 0.017
5448.57414 17.598 0.017
5449.47640 17.676 0.027
5449.54575 17.661 0.017
5449.62936 17.587 0.016
5450.55503 17.611 0.021
5450.60370 17.572 0.018
5450.64359 17.661 0.021
5451.50524 17.644 0.029
5451.63298 17.679 0.017
5453.47772 17.604 0.034
5453.54324 17.609 0.022
5457.47659 17.615 0.020
5457.55377 17.617 0.012
5457.60102 17.626 0.017
5458.47810 17.664 0.027
5458.58541 17.647 0.017
5459.50391 17.595 0.020
5459.54823 17.594 0.017
5459.59243 17.615 0.016
5460.49190 17.627 0.023
5460.53789 17.556 0.024
5460.57896 17.606 0.031
5461.49866 17.623 0.025
5461.59065 17.619 0.019
5462.47980 17.574 0.026
5462.53323 17.635 0.021
5463.58358 17.641 0.019
5463.58701 17.627 0.019
5464.49419 17.614 0.019
5464.54678 17.662 0.021
5465.50992 17.614 0.025
5467.48309 17.630 0.025
5468.55264 17.574 0.021
5469.60745 17.647 0.017
5471.51736 17.623 0.017
5471.58579 17.598 0.016
5472.50441 17.634 0.023
5472.55147 17.607 0.019
5473.50113 17.598 0.020
5476.49234 17.634 0.020
5476.52038 17.628 0.021
5477.53934 17.608 0.019
5479.50853 17.577 0.021
5480.49041 17.620 0.022
5480.55947 17.591 0.020
5481.53015 17.564 0.035
5486.49854 17.600 0.027
5486.55889 17.664 0.024
5487.54489 17.570 0.019
5488.53211 17.542 0.017
5489.51848 17.690 0.023
5490.51862 17.581 0.028
5492.52825 17.596 0.030
5494.52872 17.558 0.027
5495.53092 17.580 0.018
5497.53017 17.629 0.018
5499.53247 17.612 0.024
5596.86738 17.576 0.020
5596.87362 17.620 0.020
5597.88005 17.615 0.027
5598.86217 17.626 0.018
5599.87564 17.612 0.017
5600.86847 17.611 0.016
5602.86893 17.626 0.021
5604.87711 17.633 0.020
5605.87524 17.668 0.015
5606.87295 17.597 0.016
5607.87764 17.594 0.016
5608.87216 17.596 0.019
5611.85656 17.683 0.027
5612.87180 17.650 0.024
5614.85723 17.664 0.018
5615.86555 17.594 0.016
5616.85861 17.615 0.020
5619.87643 17.537 0.023
5621.84948 17.576 0.014
5622.88718 17.590 0.012
5625.82130 17.582 0.015
5626.81827 17.603 0.029
5627.84554 17.621 0.016
5628.85627 17.594 0.014
5629.82446 17.583 0.019
5630.80188 17.616 0.016
5631.82960 17.623 0.022
5632.83692 17.616 0.017
5633.79417 17.587 0.015
5634.84905 17.552 0.017
5635.85804 17.630 0.020
5637.81792 17.637 0.027
5638.79635 17.543 0.021
5639.78284 17.566 0.019
5639.85857 17.646 0.015
5640.75578 17.522 0.027
5640.79862 17.584 0.020
5640.88564 17.637 0.017
5641.75198 17.587 0.021
5641.79254 17.625 0.019
5641.87208 17.670 0.018
5642.75832 17.670 0.023
5642.79384 17.630 0.017
5642.85284 17.629 0.018
5642.87414 17.631 0.019
5642.91621 17.615 0.030
5643.76836 17.611 0.019
5643.80665 17.684 0.018
5643.86639 17.643 0.015
5643.90762 17.599 0.017
5644.77609 17.609 0.026
5644.81681 17.604 0.022
5644.88734 17.643 0.019
5647.85726 17.662 0.021
5647.87746 17.644 0.022
5647.89342 17.651 0.025
5648.75797 17.585 0.017
5648.82338 17.641 0.014
5648.86551 17.653 0.015
5648.91085 17.540 0.018
5649.76439 17.579 0.015
5649.80637 17.623 0.013
5649.87079 17.638 0.015
5649.90902 17.649 0.016
5650.75617 17.605 0.016
5650.81866 17.662 0.014
5650.86276 17.626 0.015
5650.91163 17.657 0.015
5651.77677 17.658 0.017
5651.81982 17.603 0.015
5651.89602 17.644 0.014
5652.75686 17.613 0.014
5652.82016 17.595 0.013
5652.86205 17.643 0.014
5653.78546 17.625 0.013
5653.91591 17.660 0.013
5654.79018 17.607 0.017
5654.83687 17.593 0.014
5654.88106 17.624 0.014
5655.73911 17.561 0.016
5655.77821 17.634 0.017
5655.81617 17.574 0.016
5655.85696 17.641 0.015
5655.90667 17.616 0.017
5656.79861 17.571 0.014
5656.83949 17.615 0.012
5656.92590 17.637 0.024
5657.78739 17.642 0.015
5657.82837 17.644 0.013
5657.87386 17.654 0.014
5657.91824 17.627 0.015
5658.78424 17.636 0.018
5658.84127 17.622 0.015
5658.87966 17.594 0.017
5658.92080 17.599 0.020
5659.73591 17.615 0.014
5659.77355 17.639 0.016
5659.81283 17.600 0.016
5659.85515 17.595 0.021
5659.90305 17.621 0.014
5660.72711 17.622 0.018
5660.77446 17.654 0.017
5660.81780 17.636 0.015
5660.87348 17.620 0.018
5662.72618 17.620 0.020
5662.76655 17.543 0.021
5662.82830 17.583 0.016
5662.86647 17.608 0.015
5662.90842 17.605 0.014
5664.77181 17.641 0.022
5664.81241 17.616 0.016
5664.87281 17.589 0.019
5664.91646 17.632 0.017
5665.74045 17.572 0.018
5665.78626 17.639 0.013
5665.85061 17.594 0.016
5665.89817 17.641 0.013
5667.73285 17.605 0.017
5667.78656 17.621 0.016
5667.83832 17.580 0.014
5667.89283 17.637 0.013
5668.72037 17.657 0.020
5668.77751 17.632 0.021
5668.84401 17.669 0.018
5668.89898 17.569 0.021
5669.73716 17.664 0.021
5669.73945 17.628 0.019
5669.78756 17.626 0.016
5669.83662 17.647 0.016
5669.88841 17.627 0.017
5670.72157 17.591 0.018
5670.76133 17.626 0.019
5670.82524 17.612 0.019
5670.86611 17.667 0.017
5670.90749 17.613 0.017
5671.74350 17.667 0.018
5675.70732 17.669 0.017
5675.74580 17.639 0.018
5675.78364 17.625 0.018
5675.82449 17.673 0.020
5675.89393 17.600 0.016
5676.67183 17.680 0.014
5676.71036 17.670 0.011
5676.74948 17.666 0.012
5676.78909 17.631 0.015
5676.85366 17.605 0.014
5676.89974 17.589 0.013
5677.70123 17.637 0.017
5677.74654 17.656 0.014
5677.78796 17.629 0.015
5677.83811 17.638 0.017
5677.89048 17.623 0.013
5679.66910 17.576 0.018
5679.70973 17.584 0.015
5679.75117 17.617 0.015
5679.80327 17.632 0.016
5679.85429 17.629 0.014
5679.89461 17.642 0.014
5680.65669 17.607 0.020
5680.69573 17.628 0.019
5680.73445 17.589 0.016
5680.83683 17.640 0.015
5680.88076 17.594 0.013
5680.92102 17.584 0.014
5681.68619 17.582 0.017
5681.72435 17.600 0.016
5681.76409 17.628 0.015
5681.82672 17.624 0.016
5681.87140 17.637 0.018
5681.91136 17.614 0.015
5682.67338 17.649 0.019
5682.71517 17.637 0.018
5682.76282 17.658 0.016
5682.81462 17.598 0.016
5682.89482 17.618 0.014
5682.93381 17.615 0.019
5683.69596 17.639 0.016
5683.76666 17.644 0.015
5683.81515 17.645 0.012
5683.87590 17.637 0.014
5683.91676 17.643 0.014
5684.67808 17.609 0.015
5684.72844 17.665 0.015
5684.77934 17.647 0.015
5684.83144 17.606 0.014
5684.88999 17.638 0.014
5684.93018 17.644 0.017
5685.76519 17.664 0.014
5685.80472 17.631 0.012
5685.85701 17.670 0.012
5685.90106 17.638 0.013
5686.65346 17.598 0.019
5686.71542 17.627 0.015
5686.76082 17.639 0.012
5686.81166 17.659 0.014
5686.86186 17.644 0.018
5686.90050 17.663 0.019
5687.65478 17.579 0.021
5687.69855 17.582 0.021
5687.75095 17.602 0.015
5687.79293 17.621 0.014
5687.84521 17.574 0.013
5688.86815 17.657 0.014
5688.92568 17.631 0.021
5689.68797 17.638 0.013
5689.75280 17.639 0.016
5689.80215 17.630 0.013
5690.64054 17.567 0.016
5690.69075 17.649 0.015
5690.74754 17.633 0.019
5690.79204 17.578 0.017
5690.83581 17.596 0.021
5690.90396 17.635 0.022
5691.64786 17.583 0.018
5691.70920 17.682 0.016
5691.75968 17.635 0.016
5691.80397 17.593 0.016
5691.85247 17.640 0.016
5691.90965 17.627 0.017
5692.65117 17.629 0.025
5692.70785 17.603 0.017
5692.75513 17.593 0.015
5692.79309 17.631 0.015
5692.83344 17.621 0.017
5692.87209 17.636 0.015
5692.90976 17.634 0.017
5693.62375 17.591 0.021
5693.66022 17.650 0.017
5693.72961 17.637 0.015
5693.77867 17.626 0.014
5693.81725 17.620 0.014
5693.85542 17.688 0.015
5693.89330 17.647 0.016
5693.93509 17.638 0.020
5694.63646 17.659 0.019
5694.67143 17.642 0.015
5694.73642 17.631 0.017
5694.78397 17.610 0.017
5694.82621 17.642 0.015
5694.86346 17.599 0.015
5694.90107 17.601 0.015
5694.94021 17.632 0.026
5695.64660 17.584 0.018
5695.69494 17.643 0.018
5695.78262 17.583 0.015
5695.82648 17.634 0.015
5695.86561 17.621 0.013
5695.90305 17.627 0.013
5695.94104 17.663 0.022
5696.63107 17.599 0.019
5696.68275 17.620 0.017
5696.73020 17.611 0.016
5696.76944 17.615 0.018
5696.81158 17.619 0.016
5696.85412 17.646 0.018
5696.90448 17.617 0.015
5697.60480 17.683 0.024
5697.64040 17.634 0.019
5697.69801 17.658 0.017
5697.73545 17.662 0.020
5697.77643 17.677 0.018
5697.81794 17.650 0.015
5697.85613 17.659 0.015
5697.90022 17.640 0.015
5697.94065 17.618 0.025
5698.63310 17.592 0.021
5698.68238 17.601 0.020
5698.72133 17.595 0.023
5698.76154 17.639 0.021
5698.80264 17.630 0.018
5698.84236 17.642 0.018
5698.88217 17.631 0.021
5702.63473 17.676 0.050
5702.66392 17.604 0.043
5702.75240 17.567 0.036
5702.78285 17.563 0.032
5702.91940 17.657 0.031
5703.68182 17.632 0.027
5703.71339 17.659 0.028
5703.76133 17.639 0.022
5703.83120 17.641 0.024
5705.70937 17.664 0.022
5705.75169 17.658 0.022
5705.79568 17.621 0.022
5705.85369 17.666 0.021
5705.90016 17.617 0.022
5706.58245 17.668 0.033
5706.73870 17.643 0.025
5706.79043 17.617 0.022
5706.85640 17.585 0.019
5707.58869 17.599 0.018
5707.62684 17.600 0.017
5707.68338 17.615 0.016
5707.72153 17.588 0.017
5707.76071 17.637 0.014
5707.80108 17.653 0.016
5707.84052 17.631 0.014
5707.88027 17.612 0.019
5707.92724 17.610 0.019
5708.59659 17.604 0.019
5708.64248 17.685 0.025
5708.69184 17.590 0.016
5708.74098 17.626 0.020
5708.78328 17.630 0.023
5708.83266 17.622 0.017
5708.88050 17.610 0.025
5709.57003 17.562 0.017
5709.61227 17.598 0.018
5709.62501 17.600 0.017
5709.66506 17.534 0.013
5710.73306 17.627 0.016
5712.58395 17.616 0.026
5712.66880 17.609 0.016
5712.68141 17.597 0.016
5712.72053 17.617 0.014
5712.76175 17.649 0.014
5712.80309 17.605 0.015
5712.84251 17.638 0.015
5712.90684 17.668 0.019
5713.77117 17.643 0.014
5713.81783 17.586 0.013
5713.85843 17.646 0.017
5714.61240 17.590 0.021
5715.56226 17.582 0.017
5715.61835 17.612 0.016
5715.67031 17.601 0.015
5715.71219 17.618 0.014
5715.76179 17.614 0.014
5715.80338 17.618 0.013
5715.84556 17.552 0.013
5715.90159 17.620 0.018
5716.58860 17.611 0.024
5716.60126 17.610 0.017
5716.61599 17.619 0.018
5716.62861 17.588 0.017
5716.68903 17.703 0.019
5716.74245 17.633 0.015
5716.78613 17.634 0.015
5716.82522 17.641 0.020
5716.86598 17.606 0.018
5716.91285 17.635 0.023
5721.63134 17.601 0.017
5721.70960 17.611 0.015
5721.77795 17.600 0.014
5721.81711 17.691 0.015
5721.86919 17.623 0.017
5721.90985 17.592 0.027
5722.60266 17.627 0.017
5722.61627 17.608 0.017
5722.65706 17.614 0.015
5722.67065 17.660 0.015
5722.71181 17.618 0.017
5722.77687 17.592 0.014
5722.81641 17.620 0.016
5723.55890 17.619 0.020
5723.60693 17.550 0.016
5723.65435 17.596 0.016
5723.69498 17.602 0.015
5723.73601 17.626 0.016
5723.77446 17.627 0.015
5723.81345 17.635 0.013
5723.85311 17.620 0.015
5724.55352 17.569 0.031
5724.62257 17.629 0.021
5724.63508 17.594 0.024
5724.67317 17.595 0.019
5724.68628 17.663 0.020
5724.73616 17.606 0.016
5724.78473 17.610 0.018
5724.82542 17.625 0.018
5725.57634 17.609 0.015
5725.58980 17.609 0.014
5725.60327 17.642 0.015
5725.64386 17.642 0.016
5725.65814 17.668 0.016
5725.71062 17.612 0.013
5725.75027 17.623 0.014
5725.79002 17.613 0.015
5726.55121 17.595 0.022
5726.59908 17.622 0.020
5726.63694 17.601 0.019
5726.68445 17.606 0.016
5726.72519 17.619 0.018
5726.76479 17.616 0.022
5734.61284 17.624 0.021
5734.68983 17.599 0.020
5734.73790 17.587 0.025
5734.78143 17.617 0.019
5734.83145 17.664 0.023
5734.87402 17.597 0.021
5735.66493 17.611 0.020
5735.73141 17.623 0.015
5735.77425 17.581 0.016
5735.82050 17.617 0.016
5735.86736 17.600 0.020
5736.52244 17.680 0.020
5736.56546 17.588 0.015
5736.60600 17.610 0.013
5736.64974 17.621 0.012
5736.68989 17.617 0.013
5736.77130 17.633 0.013
5736.81865 17.601 0.012
5736.86551 17.623 0.015
5737.50888 17.565 0.022
5737.54877 17.583 0.015
5737.60128 17.596 0.014
5737.64365 17.639 0.012
5737.69851 17.630 0.012
5737.73800 17.627 0.012
5737.77862 17.591 0.013
5737.82536 17.629 0.014
5737.86663 17.593 0.016
5738.57824 17.535 0.014
5738.61893 17.621 0.017
5738.67039 17.593 0.013
5738.72457 17.643 0.014
5738.76429 17.635 0.013
5739.51711 17.577 0.018
5739.55514 17.592 0.017
5739.59343 17.642 0.017
5739.64440 17.666 0.015
5739.70250 17.613 0.016
5739.74060 17.649 0.013
5739.77965 17.617 0.015
5739.82695 17.611 0.015
5739.87621 17.625 0.022
5740.53217 17.620 0.018
5740.57435 17.590 0.021
5740.63570 17.647 0.019
5740.68969 17.637 0.014
5740.73904 17.607 0.014
5740.77793 17.612 0.015
5740.82285 17.579 0.017
5740.86980 17.640 0.020
5741.50971 17.585 0.019
5741.54793 17.559 0.016
5741.59313 17.632 0.015
5741.63100 17.645 0.015
5741.68167 17.630 0.014
5741.73066 17.633 0.014
5741.77176 17.578 0.015
5741.81033 17.621 0.015
5741.84836 17.601 0.014
5741.88713 17.600 0.016
5742.52275 17.576 0.019
5742.56596 17.616 0.016
5742.60421 17.593 0.015
5742.66329 17.588 0.012
5742.70492 17.622 0.014
5742.74350 17.615 0.012
5742.78176 17.602 0.012
5742.81985 17.612 0.013
5742.86001 17.630 0.014
5743.61600 17.586 0.019
5743.65391 17.620 0.019
5743.70733 17.610 0.017
5743.75488 17.612 0.017
5743.79268 17.567 0.017
5743.83061 17.595 0.016
5743.86838 17.599 0.019
5744.51246 17.667 0.023
5744.55032 17.614 0.020
5744.58889 17.610 0.018
5744.62709 17.614 0.017
5744.70244 17.573 0.015
5744.76363 17.567 0.015
5744.80736 17.629 0.017
5744.85289 17.646 0.021
5745.50138 17.615 0.021
5745.54061 17.652 0.022
5745.58740 17.602 0.019
5745.62712 17.580 0.018
5745.68756 17.617 0.016
5745.72592 17.631 0.015
5745.76408 17.608 0.017
5745.80203 17.569 0.019
5746.55873 17.581 0.020
5746.56770 17.601 0.021
5746.60804 17.591 0.016
5746.64873 17.634 0.017
5746.71472 17.572 0.018
5746.75252 17.575 0.018
5746.79488 17.567 0.019
5746.84062 17.555 0.024
5747.60149 17.593 0.023
5747.64488 17.565 0.022
5747.69139 17.560 0.023
5747.73456 17.569 0.020
5747.77875 17.568 0.020
5748.61905 17.594 0.018
5748.67049 17.577 0.016
5749.51454 17.594 0.024
5749.55214 17.541 0.018
5749.58994 17.627 0.017
5749.62994 17.628 0.017
5749.68027 17.596 0.020
5749.71883 17.617 0.020
5749.75704 17.570 0.019
5749.79659 17.599 0.024
5752.55864 17.610 0.021
5753.48576 17.588 0.042
5753.53920 17.584 0.026
5753.58838 17.602 0.038
5753.64422 17.523 0.034
5753.73919 17.593 0.033
5753.80158 17.660 0.037
5759.82114 17.625 0.024
5760.51714 17.622 0.022
5760.52459 17.651 0.022
5760.57362 17.620 0.021
5760.62557 17.624 0.019
5760.67326 17.584 0.020
5760.72470 17.624 0.019
5760.76296 17.603 0.017
5760.80065 17.654 0.018
5761.53565 17.652 0.011
5761.59215 17.564 0.014
5762.53895 17.605 0.017
5762.57689 17.611 0.018
5762.61849 17.575 0.019
5762.65776 17.611 0.017
5762.69501 17.621 0.018
5762.73325 17.575 0.019
5763.48882 17.583 0.018
5763.53343 17.642 0.014
5763.57490 17.642 0.013
5763.67529 17.625 0.018
5763.72297 17.675 0.017
5763.76069 17.610 0.018
5763.79875 17.526 0.021
5764.49848 17.563 0.016
5764.53808 17.589 0.014
5764.57802 17.604 0.015
5764.62724 17.594 0.014
5764.66877 17.625 0.014
5764.71670 17.616 0.014
5764.78456 17.624 0.015
5765.49671 17.591 0.016
5765.53991 17.610 0.017
5765.60250 17.633 0.013
5765.64887 17.625 0.014
5765.69199 17.582 0.015
5765.73970 17.572 0.016
