4558.76052 19.119 0.083
4559.75845 19.292 0.116
4560.75862 19.024 0.091
4561.74865 19.106 0.095
4564.73881 19.302 0.124
4565.73685 18.979 0.066
4565.92777 18.957 0.080
4566.73638 18.986 0.082
4567.72942 19.021 0.088
4568.73795 19.032 0.088
4569.74707 18.843 0.075
4570.73772 18.925 0.106
4571.73237 18.744 0.095
4571.92086 18.754 0.066
4572.75986 18.838 0.073
4573.74825 18.887 0.078
4573.91457 18.839 0.060
4574.75058 19.051 0.113
4575.75971 19.110 0.102
4576.76618 18.994 0.081
4577.84788 19.219 0.116
4578.79896 19.261 0.152
4579.87602 19.013 0.116
4583.74267 19.026 0.114
4583.93544 18.972 0.127
4585.76984 19.288 0.144
4586.79606 19.094 0.128
4587.77933 19.312 0.152
4588.70246 19.150 0.115
4589.68470 19.198 0.117
4589.84010 19.202 0.122
4589.90210 19.012 0.109
4590.71044 18.982 0.086
4590.91211 19.218 0.104
4591.71598 19.152 0.104
4591.84142 19.000 0.095
4591.90799 19.110 0.108
4592.67461 18.985 0.104
4592.86391 19.300 0.129
4593.66375 19.141 0.132
4593.87346 19.124 0.098
4594.68478 19.100 0.112
4594.87979 19.015 0.082
4595.67430 19.162 0.114
4595.86870 19.093 0.102
4595.93059 19.111 0.130
4596.66950 19.134 0.110
4597.69392 19.109 0.089
4597.88547 19.182 0.109
4598.67021 19.050 0.068
4599.64273 19.313 0.137
4600.65197 19.053 0.081
4600.86071 19.100 0.084
4601.65755 18.980 0.084
4601.87382 19.025 0.075
4601.93566 19.126 0.115
4602.65016 19.081 0.092
4602.85960 18.910 0.067
4603.89271 18.776 0.077
4606.60584 18.926 0.107
4606.63176 19.065 0.112
4606.65148 18.961 0.083
4606.66054 18.878 0.074
4606.72063 19.009 0.086
4606.75448 19.156 0.088
4606.77282 18.978 0.069
4606.80521 19.033 0.096
4606.82607 19.004 0.086
4606.84417 19.074 0.088
4606.86071 18.946 0.085
4606.87009 18.908 0.086
4606.87903 19.029 0.099
4606.89225 19.109 0.101
4606.90395 19.089 0.109
4606.90980 19.099 0.110
4606.92151 19.100 0.117
4606.93306 19.007 0.114
4606.94178 19.650 0.269
4607.69619 18.978 0.090
4607.70071 19.224 0.166
4607.73984 18.971 0.118
4607.76893 19.167 0.122
4607.82266 19.129 0.161
4610.70589 19.034 0.097
4610.74761 19.044 0.111
4610.90220 19.002 0.099
4611.63693 19.018 0.112
4611.82779 18.987 0.076
4612.65832 19.151 0.113
4615.80006 19.075 0.106
4616.61225 19.166 0.107
4616.82562 19.105 0.104
4616.90852 19.202 0.148
4617.68359 18.955 0.075
4618.62087 19.265 0.119
4621.93391 18.718 0.077
4622.81928 19.190 0.115
4622.93595 19.128 0.163
4623.67663 18.979 0.100
4623.87841 19.098 0.144
4624.59840 19.070 0.129
4624.82256 19.214 0.124
4624.88887 18.957 0.106
4625.61250 18.986 0.115
4625.83189 19.417 0.191
4625.92077 19.345 0.190
4626.61100 19.176 0.142
4626.89014 19.334 0.154
4627.57146 19.126 0.093
4627.86075 18.807 0.064
4627.92799 19.096 0.108
4628.55876 19.183 0.119
4628.76502 19.077 0.099
4628.83045 19.219 0.120
4628.90030 19.172 0.125
4629.63612 19.091 0.087
4629.83875 19.147 0.104
4629.91678 18.926 0.099
4630.57210 19.184 0.136
4630.77792 19.059 0.082
4630.86130 19.034 0.100
4630.92403 19.086 0.122
4631.57345 19.175 0.083
4631.78919 19.010 0.073
4631.87591 19.041 0.110
4632.57726 18.980 0.091
4632.86400 19.098 0.138
4633.57722 19.145 0.109
4633.68875 19.058 0.078
4633.80449 19.056 0.104
4638.76232 19.221 0.121
4638.87253 19.038 0.139
4639.58487 19.269 0.145
4639.68265 19.054 0.093
4640.60435 19.076 0.099
4640.73651 19.277 0.113
4640.84155 18.939 0.108
4641.67837 18.936 0.087
4641.78831 19.158 0.111
4642.60229 19.115 0.103
4642.76482 18.943 0.080
4642.83989 19.110 0.124
4643.56006 19.187 0.121
4644.60742 19.180 0.136
4644.86913 19.050 0.104
4645.53051 19.012 0.119
4645.77897 19.024 0.096
4645.85369 19.148 0.144
4646.52856 18.894 0.078
4646.86092 19.143 0.127
4647.52491 19.167 0.133
4647.74798 19.120 0.110
4647.86496 18.951 0.136
4648.50809 19.371 0.148
4648.72728 18.984 0.092
4648.82558 19.104 0.123
4649.53415 19.083 0.114
4649.81302 18.956 0.100
4649.86927 19.322 0.189
4650.52013 19.028 0.140
4650.78405 19.188 0.111
4651.52355 19.258 0.149
4651.81861 19.113 0.136
4652.51452 18.828 0.091
4652.72905 18.508 0.055
4652.80254 18.861 0.086
4652.85225 18.856 0.112
4653.51090 19.047 0.159
4653.73003 18.858 0.081
4654.54970 19.104 0.114
4654.76118 18.839 0.089
4655.51076 18.919 0.105
4655.73523 18.996 0.085
4655.79701 19.015 0.098
4656.51267 18.969 0.072
4656.70245 19.057 0.104
4656.82169 19.186 0.140
4657.73960 19.407 0.175
4658.67116 19.106 0.107
4659.61248 19.299 0.161
4660.62352 19.129 0.128
4661.50076 18.892 0.093
4661.70141 18.999 0.104
4661.76292 19.164 0.134
4661.83011 19.336 0.162
4665.66823 19.081 0.129
4666.57366 18.987 0.098
4666.71675 19.052 0.113
4666.75891 19.320 0.191
4670.65832 19.354 0.136
4671.59391 19.135 0.086
4672.51938 19.128 0.081
4672.71183 19.085 0.090
4672.73413 19.020 0.109
4674.52249 19.185 0.135
4674.71563 19.023 0.098
4677.49916 19.100 0.098
4677.64551 19.303 0.139
4679.54448 19.345 0.181
4681.54052 19.062 0.095
4681.64052 19.132 0.110
4681.77276 18.921 0.099
4682.51153 19.172 0.101
4682.66886 19.035 0.098
4682.76405 18.942 0.093
4683.53002 19.054 0.133
4683.71698 19.000 0.107
4684.52255 18.989 0.096
4684.73628 19.216 0.112
4685.50757 19.333 0.180
4685.74254 19.217 0.125
4686.51129 19.126 0.106
4687.49506 19.182 0.122
4687.75058 18.999 0.110
4688.50795 18.975 0.106
4688.69780 18.993 0.092
4688.75957 19.169 0.145
4693.55574 19.029 0.114
4694.61691 19.115 0.161
4697.51147 19.114 0.102
4698.51698 19.112 0.082
4699.51315 19.087 0.102
4700.51940 19.120 0.088
4701.51469 19.086 0.109
4702.51323 19.128 0.132
4703.58374 19.008 0.086
4704.65345 19.079 0.109
4705.51687 18.993 0.091
4707.64721 19.097 0.101
4708.55010 19.021 0.112
4709.52623 19.487 0.202
4710.55581 19.277 0.114
4715.59515 19.082 0.133
4716.59757 19.205 0.170
4720.56471 19.161 0.117
4721.49717 19.288 0.181
4722.60958 19.005 0.118
4724.51862 19.200 0.147
4725.49743 19.258 0.141
4726.55836 19.176 0.169
4728.60350 19.410 0.199
4729.55897 19.252 0.169
4730.57765 19.080 0.105
4731.58226 19.065 0.124
4733.53389 19.174 0.114
4734.56325 19.214 0.142
4737.55419 18.934 0.100
4740.56468 18.819 0.105
4741.57239 18.762 0.072
4743.57801 18.879 0.109
4753.55820 19.091 0.149
4756.53706 19.136 0.159
4758.51989 19.242 0.176
4767.53601 19.117 0.155
4767.54546 19.232 0.170
4768.49853 20.567 0.845
4768.53427 19.850 0.396
4769.50144 19.277 0.238
4771.50495 19.285 0.228
4869.88548 19.383 0.189
4870.86136 19.113 0.139
4873.86279 19.255 0.139
4874.85725 19.042 0.134
4877.85706 19.038 0.093
4884.86462 19.137 0.095
4887.83674 19.061 0.086
4890.89268 19.325 0.109
4896.88091 19.149 0.104
4899.85184 19.040 0.090
4900.89324 19.025 0.084
4901.89163 19.078 0.074
4902.89035 19.166 0.093
4904.81448 19.159 0.096
4910.82046 19.159 0.125
4911.79095 19.111 0.071
4912.78794 18.982 0.062
4914.80498 19.120 0.098
4917.76601 19.175 0.085
4920.74554 19.212 0.093
4924.88461 19.218 0.106
4925.82646 18.947 0.071
4925.91403 19.064 0.068
4925.92553 18.989 0.120
4927.72622 19.299 0.169
4927.88070 19.178 0.113
4928.74268 19.058 0.099
4929.79896 19.250 0.093
4930.71345 19.097 0.121
4930.83239 19.173 0.119
4931.72831 19.031 0.118
4931.87394 19.093 0.098
4932.73132 18.731 0.074
4932.83201 18.682 0.057
4933.77968 18.832 0.089
4934.77810 18.787 0.096
4934.88288 18.883 0.115
4938.68867 18.769 0.078
4938.89345 18.915 0.083
4939.70759 19.057 0.098
4940.70759 18.945 0.088
4941.68633 19.153 0.105
4941.78432 19.098 0.094
4942.72413 19.040 0.084
4943.67818 19.165 0.105
4943.81764 19.085 0.092
4944.67498 19.042 0.091
4944.83043 19.119 0.085
4945.72345 19.125 0.083
4945.77989 18.972 0.066
4946.67308 19.115 0.099
4947.66680 19.025 0.076
4947.86500 19.124 0.086
4948.84735 19.047 0.069
4950.66398 18.883 0.086
4951.65547 19.135 0.120
4952.65373 19.122 0.101
4953.64735 18.984 0.091
4953.82194 19.038 0.090
4954.64891 18.870 0.090
4954.84176 18.929 0.074
4955.64960 19.051 0.129
4955.78294 19.417 0.142
5260.86264 19.258 0.062
5260.90627 19.199 0.073
5261.79746 19.149 0.074
5262.83592 19.041 0.152
5264.82055 19.200 0.067
5264.87365 19.168 0.061
5264.89096 19.179 0.054
5265.79657 19.174 0.053
5266.78464 19.130 0.065
5267.82646 19.289 0.058
5268.79771 19.090 0.060
5269.79256 19.198 0.054
5270.83697 19.305 0.052
5271.79203 19.115 0.055
5272.79887 19.180 0.065
5273.85351 19.398 0.059
5274.80220 19.182 0.065
5275.78795 19.040 0.057
5276.82287 19.261 0.056
5277.78902 19.285 0.062
5277.91829 19.217 0.096
5278.79905 19.172 0.056
5279.80029 19.271 0.082
5280.85189 19.109 0.042
5281.78682 19.233 0.056
5282.76730 19.179 0.068
5282.91216 19.259 0.062
5283.76846 19.172 0.072
5284.77048 19.131 0.062
5285.76615 19.246 0.081
5285.89557 19.271 0.060
5286.75734 19.337 0.084
5287.82697 19.178 0.049
5288.76035 19.076 0.062
5293.83843 19.207 0.053
5294.73058 19.215 0.056
5294.75578 19.269 0.055
5294.76971 19.164 0.044
5294.79287 19.199 0.040
5294.80679 19.211 0.040
5294.83025 19.269 0.043
5294.84437 19.170 0.041
5294.86037 19.147 0.036
5294.87455 19.155 0.035
5294.90137 19.200 0.046
5294.91650 19.136 0.049
5295.75727 19.140 0.047
5295.77140 19.237 0.048
5295.79573 19.294 0.048
5295.80983 19.193 0.048
5295.83368 19.229 0.047
5295.84772 19.179 0.038
5295.87185 19.249 0.040
5295.88656 19.272 0.047
5295.91085 19.249 0.047
5296.77431 19.209 0.049
5296.80085 19.213 0.045
5296.81184 19.172 0.042
5296.83532 19.178 0.039
5296.84926 19.187 0.041
5296.87309 19.138 0.038
5296.88773 19.133 0.038
5297.75415 19.198 0.050
5297.77022 19.162 0.053
5297.79416 19.181 0.048
5297.80829 19.180 0.045
5297.83208 19.187 0.041
5297.84616 19.204 0.040
5297.87010 19.206 0.042
5297.88443 19.219 0.038
5297.90902 19.190 0.050
5298.77114 19.158 0.047
5298.79498 19.117 0.044
5298.80906 19.125 0.045
5298.83272 19.155 0.046
5298.84682 19.189 0.047
5298.87095 19.203 0.038
5298.88574 19.221 0.042
5298.91045 19.200 0.047
5298.91988 19.149 0.048
5299.74182 19.128 0.044
5299.75583 19.204 0.055
5299.77942 19.429 0.067
5299.81717 19.291 0.043
5299.83126 19.235 0.044
5299.86944 19.155 0.041
5299.89559 19.251 0.047
5299.91038 19.225 0.048
5300.85057 19.182 0.043
5300.86458 19.285 0.045
5300.89121 19.225 0.055
5300.90532 19.208 0.053
5301.74628 19.199 0.055
5301.76040 19.257 0.060
5301.78393 19.149 0.054
5301.79789 19.257 0.052
5301.82123 19.225 0.054
5301.83536 19.289 0.072
5301.85949 19.319 0.080
5301.87405 19.134 0.054
5301.89971 19.033 0.070
5301.91384 19.371 0.085
5303.90721 19.200 0.055
5303.92170 19.132 0.050
5304.74424 19.300 0.073
5304.76003 19.167 0.052
5306.67988 19.252 0.067
5306.69368 19.244 0.060
5306.71697 19.144 0.046
5306.75643 19.236 0.050
5306.78130 19.275 0.050
5306.79540 19.255 0.045
5306.84455 19.151 0.040
5306.85901 19.179 0.043
5306.88447 19.189 0.046
5306.89859 19.123 0.039
5306.92246 19.136 0.044
5307.68337 19.174 0.062
5307.70680 19.281 0.060
5307.74648 19.334 0.064
5307.79397 19.155 0.042
5307.80798 19.199 0.043
5307.83197 19.321 0.052
5307.84643 19.231 0.049
5307.87317 19.239 0.047
5307.88732 19.216 0.046
5307.91080 19.168 0.046
5307.92475 19.161 0.053
5308.72282 19.282 0.061
5308.73660 19.179 0.065
5308.78409 19.205 0.047
5308.79808 19.206 0.043
5308.82156 19.229 0.049
5308.83554 19.229 0.041
5308.86132 19.205 0.049
5308.87685 19.061 0.043
5309.68486 19.247 0.073
5309.73580 19.263 0.058
5309.74990 19.165 0.047
5309.80625 19.241 0.047
5309.82045 19.253 0.050
5309.84999 19.226 0.054
5309.86455 19.206 0.047
5309.88889 19.217 0.045
5309.90290 19.277 0.057
5309.92623 19.138 0.053
5310.66457 19.227 0.073
5310.71665 19.172 0.057
5310.73052 19.255 0.060
5310.77292 19.125 0.051
5310.78688 19.238 0.055
5310.85383 19.239 0.036
5310.88624 19.202 0.051
5310.90032 19.156 0.043
5310.92369 19.200 0.057
5311.78573 19.267 0.071
5311.81668 19.181 0.047
5311.84344 19.230 0.051
5311.87283 19.262 0.056
5311.89295 19.275 0.055
5311.91764 19.173 0.050
5312.70579 19.213 0.071
5312.73183 19.087 0.057
5312.75520 19.278 0.065
5312.77295 19.095 0.067
5312.79766 19.074 0.062
5312.81207 19.210 0.067
5312.83752 19.253 0.061
5312.85661 19.167 0.060
5312.88231 19.439 0.077
5312.89620 19.268 0.065
5312.91949 19.116 0.058
5313.76519 19.162 0.077
5313.78072 19.201 0.079
5313.80409 19.062 0.060
5313.81960 19.183 0.066
5313.84418 19.273 0.080
5313.85927 19.220 0.073
5313.88346 19.141 0.079
5313.89753 19.106 0.072
5313.92098 19.251 0.078
5314.66837 19.423 0.126
5314.69382 19.352 0.102
5314.70885 19.334 0.091
5314.73417 19.282 0.079
5314.74811 19.314 0.086
5314.77418 19.230 0.062
5314.78806 19.237 0.077
5314.81771 19.133 0.055
5314.83200 19.367 0.101
5314.86914 19.238 0.073
5314.88301 19.254 0.075
5314.90653 19.150 0.059
5314.92048 19.306 0.071
5315.64419 19.311 0.131
5315.67357 19.118 0.087
5315.69671 19.229 0.092
5315.71683 19.197 0.084
5315.74470 19.194 0.074
5315.75884 19.274 0.093
5315.78226 19.330 0.076
5315.79621 19.197 0.071
5315.82019 19.094 0.060
5315.83550 19.187 0.102
5315.86024 19.125 0.077
5315.87712 19.326 0.098
5315.90225 19.121 0.071
5315.91641 19.322 0.108
5316.67701 19.024 0.082
5316.72418 19.324 0.093
5316.75061 19.184 0.121
5316.76724 19.190 0.087
5316.79046 19.379 0.116
5316.80456 19.214 0.095
5316.83433 19.154 0.091
5316.86145 19.045 0.159
5320.63934 19.323 0.085
5320.67004 19.289 0.069
5320.68392 19.099 0.063
5320.71243 19.288 0.073
5320.72786 19.115 0.064
5320.75114 19.321 0.069
5320.76505 19.180 0.053
5320.78881 19.136 0.067
5320.80279 19.288 0.059
5320.82884 19.129 0.054
5320.84600 19.280 0.064
5320.87034 19.131 0.059
5320.88442 19.154 0.057
5320.90985 19.229 0.067
5320.92595 19.244 0.065
5321.66773 19.261 0.089
5321.71215 19.269 0.063
5321.73559 19.187 0.058
5321.74962 19.160 0.049
5321.77531 19.191 0.056
5321.78925 19.229 0.061
5321.81331 19.272 0.068
5321.82713 19.174 0.073
5321.85505 19.128 0.057
5321.86899 19.201 0.057
5321.89243 19.289 0.064
5321.90633 19.241 0.063
5321.92953 19.303 0.085
5322.69263 19.476 0.073
5322.74422 19.276 0.075
5322.82095 19.238 0.056
5322.83523 19.213 0.057
5322.86346 19.238 0.058
5322.88876 19.189 0.057
5322.92906 19.166 0.060
5323.66282 19.170 0.070
5323.71317 19.128 0.062
5323.72906 19.282 0.067
5323.75320 19.254 0.057
5323.76735 19.190 0.051
5323.79256 19.179 0.051
5323.80741 19.321 0.061
5323.83454 19.193 0.056
5323.84873 19.390 0.067
5323.87343 19.261 0.059
5323.88731 19.199 0.060
5323.91088 19.344 0.071
5323.92478 19.147 0.062
5324.65049 19.415 0.084
5324.66557 19.293 0.070
5324.71534 19.075 0.055
5324.72942 19.303 0.058
5324.75274 19.236 0.058
5324.76677 19.219 0.057
5324.79110 19.155 0.062
5324.80554 19.176 0.065
5324.83154 19.211 0.074
5324.84579 19.221 0.063
5324.86923 19.207 0.060
5324.88305 19.193 0.055
5324.90990 19.301 0.062
5324.92384 19.213 0.060
5325.64093 19.125 0.048
5325.64881 19.199 0.056
5325.69513 19.216 0.052
5325.70880 19.237 0.053
5325.73155 19.283 0.055
5325.74678 19.339 0.061
5325.76991 19.074 0.048
5325.78399 19.262 0.057
5325.80877 19.224 0.051
5325.82582 19.292 0.059
5325.85692 19.295 0.069
5325.87094 19.234 0.064
5325.89564 19.234 0.061
5325.90972 19.325 0.080
5325.93621 19.096 0.086
5326.61872 19.171 0.086
5326.66991 19.220 0.056
5326.68386 19.295 0.068
5326.73061 19.328 0.060
5326.74469 19.310 0.060
5326.76803 19.220 0.054
5326.78234 19.218 0.044
5326.80687 19.251 0.046
5326.82190 19.115 0.046
5326.84579 19.252 0.057
5326.85972 19.203 0.056
5326.88422 19.303 0.060
5326.89816 19.216 0.057
5326.92295 19.141 0.052
5326.93733 19.266 0.121
5327.64021 19.253 0.048
5327.68565 19.098 0.049
5327.74239 19.255 0.050
5327.75657 19.177 0.049
5327.78076 19.277 0.059
5327.79546 19.248 0.063
5327.81940 19.207 0.056
5327.83370 19.301 0.070
5327.85856 19.196 0.053
5327.87272 19.261 0.069
5327.89676 19.204 0.049
5327.91084 19.195 0.051
5327.93450 19.189 0.066
5328.60759 19.271 0.062
5328.66754 19.191 0.053
5328.68158 19.218 0.059
5328.73607 19.202 0.050
5328.75044 19.154 0.043
5328.77470 19.245 0.052
5328.78882 19.339 0.064
5328.81391 19.182 0.055
5328.82950 19.276 0.068
5328.85323 19.241 0.065
5328.86729 19.174 0.054
5328.89090 19.260 0.060
5328.90508 19.092 0.047
5329.70529 19.220 0.064
5334.61379 19.294 0.087
5334.62786 19.102 0.056
5334.67997 19.082 0.079
5334.69395 19.129 0.066
5334.76027 19.177 0.045
5334.77478 19.192 0.049
5334.81761 19.219 0.051
5334.83308 19.177 0.056
5334.85815 19.289 0.070
5334.87215 19.262 0.063
5334.89870 19.194 0.066
5334.91280 19.279 0.081
5334.93663 19.329 0.085
5335.71814 19.134 0.037
5335.74301 19.327 0.061
5335.75736 19.213 0.041
5335.78219 19.202 0.048
5335.79702 19.147 0.050
5335.82215 19.200 0.050
5335.83641 19.264 0.060
5335.86006 19.214 0.058
5335.87409 19.243 0.068
5335.89758 19.131 0.060
5335.91183 19.242 0.081
5335.93667 19.285 0.077
5336.79112 19.237 0.061
5336.84148 19.052 0.047
5336.85566 19.108 0.051
5336.90673 19.236 0.061
5336.92063 19.146 0.056
5336.94414 19.084 0.092
5337.76570 19.255 0.050
5337.78007 19.310 0.056
5337.80560 19.242 0.056
5337.81985 19.156 0.063
5337.84398 19.316 0.081
5337.85824 19.259 0.069
5337.88192 19.099 0.066
5337.89607 19.450 0.085
5337.92040 19.356 0.082
5337.93449 19.241 0.085
5338.76326 19.185 0.057
5338.77769 19.065 0.064
5338.80244 19.184 0.075
5338.82034 19.167 0.075
5338.84377 19.179 0.090
5338.87703 19.358 0.093
5339.63886 19.184 0.079
5339.65485 19.240 0.084
5339.67871 19.306 0.087
5339.69281 19.390 0.096
5339.74506 19.236 0.065
5339.75944 19.186 0.048
5339.81034 19.172 0.073
5339.85218 19.130 0.073
5339.87593 19.466 0.097
5339.89227 19.300 0.130
5339.91590 19.318 0.093
5339.93022 19.207 0.076
5340.62485 19.090 0.106
5340.63888 19.209 0.119
5340.66252 19.028 0.065
5340.67824 19.100 0.075
5340.74904 19.328 0.079
5340.76453 19.188 0.061
5340.78944 19.252 0.105
5340.80675 19.343 0.095
5340.82089 19.083 0.073
5340.84482 19.223 0.075
5340.85951 19.386 0.098
5340.88324 19.302 0.086
5340.89731 19.192 0.072
5340.92083 19.182 0.084
5340.93498 19.041 0.079
5341.59504 19.352 0.083
5341.60941 19.254 0.067
5341.66825 19.142 0.050
5341.68262 19.151 0.059
5341.73964 19.234 0.049
5341.79020 19.147 0.056
5341.81415 19.169 0.056
5341.82867 19.151 0.055
5341.85238 19.253 0.062
5341.86647 19.236 0.062
5341.89008 19.357 0.071
5341.90674 19.363 0.074
5341.93036 19.294 0.075
5342.58096 19.134 0.117
5342.60440 19.412 0.113
5342.61833 19.230 0.091
5342.64190 19.221 0.084
5342.65604 19.191 0.085
5342.67947 19.196 0.073
5342.69342 19.300 0.072
5342.71697 19.184 0.066
5342.73160 19.271 0.071
5342.75609 19.299 0.068
5342.77491 19.176 0.080
5342.79997 19.399 0.095
5342.81413 19.148 0.076
5342.83770 19.216 0.074
5342.85224 19.265 0.073
5342.87561 19.151 0.101
5342.88987 19.328 0.084
5342.91339 19.310 0.102
5342.92774 19.124 0.089
5343.58516 19.055 0.095
5343.59917 19.129 0.095
5343.62278 19.331 0.100
5343.63678 19.131 0.086
5343.66046 19.303 0.085
5343.67446 19.125 0.085
5343.69814 19.055 0.066
5343.71225 19.212 0.062
5343.73616 19.104 0.060
5343.75023 19.204 0.068
5343.77613 19.111 0.063
5343.79093 19.230 0.078
5343.81567 19.142 0.065
5343.82991 19.235 0.073
5343.85375 19.280 0.088
5343.86649 19.277 0.074
5343.88072 19.360 0.100
5343.90462 19.217 0.080
5343.91858 19.357 0.100
5343.94203 19.314 0.118
5348.60215 19.232 0.085
5348.65762 19.108 0.057
5348.67161 19.249 0.069
5348.72287 19.195 0.061
5348.76423 19.206 0.058
5348.78813 19.211 0.073
5348.80264 19.299 0.074
5348.82647 19.246 0.092
5348.84047 19.243 0.062
5348.87029 19.401 0.093
5348.88501 19.172 0.070
5348.91059 19.190 0.074
5348.92464 19.139 0.081
5349.58592 19.269 0.096
5349.60113 19.203 0.091
5349.66852 19.221 0.091
5349.68291 19.188 0.063
5349.73670 19.250 0.077
5349.77771 19.190 0.080
5349.80165 19.045 0.063
5349.81569 19.216 0.070
5349.83943 19.250 0.072
5349.85494 19.271 0.080
5350.62805 19.329 0.091
5350.64065 19.193 0.073
5350.65333 19.149 0.081
5350.66600 19.207 0.077
5350.67839 19.164 0.086
5350.69090 19.274 0.077
5350.70336 19.186 0.074
5350.71688 19.197 0.090
5350.72960 19.091 0.059
5350.74429 19.333 0.084
5351.57688 19.207 0.070
5351.59169 19.256 0.068
5351.60956 19.157 0.066
5351.62294 19.214 0.054
5351.63590 19.206 0.055
5351.64882 19.096 0.051
5351.66179 19.179 0.056
5351.67477 19.159 0.054
5351.68754 19.327 0.064
5351.70038 19.247 0.050
5351.71417 19.188 0.048
5351.72795 19.139 0.047
5351.74277 19.241 0.052
5351.75796 19.346 0.069
5351.77102 19.199 0.069
5351.78568 19.218 0.064
5351.79879 19.255 0.091
5351.81393 19.225 0.065
5351.82937 19.158 0.066
5351.84237 19.091 0.054
5351.86197 19.157 0.067
5351.87537 19.237 0.082
5351.88817 19.163 0.077
5351.90071 19.128 0.070
5351.91334 19.327 0.074
5352.60289 19.222 0.091
5352.62337 19.150 0.067
5352.63795 19.282 0.064
5352.65124 19.187 0.056
5352.67334 19.194 0.052
5352.68626 19.087 0.043
5352.69929 19.083 0.040
5352.71276 19.146 0.043
5352.73041 19.122 0.042
5352.74476 19.228 0.059
5352.75899 19.175 0.053
5352.77221 19.188 0.060
5352.78552 19.080 0.054
5352.79939 19.191 0.059
5352.81433 19.197 0.062
5352.82923 19.218 0.059
5352.84203 19.336 0.072
5352.85492 19.145 0.057
5352.87069 19.182 0.056
5352.88305 19.091 0.060
5352.89555 19.269 0.064
5352.90820 19.326 0.072
5352.92066 19.173 0.069
5353.56441 19.270 0.070
5353.57754 19.221 0.068
5353.59048 19.154 0.061
5353.60314 19.333 0.067
5353.61813 19.172 0.055
5353.63445 19.172 0.053
5353.64748 19.229 0.051
5353.66038 19.190 0.049
5353.67306 19.126 0.044
5353.68574 19.241 0.044
5353.69824 19.207 0.047
5353.71121 19.148 0.040
5353.72573 19.315 0.052
5353.73984 19.145 0.048
5353.75374 19.159 0.050
5353.76656 19.208 0.057
5353.77936 19.220 0.048
5353.79192 19.320 0.056
5353.80462 19.221 0.054
5353.81706 19.258 0.052
5353.82965 19.179 0.054
5353.84214 19.194 0.058
5353.86184 19.293 0.057
5353.87966 19.124 0.056
5353.89339 19.227 0.060
5354.57520 19.031 0.066
5354.59556 19.135 0.058
5354.60973 19.183 0.062
5354.62899 19.204 0.059
5354.64305 19.208 0.058
5354.65694 19.151 0.051
5354.67078 19.157 0.051
5354.68540 19.257 0.064
5354.69993 19.200 0.059
5354.71620 19.255 0.064
5354.73121 19.168 0.060
5354.75224 19.130 0.059
5354.76804 19.217 0.056
5354.78238 19.064 0.051
5354.79724 19.150 0.055
5354.81287 19.145 0.057
5354.82698 19.227 0.062
5354.83992 19.225 0.064
5354.85255 19.048 0.051
5354.86733 19.343 0.074
5354.88009 19.144 0.070
5354.89320 19.217 0.073
5354.90592 19.152 0.070
5354.91857 19.201 0.075
5355.57047 19.310 0.068
5355.58388 19.236 0.054
5355.59806 19.063 0.051
5355.61202 19.155 0.058
5355.62588 19.307 0.070
5355.63968 19.153 0.061
5355.65369 19.317 0.055
5355.66761 19.084 0.046
5355.68261 19.245 0.061
5355.69640 19.339 0.059
5355.71023 19.194 0.054
5355.72576 19.228 0.054
5355.74044 19.159 0.059
5355.75581 19.103 0.047
5355.76965 19.128 0.055
5355.78340 19.329 0.064
5355.79745 19.278 0.067
5355.80992 19.066 0.067
5355.82239 19.175 0.063
5355.83808 19.190 0.062
5355.85818 19.301 0.076
5355.87097 18.916 0.065
5355.88340 19.154 0.090
5355.89590 19.409 0.092
5357.61112 19.187 0.078
5357.62453 19.215 0.064
5357.63853 19.199 0.058
5357.65260 19.283 0.063
5357.66641 19.253 0.058
5357.68022 19.210 0.066
5357.69459 19.069 0.056
5357.70943 19.183 0.058
5357.72597 19.111 0.056
5357.74236 19.202 0.072
5357.75633 19.124 0.068
5357.77065 19.125 0.065
5357.78486 19.169 0.054
5357.80207 19.149 0.077
5357.81639 19.317 0.091
5357.83026 19.161 0.068
5357.86940 19.217 0.090
5357.88195 19.172 0.076
5357.89490 19.454 0.104
5358.63463 18.951 0.045
5358.64904 19.037 0.048
5358.66438 18.775 0.036
5358.67858 18.937 0.038
5358.69288 18.745 0.033
5358.71453 19.035 0.058
5358.72959 18.920 0.043
5358.74361 18.884 0.046
5358.75766 18.978 0.051
5358.77170 18.898 0.049
5358.79597 18.966 0.053
5358.81447 18.979 0.051
5358.83075 18.840 0.047
5358.85382 18.839 0.040
5358.88431 18.998 0.074
5359.57502 19.050 0.070
5359.59099 19.036 0.075
5359.60537 18.937 0.071
5359.61923 18.978 0.061
5359.63262 19.048 0.054
5359.65236 18.913 0.046
5359.67237 18.942 0.043
5359.68649 18.887 0.046
5359.70198 18.983 0.042
5359.71958 18.908 0.046
5359.73580 18.934 0.048
5359.75249 18.869 0.047
5359.76973 19.158 0.070
5359.78449 18.971 0.051
5359.79712 18.943 0.057
5359.80990 18.906 0.044
5359.82855 18.941 0.047
5359.84161 18.909 0.051
5359.85559 18.897 0.074
5359.86830 18.949 0.062
5359.88168 18.908 0.060
5359.89485 19.065 0.069
5361.57570 18.918 0.074
5361.65038 19.101 0.074
5361.66745 19.293 0.081
5361.68036 19.028 0.067
5362.56453 19.026 0.088
5362.58208 19.129 0.089
5362.59500 19.072 0.073
