5764.64149 19.352 0.067
5765.51187 19.215 0.068
5765.70804 19.106 0.059
5766.58758 19.492 0.071
5766.75304 19.016 0.067
5767.65825 19.208 0.062
5768.50228 19.273 0.071
5768.69903 19.294 0.048
5769.52920 19.286 0.058
5775.60960 19.227 0.070
5776.69020 19.402 0.082
5777.59270 19.255 0.062
5778.53079 19.297 0.093
5779.66110 19.166 0.060
5785.47724 19.178 0.095
5785.68381 19.253 0.089
5786.47047 19.346 0.166
5786.48538 19.245 0.133
5786.49987 19.269 0.111
5786.51539 19.313 0.113
5786.52970 19.256 0.105
5786.54794 19.333 0.108
5786.56277 19.009 0.090
5786.57758 19.143 0.080
5786.59225 19.243 0.077
5786.60728 19.326 0.086
5786.62183 19.326 0.076
5786.63531 19.182 0.078
5786.64994 19.271 0.078
5786.66444 19.200 0.068
5786.68779 19.123 0.079
5786.70461 19.204 0.087
5786.72131 19.466 0.136
5786.73580 19.307 0.106
5786.75049 18.955 0.118
5787.47000 19.446 0.146
5787.49883 19.225 0.074
5787.54069 19.139 0.060
5787.56957 19.301 0.063
5787.59853 19.263 0.061
5787.62887 19.258 0.060
5787.66367 19.297 0.074
5787.69704 19.210 0.073
5787.73079 19.205 0.087
5788.48069 19.217 0.105
5788.54833 19.101 0.064
5788.58497 19.094 0.063
5788.62928 19.266 0.073
5788.69965 18.995 0.092
5788.74729 18.988 0.095
5790.64258 19.267 0.092
5791.60397 19.270 0.064
5793.65176 19.266 0.063
5794.56338 19.279 0.069
5795.54321 19.197 0.076
5796.51725 19.220 0.060
5796.70847 18.907 0.080
5801.62475 19.162 0.073
5803.51182 19.157 0.071
5804.61054 19.125 0.061
5805.57227 19.199 0.049
5806.59790 19.246 0.089
5812.51296 19.120 0.105
5813.47604 19.120 0.081
5813.65367 19.286 0.066
5815.63131 19.240 0.057
5816.60285 19.413 0.083
5817.60484 19.098 0.076
5818.58506 19.398 0.101
5819.59326 19.273 0.064
5820.57140 19.235 0.071
5822.54119 19.192 0.082
5822.62983 19.325 0.080
5823.56126 19.346 0.093
5824.48541 19.207 0.091
5824.58239 19.293 0.068
5825.50186 19.193 0.082
5825.59835 19.205 0.071
5826.52261 19.201 0.080
5826.60923 19.235 0.099
5827.54705 19.342 0.100
5827.62711 19.299 0.104
5828.56029 19.136 0.061
5829.48427 19.220 0.094
5829.57095 19.187 0.061
5830.50819 19.225 0.059
5830.58401 19.300 0.074
5831.55604 19.411 0.073
5832.48870 19.335 0.062
5832.58069 19.191 0.075
5833.53735 19.233 0.059
5834.48621 18.887 0.047
5834.57442 18.802 0.044
5835.56397 18.565 0.061
5836.55210 18.558 0.051
5839.50338 18.762 0.057
5839.57887 18.833 0.094
5840.53285 18.889 0.055
5840.61973 19.110 0.082
5841.55305 18.937 0.071
5842.51546 18.810 0.082
5842.59997 19.157 0.120
5842.61103 18.811 0.083
5843.55782 19.002 0.072
5844.50130 19.105 0.072
5844.58159 19.164 0.109
5845.54150 19.345 0.108
5846.50552 19.126 0.108
5846.58237 19.282 0.173
5847.55825 19.371 0.170
5850.52915 19.249 0.065
5851.49037 19.342 0.094
5851.56870 19.393 0.096
5852.51978 19.231 0.103
5854.51064 19.273 0.103
5855.49472 19.254 0.142
5856.49770 19.106 0.090
5857.51260 18.974 0.103
5859.51086 19.191 0.088
5860.52634 19.050 0.075
5861.53889 19.125 0.088
5970.87884 19.403 0.083
5976.86855 19.348 0.068
5977.86746 19.119 0.057
5978.87797 19.166 0.054
5979.88245 19.011 0.063
5982.82508 19.260 0.072
5983.82219 19.112 0.067
5984.81770 19.426 0.098
5984.90279 19.221 0.086
5985.87751 19.270 0.054
5986.85875 19.078 0.050
5987.83511 19.258 0.063
5988.82242 19.276 0.066
5989.80789 19.228 0.075
5989.88587 19.140 0.068
5990.85199 19.272 0.068
5991.82661 19.377 0.063
5992.79887 19.173 0.068
5992.89891 19.191 0.048
5993.86493 19.234 0.079
5994.83384 19.319 0.071
5995.78598 19.315 0.075
5995.84809 19.321 0.064
5996.80167 19.099 0.057
5996.88601 19.335 0.051
5997.83312 19.245 0.072
5998.78382 19.244 0.085
5998.87405 19.271 0.062
5999.80634 19.221 0.068
5999.89321 19.271 0.058
6003.89004 19.147 0.066
6004.82296 19.222 0.061
6004.90917 19.139 0.053
6005.83296 19.386 0.074
6006.77447 19.241 0.055
6006.87826 19.165 0.049
6007.78182 19.330 0.060
6007.87696 19.332 0.060
6008.77513 19.240 0.057
6008.87176 19.384 0.067
6009.77679 19.270 0.056
6009.87212 19.115 0.049
6010.76770 19.172 0.060
6010.86673 19.203 0.042
6011.74508 19.190 0.067
6011.87226 19.160 0.072
6012.77113 19.144 0.054
6012.87008 19.239 0.042
6013.76686 19.166 0.053
6013.86715 19.217 0.053
6014.74312 19.287 0.075
6014.84136 19.265 0.058
6014.92069 19.231 0.152
6015.79882 19.156 0.041
6015.88834 19.170 0.043
6016.77986 19.235 0.046
6016.88286 19.183 0.051
6017.76790 19.283 0.054
6017.84549 19.217 0.041
6018.75645 19.051 0.076
6018.83467 19.300 0.058
6019.73450 19.168 0.071
6019.83165 19.012 0.057
6019.90835 19.182 0.045
6020.76656 19.335 0.057
6020.86152 19.232 0.046
6021.71286 19.096 0.077
6021.78980 19.223 0.054
6021.88690 19.166 0.046
6022.73837 19.225 0.065
6022.81490 19.259 0.054
6022.91482 19.328 0.059
6023.77229 19.387 0.064
6023.85300 19.242 0.060
6024.72894 19.178 0.072
6024.83046 19.190 0.058
6024.92142 19.222 0.079
6025.71410 19.442 0.123
6025.79438 19.006 0.096
6025.90068 19.188 0.065
6029.90502 19.049 0.052
6031.78189 18.947 0.050
6032.71274 18.975 0.055
6032.89126 19.020 0.040
6033.84389 18.897 0.045
6034.77052 18.729 0.028
6035.92369 18.785 0.045
6036.90367 18.749 0.037
6037.87056 18.818 0.038
6038.83051 18.803 0.036
6039.80602 18.757 0.045
6040.79301 18.989 0.043
6041.74259 19.019 0.062
6041.92881 18.979 0.058
6047.70825 19.185 0.056
6047.89969 19.339 0.069
6048.82865 19.170 0.053
6049.74882 19.316 0.049
6049.92882 19.308 0.061
6050.83401 19.266 0.065
6051.75635 19.151 0.047
6052.81842 19.007 0.060
6053.67383 19.256 0.080
6053.86468 19.283 0.077
6058.70598 19.324 0.070
6058.87622 19.273 0.060
6059.76205 19.380 0.071
6059.93918 19.229 0.082
6061.84029 19.220 0.053
6062.71029 19.095 0.059
6062.88840 19.264 0.067
6063.86790 19.371 0.080
6064.80358 19.140 0.043
6065.63675 19.227 0.084
6065.81550 19.274 0.064
6066.72796 19.344 0.065
6066.91329 19.226 0.048
6067.71524 19.224 0.050
6067.89281 19.313 0.061
6068.72985 19.321 0.053
6069.69168 19.145 0.049
6069.88262 19.235 0.045
6070.68086 19.321 0.062
6070.85770 19.238 0.055
6071.65486 19.330 0.056
6071.83646 19.186 0.059
6075.63629 19.355 0.058
6075.81885 19.182 0.043
6076.67812 19.203 0.055
6076.85504 19.321 0.065
6077.79968 19.348 0.061
6078.61144 19.179 0.069
6078.79167 19.304 0.061
6079.58752 19.119 0.057
6079.77846 19.232 0.052
6079.94680 19.259 0.113
6080.72365 19.449 0.091
6080.90131 19.226 0.055
6081.67176 19.407 0.077
6081.85443 19.275 0.072
6082.66387 19.216 0.128
6082.86728 19.543 0.130
6085.67418 19.238 0.121
6085.83868 19.252 0.092
6086.61181 19.179 0.063
6086.79531 19.101 0.064
6087.59088 19.611 0.085
6088.56313 19.362 0.073
6089.64317 19.215 0.058
6089.85463 19.494 0.081
6092.67772 19.126 0.055
6093.59366 19.218 0.062
6093.79215 19.180 0.063
6094.64313 19.243 0.072
6094.81664 19.379 0.075
6096.63385 19.451 0.075
6096.83126 19.332 0.068
6097.76586 19.109 0.067
6098.55036 19.181 0.082
6098.73812 19.294 0.066
6098.89210 19.042 0.072
6100.58792 19.116 0.075
6100.76229 19.366 0.064
6101.53926 19.406 0.074
6101.70692 19.278 0.055
6102.49941 19.002 0.086
6102.67599 19.364 0.069
6102.83504 19.279 0.066
6103.58492 19.135 0.060
6103.76327 19.153 0.054
6103.78368 19.178 0.053
6104.58280 19.143 0.049
6104.74925 19.246 0.047
6105.50668 18.975 0.075
6105.69644 19.321 0.059
6108.50649 18.691 0.054
6108.68971 18.675 0.036
6108.84946 18.601 0.035
6109.68345 18.529 0.045
6109.84074 18.659 0.055
6113.64428 18.785 0.051
6113.80028 18.724 0.047
6114.65005 18.891 0.056
6114.82709 18.850 0.057
6115.59893 18.979 0.053
6115.81664 19.038 0.084
6116.64833 19.000 0.039
6116.81445 18.943 0.048
6117.61710 19.162 0.051
6117.78529 19.109 0.055
6118.55892 19.015 0.046
6118.74755 19.015 0.040
6119.52226 19.028 0.058
6119.70056 19.144 0.043
6120.53639 19.097 0.064
6120.73279 19.027 0.051
6121.52807 19.118 0.054
6121.69685 19.078 0.039
6123.56661 19.088 0.054
6123.74268 19.112 0.051
6124.54087 19.288 0.072
6124.75216 19.333 0.060
6125.55633 19.347 0.076
6125.76101 19.333 0.061
6126.59063 19.358 0.079
6127.49422 19.350 0.078
6128.51445 19.075 0.046
6128.70282 19.304 0.061
6131.56801 19.453 0.072
6133.55426 19.129 0.074
6133.75659 19.245 0.074
6134.67631 19.120 0.070
6135.66110 19.519 0.102
6136.50422 18.923 0.087
6140.63551 19.378 0.101
6141.48241 19.114 0.084
6141.65725 19.244 0.075
6142.52325 19.157 0.098
6147.52935 19.200 0.056
6147.71669 19.293 0.080
6148.65272 19.247 0.052
6150.50329 19.431 0.100
6151.48690 19.001 0.081
6151.67653 19.137 0.063
6152.55150 19.229 0.072
6154.50147 19.187 0.059
6157.64905 19.133 0.069
6158.59016 19.100 0.058
6159.49675 18.970 0.065
6159.71992 19.330 0.079
6160.67400 19.236 0.067
6161.57086 19.287 0.077
6164.57233 19.153 0.090
6167.55411 19.196 0.132
6168.56738 19.233 0.062
6169.56857 19.253 0.082
6171.51175 19.236 0.050
6171.69973 19.225 0.094
6172.66142 19.212 0.060
6174.62588 19.282 0.092
6175.61092 19.199 0.067
6179.60207 19.047 0.072
6180.58769 19.428 0.101
6181.54884 19.212 0.054
6182.55005 19.094 0.050
6183.60790 19.169 0.050
6184.64937 19.233 0.071
6185.55588 19.161 0.043
6186.56530 19.157 0.060
6190.60266 19.123 0.053
6191.64393 19.070 0.053
6195.56143 18.709 0.042
6195.63795 18.788 0.049
6196.55847 18.598 0.046
6196.63506 18.688 0.056
6197.56020 18.787 0.058
6198.56663 18.949 0.074
6200.60151 19.125 0.107
6201.58200 18.857 0.091
6203.54457 19.207 0.087
6204.49148 19.257 0.083
6204.57480 19.385 0.080
6205.51772 19.228 0.061
6205.59800 19.188 0.059
6208.53866 19.138 0.097
6210.49214 19.221 0.069
6210.56917 19.287 0.070
6211.51912 19.274 0.062
6212.51850 19.277 0.063
6212.58803 19.217 0.063
6213.54766 19.291 0.078
6214.52801 19.127 0.068
6216.52769 19.277 0.066
6217.55062 19.285 0.058
6218.53576 19.311 0.102
6219.56873 19.353 0.096
6221.53188 19.099 0.140
6221.55776 19.269 0.147
6223.58365 19.016 0.087
6226.53306 19.036 0.091
6231.53427 19.359 0.151
6234.50834 19.327 0.100
6334.88899 19.451 0.092
6335.86642 19.298 0.060
6337.87876 19.296 0.082
6338.85632 18.972 0.064
6339.86278 19.370 0.056
6344.88823 19.154 0.050
6347.82995 19.002 0.054
6348.82500 19.263 0.066
6349.83638 19.286 0.073
6350.83817 19.279 0.070
6351.83824 19.296 0.086
6352.83759 19.126 0.064
6353.81108 19.256 0.067
6354.78364 18.933 0.073
6358.84415 19.366 0.059
6360.83431 19.231 0.046
6361.81994 19.266 0.052
6361.90036 19.064 0.056
6362.84273 18.933 0.044
6363.81167 18.546 0.034
6367.82202 18.535 0.026
6367.90884 18.502 0.033
6368.86018 18.600 0.028
6369.78930 18.723 0.038
6369.88382 18.622 0.032
6370.83246 18.700 0.035
6370.91564 18.729 0.046
6371.84563 18.757 0.039
6372.83810 18.929 0.040
6373.76175 18.981 0.059
6373.85527 19.033 0.047
6374.77237 19.041 0.062
6374.86226 19.157 0.053
6375.77002 19.220 0.051
6375.87728 19.272 0.052
6376.78082 19.285 0.060
6376.87542 19.143 0.042
6377.79535 19.264 0.049
6377.88588 19.210 0.038
6378.79165 19.186 0.047
6378.88169 19.281 0.046
6379.78771 19.253 0.065
6379.87875 19.161 0.060
6380.77879 19.276 0.057
6380.88213 19.180 0.055
6381.79999 19.280 0.053
6381.88829 19.288 0.051
6382.79362 19.302 0.089
6382.87317 19.173 0.090
6386.78664 19.291 0.059
6386.89394 19.266 0.068
6387.79013 19.253 0.048
6387.86877 19.128 0.050
6388.81127 19.372 0.063
6388.92583 19.191 0.112
6389.79210 19.253 0.051
6389.86740 19.183 0.053
6390.74438 19.158 0.057
6390.82736 19.331 0.058
6390.91774 19.192 0.060
6391.87599 19.347 0.086
6393.87386 19.343 0.078
6394.83526 19.361 0.069
6395.79812 19.402 0.066
6396.74582 19.216 0.047
6396.91833 19.302 0.053
6397.86215 19.214 0.047
6398.79373 19.374 0.057
6399.69881 19.311 0.074
6399.87385 19.137 0.064
6400.87025 19.281 0.060
6401.80888 19.231 0.051
6402.72025 19.237 0.064
6402.89590 19.318 0.079
6403.80970 19.400 0.051
6404.74477 19.110 0.065
6404.92431 19.349 0.072
6405.83473 19.139 0.064
6405.92973 19.474 0.086
6407.70196 19.156 0.091
6407.86733 19.388 0.074
6408.81049 19.305 0.087
6409.92339 19.328 0.090
6415.88210 19.277 0.064
6416.77951 19.293 0.053
6417.70393 19.242 0.073
6417.86787 19.493 0.073
6418.72620 19.245 0.056
6418.90024 19.276 0.049
6419.77658 19.258 0.069
6420.64190 19.160 0.050
6420.81196 19.266 0.039
6421.82105 19.364 0.061
6422.76329 19.228 0.046
6423.74035 19.187 0.073
6423.91991 19.266 0.062
6424.79218 19.309 0.048
6426.64257 19.389 0.067
6426.88283 19.308 0.062
6427.90848 19.284 0.067
6428.67567 19.247 0.071
6428.87077 19.265 0.063
6431.67152 19.167 0.075
6431.85622 19.189 0.056
6432.69626 19.104 0.057
6432.87800 19.239 0.078
6433.68295 19.216 0.087
6434.59648 19.522 0.136
6434.78664 19.129 0.052
6435.63242 19.172 0.078
6435.81967 19.325 0.063
6436.62018 19.069 0.071
6436.80946 19.024 0.055
6437.75040 19.047 0.074
6437.90696 19.164 0.102
6441.71277 18.984 0.079
6441.84600 18.933 0.071
6442.62587 18.885 0.040
6442.81025 18.941 0.038
6443.63225 18.729 0.051
6443.70316 18.608 0.052
6444.70955 18.668 0.045
6444.82922 18.773 0.043
6445.62896 18.671 0.043
6445.83669 18.811 0.041
6446.61979 18.818 0.037
6446.80862 18.870 0.030
6447.59594 18.975 0.048
6447.78048 18.924 0.046
6447.94351 18.925 0.062
6448.71606 19.045 0.052
6448.89198 18.969 0.062
6449.66826 19.176 0.065
6449.85212 19.213 0.063
6450.61836 19.382 0.067
6450.80271 19.276 0.050
6451.56806 19.370 0.097
6451.75476 19.342 0.068
6451.91923 19.422 0.083
6452.71074 19.296 0.043
6454.53736 19.251 0.075
6454.71561 19.239 0.047
6454.89076 19.147 0.058
6455.78803 19.230 0.063
6456.68281 19.245 0.040
6456.89335 19.359 0.055
6457.83254 19.315 0.057
6458.61581 19.315 0.072
6458.80072 19.188 0.051
6459.56929 19.129 0.057
6459.75985 19.254 0.048
6460.57432 19.376 0.113
6460.86668 19.282 0.071
6461.68725 19.203 0.065
6461.90605 19.157 0.071
6462.84634 19.229 0.060
6463.62088 19.442 0.087
6463.81202 19.230 0.059
6464.62910 19.092 0.071
6464.82052 19.328 0.080
6468.61525 19.283 0.088
6469.50769 19.162 0.078
6469.70358 19.257 0.076
6471.62357 19.038 0.063
6472.67257 19.329 0.065
6473.63506 19.240 0.046
6473.81946 19.221 0.063
6474.58176 19.110 0.070
6474.77248 19.063 0.054
6475.54491 19.347 0.075
6475.74846 19.148 0.056
6476.51542 19.024 0.060
6476.70386 19.298 0.066
6477.50852 19.235 0.073
6477.69691 19.240 0.064
6478.54647 19.205 0.087
6479.60888 19.289 0.067
6479.82799 19.199 0.077
6480.70679 19.173 0.066
6481.51466 19.486 0.121
6481.75794 19.281 0.073
6483.65111 19.304 0.073
6485.48541 18.963 0.059
6485.50768 19.282 0.070
6485.52147 19.077 0.059
6485.55447 19.277 0.073
6485.59043 19.063 0.057
6485.64730 19.074 0.045
6485.68111 19.189 0.050
6485.71804 19.224 0.048
6485.74232 19.402 0.060
6485.77616 19.414 0.064
6485.79999 19.204 0.066
6485.83018 19.152 0.058
6486.47902 19.216 0.072
6486.55274 19.186 0.060
6486.64420 19.187 0.056
6486.71679 19.300 0.062
6486.77711 19.265 0.049
6486.81204 19.482 0.080
6486.83389 19.290 0.077
6487.47749 19.327 0.069
6487.55241 19.266 0.064
6487.65293 19.173 0.048
6487.73121 19.423 0.055
6487.82781 19.335 0.075
6489.69345 19.193 0.064
6490.52465 19.414 0.073
6490.71126 19.256 0.058
6491.55953 19.518 0.096
6491.77572 19.156 0.060
6492.60034 19.176 0.066
6492.78088 19.469 0.113
6496.62981 19.224 0.125
6497.71575 19.112 0.084
6498.54360 19.341 0.060
6498.72348 19.280 0.061
6499.55727 19.218 0.055
6500.71184 19.066 0.063
6501.69483 19.185 0.045
6504.71093 19.281 0.085
6505.63924 19.211 0.067
6505.79228 19.172 0.105
6506.75333 19.244 0.079
6508.51989 19.220 0.059
6508.70309 19.143 0.053
6509.62693 19.350 0.046
6510.49097 19.206 0.048
6510.71313 19.352 0.065
6511.65647 19.176 0.051
6514.52213 19.211 0.074
6515.47885 19.273 0.054
6515.75541 19.370 0.068
6518.49177 19.285 0.067
6518.71202 19.225 0.051
6519.66978 19.318 0.061
6523.57996 19.156 0.055
6524.50632 19.394 0.080
6525.50809 19.127 0.082
6526.65038 19.327 0.083
6529.58513 19.169 0.064
6531.56669 19.379 0.072
6532.56403 19.217 0.053
6533.57804 19.168 0.060
6534.62681 19.435 0.083
6536.60722 19.329 0.054
6539.50221 19.122 0.050
6541.49759 19.329 0.067
6543.57178 19.268 0.056
6544.60365 18.957 0.053
6545.64915 18.506 0.032
6547.61721 18.502 0.050
6555.58746 19.149 0.071
6558.55501 19.250 0.054
6559.60396 19.276 0.073
6561.51543 19.323 0.084
6562.60817 19.292 0.061
6564.54116 19.317 0.072
6565.51287 19.117 0.068
6565.60788 19.359 0.077
6568.57714 19.351 0.082
6569.53818 19.072 0.046
6570.49253 19.312 0.080
6571.52384 19.103 0.075
6572.58291 19.338 0.088
6573.54390 19.145 0.065
6577.51489 19.133 0.120
6578.49309 19.241 0.092
6578.58677 19.233 0.078
6579.57044 19.180 0.097
6581.50811 19.362 0.080
6582.54018 19.032 0.061
6583.52572 19.088 0.099
6584.52377 19.206 0.102
6585.52698 19.147 0.096
6590.52085 19.184 0.082
6590.54812 19.271 0.089
6593.49665 18.877 0.084
6593.51565 19.361 0.100
6595.51868 19.075 0.083
6600.50607 19.189 0.107
