5684.65099 20.242 0.132
5684.67659 20.457 0.144
5684.69060 20.638 0.192
5684.70399 20.346 0.128
5684.72696 20.191 0.115
5684.74084 20.244 0.105
5684.76313 20.678 0.187
5684.77784 20.232 0.116
5684.79087 20.089 0.102
5684.81558 20.773 0.195
5684.82994 20.259 0.113
5684.86143 20.965 0.257
5684.87497 20.273 0.136
5684.88849 20.177 0.119
5684.90197 20.318 0.146
5684.91521 20.846 0.240
5684.92869 20.679 0.220
5685.65044 19.927 0.127
5685.73865 20.334 0.133
5685.76067 20.203 0.108
5685.77425 20.210 0.093
5685.78723 20.142 0.085
5685.80021 20.331 0.103
5685.81346 20.170 0.088
5685.83898 20.502 0.132
5685.85248 20.194 0.089
5685.86720 20.293 0.099
5685.88301 20.489 0.137
5685.89652 20.395 0.120
5685.91047 20.133 0.109
5685.92408 20.004 0.118
5686.64846 20.352 0.195
5686.66327 20.909 0.311
5686.68688 19.997 0.105
5686.71093 20.133 0.112
5686.72381 20.397 0.129
5686.73666 20.096 0.112
5686.75579 20.168 0.097
5686.77993 20.123 0.084
5686.79402 20.169 0.090
5686.80715 20.346 0.105
5686.82838 20.131 0.105
5686.84116 20.411 0.165
5686.85648 20.268 0.161
5686.87001 20.271 0.136
5686.88327 20.394 0.198
5686.89598 20.402 0.219
5686.90944 20.304 0.175
5686.92304 20.415 0.185
5686.93569 20.578 0.342
5687.65179 20.660 0.288
5687.66530 20.585 0.267
5687.68078 20.071 0.176
5687.69509 20.526 0.218
5687.71009 20.261 0.150
5687.72455 20.103 0.122
5687.74796 20.565 0.177
5687.76043 20.230 0.112
5687.77468 20.182 0.118
5687.78992 20.182 0.109
5687.81296 20.309 0.123
5687.82741 20.084 0.105
5687.84191 20.250 0.122
5688.81286 21.026 0.259
5688.84146 20.001 0.093
5688.86517 20.118 0.119
5688.87854 20.193 0.135
5688.90948 19.875 0.124
5688.92232 19.893 0.131
5688.93535 19.333 0.116
5689.67082 19.943 0.101
5689.68343 20.900 0.238
5689.69618 20.315 0.122
5689.73544 20.289 0.133
5689.74828 20.532 0.180
5689.77102 20.637 0.148
5689.78385 20.194 0.093
5689.79764 20.521 0.137
5689.81096 20.307 0.113
5690.63081 20.992 0.263
5690.63754 20.699 0.222
5690.64998 20.439 0.200
5690.66307 20.187 0.128
5690.68776 20.692 0.166
5690.70015 20.610 0.175
5690.71404 20.003 0.091
5690.74455 20.152 0.135
5690.76058 20.276 0.200
5690.77641 19.912 0.117
5690.78906 20.309 0.146
5690.80197 20.093 0.102
5690.81624 20.204 0.144
5690.83279 20.906 0.284
5690.85805 20.641 0.233
5690.87869 20.545 0.294
5690.90050 19.760 0.130
5690.91847 20.020 0.197
5691.63580 20.236 0.200
5691.63980 20.343 0.207
5691.65748 20.109 0.126
5691.68364 20.237 0.133
5691.70470 20.051 0.108
5691.72841 20.025 0.100
5691.74167 20.211 0.122
5691.75515 20.456 0.160
5691.77148 20.457 0.161
5691.78592 20.389 0.166
5691.79944 20.628 0.212
5691.82097 20.222 0.121
5691.83524 20.578 0.199
5691.84796 20.234 0.153
5691.86094 19.848 0.112
5691.88717 19.637 0.088
5691.92832 20.315 0.242
5692.63724 20.392 0.257
5692.64497 20.301 0.249
5692.66035 20.205 0.152
5692.67869 20.249 0.148
5692.70334 20.197 0.131
5692.71581 20.207 0.122
5692.73801 20.114 0.115
5692.75060 20.130 0.102
5692.76304 20.313 0.124
5692.77577 20.304 0.145
5692.78857 20.213 0.131
5692.80284 20.178 0.125
5692.81615 20.424 0.167
5692.82874 20.722 0.215
5692.84175 20.516 0.174
5692.85432 20.166 0.137
5692.86757 20.293 0.137
5692.88018 20.493 0.176
5692.89271 20.399 0.164
5692.90523 20.504 0.194
5692.91774 20.157 0.159
5692.93247 20.078 0.158
5693.62076 20.346 0.181
5693.63080 20.187 0.165
5693.64315 20.224 0.151
5693.65572 20.510 0.184
5693.67939 20.434 0.131
5693.70262 20.183 0.113
5693.72511 20.076 0.095
5693.74880 20.426 0.124
5693.76180 20.295 0.107
5693.77416 20.133 0.091
5693.78659 20.443 0.119
5693.79891 20.442 0.114
5693.81273 20.592 0.152
5693.82584 20.407 0.127
5693.83830 20.503 0.151
5693.85086 20.527 0.154
5693.86343 20.493 0.155
5693.87615 20.106 0.129
5693.88875 20.386 0.168
5693.90138 19.958 0.123
5693.91809 20.460 0.212
5693.93060 20.128 0.174
5694.61081 20.179 0.173
5694.62074 20.169 0.163
5694.63193 20.289 0.152
5694.64288 20.046 0.121
5694.65519 20.227 0.139
5694.66690 20.276 0.139
5694.68080 20.365 0.155
5694.70791 20.516 0.189
5694.73189 20.244 0.152
5694.74706 20.232 0.131
5694.76235 20.507 0.160
5694.77946 20.302 0.150
5694.79528 20.451 0.140
5694.80846 20.406 0.145
5694.82152 20.692 0.182
5694.83405 20.064 0.094
5694.84641 20.458 0.144
5694.85896 20.677 0.173
5694.87141 20.552 0.173
5694.88396 20.059 0.138
5694.89656 20.470 0.188
5694.90906 20.522 0.206
5694.92141 20.243 0.179
5694.93570 19.960 0.170
5695.61342 20.401 0.266
5695.62506 20.591 0.250
5695.64209 20.229 0.164
5695.65458 20.401 0.181
5695.67775 21.226 0.463
5695.69042 20.423 0.187
5695.73551 20.842 0.319
5695.75931 20.324 0.125
5695.77813 20.276 0.123
5695.79124 19.896 0.080
5695.80932 20.412 0.127
5695.82183 20.245 0.121
5695.83549 20.093 0.112
5695.84821 19.873 0.082
5695.86110 20.238 0.109
5695.87349 20.212 0.111
5695.88598 20.314 0.122
5695.89854 20.629 0.174
5695.91103 20.189 0.125
5695.92354 20.057 0.117
5695.93621 20.172 0.170
5696.60772 20.435 0.247
5696.61402 20.411 0.217
5696.62653 20.378 0.206
5696.64100 20.364 0.185
5696.65517 20.055 0.131
5696.67824 20.345 0.153
5696.69057 20.423 0.158
5696.71198 20.445 0.181
5696.72570 20.551 0.180
5696.73815 20.599 0.181
5696.75137 20.399 0.141
5696.76492 20.359 0.142
5696.77765 20.596 0.195
5696.79259 20.119 0.107
5696.80707 20.216 0.134
5696.82159 20.355 0.148
5696.83615 20.464 0.172
5696.84959 20.443 0.188
5696.86301 20.282 0.158
5696.87739 20.303 0.180
5696.89997 20.210 0.138
5696.92151 19.967 0.125
5696.93405 20.047 0.175
5697.60784 20.513 0.234
5697.61102 20.028 0.162
5697.62334 21.112 0.399
5697.63588 19.914 0.124
5697.65840 20.632 0.208
5697.67076 20.044 0.124
5697.69351 20.366 0.158
5697.70594 20.461 0.152
5697.71834 20.395 0.169
5697.73092 20.343 0.170
5697.74465 20.259 0.148
5697.75724 20.302 0.142
5697.77191 20.222 0.145
5697.78683 20.541 0.174
5697.80032 20.184 0.121
5697.81343 20.332 0.138
5697.82593 20.302 0.134
5697.83828 20.067 0.114
5697.85160 20.182 0.132
5697.86615 20.253 0.135
5697.87878 19.974 0.117
5697.89570 20.207 0.153
5697.90816 20.203 0.152
5697.92364 20.234 0.163
5697.93613 19.722 0.130
5698.60355 20.801 0.436
5698.61597 20.008 0.173
5698.62855 20.398 0.271
5698.64093 20.158 0.185
5698.66375 20.867 0.319
5698.67784 20.198 0.190
5698.69160 19.929 0.155
5698.70415 20.432 0.235
5698.71680 20.211 0.199
5698.73160 20.642 0.272
5698.74407 21.254 0.481
5698.75691 20.291 0.198
5698.76974 20.393 0.231
5698.78264 20.363 0.161
5698.79744 20.084 0.133
5698.81206 20.277 0.161
5698.82527 20.217 0.152
5698.83785 20.224 0.164
5698.85038 20.199 0.153
5698.86314 20.397 0.211
5698.87764 20.319 0.219
5698.89028 20.044 0.184
5698.90467 20.270 0.258
5698.91726 20.137 0.222
5698.93474 19.792 0.194
5702.62460 20.495 0.562
5702.65871 19.647 0.299
5702.69475 20.923 1.257
5702.74718 19.765 0.248
5702.77835 21.292 0.861
5702.87498 19.725 0.160
5702.91180 20.312 0.349
5703.64526 20.150 0.268
5703.70941 20.853 0.455
5703.72599 20.746 0.354
5703.74083 20.320 0.215
5703.75786 20.457 0.258
5703.77521 20.083 0.182
5703.79632 20.405 0.333
5703.82775 20.551 0.300
5703.84298 20.788 0.398
5703.86095 19.801 0.206
5703.89600 20.486 0.400
5705.70765 20.003 0.152
5705.72168 21.048 0.324
5705.73567 20.344 0.189
5705.74996 20.127 0.176
5705.76405 20.353 0.188
5705.77851 20.167 0.134
5705.79419 20.434 0.210
5705.81733 20.401 0.170
5705.82998 20.509 0.230
5705.85220 20.344 0.196
5705.86853 20.315 0.240
5705.88350 20.277 0.251
5705.89784 20.134 0.190
5705.91402 20.064 0.214
5705.93241 19.753 0.182
5706.64320 20.595 0.288
5706.65443 20.641 0.258
5706.71166 20.196 0.170
5706.73699 20.262 0.224
5706.75142 20.298 0.186
5706.76756 20.150 0.148
5706.78869 20.175 0.182
5706.80344 20.502 0.242
5706.83955 20.621 0.306
5706.85490 20.064 0.156
5706.86905 20.695 0.330
5706.88556 20.090 0.249
5707.58214 20.103 0.159
5707.58719 20.773 0.250
5707.59999 20.314 0.203
5707.61266 20.548 0.209
5707.62532 20.149 0.133
5707.64729 20.519 0.171
5707.65972 20.194 0.154
5707.68190 20.303 0.149
5707.69453 20.408 0.144
5707.70746 20.383 0.161
5707.72004 20.078 0.124
5707.73267 20.323 0.159
5707.74595 20.242 0.130
5707.75922 20.412 0.149
5707.77276 20.593 0.168
5707.78672 20.098 0.103
5707.79960 20.511 0.163
5707.81268 20.292 0.136
5707.82645 21.103 0.379
5707.83902 20.314 0.146
5707.85180 20.323 0.174
5707.86622 20.518 0.238
5707.87880 20.369 0.205
5707.89383 20.220 0.178
5707.90657 19.908 0.167
5707.92574 20.031 0.161
5707.94248 19.828 0.246
5708.58095 20.461 0.255
5708.59260 20.578 0.290
5708.60627 20.738 0.261
5708.61953 19.915 0.189
5708.63534 20.416 0.246
5708.66229 20.534 0.178
5708.67606 19.960 0.114
5708.68883 20.163 0.124
5708.71268 20.181 0.123
5708.72535 20.335 0.166
5708.73798 20.222 0.138
5708.75081 20.183 0.150
5708.76517 20.701 0.294
5708.77982 20.079 0.150
5708.80140 20.133 0.159
5708.81505 20.147 0.140
5708.82898 20.287 0.180
5708.84456 20.390 0.280
5708.86033 20.032 0.155
5708.87658 20.035 0.240
5708.89546 20.074 0.246
5708.91247 20.184 0.337
5709.57665 20.679 0.221
5709.58147 21.136 0.371
5709.59443 20.339 0.169
5709.60927 21.331 0.424
5709.62199 20.228 0.150
5709.63443 19.976 0.109
5709.66205 19.650 0.078
5709.79002 20.701 0.216
5709.83094 20.346 0.133
5710.73008 19.491 0.082
5711.68981 20.343 0.118
5711.77846 20.433 0.153
5712.57496 20.070 0.237
5712.58097 20.314 0.242
5712.60755 20.363 0.162
5712.63082 20.285 0.158
5712.64336 20.501 0.203
5712.66582 20.436 0.160
5712.67841 20.406 0.151
5712.69121 20.130 0.102
5712.70441 20.033 0.101
5712.71754 20.511 0.138
5712.73095 20.227 0.107
5712.74522 20.195 0.100
5712.75876 20.440 0.130
5712.77362 20.478 0.135
5712.78691 20.639 0.176
5712.80009 20.280 0.136
5712.81338 20.226 0.169
5712.82595 20.400 0.153
5712.83950 20.471 0.176
5712.85616 20.365 0.181
5712.87339 20.264 0.171
5712.92826 20.172 0.254
5713.73935 19.997 0.101
5713.75526 20.453 0.141
5713.76969 20.308 0.117
5713.79138 20.485 0.172
5713.80385 20.081 0.106
5713.81635 20.186 0.120
5713.82924 20.276 0.162
5713.84223 19.710 0.087
5713.85693 20.010 0.129
5713.86970 20.622 0.300
5714.58614 20.048 0.199
5714.59625 20.086 0.171
5714.61069 20.467 0.238
5714.62461 20.405 0.216
5714.63923 20.139 0.133
5714.65209 20.031 0.108
5714.66504 20.696 0.165
5714.68740 20.876 0.235
5714.70019 19.902 0.082
5714.86662 20.144 0.193
5715.56529 20.178 0.143
5715.58120 20.149 0.132
5715.58887 20.484 0.165
5715.61686 20.125 0.111
5715.62961 19.957 0.096
5715.65270 20.351 0.126
5715.66882 20.227 0.129
5715.68237 20.082 0.097
5715.69734 20.080 0.092
5715.71072 20.282 0.112
5715.72892 20.209 0.097
5715.74234 20.163 0.096
5715.75980 20.188 0.108
5715.77481 20.176 0.107
5715.78894 20.213 0.116
5715.80189 20.297 0.125
5715.81870 20.136 0.123
5715.83150 20.147 0.124
5715.84407 20.053 0.116
5715.85847 20.418 0.157
5715.88660 20.355 0.173
5715.89988 20.211 0.169
5715.91444 20.016 0.160
5716.58050 20.588 0.234
5716.58712 20.006 0.170
5716.59978 20.449 0.200
5716.61451 20.068 0.142
5716.62713 20.213 0.139
5716.64945 20.304 0.132
5716.66209 20.514 0.169
5716.67484 19.885 0.103
5716.68754 20.608 0.215
5716.71385 20.580 0.166
5716.72756 20.377 0.131
5716.74097 20.159 0.112
5716.75397 20.276 0.134
5716.77103 20.539 0.180
5716.78464 20.124 0.109
5716.79784 20.475 0.163
5716.81088 20.272 0.134
5716.82372 20.823 0.323
5716.83668 20.030 0.115
5716.85021 20.432 0.226
5716.86450 19.881 0.110
5716.87715 20.508 0.212
5716.88986 19.849 0.124
5716.90388 21.116 0.512
5721.55443 20.014 0.154
5721.57208 20.195 0.138
5721.59248 20.010 0.129
5721.60497 20.271 0.169
5721.61742 20.135 0.136
5721.62986 20.932 0.307
5721.64756 19.869 0.118
5721.68234 20.271 0.157
5721.69485 20.389 0.153
5721.70812 19.532 0.067
5721.72363 20.431 0.170
5721.73866 20.665 0.206
5721.76268 19.948 0.091
5721.77646 20.289 0.122
5721.78940 19.950 0.116
5721.80224 20.564 0.175
5721.81560 19.741 0.079
5721.82847 20.746 0.249
5721.84336 20.285 0.169
5721.86770 19.948 0.122
5721.88043 20.045 0.192
5721.89324 20.020 0.148
5721.90604 20.546 0.294
5721.92666 20.269 0.251
5722.54508 19.969 0.111
5722.56887 19.984 0.108
5722.60118 20.357 0.156
5722.61477 20.770 0.221
5722.62829 20.444 0.151
5722.64215 20.187 0.122
5722.65558 20.299 0.132
5722.66916 20.362 0.140
5722.68274 20.202 0.127
5722.69675 20.334 0.131
5722.71033 20.355 0.136
5722.72423 20.190 0.113
5722.73895 20.281 0.117
5722.76225 20.011 0.106
5722.77535 20.850 0.214
5722.78812 20.074 0.106
5722.80199 20.154 0.126
5722.81492 20.570 0.186
5722.82965 20.348 0.160
5723.54170 20.377 0.256
5723.55590 20.435 0.210
5723.56834 20.541 0.186
5723.58117 20.464 0.169
5723.60392 20.443 0.167
5723.61654 19.850 0.095
5723.62930 20.721 0.225
5723.65135 20.566 0.184
5723.66410 20.165 0.128
5723.67929 20.671 0.185
5723.69199 20.284 0.129
5723.70545 20.450 0.145
5723.71930 20.118 0.119
5723.73251 20.166 0.117
5723.74612 19.928 0.095
5723.75883 20.235 0.122
5723.77144 20.251 0.120
5723.78459 20.330 0.122
5723.79744 20.078 0.099
5723.81047 19.982 0.095
5723.82363 20.213 0.120
5723.83705 20.120 0.126
5723.85013 20.047 0.131
5723.86313 20.088 0.147
5724.54306 20.907 0.443
5724.55007 20.520 0.417
5724.56754 20.236 0.205
5724.58011 19.693 0.120
5724.59434 20.324 0.201
5724.60694 20.253 0.182
5724.63210 20.530 0.279
5724.64453 20.721 0.287
5724.65763 20.392 0.180
5724.67019 20.420 0.190
5724.68328 20.682 0.271
5724.69666 19.960 0.123
5724.71903 20.562 0.203
5724.73318 20.531 0.188
5724.74660 20.341 0.159
5724.76885 20.230 0.153
5724.78172 20.197 0.153
5724.79704 20.596 0.239
5724.80988 20.127 0.152
5724.82244 20.106 0.154
5725.53762 20.235 0.171
5725.55989 20.377 0.160
5725.57336 20.083 0.112
5725.58680 20.126 0.103
5725.60028 20.360 0.135
5725.61375 20.322 0.125
5725.62731 20.560 0.156
5725.64086 20.245 0.127
5725.65513 20.126 0.113
5725.67892 20.277 0.120
5725.69391 20.232 0.106
5725.70764 20.168 0.101
5725.72099 20.196 0.119
5725.73451 20.116 0.113
5725.74728 20.380 0.142
5725.76016 20.000 0.104
5725.77287 20.317 0.149
5725.78596 20.112 0.135
5725.79962 20.083 0.138
5726.54245 20.475 0.291
5726.55427 20.214 0.207
5726.56159 19.950 0.182
5726.57423 20.301 0.188
5726.59608 19.972 0.158
5726.60864 20.601 0.259
5726.62130 20.257 0.193
5726.63397 21.143 0.389
5726.64653 20.063 0.185
5726.66864 20.687 0.226
5726.68148 20.264 0.147
5726.69434 20.166 0.123
5726.70812 20.129 0.111
5726.72220 20.114 0.127
5726.73559 20.410 0.414
5726.74868 19.994 0.135
5726.76179 19.927 0.178
5726.78109 19.777 0.135
5726.79412 20.016 0.163
5726.80671 20.947 0.394
5726.82510 20.592 0.304
5734.59039 20.674 0.323
5734.60762 20.133 0.182
5734.65619 19.923 0.175
5734.67191 20.044 0.139
5734.68531 19.918 0.145
5734.69930 21.362 0.661
5734.71665 19.899 0.145
5734.73305 21.042 0.431
5734.74770 20.205 0.197
5734.76261 20.102 0.183
5734.77691 20.300 0.182
5734.79109 20.041 0.119
5734.80629 20.240 0.172
5734.82690 20.113 0.200
5734.83978 20.245 0.207
5734.85667 20.379 0.273
5734.86951 20.057 0.187
5734.88444 19.856 0.165
5735.64400 20.271 0.200
5735.66042 19.986 0.139
5735.67491 20.349 0.200
5735.68931 20.407 0.163
5735.70717 20.205 0.129
5735.72841 20.683 0.196
5735.73970 20.129 0.111
5735.75232 20.103 0.107
5735.76974 20.303 0.134
5735.78650 20.194 0.143
5735.80117 20.207 0.135
5735.81597 20.738 0.204
5735.83289 21.018 0.346
5735.84794 20.166 0.155
5735.86286 20.263 0.202
5735.87753 19.899 0.159
5735.89228 20.772 0.404
5736.50526 20.585 0.300
5736.51794 20.499 0.230
5736.53061 20.017 0.138
5736.54819 20.460 0.183
5736.56095 20.126 0.123
5736.57363 20.518 0.183
5736.58623 20.164 0.127
5736.60148 20.299 0.111
5736.61575 20.427 0.116
5736.63051 20.303 0.096
5736.64524 20.510 0.116
5736.65788 20.504 0.117
5736.67054 20.208 0.091
5736.68539 20.121 0.086
5736.70109 20.370 0.101
5736.72187 20.097 0.081
5736.74025 20.333 0.102
5736.75711 20.305 0.108
5736.78116 20.457 0.128
5736.79662 20.385 0.122
5736.81234 20.414 0.138
5736.82818 20.204 0.116
5736.84375 20.382 0.144
5736.85946 20.460 0.163
5736.87630 20.407 0.180
5736.89047 20.022 0.140
5737.50438 20.462 0.253
5737.51886 20.745 0.275
5737.53145 20.030 0.119
5737.54425 19.995 0.105
5737.55693 20.457 0.149
5737.57141 20.330 0.125
5737.59674 20.370 0.121
5737.61021 20.339 0.121
5737.62413 20.212 0.098
5737.63913 20.472 0.111
5737.65281 20.318 0.095
5737.66645 20.389 0.111
5737.69335 20.415 0.094
5737.70691 20.431 0.112
5737.72099 20.122 0.085
5737.73350 20.216 0.105
5737.74771 20.185 0.091
5737.76040 20.566 0.154
5737.77412 20.637 0.167
5737.78688 20.248 0.117
5737.80107 20.225 0.123
5737.82085 20.285 0.131
5737.83333 20.580 0.177
5737.84667 20.327 0.142
5737.86212 20.235 0.137
5737.87483 20.195 0.132
5737.88735 20.628 0.231
5738.53427 20.425 0.171
5738.57371 20.420 0.134
5738.58632 19.984 0.101
5738.59970 20.221 0.122
5738.61441 20.098 0.105
5738.62714 20.537 0.142
5738.65282 20.216 0.092
5738.66587 20.324 0.107
5738.69442 20.344 0.114
5738.70726 20.751 0.169
5738.72007 20.291 0.129
5738.73396 19.988 0.095
5738.74680 20.505 0.145
5738.75977 20.643 0.180
5739.49986 20.626 0.281
5739.51261 20.166 0.161
5739.52513 20.551 0.203
5739.53787 20.782 0.265
5739.55062 20.321 0.151
5739.56336 20.470 0.169
5739.57610 20.090 0.119
5739.58891 20.019 0.120
5739.60395 20.329 0.141
5739.61669 20.422 0.146
5739.63990 20.512 0.153
5739.65266 20.334 0.126
5739.68386 20.121 0.098
5739.69799 20.047 0.118
5739.71058 20.313 0.158
5739.72333 20.137 0.103
5739.73609 20.078 0.100
5739.74894 20.228 0.128
5739.76230 20.372 0.145
5739.77514 20.321 0.148
5739.78772 20.073 0.120
5739.80470 20.092 0.151
5739.82242 20.541 0.264
5739.84257 20.248 0.154
5739.85812 20.152 0.184
5739.87169 20.890 0.362
5740.49546 19.829 0.140
5740.51201 19.743 0.127
5740.52767 21.196 0.403
5740.54301 21.567 0.731
5740.55673 20.565 0.245
5740.56984 20.122 0.188
5740.58410 20.079 0.152
5740.61846 20.269 0.163
5740.63118 20.001 0.137
5740.64390 19.948 0.146
5740.66032 20.030 0.132
5740.68519 20.510 0.144
5740.70756 20.025 0.133
5740.72107 20.199 0.129
5740.73454 20.518 0.169
5740.74708 19.953 0.101
5740.76081 19.870 0.096
5740.77343 20.154 0.118
5740.79195 20.514 0.176
5740.80550 20.582 0.209
5740.81835 19.959 0.129
5740.83101 20.194 0.166
5740.84365 20.530 0.257
5740.85716 20.908 0.345
5740.87843 19.863 0.158
5741.49247 20.780 0.325
5741.50519 20.190 0.159
5741.51785 20.271 0.152
5741.53069 20.738 0.222
5741.54341 20.339 0.145
5741.55710 20.313 0.141
5741.57596 20.319 0.174
5741.58860 20.267 0.134
5741.60128 20.208 0.118
5741.61378 20.138 0.116
5741.62648 20.178 0.113
5741.63912 20.343 0.135
5741.65184 20.531 0.162
5741.67665 20.246 0.115
5741.70020 20.261 0.123
5741.71302 20.525 0.148
5741.72614 20.732 0.185
5741.73925 20.305 0.138
5741.75455 20.203 0.109
5741.76724 20.394 0.139
5741.78020 20.719 0.195
5741.79299 20.301 0.136
5741.80583 20.340 0.128
5741.81846 20.599 0.174
5741.83102 20.103 0.161
5741.84383 20.132 0.119
5741.85642 20.083 0.114
5741.86921 19.986 0.098
5741.88260 20.801 0.245
5742.48938 20.154 0.186
5742.50286 21.134 0.360
5742.51824 20.699 0.300
5742.53204 20.322 0.176
5742.54582 20.284 0.161
5742.56145 20.851 0.240
5742.57440 20.811 0.235
5742.58697 20.286 0.160
5742.59969 20.781 0.224
5742.61235 20.122 0.105
5742.63544 20.143 0.104
5742.65877 20.347 0.103
5742.67415 20.258 0.097
5742.68730 20.493 0.131
5742.70031 20.336 0.114
5742.71299 19.960 0.074
5742.72630 20.374 0.108
5742.73902 20.180 0.092
5742.75151 20.315 0.112
5742.76428 20.218 0.101
5742.77727 20.305 0.109
5742.78978 20.440 0.141
5742.80264 20.309 0.124
5742.81536 20.603 0.165
5742.82779 19.941 0.092
5742.84279 20.401 0.139
5742.85550 19.891 0.106
5742.86808 20.208 0.136
5742.88052 20.127 0.137
5743.59735 20.467 0.261
5743.61149 20.439 0.210
5743.62394 19.886 0.128
5743.63658 20.512 0.225
5743.64938 20.046 0.136
5743.66374 20.136 0.128
5743.67721 20.175 0.138
5743.70282 20.549 0.189
5743.72474 20.328 0.139
5743.73732 20.504 0.187
5743.75037 20.070 0.124
5743.76291 20.279 0.167
5743.77549 20.486 0.176
5743.78817 20.480 0.181
5743.80095 20.148 0.138
5743.81351 20.231 0.159
5743.82607 20.449 0.173
5743.83855 20.103 0.158
5743.85123 20.296 0.222
5743.86388 20.171 0.200
5743.87651 20.059 0.214
5744.49512 20.160 0.220
5744.50795 19.660 0.125
5744.52062 19.977 0.149
5744.53317 20.320 0.186
5744.54580 20.775 0.263
5744.55900 20.297 0.162
5744.57166 20.227 0.188
5744.58437 20.192 0.151
5744.59717 20.329 0.169
5744.60983 20.518 0.231
5744.62256 20.639 0.226
5744.64565 20.411 0.143
5744.67005 20.281 0.132
5744.69786 20.137 0.118
5744.72224 20.336 0.133
5744.73957 20.049 0.105
5744.75912 20.198 0.122
5744.77398 20.129 0.103
5744.78869 20.366 0.152
5744.80285 20.088 0.112
5744.81571 20.378 0.151
5744.83506 20.177 0.164
5744.84838 19.973 0.164
5744.86088 20.561 0.237
5744.87344 20.139 0.197
5745.48273 20.128 0.200
5745.49536 20.042 0.162
5745.50783 21.036 0.435
5745.52121 21.413 0.605
5745.53458 20.086 0.139
5745.55399 20.065 0.122
5745.56797 19.887 0.131
5745.58136 20.029 0.172
5745.59476 19.987 0.148
5745.60818 20.595 0.267
5745.62112 20.095 0.146
5745.63392 19.902 0.107
5745.65698 20.280 0.144
5745.68143 20.253 0.118
5745.69437 20.598 0.155
5745.70723 20.497 0.152
5745.71990 20.035 0.101
5745.73248 20.241 0.127
5745.74523 20.497 0.160
5745.75808 20.251 0.149
5745.77069 20.553 0.212
5745.78333 19.888 0.121
5745.79600 20.555 0.221
5745.80856 20.961 0.309
5745.86162 20.179 0.181
5745.87173 20.609 0.323
5746.53514 20.569 0.253
5746.55248 20.039 0.145
5746.56146 20.294 0.174
5746.57859 20.431 0.160
5746.59105 20.377 0.159
5746.60352 20.522 0.172
5746.61624 20.339 0.162
5746.62897 20.585 0.222
5746.64422 20.502 0.178
5746.67172 20.001 0.107
5746.69753 20.218 0.143
5746.71017 20.113 0.118
5746.72272 20.110 0.140
5746.73539 20.537 0.205
5746.74801 20.254 0.161
5746.76046 20.412 0.178
5746.77301 20.681 0.241
5746.79038 20.439 0.224
5746.80276 20.628 0.263
5746.81540 19.924 0.145
5746.83041 19.999 0.184
5746.84855 20.426 0.260
5747.54977 19.998 0.225
5747.55118 20.610 0.407
5747.55827 20.331 0.287
5747.55968 20.135 0.226
5747.56252 20.084 0.187
5747.56393 19.938 0.198
5747.56534 21.122 0.511
5747.56676 20.321 0.341
5747.57006 20.434 0.343
5747.57148 20.831 0.477
5747.57290 20.208 0.257
5747.57431 20.241 0.235
5747.57573 20.478 0.301
5747.57714 20.911 0.567
5747.57975 20.423 0.222
5747.58585 20.508 0.356
5747.59390 21.262 0.639
5747.59999 20.487 0.277
5747.60813 20.268 0.243
5747.61417 19.724 0.153
5747.62314 19.814 0.143
5747.62921 19.987 0.139
5747.63734 20.018 0.154
5747.64339 20.128 0.165
5747.65298 20.351 0.207
5747.65902 20.233 0.188
5747.66916 20.580 0.268
5747.67556 20.761 0.323
5747.68376 19.780 0.118
5747.68991 20.102 0.214
5747.69823 20.049 0.187
5747.70429 20.549 0.283
5747.71240 20.035 0.154
5747.71853 20.352 0.190
5747.72704 20.279 0.181
5747.73307 20.160 0.176
5747.74197 20.170 0.172
5747.74802 20.204 0.180
5747.75653 20.387 0.207
5747.76263 20.030 0.160
5747.77119 19.930 0.136
5747.77724 20.261 0.191
5747.80827 20.470 0.228
5747.81436 19.970 0.201
5748.60329 20.435 0.200
5748.61603 20.991 0.345
5748.62881 20.195 0.137
5748.65272 20.293 0.141
5748.66720 20.346 0.164
5748.68617 20.328 0.173
5749.49574 20.273 0.207
5749.50851 21.479 0.767
5749.52099 20.034 0.155
5749.53358 21.138 0.422
5749.54611 20.206 0.144
5749.55891 20.558 0.202
5749.57141 20.241 0.150
5749.58388 20.261 0.139
5749.59830 20.022 0.099
5749.61093 20.142 0.119
5749.62395 20.103 0.110
5749.64762 20.181 0.152
5749.66099 20.028 0.138
5749.67427 20.238 0.163
5749.68727 20.095 0.164
5749.70006 20.410 0.200
5749.71282 20.274 0.175
5749.72555 20.032 0.127
5749.73833 20.144 0.153
5749.75103 19.810 0.105
5749.76394 20.306 0.182
5749.77682 20.082 0.164
5749.79057 20.104 0.183
5749.80323 20.200 0.200
5749.81661 20.725 0.374
5752.53951 19.448 0.118
5752.55263 20.455 0.291
5752.56532 19.715 0.126
5752.57792 20.830 0.365
5753.47781 19.695 0.350
5753.49354 19.985 0.368
5753.51387 21.446 1.108
5753.53227 20.489 0.424
5753.54790 20.639 0.543
5753.56535 20.299 0.351
5753.58068 19.615 0.273
5753.59843 19.995 0.293
5753.61861 20.268 0.305
5753.63727 20.322 0.263
5753.67575 20.690 0.338
5753.70448 21.146 0.568
5753.73223 21.402 0.917
5753.76225 20.253 0.353
5753.77994 21.176 0.707
5753.79462 19.847 0.290
5757.51586 20.716 1.146
5759.80079 20.413 0.253
