5812.52458 17.747 0.027
5812.56474 17.731 0.027
5812.60541 17.802 0.026
5812.64655 17.778 0.027
5813.50326 17.767 0.019
5813.54939 17.797 0.018
5813.58770 17.772 0.016
5813.62551 17.781 0.017
5813.66237 17.793 0.018
5815.51910 17.792 0.016
5815.55750 17.818 0.016
5815.60475 17.791 0.015
5815.64253 17.753 0.015
5816.47934 17.821 0.019
5816.53768 17.767 0.019
5816.57586 17.800 0.019
5816.61423 17.784 0.019
5817.48209 17.759 0.016
5817.53893 17.799 0.017
5817.57689 17.821 0.020
5817.61595 17.887 0.022
5817.65708 17.755 0.022
5818.52040 17.840 0.020
5818.55847 17.857 0.022
5818.59685 17.797 0.021
5818.63854 17.791 0.026
5819.51997 17.871 0.017
5819.56682 17.860 0.020
5819.60454 17.813 0.018
5819.64441 17.838 0.018
5820.49770 17.845 0.027
5820.54479 17.826 0.019
5820.58250 17.767 0.018
5820.62038 17.804 0.021
5820.65666 17.878 0.026
5822.53978 17.795 0.022
5822.58478 17.773 0.019
5822.62843 17.808 0.019
5823.51651 17.798 0.029
5823.55985 17.758 0.022
5823.60344 17.800 0.020
5824.48396 17.575 0.020
5824.54042 17.588 0.014
5824.58097 17.552 0.014
5824.62093 17.572 0.017
5825.50047 17.542 0.019
5825.55844 17.507 0.015
5825.59694 17.525 0.014
5826.48133 17.505 0.020
5826.52121 17.551 0.017
5826.56869 17.569 0.016
5826.60782 17.545 0.019
5827.50766 17.637 0.024
5827.54564 17.630 0.022
5827.58815 17.561 0.017
5827.62569 17.607 0.019
5828.52091 17.569 0.014
5828.55888 17.525 0.013
5828.59644 17.543 0.015
5829.48283 17.510 0.019
5829.53184 17.525 0.013
5829.56953 17.531 0.012
5829.60778 17.529 0.012
5830.50677 17.550 0.012
5830.54492 17.568 0.014
5830.58259 17.561 0.014
5831.51398 17.601 0.012
5831.55157 17.581 0.014
5831.58890 17.591 0.014
5832.48726 17.637 0.013
5832.53498 17.632 0.013
5832.57626 17.678 0.017
5833.48139 17.674 0.025
5833.53293 17.704 0.014
5833.57260 17.694 0.014
5834.48173 17.730 0.021
5834.53212 17.686 0.013
5834.56999 17.765 0.015
5835.51243 17.792 0.028
5835.55333 17.802 0.022
5836.51564 17.839 0.021
5836.54917 17.722 0.020
5836.58075 17.863 0.022
5839.50120 17.732 0.027
5839.53964 17.886 0.030
5839.57745 17.783 0.027
5840.48243 17.816 0.039
5840.53146 17.802 0.020
5840.58390 17.787 0.022
5841.48494 17.900 0.039
5841.52567 17.756 0.023
5841.56898 17.759 0.023
5841.60496 17.764 0.025
5842.52692 17.816 0.034
5842.57566 17.770 0.026
5843.48492 17.814 0.028
5843.52866 17.800 0.021
5843.56916 17.763 0.021
5843.61017 17.850 0.029
5844.51356 17.838 0.021
5844.55248 17.807 0.022
5844.59209 17.855 0.031
5845.51301 17.832 0.028
5845.55346 17.713 0.025
5845.59372 17.913 0.029
5846.51667 17.807 0.030
5846.55542 17.770 0.028
5847.54363 17.826 0.034
5850.52771 17.880 0.020
5850.56614 17.805 0.018
5851.51667 17.851 0.020
5851.55446 17.827 0.021
5852.50569 17.697 0.024
5852.54779 17.805 0.026
5854.50919 17.716 0.023
5854.55015 17.773 0.024
5855.49175 17.714 0.038
5855.53694 17.741 0.021
5856.49321 17.756 0.028
5856.54187 17.829 0.028
5857.51114 17.765 0.029
5874.50627 17.846 0.036
6040.70300 17.832 0.024
6040.73081 17.841 0.017
6040.92784 17.807 0.019
6045.88993 17.857 0.014
6045.90257 17.854 0.016
6045.91517 17.785 0.016
6045.92759 17.785 0.017
6045.94158 17.876 0.038
6046.87598 17.829 0.016
6046.89023 17.824 0.016
6046.90416 17.795 0.015
6046.91662 17.814 0.015
6046.92914 17.800 0.016
6047.67419 17.800 0.017
6047.83921 17.786 0.015
6047.86551 17.810 0.015
6047.89199 17.799 0.016
6047.90687 17.797 0.015
6047.91981 17.862 0.016
6047.93248 17.824 0.019
6049.67472 17.937 0.020
6049.68836 17.784 0.018
6049.86918 17.810 0.014
6049.88200 17.789 0.015
6049.89486 17.831 0.015
6049.90783 17.836 0.015
6049.92123 17.839 0.016
6049.93399 17.780 0.019
6050.65601 17.828 0.022
6050.66456 17.928 0.027
6050.67719 17.809 0.018
6051.65271 17.826 0.023
6051.65929 17.796 0.019
6051.67219 17.797 0.017
6052.65214 17.788 0.023
6052.66493 17.850 0.022
6052.67758 17.789 0.022
6053.64624 17.855 0.027
6054.86261 17.775 0.018
6054.87441 17.888 0.019
6054.88422 17.812 0.020
6054.89578 17.794 0.017
6054.90581 17.830 0.030
6054.92099 17.739 0.027
6055.93057 17.783 0.021
6059.65744 17.778 0.018
6059.67773 17.771 0.017
6059.69030 17.828 0.023
6059.70366 17.835 0.017
6059.71614 17.795 0.020
6059.87956 17.819 0.015
6060.71886 17.778 0.014
6061.70573 17.783 0.019
6061.75535 17.819 0.013
6061.80632 17.812 0.017
6061.81999 17.886 0.019
6061.83268 17.769 0.017
6061.85798 17.806 0.017
6061.87056 17.786 0.017
6061.88349 17.806 0.017
6061.89636 17.885 0.025
6061.90935 17.737 0.019
6061.92202 17.778 0.017
6061.93516 17.846 0.019
6062.64880 17.818 0.022
6063.85998 17.823 0.016
6063.87298 17.799 0.016
6063.89492 17.865 0.017
6063.90749 17.846 0.016
6063.92014 17.767 0.016
6063.93347 17.745 0.017
6064.65811 17.765 0.017
6064.70317 17.797 0.013
6064.70860 17.822 0.014
6064.72138 17.800 0.014
6064.73427 17.789 0.011
6064.74709 17.776 0.012
6064.82424 17.791 0.016
6064.85114 17.830 0.016
6064.86420 17.803 0.016
6064.88019 17.819 0.016
6064.89287 17.866 0.018
6064.90620 17.816 0.017
6064.91867 17.812 0.018
6064.93136 17.798 0.019
6065.61413 17.815 0.022
6065.62913 17.754 0.017
6066.60463 17.758 0.018
6066.61906 17.780 0.021
6066.63160 17.828 0.017
6066.64414 17.820 0.016
6066.74503 17.743 0.013
6066.75794 17.820 0.013
6066.78480 17.817 0.015
6066.79875 17.795 0.014
6066.81194 17.831 0.015
6066.82490 17.835 0.016
6066.83991 17.773 0.013
6066.85262 17.768 0.014
6066.86728 17.836 0.014
6066.88025 17.792 0.014
6066.89282 17.767 0.014
6066.90557 17.784 0.015
6066.91846 17.779 0.013
6066.93099 17.775 0.014
6066.94363 17.785 0.019
6067.59002 17.811 0.019
6067.84879 17.790 0.013
6067.86139 17.813 0.014
6067.87405 17.817 0.015
6067.89939 17.761 0.014
6068.60454 17.861 0.021
6068.62620 17.781 0.016
6068.64072 17.797 0.016
6068.73816 17.826 0.014
6068.82160 17.813 0.013
6068.83580 17.821 0.012
6068.85011 17.815 0.014
6068.86453 17.813 0.013
6068.88059 17.812 0.013
6068.89484 17.796 0.013
6068.91062 17.853 0.014
6068.92459 17.761 0.012
6069.59841 17.784 0.021
6069.61282 17.811 0.018
6069.62764 17.763 0.015
6069.65892 17.770 0.017
6069.67137 17.785 0.016
6069.68404 17.810 0.015
6069.69881 17.781 0.015
6069.84718 17.797 0.012
6069.87502 17.840 0.015
6069.88772 17.805 0.013
6069.90049 17.775 0.012
6069.91328 17.749 0.012
6069.92584 17.775 0.012
6069.93864 17.768 0.016
6070.58222 17.898 0.024
6070.59520 17.769 0.021
6070.60806 17.780 0.022
6070.62080 17.874 0.025
6070.63346 17.808 0.022
6070.75996 17.811 0.013
6070.79725 17.755 0.015
6070.81027 17.764 0.016
6070.82307 17.789 0.014
6070.83551 17.780 0.015
6070.85007 17.809 0.015
6070.86294 17.827 0.014
6070.87566 17.797 0.015
6070.88868 17.754 0.014
6070.90143 17.800 0.016
6070.91511 17.783 0.015
6070.92779 17.791 0.017
6070.94062 17.784 0.019
6071.58102 17.787 0.021
6071.59544 17.769 0.017
6071.60806 17.801 0.016
6071.62079 17.852 0.015
6071.78899 17.778 0.016
6071.80184 17.849 0.017
6071.81466 17.810 0.015
6071.82879 17.791 0.015
6071.84133 17.752 0.014
6071.85400 17.803 0.015
6071.86692 17.787 0.015
6071.87954 17.765 0.015
6071.89236 17.832 0.015
6071.90490 17.824 0.022
6071.91729 17.805 0.023
6071.92985 17.796 0.021
6071.94220 17.822 0.028
6072.61639 17.735 0.019
6075.64319 17.785 0.012
6075.65606 17.831 0.016
6075.66870 17.824 0.013
6075.68148 17.833 0.012
6075.83923 17.785 0.012
6075.87104 17.799 0.013
6076.56940 17.831 0.025
6076.58212 17.815 0.018
6076.59468 17.793 0.019
6076.60756 17.844 0.018
6076.62035 17.756 0.020
6076.67055 17.779 0.014
6076.68308 17.829 0.019
6076.69585 17.780 0.012
6076.71765 17.816 0.013
6076.83080 17.811 0.015
6076.84747 17.741 0.016
6076.86592 17.747 0.016
6076.86737 17.835 0.019
6076.88016 17.833 0.017
6076.89393 17.866 0.017
6076.92573 17.884 0.025
6076.93813 17.746 0.024
6077.68222 17.732 0.014
6077.72127 17.755 0.016
6078.59109 17.823 0.023
6079.55480 17.780 0.022
6079.56732 17.748 0.019
6079.57993 17.778 0.016
6079.82640 17.796 0.016
6079.83513 17.814 0.014
6079.84799 17.750 0.014
6079.86059 17.790 0.012
6079.87319 17.764 0.012
6079.88580 17.783 0.012
6079.90044 17.820 0.014
6079.91297 17.825 0.016
6079.92558 17.813 0.014
6079.93871 17.843 0.018
6080.56427 17.777 0.024
6080.57695 17.759 0.023
6080.58960 17.821 0.021
6080.62777 17.824 0.021
6081.55954 17.852 0.031
6081.57418 17.837 0.027
6081.58689 17.843 0.024
6081.59935 17.794 0.022
6081.69831 17.831 0.017
6081.71109 17.778 0.015
6081.72372 17.828 0.018
6081.77272 17.857 0.016
6081.80510 17.772 0.016
6081.82110 17.813 0.016
6081.83407 17.823 0.015
6081.84839 17.759 0.016
6081.86127 17.774 0.017
6081.87418 17.760 0.017
6081.88701 17.831 0.021
6081.90913 17.860 0.029
6081.92233 17.819 0.028
6081.93500 17.853 0.024
6081.94728 17.766 0.035
6082.82422 17.807 0.025
6082.83691 17.780 0.025
6082.84829 17.792 0.030
6082.86121 17.868 0.031
6082.87388 17.798 0.030
6082.90587 17.702 0.031
6085.55538 17.782 0.025
6085.56921 17.768 0.025
6085.58195 17.838 0.028
6085.59484 17.756 0.022
6085.62075 17.816 0.020
6085.63189 17.812 0.020
6085.64451 17.825 0.020
6085.65710 17.775 0.016
6085.67934 17.862 0.028
6085.69052 17.731 0.026
6085.72816 17.769 0.022
6085.74117 17.823 0.020
6085.75500 17.814 0.018
6085.76831 17.845 0.019
6085.78109 17.746 0.018
6085.79376 17.756 0.019
6085.80671 17.739 0.018
6085.81995 17.812 0.024
6085.83262 17.818 0.021
6085.84545 17.835 0.025
6085.85971 17.832 0.021
6085.87243 17.835 0.025
6085.88507 17.809 0.023
6085.89636 17.793 0.031
6085.91278 17.825 0.029
6085.92535 17.796 0.027
6085.93720 17.909 0.031
6086.55337 17.805 0.020
6086.56688 17.849 0.018
6086.58171 17.784 0.017
6086.59424 17.850 0.018
6086.60729 17.842 0.023
6086.63672 17.782 0.015
6086.65039 17.767 0.018
6086.75249 17.837 0.014
6086.79079 17.812 0.016
6086.80525 17.781 0.016
6086.81895 17.842 0.015
6086.83558 17.828 0.016
6086.85379 17.807 0.016
6086.92405 17.811 0.024
6087.54302 17.893 0.023
6087.55325 17.768 0.022
6088.55624 17.906 0.026
6088.57125 17.852 0.017
6088.58382 17.794 0.015
6088.59641 17.811 0.015
6088.60893 17.819 0.013
6088.62211 17.780 0.014
6088.63479 17.789 0.013
6088.64738 17.789 0.013
6088.66000 17.813 0.012
6088.67257 17.785 0.014
6088.68548 17.786 0.013
6089.62599 17.833 0.014
6089.63867 17.810 0.015
6089.67746 17.879 0.015
6089.68998 17.794 0.015
6089.78894 17.811 0.015
6089.80160 17.808 0.016
6089.81428 17.914 0.018
6089.85006 17.861 0.018
6089.86300 17.918 0.020
6089.91321 17.813 0.019
6089.92513 17.813 0.022
6092.56960 17.816 0.019
6092.58218 17.856 0.019
6092.59477 17.812 0.016
6092.60765 17.757 0.019
6092.62022 17.784 0.016
6092.63286 17.921 0.022
6092.67319 17.808 0.016
6092.80265 17.788 0.013
6092.84082 17.795 0.015
6092.89244 17.818 0.021
6092.90527 17.837 0.024
6093.54756 17.813 0.019
6093.56003 17.799 0.017
6093.57531 17.875 0.019
6093.58912 17.801 0.015
6093.60184 17.782 0.016
6093.61464 17.794 0.016
6093.62719 17.863 0.016
6093.63970 17.804 0.017
6093.66516 17.846 0.019
6093.68767 17.828 0.015
6093.72564 17.829 0.015
6093.84008 17.850 0.021
6094.54971 17.805 0.023
6094.57451 17.846 0.026
6094.61348 17.820 0.020
6094.90136 17.809 0.023
6094.91288 17.797 0.023
6096.57162 17.873 0.023
6096.59984 17.798 0.020
6096.61294 17.811 0.016
6096.64545 17.755 0.016
6096.65810 17.769 0.017
6096.67139 17.782 0.018
6096.68478 17.805 0.017
6096.77196 17.775 0.019
6096.78461 17.803 0.018
6096.79872 17.819 0.018
6096.81126 17.814 0.019
6096.82623 17.796 0.017
6096.83960 17.777 0.018
6096.85210 17.816 0.020
6096.86680 17.794 0.022
6096.88171 17.742 0.022
6096.89455 17.774 0.022
6096.90460 17.861 0.026
6097.66225 17.754 0.018
6097.67506 17.806 0.020
6097.72552 17.802 0.019
6097.76134 17.743 0.020
6097.77385 17.785 0.021
6097.78646 17.800 0.018
6097.79919 17.797 0.017
6097.81167 17.812 0.019
6097.82412 17.783 0.018
6097.83672 17.810 0.020
6097.84929 17.775 0.018
6097.86377 17.771 0.017
6097.87715 17.847 0.021
6097.88970 17.821 0.021
6097.90245 17.812 0.022
6098.54581 17.749 0.023
6098.55830 17.806 0.025
6098.57794 17.760 0.022
6098.59458 17.748 0.022
6098.60708 17.841 0.018
6098.61965 17.738 0.019
6098.63212 17.754 0.020
6098.64473 17.807 0.021
6098.65726 17.830 0.019
6098.67053 17.791 0.018
6098.68319 17.796 0.018
6098.70863 17.843 0.021
6098.73359 17.841 0.017
6098.74623 17.793 0.016
6098.75890 17.797 0.016
6098.77174 17.887 0.019
6098.78662 17.865 0.016
6098.79942 17.846 0.016
6098.81227 17.835 0.017
6098.82546 17.804 0.022
6098.83816 17.811 0.017
6098.85087 17.821 0.018
6098.86349 17.840 0.021
6098.87607 17.846 0.024
6098.88912 17.769 0.021
6098.89883 17.791 0.024
6099.63772 17.873 0.026
6099.72332 17.852 0.029
6099.74861 17.825 0.023
6099.77748 17.827 0.022
6099.83484 17.848 0.025
6100.51249 17.805 0.024
6100.52536 17.827 0.022
6100.53789 17.820 0.025
6100.56843 17.734 0.023
6100.58101 17.827 0.024
6100.59598 17.835 0.019
6100.60837 17.862 0.018
6100.62089 17.803 0.019
6100.63332 17.828 0.017
6100.64601 17.855 0.017
6100.78301 17.775 0.023
6100.80550 17.850 0.021
6100.81869 17.815 0.029
6100.85864 17.803 0.025
6100.87116 17.808 0.020
6100.88632 17.891 0.021
6100.89822 17.802 0.022
6101.50943 17.891 0.023
6101.52211 17.784 0.019
6101.53478 17.796 0.017
6101.54748 17.801 0.018
6101.56007 17.768 0.016
6101.85004 17.835 0.021
6101.86266 17.822 0.020
6102.59776 17.771 0.017
6102.61938 17.818 0.018
6102.63251 17.816 0.016
6102.64501 17.844 0.016
6102.65875 17.803 0.017
6102.69929 17.767 0.016
6102.71203 17.864 0.016
6102.72465 17.801 0.014
6102.73746 17.839 0.013
6102.74998 17.785 0.014
6102.76356 17.785 0.013
6102.77625 17.843 0.015
6102.79009 17.826 0.015
6102.80338 17.793 0.015
6102.81679 17.814 0.016
6102.83055 17.826 0.017
6102.84329 17.789 0.016
6102.85697 17.795 0.018
6102.87415 17.839 0.020
6102.88229 17.796 0.022
6103.49374 17.925 0.035
6103.50157 17.844 0.023
6103.51393 17.843 0.021
6103.52713 17.845 0.019
6103.54085 17.883 0.019
6103.55326 17.841 0.018
6103.56724 17.825 0.017
6103.58044 17.752 0.016
6103.59293 17.813 0.016
6103.60734 17.808 0.014
6103.63114 17.817 0.013
6103.64380 17.811 0.013
6103.70608 17.795 0.015
6103.73368 17.802 0.015
6103.74625 17.773 0.014
6103.75881 17.796 0.014
6103.77919 17.799 0.015
6103.79913 17.806 0.015
6103.81238 17.788 0.015
6103.84735 17.846 0.018
6104.49895 17.777 0.019
6104.61443 17.737 0.012
6104.62684 17.755 0.013
6104.65018 17.799 0.013
6104.71835 17.788 0.012
6104.73086 17.790 0.011
6104.74476 17.793 0.013
6104.75713 17.794 0.013
6104.76950 17.755 0.012
6104.78427 17.793 0.013
6104.79676 17.795 0.013
6104.81081 17.783 0.013
6104.83031 17.790 0.015
6104.84279 17.789 0.015
6104.85518 17.766 0.014
6104.87548 17.765 0.016
6105.61989 17.586 0.014
6105.64660 17.574 0.013
6105.72840 17.591 0.012
6105.74112 17.589 0.014
6105.75375 17.531 0.014
6105.76807 17.577 0.017
6106.54593 17.373 0.017
6106.61973 17.367 0.013
6106.63238 17.393 0.014
6106.64498 17.483 0.015
6108.50204 17.459 0.017
6108.51447 17.462 0.019
6108.52693 17.454 0.016
6108.53941 17.511 0.015
6108.63196 17.493 0.012
6108.64462 17.464 0.012
6108.66945 17.437 0.011
6108.68523 17.469 0.011
6108.72477 17.422 0.011
6108.73745 17.474 0.011
6108.75163 17.465 0.012
6108.76426 17.489 0.012
6108.77800 17.459 0.013
6108.79049 17.451 0.012
6108.80743 17.404 0.012
6108.81999 17.493 0.012
6108.83241 17.454 0.011
6108.84500 17.461 0.012
6108.86189 17.488 0.012
6108.87208 17.471 0.012
6109.60810 17.406 0.030
6109.62593 17.462 0.021
6109.67746 17.527 0.015
6109.68983 17.482 0.015
6109.70073 17.511 0.013
6109.71385 17.470 0.014
6109.72646 17.470 0.014
6109.73805 17.492 0.014
6109.75171 17.489 0.022
6109.76414 17.499 0.020
6109.78162 17.501 0.016
6109.79456 17.490 0.017
6109.80736 17.440 0.017
6109.81850 17.499 0.018
6109.83412 17.462 0.016
6109.84716 17.505 0.016
6109.85864 17.453 0.015
6109.87253 17.475 0.017
6113.53244 17.586 0.022
6113.54502 17.568 0.020
6113.56206 17.574 0.019
6113.57473 17.569 0.017
6113.58737 17.573 0.018
6113.59999 17.597 0.017
6113.61237 17.556 0.016
6113.62521 17.608 0.016
6113.63820 17.581 0.016
6113.65354 17.633 0.017
6113.66722 17.575 0.018
6113.68063 17.602 0.018
6113.69430 17.560 0.017
6113.70707 17.541 0.015
6113.71966 17.645 0.017
6113.73322 17.632 0.017
6113.74566 17.551 0.015
6113.75809 17.645 0.017
6113.77098 17.598 0.014
6113.78341 17.622 0.016
6113.79585 17.545 0.015
6113.82241 17.556 0.016
6113.83653 17.622 0.017
6113.84745 17.538 0.017
6113.86455 17.659 0.027
6114.55750 17.656 0.021
6114.57054 17.638 0.021
6114.58303 17.635 0.021
6114.59551 17.633 0.019
6114.60817 17.616 0.016
6114.61905 17.638 0.018
6114.63251 17.698 0.016
6114.64681 17.637 0.016
6114.66845 17.629 0.017
6114.68189 17.642 0.018
6114.70424 17.669 0.015
6114.71685 17.667 0.015
6114.72937 17.675 0.016
6114.74210 17.660 0.016
6114.75446 17.681 0.017
6114.76710 17.656 0.015
6114.78046 17.703 0.018
6114.79350 17.642 0.016
6114.80601 17.638 0.017
6114.81863 17.621 0.017
6114.83502 17.595 0.019
6114.84746 17.655 0.024
6114.85857 17.688 0.026
6115.48025 17.755 0.021
6115.49351 17.722 0.018
6115.50700 17.710 0.017
6115.51948 17.719 0.015
6115.53190 17.739 0.017
6115.54443 17.692 0.014
6115.55678 17.735 0.015
6115.56955 17.676 0.016
6115.59445 17.742 0.015
6115.60700 17.723 0.014
6115.62928 17.682 0.017
6115.64252 17.749 0.016
6115.66354 17.663 0.016
6115.76007 17.687 0.016
6115.77261 17.689 0.025
6116.47838 17.781 0.018
6116.49105 17.724 0.014
6116.51342 17.769 0.015
6116.51995 17.765 0.013
6116.56003 17.753 0.013
6116.58637 17.730 0.013
6116.60818 17.754 0.012
6116.62064 17.760 0.014
6116.71131 17.744 0.015
6116.72792 17.725 0.014
6116.74207 17.760 0.016
6116.75440 17.736 0.015
6116.76696 17.745 0.016
6116.78081 17.816 0.015
6116.79394 17.753 0.018
6116.81000 17.822 0.016
6116.82433 17.737 0.015
6116.83532 17.786 0.017
6117.48753 17.792 0.028
6117.50031 17.766 0.020
6117.51270 17.782 0.015
6117.52521 17.832 0.016
6117.53774 17.773 0.017
6117.55027 17.805 0.021
6117.56266 17.776 0.015
6117.58874 17.768 0.013
6117.61256 17.760 0.012
6117.65081 17.786 0.015
6117.66422 17.766 0.014
6117.67771 17.756 0.015
6117.69057 17.810 0.016
6117.70311 17.790 0.016
6117.71662 17.787 0.016
6117.72905 17.801 0.017
6117.74271 17.749 0.017
6117.75577 17.817 0.017
6117.76825 17.775 0.015
6117.78083 17.849 0.017
6117.79327 17.785 0.016
6117.80581 17.799 0.016
6117.81845 17.801 0.017
6117.83583 17.844 0.021
6117.84682 17.794 0.020
6118.48139 17.841 0.022
6118.50296 17.774 0.017
6118.51552 17.779 0.015
6118.59511 17.817 0.013
6118.61921 17.815 0.014
6118.63626 17.805 0.014
6118.66133 17.734 0.014
6118.67482 17.773 0.015
6118.69151 17.839 0.014
6118.70411 17.771 0.013
6118.71680 17.816 0.014
6118.73056 17.779 0.012
6118.74311 17.767 0.012
6118.75557 17.813 0.014
6118.76788 17.786 0.015
6118.78049 17.781 0.014
6118.79279 17.770 0.015
6118.80537 17.825 0.017
6118.81793 17.806 0.016
6118.83044 17.804 0.017
6118.84600 17.781 0.016
6119.47859 17.757 0.023
6119.49110 17.802 0.024
6119.50373 17.811 0.025
6119.51780 17.742 0.019
6119.53248 17.664 0.018
6119.54501 17.816 0.016
6119.55800 17.772 0.018
6119.57126 17.801 0.016
6119.59294 17.780 0.016
6119.60531 17.828 0.017
6119.67065 17.764 0.015
6119.68333 17.829 0.015
6119.69610 17.796 0.014
6119.70865 17.828 0.015
6119.72345 17.841 0.016
6119.73583 17.813 0.015
6119.74847 17.845 0.026
6119.76301 17.778 0.017
6119.77542 17.894 0.023
6119.78811 17.845 0.018
6119.80129 17.842 0.019
6119.81741 17.924 0.019
6120.50371 17.820 0.023
6120.51616 17.793 0.021
6120.52889 17.784 0.021
6120.54126 17.808 0.019
6120.55565 17.755 0.017
6120.56870 17.726 0.021
6120.59819 17.806 0.014
6120.62162 17.754 0.015
6120.64766 17.789 0.014
6120.65901 17.804 0.013
6120.67196 17.810 0.014
6120.68571 17.807 0.016
6120.69845 17.827 0.020
6120.71104 17.800 0.017
6120.72530 17.844 0.016
6120.73991 17.815 0.017
6120.75347 17.794 0.015
6120.76608 17.800 0.019
6120.77867 17.757 0.021
6120.82042 17.797 0.017
6120.83289 17.863 0.021
6120.83798 17.880 0.022
6121.47367 17.806 0.016
6121.48617 17.743 0.015
6121.49855 17.805 0.014
6121.51103 17.783 0.013
6121.52363 17.745 0.018
6121.53627 17.793 0.014
6121.54880 17.863 0.013
6121.60103 17.779 0.012
6121.61854 17.785 0.012
6121.64114 17.804 0.012
6121.65382 17.817 0.014
6121.66664 17.815 0.012
6121.67919 17.797 0.012
6121.69241 17.799 0.012
6121.70536 17.812 0.013
6121.71791 17.808 0.012
6121.73079 17.799 0.011
6121.74345 17.785 0.012
6121.75607 17.815 0.012
6121.77046 17.787 0.012
6121.78297 17.808 0.012
6123.50967 17.845 0.021
6123.52214 17.756 0.019
6123.53564 17.796 0.019
6123.54810 17.784 0.018
6123.56058 17.828 0.018
6123.57300 17.802 0.016
6123.59522 17.796 0.016
6123.60786 17.809 0.016
6123.63147 17.779 0.016
6123.64587 17.773 0.015
6123.65876 17.811 0.016
6123.67302 17.774 0.014
6123.68568 17.797 0.015
6123.69841 17.833 0.017
6123.71090 17.794 0.017
6123.72341 17.804 0.016
6123.73663 17.841 0.021
6123.74918 17.796 0.017
6123.76466 17.843 0.018
6123.77716 17.804 0.016
6123.79122 17.797 0.015
6123.80362 17.806 0.016
6123.81961 17.853 0.017
6123.83064 17.851 0.015
6124.48263 17.845 0.023
6124.49664 17.829 0.020
6124.50983 17.816 0.021
6124.52301 17.836 0.020
6124.53634 17.807 0.015
6124.58229 17.776 0.015
6124.59735 17.850 0.017
6124.65337 17.805 0.015
6124.66732 17.860 0.016
6124.68081 17.819 0.016
6124.69411 17.818 0.015
6124.70707 17.866 0.015
6124.72011 17.806 0.015
6124.73355 17.781 0.015
6124.74767 17.772 0.016
6124.76219 17.818 0.017
6124.77487 17.862 0.017
6124.78796 17.823 0.020
6124.80118 17.829 0.016
6124.81533 17.840 0.019
6124.82782 17.800 0.018
6125.50952 17.779 0.018
6125.52244 17.769 0.016
6125.53704 17.758 0.016
6125.55181 17.779 0.015
6125.58699 17.835 0.015
6125.61344 17.794 0.020
6125.63847 17.757 0.018
6125.65425 17.826 0.017
6125.66865 17.827 0.016
6125.68299 17.793 0.016
6125.69689 17.819 0.016
6125.71118 17.789 0.017
6125.72465 17.860 0.017
6125.74093 17.800 0.015
6125.75646 17.835 0.016
6125.77024 17.805 0.015
6125.78279 17.782 0.017
6125.79714 17.845 0.018
6125.81165 17.791 0.017
6125.82502 17.789 0.020
6126.48940 17.828 0.019
6126.50679 17.848 0.018
6126.52255 17.806 0.018
6126.54079 17.811 0.017
6126.55550 17.797 0.017
6126.57196 17.801 0.020
6126.58615 17.814 0.018
6126.60176 17.809 0.018
6126.61777 17.836 0.020
6126.64527 17.867 0.017
6126.68767 17.826 0.017
6126.70395 17.795 0.015
6126.71788 17.779 0.015
6126.73254 17.798 0.016
6126.74829 17.796 0.013
6126.76414 17.811 0.015
6126.80034 17.802 0.021
6127.47462 17.842 0.022
6127.48972 17.841 0.020
6127.78669 17.805 0.014
6128.67813 17.818 0.015
6128.69829 17.795 0.015
6128.71397 17.816 0.015
6129.56465 17.710 0.014
6130.54746 17.803 0.018
6130.57812 17.743 0.019
6130.67455 17.821 0.035
6130.72847 17.813 0.017
6130.73824 17.772 0.018
6131.49828 17.867 0.019
6131.51274 17.725 0.017
6131.52786 17.843 0.018
6131.54537 17.812 0.017
6131.56047 17.785 0.016
6131.62645 17.867 0.014
6131.67188 17.830 0.013
6131.68896 17.813 0.013
6131.70847 17.851 0.015
6131.74141 17.773 0.015
6132.49333 17.840 0.020
6132.63342 17.861 0.018
6132.64963 17.843 0.019
6132.66791 17.846 0.023
6132.68119 17.849 0.019
6132.71261 17.798 0.015
6132.73601 17.843 0.014
6132.77256 17.821 0.016
6132.78689 17.867 0.017
6133.56023 17.793 0.020
6133.63352 17.882 0.022
6133.65726 17.750 0.015
6133.67208 17.797 0.018
6133.68523 17.760 0.016
6133.70036 17.852 0.019
6133.71747 17.802 0.017
6133.73452 17.811 0.016
6133.78127 17.821 0.024
6134.50296 17.820 0.022
6134.51832 17.897 0.021
6134.53429 17.836 0.022
6134.54774 17.731 0.020
6134.56141 17.861 0.028
6134.57463 17.798 0.022
6134.58902 17.796 0.023
6134.60490 17.795 0.021
6134.62805 17.804 0.018
6134.65729 17.730 0.020
6134.67175 17.840 0.019
6134.68562 17.751 0.020
6134.70917 17.770 0.021
6135.48723 17.834 0.024
6135.50220 17.800 0.020
6135.51642 17.842 0.021
6135.53022 17.792 0.019
6135.54391 17.782 0.021
6135.56049 17.842 0.018
6135.60423 17.784 0.020
6135.63660 17.831 0.024
6135.65670 17.871 0.025
6135.67117 17.784 0.019
6135.68773 17.809 0.018
6135.70573 17.851 0.017
6135.72371 17.767 0.016
6135.73933 17.779 0.016
6135.75312 17.785 0.017
6135.76568 17.819 0.018
6135.77836 17.825 0.016
6135.79397 17.844 0.020
6135.80715 17.792 0.018
6136.48408 17.885 0.028
6136.49978 17.934 0.031
6136.66710 17.836 0.019
6136.70226 17.780 0.016
6140.47774 17.834 0.028
6140.49035 17.852 0.031
