5377.54077 18.824 0.061
5377.55672 18.796 0.058
5377.57079 18.856 0.055
5377.58530 19.017 0.080
5377.59804 18.888 0.082
5377.61073 18.863 0.073
5377.62348 18.746 0.053
5377.64441 18.907 0.048
5377.66422 18.779 0.045
5377.67879 18.905 0.050
5377.69706 18.827 0.051
5377.71007 18.907 0.052
5377.72774 18.846 0.047
5377.74063 18.958 0.056
5377.75313 18.819 0.050
5377.77074 18.861 0.051
5377.78335 18.777 0.046
5377.79583 18.915 0.061
5377.80847 18.824 0.048
5377.82104 18.958 0.059
5377.83401 18.785 0.051
5377.84668 18.801 0.057
5377.85922 18.954 0.072
5378.48834 18.754 0.050
5378.50287 18.890 0.057
5378.51700 18.786 0.047
5378.53079 18.877 0.050
5378.54450 18.851 0.045
5378.55864 18.826 0.042
5378.57252 18.946 0.046
5378.58659 18.872 0.047
5378.60084 18.885 0.040
5378.61488 18.874 0.041
5378.62918 18.938 0.048
5378.64332 18.830 0.046
5378.65908 18.943 0.041
5378.67491 18.903 0.041
5378.68918 18.868 0.048
5378.70367 18.859 0.043
5378.71815 18.774 0.044
5378.73106 18.828 0.035
5378.74386 18.861 0.036
5378.75647 18.820 0.040
5378.76910 18.793 0.036
5378.78199 18.854 0.038
5378.79500 18.822 0.048
5378.80758 18.861 0.050
5378.82023 18.831 0.048
5378.83486 18.700 0.042
5378.84752 18.876 0.058
5378.86016 18.801 0.058
5378.87257 18.829 0.062
5379.48641 18.857 0.063
5379.49899 18.728 0.048
5379.51160 18.919 0.062
5379.52435 18.985 0.058
5379.53835 18.908 0.055
5379.55269 18.858 0.051
5379.56700 18.846 0.047
5379.58126 18.814 0.048
5379.59509 18.892 0.050
5379.60906 18.936 0.052
5379.62322 18.949 0.044
5379.63789 18.864 0.040
5379.65281 18.900 0.046
5379.66732 18.849 0.043
5379.68162 18.825 0.044
5379.69596 18.934 0.048
5379.71020 18.817 0.048
5379.72430 18.740 0.040
5379.73830 18.799 0.044
5379.75089 18.789 0.040
5379.76342 18.808 0.042
5379.77592 18.901 0.044
5379.78849 18.780 0.050
5379.80128 18.893 0.049
5379.81385 18.729 0.048
5379.82629 18.806 0.053
5379.83936 18.775 0.059
5379.85196 18.913 0.083
5379.86731 18.828 0.074
5380.49787 18.920 0.061
5380.51041 18.843 0.051
5380.52310 18.935 0.050
5380.53571 18.894 0.046
5380.54955 18.924 0.044
5380.56359 18.815 0.043
5380.57758 18.893 0.044
5380.59147 18.927 0.042
5380.60540 18.896 0.045
5380.61935 18.884 0.037
5380.63337 18.936 0.040
5380.64767 18.842 0.042
5380.66335 18.893 0.041
5380.67831 18.875 0.042
5380.69246 18.853 0.046
5380.70598 18.880 0.042
5380.71889 18.885 0.046
5380.73158 18.906 0.044
5380.74435 18.827 0.044
5380.75711 18.791 0.037
5380.76961 18.815 0.050
5380.78233 18.849 0.047
5380.79497 18.819 0.054
5380.80771 18.873 0.062
5380.82030 18.907 0.080
5380.83286 18.818 0.060
5380.84572 18.873 0.081
5381.51964 18.879 0.089
5381.53261 18.970 0.093
5381.54522 18.897 0.065
5381.55773 18.767 0.061
5381.57017 18.843 0.063
5381.58274 18.963 0.085
5381.59552 18.807 0.076
5381.61033 18.887 0.084
5381.64153 18.885 0.074
5381.65465 18.890 0.067
5381.66891 18.797 0.050
5381.68275 18.937 0.067
5381.69545 18.854 0.059
5381.70803 18.902 0.057
5381.72072 19.021 0.091
5381.73344 18.796 0.054
5381.74613 19.016 0.084
5381.75902 18.894 0.073
5381.77164 18.946 0.104
5381.79307 18.802 0.065
5381.80579 18.864 0.068
5381.81849 18.764 0.061
5381.83118 18.868 0.072
5381.84393 18.922 0.076
5381.85655 19.060 0.106
5382.52142 18.769 0.065
5382.53396 18.885 0.066
5382.54641 18.791 0.066
5382.55898 19.045 0.105
5382.57834 18.725 0.064
5382.59604 18.744 0.064
5382.60841 18.876 0.073
5382.62127 18.784 0.058
5382.63364 18.826 0.075
5382.64633 18.846 0.057
5382.66260 18.638 0.045
5382.67542 18.879 0.065
5382.68811 18.889 0.059
5382.70259 18.799 0.051
5382.71531 18.766 0.060
5382.72793 18.731 0.051
5382.74063 18.717 0.057
5382.75321 18.802 0.065
5382.76572 18.853 0.066
5382.78536 18.950 0.082
5382.80339 19.128 0.106
5382.81644 18.811 0.082
5382.82915 18.824 0.080
5383.68744 18.803 0.065
5383.74562 18.883 0.066
5383.75829 18.842 0.073
5384.53349 18.934 0.087
5384.77045 18.806 0.057
5384.78294 18.999 0.088
5384.79557 18.751 0.079
5384.80859 18.870 0.088
5384.83994 18.843 0.082
5384.85299 18.988 0.090
5385.46616 18.761 0.066
5385.47924 18.802 0.054
5385.49274 18.874 0.049
5385.50539 18.893 0.046
5385.56173 18.925 0.039
5385.70780 18.905 0.043
5385.80591 18.890 0.038
5385.81846 18.755 0.035
5385.83103 18.905 0.042
5385.84344 18.856 0.043
5385.85621 18.862 0.044
5386.46528 18.876 0.062
5386.49714 18.780 0.048
5386.52095 18.800 0.041
5386.57937 18.873 0.051
5386.60305 18.915 0.045
5386.66341 18.822 0.052
5386.68730 18.816 0.038
5386.72621 18.831 0.036
5386.73889 18.904 0.041
5386.75166 18.791 0.037
5386.76455 18.891 0.040
5386.77717 18.791 0.035
5386.79108 18.789 0.036
5386.80373 18.855 0.042
5386.82019 18.839 0.046
5386.83300 18.923 0.050
5387.46503 18.867 0.062
5387.49941 18.831 0.043
5387.53620 18.914 0.039
5387.57043 18.800 0.035
5387.60842 18.879 0.033
5387.64318 18.862 0.028
5387.68264 18.835 0.035
5387.69554 18.886 0.037
5387.70853 18.894 0.037
5387.72130 18.836 0.035
5387.73397 18.893 0.036
5387.74684 18.830 0.039
5387.76205 18.886 0.041
5387.77480 18.885 0.045
5387.79061 18.795 0.043
5387.80326 18.818 0.046
5387.81818 18.875 0.046
5387.83069 18.844 0.047
5387.84326 18.854 0.052
5388.46321 18.967 0.112
5388.47576 18.836 0.058
5388.48832 18.909 0.057
5388.50083 18.896 0.055
5388.51362 19.002 0.055
5388.52636 18.895 0.052
5388.56074 18.878 0.045
5388.60083 18.910 0.045
5388.63542 18.823 0.037
5388.67314 18.843 0.043
5388.70816 18.877 0.050
5388.74553 18.806 0.041
5388.75823 18.944 0.049
5388.77258 18.876 0.046
5388.78530 18.876 0.049
5388.80309 18.784 0.045
5388.81576 18.927 0.056
5388.82940 18.853 0.051
5388.84194 18.731 0.050
5389.46278 19.007 0.117
5389.47631 19.020 0.085
5389.48904 18.933 0.082
5389.50165 18.888 0.053
5389.51443 18.950 0.068
5389.52714 18.837 0.054
5389.54015 18.881 0.059
5389.57820 18.927 0.045
5389.61243 18.848 0.047
5389.64692 18.871 0.056
5389.68336 18.801 0.044
5389.71775 18.882 0.049
5389.75257 18.759 0.055
5389.76536 18.832 0.062
5389.77809 18.838 0.059
5389.79184 18.810 0.052
5389.80454 18.728 0.045
5389.81863 18.795 0.043
5389.83141 18.931 0.065
5389.84426 18.797 0.060
5390.46350 19.146 0.150
5390.51829 19.062 0.087
5390.53495 18.886 0.070
5390.54764 18.785 0.058
5390.56030 18.837 0.052
5390.58061 18.930 0.056
5390.59346 18.845 0.051
5390.60619 18.957 0.074
5390.64584 18.784 0.053
5390.66635 18.807 0.047
5390.67898 18.912 0.076
5390.69211 18.892 0.050
5390.71603 18.879 0.051
5390.72915 18.910 0.053
5390.74158 18.805 0.043
5390.75430 18.901 0.052
5390.76698 18.761 0.042
5390.77958 18.823 0.049
5390.79214 18.831 0.043
5390.80472 18.831 0.043
5390.81721 18.822 0.050
5390.82965 18.784 0.064
5391.46963 18.993 0.091
5391.50184 18.888 0.069
5391.51530 18.916 0.061
5391.52920 18.788 0.049
5391.54172 18.964 0.072
5391.55409 18.851 0.076
5391.56653 18.916 0.086
5391.57912 18.812 0.044
5391.61366 18.941 0.046
5391.65011 18.836 0.051
5391.68838 18.845 0.049
5391.72292 18.731 0.042
5391.75716 18.841 0.057
5391.79361 18.919 0.062
5391.80623 18.796 0.056
5391.81885 18.777 0.045
5391.83135 18.881 0.057
5391.84369 18.916 0.063
5392.46626 18.908 0.080
5392.47897 18.894 0.062
5392.49144 18.849 0.061
5392.50408 18.860 0.055
5392.51683 18.868 0.050
5392.53017 18.768 0.055
5392.54306 18.736 0.051
5392.55682 18.805 0.053
5392.59160 18.884 0.046
5392.62646 18.913 0.040
5392.66324 18.830 0.041
5392.70172 18.886 0.054
5392.73657 18.811 0.039
5392.77119 18.830 0.044
5392.78370 18.777 0.046
5392.79630 18.868 0.044
5392.80887 18.778 0.047
5392.82133 18.847 0.045
5392.83379 18.994 0.076
5393.62426 18.885 0.070
5393.63669 18.850 0.061
5393.65088 18.898 0.065
5393.66372 18.999 0.087
5393.67640 18.894 0.061
5393.68936 18.850 0.053
5393.70205 18.885 0.069
5393.71460 18.678 0.055
5393.72729 18.700 0.060
5393.74236 18.881 0.081
5393.75994 18.863 0.072
5393.77278 18.748 0.058
5393.78557 18.796 0.061
5393.79805 18.915 0.074
5393.81065 18.784 0.068
5393.82330 18.905 0.088
5393.83590 18.953 0.080
5395.80661 18.821 0.065
5395.81652 18.816 0.060
5395.82889 18.861 0.077
5396.52363 18.812 0.069
5396.53617 18.818 0.076
5396.57082 18.785 0.060
5396.59792 18.885 0.060
5396.61136 18.846 0.046
5396.62458 18.844 0.058
5396.66103 18.780 0.044
5396.67365 18.795 0.047
5396.70824 18.776 0.041
5396.72069 18.806 0.044
5396.75549 18.816 0.039
5396.76807 18.843 0.047
5396.78081 18.834 0.051
5396.79350 18.823 0.053
5396.80623 18.951 0.075
5397.58599 18.867 0.074
5397.60274 18.886 0.065
5397.61615 19.000 0.086
5397.63585 18.605 0.066
5397.64880 18.793 0.062
5397.66147 18.914 0.060
5397.67406 18.874 0.065
5397.68662 18.889 0.076
5397.69927 18.965 0.075
5397.71177 19.000 0.096
5402.51595 18.805 0.141
5402.65067 18.897 0.101
5402.68053 18.655 0.078
5403.46700 18.891 0.070
5403.47936 18.841 0.051
5403.49197 18.826 0.048
5403.50445 18.894 0.046
5403.51694 18.892 0.046
5403.52914 18.847 0.043
5403.54169 18.793 0.046
5403.55408 18.856 0.052
5403.56665 18.808 0.045
5403.57960 18.911 0.052
5403.59285 18.771 0.051
5403.60645 18.825 0.051
5403.62089 18.896 0.055
5403.63368 18.875 0.050
5403.64647 18.879 0.049
5403.65948 18.818 0.049
5403.67195 18.750 0.049
5403.68453 18.928 0.056
5403.69728 18.955 0.054
5403.71280 18.889 0.054
5403.72552 18.881 0.057
5403.73810 18.913 0.059
5403.75071 18.788 0.052
5403.76333 18.756 0.065
5403.77603 18.909 0.083
5403.78856 18.887 0.082
5404.46725 18.959 0.077
5404.47980 18.902 0.053
5404.49245 18.905 0.054
5404.50515 18.772 0.045
5404.51767 18.869 0.055
5404.53028 18.838 0.050
5404.54295 18.909 0.058
5404.55547 18.884 0.052
5404.56798 18.826 0.054
5404.58076 18.922 0.064
5404.59386 18.801 0.057
5404.60778 18.883 0.058
5404.62129 18.853 0.055
5404.63647 18.947 0.059
5404.64992 18.838 0.050
5404.66333 18.905 0.052
5404.67603 18.868 0.053
5404.68981 18.849 0.056
5404.70226 18.784 0.053
5404.71491 18.870 0.060
5404.72761 18.788 0.057
5404.74177 18.791 0.058
5404.75442 18.834 0.051
5404.77030 18.893 0.060
5404.78554 18.808 0.059
5405.61358 18.582 0.070
5405.62784 18.785 0.064
5405.64032 18.767 0.062
5405.65287 18.856 0.068
5405.66740 19.007 0.068
5405.68013 18.833 0.059
5405.69280 18.863 0.059
5405.70547 18.821 0.057
5405.71794 18.806 0.056
5405.73054 18.832 0.060
5405.74295 18.832 0.052
5405.75552 18.915 0.064
5405.76804 18.753 0.048
5405.78056 18.845 0.056
5405.79306 18.919 0.062
5407.46751 18.913 0.100
5407.48233 18.986 0.069
5407.49475 18.938 0.063
5407.50733 18.934 0.068
5407.52022 18.978 0.065
5407.53274 18.829 0.062
5407.54538 18.883 0.061
5407.55842 18.972 0.061
5407.57107 18.914 0.063
5407.58398 18.952 0.073
5407.59755 18.862 0.068
5407.61170 18.729 0.062
5407.62437 18.958 0.074
5407.63713 18.964 0.088
5407.64993 19.006 0.079
5407.66269 18.888 0.065
5407.67518 18.848 0.067
5407.68895 18.942 0.070
5407.70160 18.890 0.062
5407.71438 18.844 0.057
5407.72702 18.792 0.057
5407.73967 18.903 0.055
5407.75232 18.814 0.056
5407.76497 18.938 0.062
5407.77752 18.953 0.075
5408.50009 18.873 0.072
5408.51273 18.739 0.068
5408.53033 18.936 0.075
5408.54281 18.980 0.077
5408.55535 18.940 0.080
5408.57769 18.839 0.062
5408.59081 18.884 0.060
5408.60474 18.808 0.054
5408.61796 18.819 0.058
5408.63065 18.952 0.064
5408.64310 18.935 0.062
5408.65574 18.874 0.067
5408.66928 18.986 0.074
5408.68184 18.850 0.056
5408.69444 18.964 0.062
5408.70716 18.900 0.061
5408.71973 18.956 0.074
5408.73238 18.857 0.056
5408.74488 18.824 0.064
5408.75744 18.849 0.065
5408.77005 18.899 0.085
5408.78246 18.825 0.076
5409.46752 18.772 0.082
5409.48027 18.856 0.060
5409.49267 18.929 0.049
5409.50531 18.818 0.052
5409.52152 18.838 0.047
5409.55648 18.949 0.043
5409.59204 18.830 0.035
5409.62738 18.826 0.036
5409.66327 18.840 0.039
5409.69850 18.896 0.048
5409.73440 18.865 0.046
5409.74697 18.870 0.050
5409.75965 18.928 0.055
5409.77218 18.815 0.048
5409.78472 18.938 0.064
5410.46841 18.879 0.077
5410.48450 18.877 0.056
5410.49708 18.853 0.045
5410.51002 18.857 0.047
5410.52262 18.834 0.050
5410.55875 18.726 0.050
5410.59458 18.799 0.043
5410.63094 18.922 0.048
5410.66726 18.803 0.041
5410.70201 18.807 0.053
5410.73809 18.846 0.052
5410.75068 18.802 0.054
5410.76391 18.848 0.057
5410.77655 18.764 0.050
5411.47365 18.860 0.044
5411.48623 18.884 0.038
5411.49908 18.869 0.042
5411.51159 18.904 0.045
5411.52417 18.885 0.040
5411.55942 18.849 0.034
5411.59455 18.810 0.040
5411.63102 18.822 0.038
5411.66719 18.869 0.033
5411.70278 18.825 0.036
5411.73889 18.841 0.047
5411.75160 18.967 0.056
5411.76429 18.994 0.069
5411.77665 19.048 0.090
5412.51014 18.776 0.052
5412.52271 18.873 0.056
5412.53694 18.865 0.064
5412.54959 18.871 0.052
5412.56263 18.859 0.057
5412.57615 18.800 0.062
5412.58980 18.807 0.062
5412.60269 18.810 0.064
5412.61555 18.825 0.058
5412.62820 18.975 0.064
5412.64089 18.832 0.058
5412.65337 18.881 0.066
5412.67151 18.855 0.055
5412.68411 18.894 0.051
5412.69778 18.852 0.072
5412.73229 18.849 0.064
5412.75832 18.966 0.084
5413.47713 18.835 0.064
5413.48966 18.859 0.054
5413.50388 18.880 0.046
5413.51653 18.958 0.044
5413.55191 18.899 0.048
5413.58785 18.900 0.043
5413.62336 18.930 0.046
5413.65894 18.853 0.033
5413.69573 18.814 0.040
5413.73085 18.774 0.044
5413.74335 18.869 0.047
5413.75610 18.725 0.047
5413.76860 18.867 0.071
5414.47165 18.778 0.047
5414.48433 18.916 0.046
5414.49681 18.877 0.039
5414.50939 18.949 0.042
5414.52210 18.856 0.036
5414.55807 18.867 0.039
5414.59463 18.881 0.040
5414.63079 18.877 0.035
5414.66752 18.809 0.036
5414.70624 18.876 0.040
5414.74266 18.831 0.048
5414.75519 18.645 0.042
5414.76806 18.780 0.043
5416.60096 18.793 0.059
5416.61385 18.870 0.061
5416.62916 18.919 0.056
5416.64689 18.921 0.053
5416.67057 18.784 0.045
5416.68430 18.866 0.050
5416.70970 18.811 0.059
5418.53284 18.877 0.037
5418.54638 18.902 0.036
5418.56549 19.005 0.046
5418.57936 18.872 0.041
5418.59645 18.913 0.042
5418.60974 18.893 0.046
5418.62954 18.839 0.040
5418.64662 18.837 0.039
5418.66477 18.820 0.045
5418.68110 18.856 0.048
5418.69599 18.740 0.052
5418.71137 18.965 0.059
5421.48831 18.840 0.056
5421.50454 18.881 0.056
5421.51828 18.807 0.045
5421.53241 18.881 0.051
5421.54720 18.813 0.045
5421.56425 18.898 0.053
5421.57762 18.942 0.045
5421.59201 18.904 0.051
5421.60899 18.898 0.048
5421.62368 18.864 0.048
5421.63818 18.897 0.047
5421.65195 18.815 0.054
5421.66649 18.813 0.047
5421.68047 18.882 0.062
5421.69438 18.966 0.065
5421.71225 18.871 0.048
5421.72489 18.859 0.048
5422.48859 18.785 0.052
5422.50142 18.906 0.056
5422.51419 18.916 0.051
5422.52934 18.811 0.049
5422.54553 18.874 0.040
5422.56026 18.884 0.050
5422.62781 18.823 0.034
5422.66938 18.830 0.040
5422.71425 18.805 0.036
5422.75561 18.771 0.048
5423.48316 18.809 0.035
5423.49817 18.900 0.039
5423.51191 18.967 0.043
5423.52508 18.850 0.037
5423.54049 18.918 0.038
5423.58348 18.910 0.042
5423.62983 18.860 0.045
5423.67420 18.803 0.044
5423.69136 18.877 0.058
5425.49211 18.850 0.051
5425.50559 18.919 0.054
5425.52025 18.831 0.045
5425.53327 18.827 0.044
5425.54691 18.860 0.049
5426.48692 19.061 0.113
5426.50055 18.799 0.097
5426.51357 18.935 0.091
5426.52637 18.778 0.086
5426.53960 18.797 0.068
5426.59256 19.082 0.119
5426.63458 18.926 0.116
5426.69082 18.871 0.130
5426.73307 18.939 0.121
5430.47361 18.829 0.093
5430.48646 19.020 0.075
5430.49913 18.746 0.065
5430.51239 18.834 0.067
5430.52634 19.075 0.073
5430.54559 18.941 0.072
5430.55847 18.813 0.061
5430.57115 18.780 0.059
5430.58388 18.756 0.050
5430.59651 18.868 0.061
5430.61034 18.856 0.059
5430.62285 18.822 0.062
5430.63553 18.896 0.063
5430.64834 18.820 0.055
5430.66399 18.910 0.073
5431.47452 18.808 0.072
5431.48750 18.873 0.055
5431.50020 18.741 0.047
5431.51328 18.858 0.056
5431.52696 18.902 0.059
5431.54086 18.855 0.051
5431.55354 18.874 0.052
5431.56627 18.802 0.053
5431.57887 18.861 0.056
5431.59131 18.855 0.048
5431.60778 18.811 0.054
5431.62024 18.793 0.056
5431.63275 18.940 0.069
5431.64538 18.736 0.058
5431.65792 18.950 0.078
5431.67193 18.776 0.066
5431.68632 18.772 0.078
5432.52424 18.781 0.109
5432.54437 18.709 0.071
5432.62334 18.789 0.067
5432.63732 18.916 0.075
5432.64992 18.903 0.070
5432.66624 18.886 0.081
5433.53259 19.131 0.122
5433.62827 18.757 0.066
5433.64098 18.841 0.072
5433.66061 18.952 0.075
5433.67382 18.851 0.070
5433.68628 18.843 0.059
5434.48630 18.892 0.072
5434.50385 18.997 0.081
5434.51764 18.807 0.058
5434.53137 18.829 0.054
5434.54975 18.873 0.057
5434.56247 18.922 0.060
5434.57572 18.788 0.052
5434.58815 18.927 0.058
5434.60545 18.919 0.060
5434.61812 18.836 0.049
5434.63538 18.913 0.053
5434.64793 18.940 0.055
5434.66283 18.798 0.055
5434.67781 18.814 0.055
5434.69030 18.835 0.055
5434.70294 18.859 0.057
5435.47677 18.802 0.066
5435.48967 18.952 0.069
5435.50237 18.956 0.065
5435.51570 18.874 0.063
5435.53263 18.886 0.058
5435.54516 18.743 0.051
5435.56184 18.893 0.064
5435.59930 18.904 0.053
5435.61508 18.857 0.049
5435.63269 18.840 0.047
5435.65286 18.810 0.045
5435.66856 18.828 0.045
5435.68096 18.809 0.043
5435.69351 18.857 0.044
5435.70750 18.865 0.050
5436.47464 18.976 0.083
5436.48742 18.863 0.053
5436.50083 18.894 0.057
5436.54173 18.809 0.058
5436.58630 18.898 0.053
5436.64477 18.941 0.050
5436.65883 18.861 0.050
5436.70058 18.802 0.057
5437.48342 18.829 0.042
5437.49674 18.875 0.049
5437.54184 18.856 0.040
5437.58035 18.891 0.043
5437.62082 18.792 0.037
5437.67288 18.868 0.050
5438.49601 18.893 0.067
5438.50967 18.927 0.063
5438.52274 19.030 0.075
5438.53546 18.855 0.058
5438.57201 18.853 0.063
5438.58805 18.847 0.053
5438.63691 18.833 0.040
5438.64979 18.944 0.052
5438.66247 18.828 0.043
5438.67491 18.823 0.046
5438.68752 18.830 0.047
5438.70009 18.906 0.048
5439.48598 18.908 0.081
5439.51952 18.814 0.073
5439.53689 18.880 0.065
5439.55340 18.891 0.067
5439.56586 18.909 0.070
5439.57831 18.901 0.069
5439.59077 18.848 0.062
5439.60333 18.895 0.064
5439.61609 18.872 0.074
5439.62879 18.865 0.067
5439.64140 18.818 0.063
5439.65408 18.904 0.060
5439.67458 18.869 0.074
5439.68716 18.823 0.070
5443.49444 18.798 0.052
5443.50857 18.811 0.060
5443.52109 18.935 0.069
5443.53393 18.853 0.060
5443.54652 18.713 0.049
5443.56720 18.875 0.057
5443.57978 18.839 0.053
5443.59254 18.825 0.059
5443.60503 18.774 0.063
5443.61753 18.700 0.051
5443.63026 18.813 0.055
5443.64756 18.774 0.050
5443.65998 18.857 0.055
5443.67394 18.833 0.051
5443.68649 18.817 0.050
5444.48117 18.969 0.082
5444.50208 18.786 0.049
5444.51752 18.894 0.073
5444.53186 19.003 0.084
5444.55359 18.827 0.052
5444.56618 18.976 0.062
5444.58848 18.805 0.046
5444.60525 18.845 0.051
5444.61785 18.839 0.060
5444.63051 18.927 0.059
5444.64335 18.869 0.051
5444.65587 18.941 0.056
5444.66859 18.856 0.056
5445.47680 18.875 0.054
5445.49642 18.801 0.038
5445.53439 18.785 0.047
5445.57466 18.840 0.043
5445.62568 18.757 0.036
5445.63833 18.812 0.045
5445.65079 18.902 0.043
5445.66499 18.847 0.047
5445.67739 18.806 0.045
5446.48122 18.842 0.052
5446.49942 18.820 0.054
5446.51283 18.895 0.049
5446.53232 18.877 0.048
5446.54488 18.882 0.047
5446.55864 18.822 0.049
5446.57281 18.930 0.059
5446.58596 18.959 0.054
5446.59850 18.821 0.049
5446.61151 18.867 0.045
5446.62399 18.931 0.045
5446.63760 18.897 0.050
5446.65134 18.849 0.042
5446.66395 18.871 0.040
5447.47152 18.949 0.110
5447.48494 18.911 0.047
5447.49981 18.930 0.045
5447.51601 18.877 0.046
5447.52845 18.829 0.047
5447.54252 18.872 0.044
5447.55518 18.901 0.049
5447.56763 18.807 0.043
5447.60644 18.807 0.042
5447.62047 18.883 0.051
5447.63306 18.816 0.044
5448.47372 18.940 0.106
5448.48709 18.937 0.054
5448.50572 18.880 0.050
5448.51852 18.912 0.052
5448.53121 18.881 0.053
5448.54443 18.909 0.058
5448.55917 18.867 0.053
5448.57265 18.815 0.051
5448.61438 18.831 0.049
5448.66030 18.862 0.056
5449.47489 19.119 0.136
5449.48805 18.952 0.075
5449.50049 18.992 0.070
5449.51325 18.808 0.060
5449.52875 18.859 0.055
5449.54425 18.931 0.052
5449.58024 18.832 0.046
5449.61466 18.808 0.049
5449.62785 18.801 0.055
5450.49071 18.866 0.055
5450.50342 18.881 0.064
5450.51602 18.907 0.066
5450.52843 18.825 0.059
5450.54104 18.906 0.074
5450.55354 18.886 0.066
5450.56649 18.754 0.053
5450.58027 18.959 0.060
5450.60220 18.865 0.058
5450.61478 18.951 0.065
5450.62926 18.778 0.060
5450.64210 18.915 0.063
5450.65550 18.800 0.059
5451.51592 19.023 0.115
5451.52835 19.166 0.127
5451.62979 18.791 0.050
5451.64490 18.878 0.059
5451.65821 19.062 0.069
5453.52916 18.948 0.080
5453.62134 18.759 0.047
5457.51506 18.890 0.044
5457.58555 18.797 0.040
5457.62627 19.007 0.058
5458.50371 18.814 0.060
5458.57070 18.935 0.075
5459.47829 18.891 0.084
5459.53373 18.938 0.057
5459.57746 18.830 0.056
5459.61807 18.876 0.051
5460.52329 18.944 0.065
5461.49274 18.745 0.111
5461.52481 18.737 0.086
5461.56641 18.709 0.075
5461.61844 18.659 0.086
5462.51056 18.835 0.057
5462.59410 18.801 0.050
5463.48774 18.928 0.056
5463.53000 18.864 0.046
5464.48003 19.049 0.109
5464.52185 18.841 0.059
5465.48117 19.093 0.117
5466.53774 18.977 0.072
5468.52711 18.851 0.075
5468.53295 18.893 0.069
5469.54895 18.863 0.047
5470.58753 18.896 0.054
5471.57163 18.831 0.055
5472.52774 19.006 0.083
5473.48683 18.962 0.084
5473.58009 18.759 0.054
5477.51814 18.974 0.073
5478.54133 18.866 0.064
5480.54540 18.963 0.076
5481.51564 18.702 0.071
5485.55993 19.014 0.088
5486.54786 18.949 0.083
5487.53066 18.779 0.052
5488.51794 18.755 0.050
5489.50426 18.921 0.074
5491.49914 18.816 0.091
5494.50778 18.744 0.076
5495.52139 18.874 0.052
5497.52390 18.877 0.058
5499.52397 18.754 0.071
5504.50909 18.846 0.088
5596.86436 18.745 0.051
5597.86384 18.882 0.068
5598.85913 18.810 0.052
5599.87094 19.045 0.066
5600.86543 18.856 0.049
5600.88878 18.732 0.071
5601.89033 18.771 0.103
5602.86287 18.733 0.066
5604.87109 18.976 0.080
5605.86915 18.850 0.044
5606.86691 18.870 0.051
5607.87120 18.804 0.047
5608.86611 18.906 0.061
5610.89137 18.961 0.067
5612.86574 18.819 0.071
5614.85119 18.853 0.061
5615.85948 18.838 0.054
5616.85221 18.953 0.082
5617.88820 18.754 0.109
5620.84035 18.761 0.054
5621.84305 18.906 0.044
5622.87766 18.883 0.039
5624.83607 18.854 0.058
5625.81526 18.785 0.055
5626.80993 19.075 0.130
5627.83950 18.854 0.044
5628.85023 18.853 0.045
5629.81843 18.990 0.062
5630.79583 18.944 0.055
5631.82129 18.810 0.093
5632.83088 18.801 0.048
5633.78811 18.855 0.042
5634.84297 18.916 0.055
5635.85104 18.761 0.060
5637.81050 18.870 0.086
5638.79033 18.895 0.082
5639.77022 18.883 0.064
5639.84600 18.934 0.054
5640.77622 18.868 0.081
5640.81440 18.773 0.063
5640.85263 18.805 0.055
5640.90237 18.839 0.052
5641.76604 18.761 0.056
5641.80908 18.780 0.051
5641.89084 18.834 0.054
5642.76950 18.739 0.059
5642.83037 18.953 0.059
5642.89023 18.774 0.054
5643.75409 18.733 0.057
5643.79226 18.796 0.053
5643.85212 18.767 0.044
5643.89297 18.763 0.038
5644.75797 18.956 0.085
5644.80018 18.820 0.062
5644.87455 18.852 0.058
5647.80029 18.951 0.074
5647.87139 18.707 0.058
5647.88738 18.935 0.083
5647.90578 18.763 0.069
5648.74380 18.903 0.057
5648.80633 18.761 0.040
5648.85034 18.924 0.042
5648.89360 18.815 0.052
5649.74961 18.891 0.046
5649.78882 18.782 0.039
5649.85624 18.890 0.044
5649.89473 18.834 0.040
5650.74457 18.861 0.047
5650.78067 18.810 0.037
5650.84303 18.844 0.040
5650.88719 18.920 0.049
5651.76232 18.930 0.049
5651.80497 18.951 0.050
5651.87563 18.889 0.047
5652.73467 18.750 0.039
5652.74240 18.832 0.038
5652.80383 18.727 0.031
5652.84614 18.797 0.034
5653.75897 18.858 0.038
5653.87836 18.844 0.040
5653.89145 18.894 0.036
5654.76156 18.942 0.053
5654.81411 18.945 0.051
5654.85399 18.951 0.048
5654.89715 18.987 0.049
5655.76379 18.923 0.061
5655.80181 18.853 0.046
5655.83991 18.834 0.039
5655.88696 18.858 0.036
5656.78183 18.825 0.040
5656.82542 18.852 0.031
5656.86982 18.930 0.043
5657.77315 18.843 0.033
5657.81186 18.802 0.033
5657.85720 18.804 0.038
5657.90110 18.835 0.033
5658.76646 18.834 0.069
5658.80818 18.893 0.056
5658.86512 18.878 0.043
5658.90649 18.839 0.062
5659.72195 18.756 0.048
5659.75949 18.757 0.038
5659.79875 18.873 0.044
5659.83771 18.806 0.045
5659.88612 18.789 0.038
5659.92862 18.765 0.062
5660.76023 18.834 0.047
5660.80071 18.800 0.040
5660.85707 18.756 0.050
5660.91542 18.770 0.054
5662.75155 18.952 0.077
5662.79182 18.880 0.043
5662.85194 18.744 0.039
