4175.79002 19.676 0.204
4176.90138 20.666 0.379
4178.80512 20.215 0.306
4179.84946 20.167 0.233
4181.78584 19.840 0.243
4182.83082 20.001 0.195
4183.86695 20.109 0.260
4184.90756 20.009 0.165
4189.84278 19.859 0.226
4191.80787 20.392 0.458
4193.74224 19.946 0.395
4194.78775 19.813 0.214
4196.77787 20.665 0.524
4202.75939 20.284 0.259
4203.74739 19.901 0.153
4204.73969 20.308 0.347
4204.92198 20.484 0.343
4205.73622 19.959 0.221
4207.72568 19.957 0.243
4208.74776 20.532 0.355
4211.79194 20.079 0.274
4212.86910 20.186 0.392
4212.89050 19.850 0.279
4212.91084 21.090 0.862
4213.71231 19.976 0.273
4213.77199 20.084 0.222
4213.91586 20.331 0.252
4215.74501 19.753 0.219
4216.70279 19.752 0.198
4216.92718 20.485 0.455
4217.71024 20.073 0.222
4217.91388 20.152 0.187
4218.75985 19.699 0.233
4219.75803 20.577 0.411
4219.80957 20.069 0.237
4220.65774 19.746 0.316
4220.70277 20.071 0.317
4220.92493 20.065 0.387
4220.93101 19.883 0.425
4221.65638 19.506 0.245
4222.67149 19.868 0.313
4222.91622 20.059 0.238
4224.78495 20.088 0.277
4227.88062 20.018 0.279
4228.64118 20.292 0.411
4228.68037 20.235 0.300
4228.91396 20.189 0.347
4229.67404 20.260 0.367
4229.87101 20.376 0.297
4229.93821 20.403 0.396
4230.68377 20.113 0.232
4230.87180 20.718 0.478
4230.93669 20.220 0.492
4231.62610 20.209 0.339
4231.77031 20.682 0.398
4231.89450 20.033 0.293
4231.93761 20.521 0.642
4232.62919 19.662 0.233
4232.67816 20.083 0.361
4232.83918 19.983 0.347
4233.80996 20.613 0.543
4234.71162 20.036 0.266
4235.63965 20.221 0.299
4235.80087 19.986 0.178
4235.89331 19.983 0.216
4238.62554 19.368 0.185
4238.87799 19.886 0.225
4239.62644 19.185 0.162
4240.67966 19.247 0.134
4240.81692 19.205 0.109
4243.64549 19.014 0.121
4243.73820 19.341 0.131
4243.83196 19.074 0.120
4244.61786 19.211 0.159
4244.71408 19.173 0.112
4244.80690 19.331 0.125
4245.61093 19.152 0.111
4245.70484 19.383 0.124
4245.80068 19.379 0.105
4246.66926 19.192 0.109
4246.76211 19.133 0.106
4246.85543 19.411 0.154
4247.68446 19.409 0.134
4247.82805 19.455 0.138
4250.73262 20.095 0.253
4251.80421 19.597 0.272
4256.62034 19.900 0.319
4256.76634 19.901 0.300
4257.65198 20.388 0.410
4258.63554 19.911 0.285
4258.75800 20.071 0.253
4258.85213 20.753 0.528
4267.59612 20.093 0.346
4268.55933 19.952 0.257
4268.84219 20.235 0.260
4269.57854 20.146 0.267
4269.69908 19.782 0.179
4269.78832 20.898 0.468
4270.57209 20.054 0.283
4272.60044 19.676 0.165
4272.74959 20.421 0.285
4272.80883 20.789 0.510
4272.88037 21.632 1.426
4273.61756 20.432 0.478
4273.79821 20.265 0.358
4273.85935 19.892 0.352
4274.55020 19.921 0.273
4274.70397 20.535 0.466
4274.76509 20.520 0.416
4274.82349 19.709 0.195
4275.60265 19.904 0.208
4275.77799 20.369 0.367
4275.83648 20.098 0.343
4276.58742 20.226 0.379
4277.53122 20.018 0.374
4277.70813 20.363 0.312
4277.76682 20.628 0.505
4277.82546 21.097 1.065
4278.57551 20.173 0.405
4278.75228 19.867 0.301
4283.51065 20.066 0.306
4283.73096 20.184 0.403
4284.50559 19.709 0.230
4284.69575 19.931 0.230
4284.75852 20.199 0.269
4284.82335 21.194 0.983
4285.50869 20.092 0.359
4285.69681 20.728 0.495
4285.76327 20.024 0.251
4285.82856 20.395 0.383
4286.50838 19.387 0.162
4286.80556 21.483 1.197
4289.51621 20.045 0.311
4289.73474 20.595 0.430
4289.79987 20.564 0.467
4290.56252 19.735 0.267
4291.62513 20.167 0.260
4291.78783 21.804 1.996
4292.49078 20.441 0.311
4292.66997 20.069 0.210
4292.72854 20.199 0.225
4292.78709 20.116 0.218
4293.49112 20.245 0.314
4293.71571 20.785 0.414
4293.77451 20.817 0.497
4294.49029 19.822 0.226
4295.49742 20.025 0.273
4295.69543 19.955 0.166
4295.75400 20.372 0.248
4296.49438 20.148 0.332
4296.69097 19.869 0.189
4296.82385 20.774 0.706
4297.51399 20.358 0.390
4297.71559 19.791 0.159
4298.54886 19.746 0.229
4298.65458 20.304 0.322
4298.75420 20.567 0.478
4299.53187 20.203 0.215
4299.62489 20.295 0.232
4299.71707 20.236 0.207
4299.81164 20.553 0.490
4300.52756 20.010 0.247
4300.64762 20.393 0.307
4300.74316 20.418 0.325
4301.51844 20.317 0.284
4301.61421 20.136 0.208
4301.71484 20.251 0.248
4301.80516 20.521 0.359
4302.59141 20.467 0.399
4302.69159 20.076 0.261
4303.67746 19.719 0.250
4304.55156 20.773 0.600
4304.66967 20.099 0.368
4306.63551 20.071 0.274
4306.68915 19.854 0.244
4310.61471 20.347 0.452
4311.76339 20.742 0.842
4312.54700 20.241 0.404
4312.74544 20.411 0.334
4316.71118 20.506 0.452
4317.55926 20.476 0.303
4319.77136 20.170 0.331
4320.54332 20.456 0.331
4326.51058 20.276 0.299
4326.70776 20.836 0.595
4327.58909 20.446 0.518
4327.73037 20.508 0.557
4328.51589 20.722 0.550
4328.69392 20.675 0.471
4329.52576 20.195 0.294
4329.67363 20.585 0.463
4330.49678 19.934 0.230
4330.69004 20.014 0.238
4331.47689 20.135 0.376
4331.68575 20.814 0.640
4332.50667 20.228 0.249
4333.52775 20.810 0.554
4333.68888 20.388 0.411
4334.50112 19.805 0.372
4334.62934 20.053 0.544
4338.50097 20.426 0.383
4339.47835 20.800 0.599
4339.69478 20.168 0.480
4340.59863 20.188 0.306
4341.50166 21.614 1.512
4342.53086 20.146 0.289
4343.50967 19.983 0.166
4344.53790 21.135 0.946
4345.50311 20.482 0.299
4346.51578 20.046 0.310
4347.53048 20.166 0.300
4349.49170 20.041 0.284
4350.53879 20.245 0.259
4351.50468 20.301 0.301
4352.55522 20.077 0.368
4353.50858 20.228 0.261
4354.53729 20.129 0.225
4355.53892 20.729 0.496
4356.50530 20.488 0.358
4357.53437 20.160 0.349
4358.49741 20.148 0.331
4359.53497 20.427 0.348
4360.55947 20.343 0.400
4361.56772 19.668 0.251
4362.50947 19.849 0.246
4365.56028 20.050 0.368
4367.48637 20.717 0.424
4368.53000 21.237 1.035
4370.48728 20.099 0.330
4371.53245 20.048 0.228
4372.51821 20.432 0.250
4373.50438 20.272 0.386
4376.56910 20.167 0.454
4377.60635 20.228 0.392
4378.51689 20.227 0.308
4379.53194 20.109 0.399
4380.54343 20.203 0.299
4381.52211 20.285 0.468
4382.56466 20.418 0.475
4383.55519 20.652 0.525
4384.52937 20.187 0.368
4387.58608 21.217 0.795
4393.52922 20.202 0.285
4394.54456 20.569 0.488
4395.51598 20.101 0.316
4396.50797 19.865 0.324
4397.53227 20.249 0.362
4398.53721 20.444 0.434
4399.52987 20.665 0.620
4400.53194 21.046 0.932
4402.54837 20.267 0.476
4403.54741 20.359 0.507
4408.53819 20.615 0.603
4507.85354 19.813 0.280
4510.85891 20.025 0.284
4513.86004 19.960 0.219
4517.85915 19.941 0.368
4519.88012 19.821 0.184
4522.87402 20.297 0.472
4524.80991 19.676 0.207
4530.81751 19.748 0.151
4533.85111 19.723 0.198
4535.83536 19.845 0.269
4536.89378 20.137 0.257
4537.87943 20.134 0.208
4538.81454 20.060 0.271
4539.85261 20.303 0.309
4540.79876 20.356 0.259
4541.79148 19.870 0.177
4542.78618 20.306 0.364
4543.78170 19.946 0.221
4544.77861 20.525 0.413
4545.78492 20.104 0.266
4546.79206 20.178 0.269
4547.78601 20.115 0.245
4548.79700 19.952 0.303
4550.74003 19.931 0.295
4551.76322 19.927 0.212
4552.75915 19.890 0.395
4556.75525 20.282 0.249
4557.77249 20.199 0.251
4558.74944 20.252 0.257
4558.91923 19.936 0.216
4559.74734 19.864 0.175
4560.74745 19.938 0.193
4561.73752 20.241 0.275
4561.92370 19.860 0.229
4564.72770 20.382 0.316
4564.92819 19.893 0.277
4565.72580 20.424 0.249
4565.91663 20.071 0.183
4566.72526 20.475 0.302
4566.92246 20.080 0.220
4567.71824 20.017 0.229
4567.92413 20.116 0.269
4568.72687 20.484 0.383
4569.73595 20.387 0.354
4570.72660 20.282 0.345
4571.72121 20.654 0.546
4571.90979 20.219 0.248
4572.74871 20.244 0.257
4573.73712 20.111 0.272
4573.90347 19.894 0.167
4574.73949 20.049 0.264
4575.74856 20.013 0.242
4576.75508 19.895 0.193
4577.83677 20.678 0.450
4578.80499 20.120 0.293
4579.86474 19.850 0.293
4583.73154 19.838 0.237
4583.91768 20.365 0.297
4585.75524 20.106 0.281
4586.78046 20.375 0.419
4587.76816 20.187 0.327
4587.92672 19.981 0.332
4588.69068 20.197 0.346
4588.92153 20.441 0.314
4589.67358 20.697 0.451
4589.82898 19.971 0.232
4589.89100 20.013 0.249
4590.69638 20.099 0.278
4590.89885 19.980 0.204
4591.70485 20.212 0.279
4591.82976 20.230 0.257
4591.89686 20.047 0.225
4592.66348 20.434 0.375
4592.85275 20.596 0.525
4592.93109 20.941 0.564
4593.65262 20.624 0.438
4593.86231 20.169 0.243
4594.67368 20.395 0.319
4594.86868 19.978 0.236
4594.93417 20.126 0.304
4595.66316 20.506 0.358
4595.85756 20.108 0.248
4595.91944 19.737 0.219
4596.65836 20.344 0.347
4597.68282 20.092 0.242
4597.87433 19.849 0.201
4598.65913 20.123 0.192
4598.92778 20.544 0.416
4599.63157 20.258 0.370
4599.92213 20.660 0.494
4600.64085 20.013 0.200
4600.84954 20.223 0.250
4601.64640 20.204 0.235
4601.86265 20.096 0.216
4601.92452 20.798 0.509
4602.63905 19.944 0.187
4602.84847 20.115 0.217
4603.76650 20.527 0.382
4606.64031 20.332 0.367
4606.89541 19.883 0.211
4610.73649 20.398 0.280
4610.94368 20.749 0.642
4611.62583 20.150 0.312
4611.81668 20.441 0.310
4612.64720 20.319 0.361
4615.78893 20.385 0.364
4616.59794 20.391 0.457
4616.81445 20.533 0.429
4616.88445 20.166 0.297
4617.66694 20.531 0.348
4618.60970 20.268 0.335
4620.63471 20.440 0.520
4621.90921 20.472 0.301
4621.93037 19.812 0.190
4622.56953 19.316 0.181
4622.80814 19.823 0.219
4622.91879 20.945 0.904
4623.63246 19.943 0.315
4623.86725 20.262 0.382
4624.58721 19.904 0.252
4624.81137 20.278 0.338
4624.87773 20.647 0.415
4625.60130 20.534 0.490
4625.90763 21.030 0.873
4626.59981 20.281 0.341
4626.85511 20.681 0.535
4627.56027 20.455 0.405
4627.83363 20.500 0.266
4627.91682 20.243 0.251
4628.54681 20.215 0.305
4628.75383 19.840 0.207
4628.81928 21.062 0.714
4628.88916 20.871 0.562
4629.62497 19.776 0.154
4629.82761 20.345 0.337
4629.90561 20.926 0.533
4630.56090 20.041 0.291
4630.76674 20.605 0.383
4630.85011 20.042 0.222
4630.91288 20.442 0.434
4631.56231 20.353 0.255
4631.77805 20.223 0.227
4631.86472 20.666 0.414
4632.56608 20.024 0.210
4632.85283 20.361 0.343
4633.56608 20.148 0.241
4633.67758 20.117 0.220
4633.79335 19.984 0.214
4638.75111 20.675 0.505
4638.86133 19.931 0.292
4639.57367 19.988 0.261
4639.67146 20.111 0.254
4640.59319 19.770 0.170
4640.72536 20.043 0.256
4640.83037 19.810 0.232
4641.66718 20.083 0.249
4641.77714 20.469 0.393
4642.59107 20.096 0.227
4642.75361 20.163 0.295
4642.82866 21.117 0.695
4643.54888 20.424 0.412
4644.59625 20.409 0.472
4644.85522 20.413 0.341
4645.51932 19.747 0.237
4645.76778 20.354 0.354
4645.84250 19.913 0.263
4646.51734 20.685 0.425
4646.84974 20.386 0.356
4647.51371 20.055 0.304
4647.73676 20.203 0.335
4647.84780 20.610 0.529
4648.49689 20.217 0.331
4648.71052 20.203 0.304
4648.81438 20.164 0.328
4649.52297 19.924 0.298
4649.73167 20.126 0.201
4649.85806 20.563 0.460
4650.50894 20.330 0.377
4650.77288 19.948 0.217
4650.86657 20.139 0.317
4651.51229 19.931 0.351
4651.80745 20.669 0.530
4652.50335 20.219 0.333
4652.71647 20.149 0.248
4652.79138 20.063 0.262
4652.84111 21.953 1.785
4653.49969 20.098 0.364
4653.71888 20.167 0.276
4653.78407 19.717 0.215
4654.53850 20.112 0.287
4654.74997 20.588 0.430
4654.81506 20.547 0.637
4655.49954 19.635 0.233
4655.72405 19.996 0.188
4655.78584 20.161 0.281
4656.50153 20.086 0.208
4656.69127 20.275 0.326
4656.81051 20.300 0.404
4657.72648 20.488 0.472
4658.65986 21.278 0.779
4659.59398 20.129 0.384
4660.61229 20.726 0.502
4661.48957 19.604 0.195
4661.69025 19.938 0.254
4661.75174 19.963 0.247
4661.81894 20.807 0.622
4665.65702 20.516 0.521
4666.56248 20.804 0.504
4666.70555 20.096 0.278
4666.74769 20.532 0.444
4670.64716 19.847 0.244
4671.58268 20.379 0.274
4672.50818 20.241 0.239
4672.70066 20.636 0.370
4672.72293 20.254 0.316
4674.51128 20.223 0.363
4674.70441 19.970 0.226
4675.67876 20.280 0.297
4677.48789 19.783 0.184
4677.63431 20.474 0.392
4677.77679 20.818 0.544
4678.69129 20.053 0.237
4679.49351 19.724 0.266
4681.52929 21.677 1.214
4681.62931 20.390 0.372
4681.76152 20.199 0.286
4682.50029 20.385 0.312
4682.65762 20.551 0.353
4682.75285 20.526 0.371
4683.51883 20.086 0.320
4683.70573 21.224 0.943
4684.51138 20.214 0.289
4684.72506 20.603 0.340
4685.49630 20.337 0.430
4685.73128 20.546 0.422
4686.50006 19.968 0.223
4687.48384 20.140 0.279
4687.73934 20.254 0.314
4688.49677 20.524 0.452
4688.68660 20.283 0.298
4688.74841 20.833 0.611
4693.54434 20.245 0.259
4694.53961 20.262 0.442
4697.50023 19.777 0.182
4698.50576 20.110 0.218
4699.50193 20.123 0.277
4700.50819 20.212 0.280
4701.50347 20.094 0.259
4702.50197 20.232 0.246
4703.57249 20.708 0.474
4704.64223 20.183 0.245
4705.50567 20.739 0.413
4707.63600 20.371 0.294
4708.53888 20.371 0.443
4709.51499 20.462 0.470
4710.54461 19.973 0.239
4715.58394 22.462 3.139
4715.60096 20.189 0.372
4716.48542 20.021 0.214
4716.58634 20.361 0.412
4720.55350 20.064 0.296
4721.48504 21.002 1.002
4722.51759 20.331 0.347
4724.50739 19.485 0.196
4724.54495 20.172 0.319
4724.58350 19.786 0.258
4724.61978 20.018 0.337
4725.48621 22.403 3.291
4726.54711 20.084 0.386
4728.59223 21.945 1.986
4729.54772 20.298 0.466
4730.56408 20.355 0.320
4731.57097 20.560 0.435
4733.52266 20.213 0.306
4734.55204 20.615 0.515
4737.54294 20.773 0.578
4740.55345 20.658 0.529
4741.56114 20.763 0.486
4743.53609 20.271 0.344
4753.54700 20.598 0.528
4756.52584 20.518 0.480
4758.50867 20.022 0.316
4868.87897 20.297 0.317
4869.86286 20.356 0.343
4873.85169 19.737 0.211
4874.84617 20.336 0.442
4877.84599 19.989 0.214
4884.85353 20.541 0.388
4886.90008 20.739 0.883
4890.88158 20.226 0.269
4896.86981 20.313 0.265
4899.84073 20.178 0.278
4900.88216 20.253 0.268
4901.88058 19.905 0.194
4902.87927 20.411 0.289
4904.80337 19.966 0.215
4905.90735 20.035 0.268
4910.80926 19.759 0.207
4911.77987 20.169 0.204
4912.77680 20.156 0.186
4914.79386 19.861 0.180
4917.75492 19.823 0.154
4920.73509 19.946 0.186
4924.77614 19.916 0.183
4925.81607 20.751 0.377
4925.90313 20.526 0.277
4927.71579 19.811 0.254
4927.87026 20.247 0.333
4928.73225 20.186 0.309
4929.78851 19.987 0.230
4930.70301 20.047 0.273
4930.82195 20.640 0.461
4931.71785 20.604 0.486
4931.86352 20.174 0.290
4932.72090 20.363 0.304
4932.82156 20.055 0.205
4933.76923 21.088 0.731
4934.76763 20.286 0.476
4934.87248 21.026 0.945
4938.67822 19.563 0.171
4938.88288 20.605 0.451
4939.69714 19.946 0.239
4940.69714 19.735 0.180
4941.67590 19.697 0.218
4941.77390 20.070 0.263
4942.71367 20.198 0.222
4943.66772 20.072 0.198
4943.80722 20.138 0.252
4944.66453 20.352 0.293
4944.81997 20.107 0.217
4945.71300 19.975 0.192
4945.76944 20.008 0.196
4946.66265 19.852 0.205
4947.65632 20.363 0.291
4947.85427 20.356 0.244
4948.83688 20.203 0.201
4951.64502 19.980 0.239
4952.64326 19.708 0.197
4953.63690 20.447 0.365
4953.81147 20.065 0.237
4954.63843 19.778 0.208
4954.83130 20.094 0.234
4955.63914 20.127 0.317
4955.77250 20.299 0.354
5260.86415 20.216 0.179
5261.79898 19.561 0.115
5262.83742 20.174 0.632
5264.82207 20.099 0.189
5264.87516 20.033 0.199
5264.89245 20.214 0.202
5265.79809 20.226 0.216
5266.78616 20.034 0.189
5267.82796 20.186 0.157
5268.79922 20.009 0.181
5269.79408 20.011 0.139
5270.83847 20.002 0.154
5271.79354 19.939 0.130
5272.80036 19.825 0.161
5273.85502 20.152 0.160
5274.80372 20.495 0.243
5275.78946 19.852 0.145
5276.82437 19.933 0.131
5277.79052 19.881 0.125
5278.80056 20.034 0.161
5279.80181 20.152 0.246
5280.85338 19.980 0.120
5281.78831 20.337 0.187
5282.76881 19.943 0.153
5282.91368 20.214 0.181
5283.76995 19.583 0.140
5284.77198 20.236 0.268
5285.76765 19.996 0.223
5285.89707 19.998 0.177
5286.75886 19.859 0.159
5287.82849 20.146 0.176
5288.76184 20.143 0.194
5292.83199 20.104 0.265
5293.83993 19.866 0.140
5294.74310 20.292 0.178
5294.75730 20.676 0.249
5294.78050 19.957 0.108
5294.79437 19.981 0.100
5294.81770 20.275 0.146
5294.83176 20.241 0.137
5294.84775 20.191 0.146
5294.86187 20.122 0.107
5294.88707 20.103 0.116
5294.90287 20.066 0.112
5295.74406 19.958 0.131
5295.75876 20.312 0.191
5295.78241 20.166 0.133
5295.79725 20.337 0.184
5295.82088 20.122 0.152
5295.83520 20.137 0.163
5295.85885 20.177 0.147
5295.87335 20.221 0.162
5295.89830 20.142 0.150
5295.91236 20.093 0.128
5296.78831 20.009 0.117
5296.80236 20.164 0.133
5296.82280 20.128 0.112
5296.83683 20.204 0.113
5296.86023 20.070 0.089
5296.87460 20.016 0.095
5296.90001 20.175 0.145
5297.75567 20.112 0.156
5297.78144 20.285 0.167
5297.79567 20.078 0.137
5297.81946 20.073 0.101
5297.83357 20.147 0.108
5297.85725 20.128 0.099
5297.87161 20.165 0.115
5297.89643 20.210 0.113
5297.91053 20.296 0.142
5298.78236 20.411 0.176
5298.79649 19.923 0.124
5298.82019 20.104 0.176
5298.83423 20.303 0.233
5298.85811 20.259 0.158
5298.87245 20.111 0.120
5298.89763 20.126 0.130
5298.91196 20.085 0.135
5299.72917 20.880 0.195
5299.74332 19.736 0.088
5299.76682 20.039 0.122
5299.81867 20.025 0.104
5299.84228 20.338 0.140
5299.85664 19.580 0.062
5299.88072 20.207 0.114
5299.89708 20.096 0.112
5300.83795 20.139 0.161
5300.85208 20.221 0.156
5300.87701 20.155 0.150
5300.89272 19.974 0.133
5300.91647 20.223 0.165
5301.74778 20.359 0.193
5301.77143 19.728 0.138
5301.78543 20.210 0.155
5301.80876 20.135 0.134
5301.82274 20.180 0.140
5301.84628 20.110 0.155
5301.86100 20.085 0.229
5301.88619 20.220 0.174
5301.90121 20.130 0.249
5303.89416 20.039 0.160
5303.90871 20.481 0.245
5304.73183 20.044 0.251
5304.74574 19.767 0.169
5304.77112 19.661 0.136
5306.68139 19.946 0.183
5306.70457 19.832 0.135
5306.71848 20.003 0.145
5306.76865 20.382 0.209
5306.78280 20.317 0.182
5306.83174 20.666 0.219
5306.84606 20.276 0.163
5306.87088 20.184 0.151
5306.88596 20.180 0.145
5306.90983 20.609 0.194
5306.92397 20.166 0.147
5307.69429 20.098 0.162
5307.70830 19.949 0.148
5307.75785 20.039 0.147
5307.79547 20.071 0.132
5307.81923 20.071 0.130
5307.83349 20.204 0.175
5307.85795 20.024 0.138
5307.87467 20.051 0.130
5307.89814 20.504 0.179
5307.91230 20.319 0.150
5308.68557 20.119 0.188
5308.72431 19.886 0.159
5308.74744 20.106 0.185
5308.78559 20.273 0.174
5308.80895 20.245 0.183
5308.82306 19.858 0.117
5308.84684 20.205 0.149
5308.86283 19.959 0.135
5308.89879 20.141 0.159
5309.69624 20.022 0.184
5309.73730 19.961 0.156
5309.78920 20.040 0.201
5309.80776 20.062 0.147
5309.83161 20.027 0.132
5309.85150 20.193 0.184
5309.87628 20.035 0.138
5309.89047 20.121 0.147
5309.91385 20.163 0.135
5309.92775 20.009 0.142
5310.68122 20.012 0.216
5310.71816 19.819 0.154
5310.76507 19.988 0.183
5310.77442 19.899 0.156
5310.82745 19.934 0.152
5310.85534 20.953 0.311
5310.87371 20.573 0.187
5310.88774 20.019 0.157
5310.91123 20.304 0.163
5310.92520 19.950 0.137
5311.80148 19.760 0.157
5311.81818 20.212 0.209
5311.85934 20.230 0.220
5311.87433 19.855 0.144
5311.90473 20.096 0.195
5311.91913 19.852 0.147
5312.70729 20.083 0.272
5312.74281 20.080 0.238
5312.75671 20.088 0.204
5312.78382 19.818 0.188
5312.79917 20.305 0.278
5312.82324 20.043 0.199
5312.83902 20.035 0.202
5312.86747 20.039 0.177
5312.88382 20.144 0.207
5312.90707 20.221 0.193
5312.92099 20.292 0.207
5313.76670 19.851 0.240
5313.79155 20.070 0.235
5313.80560 20.165 0.277
5313.83056 19.743 0.185
5313.84568 20.669 0.377
5313.87078 20.023 0.220
5313.88495 20.084 0.223
5313.90856 20.229 0.286
5313.92248 20.117 0.225
5314.67931 20.165 0.314
5314.69534 20.063 0.256
5314.72176 19.723 0.184
5314.73569 19.965 0.214
5314.76143 20.161 0.215
5314.77568 20.019 0.201
5314.79898 19.999 0.186
5314.81921 20.267 0.221
5314.85680 20.023 0.211
5314.87064 19.885 0.173
5314.89395 20.015 0.173
5314.90804 20.172 0.190
5314.93132 20.087 0.213
5315.64952 20.037 0.355
5315.68436 20.416 0.365
5315.69821 20.601 0.401
5315.73228 20.363 0.345
5315.74618 20.252 0.236
5315.76979 20.195 0.255
5315.78374 20.077 0.195
5315.80756 20.235 0.179
5315.82167 20.104 0.206
5315.84749 20.172 0.217
5315.86173 20.229 0.264
5315.88987 20.117 0.259
5315.90374 19.653 0.188
5315.92717 20.757 0.519
5316.69326 19.887 0.222
5316.71188 20.438 0.401
5316.73827 19.974 0.273
5316.75494 20.385 0.368
5316.77810 20.433 0.376
5316.79196 19.998 0.276
5316.81729 20.085 0.319
5316.83583 20.733 0.530
5316.87247 19.999 0.315
5319.80794 20.441 0.475
5319.83345 20.511 0.538
5319.85195 20.106 0.389
5319.87567 20.543 0.695
5319.89624 20.172 0.469
5319.91957 19.679 0.268
5319.93364 20.022 0.383
5320.65578 20.190 0.217
5320.67156 20.004 0.175
5320.69475 20.004 0.169
5320.71395 19.915 0.176
5320.73873 19.970 0.154
5320.75263 20.031 0.195
5320.77619 19.847 0.141
5320.79032 20.053 0.213
5320.81490 20.113 0.149
5320.83032 20.099 0.159
5320.85781 20.484 0.245
5320.87184 20.086 0.192
5320.89525 19.946 0.137
5320.91134 20.301 0.226
5321.65510 20.052 0.301
5321.66922 19.817 0.227
5321.72308 19.885 0.175
5321.73708 20.403 0.253
5321.76161 19.892 0.156
5321.77683 19.681 0.127
5321.80084 20.012 0.165
5321.81482 19.618 0.138
5321.84231 20.614 0.374
5321.85656 20.242 0.187
5321.87993 19.942 0.163
5321.89393 19.907 0.149
5321.91714 20.208 0.183
5321.93102 20.172 0.242
5322.70346 20.824 0.440
5322.82244 20.103 0.178
5322.84830 20.210 0.185
5322.86503 20.082 0.160
5322.87620 20.425 0.242
5322.89026 19.929 0.159
5322.91667 20.323 0.250
5322.93056 20.532 0.227
5323.67397 20.216 0.272
5323.71466 20.095 0.258
5323.73988 20.074 0.224
5323.75471 19.941 0.187
5323.77824 19.987 0.166
5323.79408 20.004 0.183
5323.82085 19.816 0.149
5323.83605 20.173 0.179
5323.86097 19.803 0.143
5323.87494 20.129 0.158
5323.89836 20.402 0.227
5323.91240 20.084 0.191
5323.93565 20.196 0.225
5324.65197 19.860 0.206
5324.70120 19.738 0.147
5324.71685 19.691 0.146
5324.74035 19.661 0.127
5324.75425 19.886 0.161
5324.77774 20.152 0.205
5324.79267 19.832 0.150
5324.81693 20.063 0.203
5324.83335 20.429 0.313
5324.85679 20.492 0.268
5324.87074 19.994 0.142
5324.89417 20.083 0.153
5324.91140 20.205 0.161
5324.93470 20.435 0.260
5325.64243 19.944 0.147
5325.68292 20.103 0.150
5325.69661 20.120 0.170
5325.71942 20.211 0.171
5325.73306 19.979 0.133
5325.75760 20.089 0.169
5325.77142 20.130 0.140
5325.79486 20.204 0.149
5325.81027 20.160 0.147
5325.84315 20.295 0.230
5325.85844 20.436 0.217
5325.88319 20.551 0.238
5325.89716 20.501 0.224
5325.92365 20.556 0.287
5325.93773 20.394 0.398
5326.63097 19.962 0.211
5326.67143 19.998 0.155
5326.71743 19.929 0.177
5326.75551 20.221 0.217
5326.76953 19.942 0.156
5326.79388 20.277 0.173
5326.80835 20.046 0.120
5326.83321 20.302 0.182
5326.84730 20.152 0.167
5326.87185 20.618 0.292
5326.88573 20.224 0.174
5326.90908 20.169 0.184
5326.92446 19.967 0.156
5327.62230 19.839 0.124
5327.64171 20.257 0.179
5327.69668 20.177 0.195
5327.74388 19.960 0.144
5327.76787 19.982 0.152
5327.78232 20.022 0.173
5327.80686 20.061 0.173
5327.82089 20.524 0.256
5327.84504 20.645 0.250
5327.86006 20.139 0.176
5327.88413 20.248 0.165
5327.89827 20.198 0.167
5327.92193 20.329 0.202
5327.93600 20.490 0.300
5328.61856 19.852 0.125
5328.66905 19.887 0.120
5328.72364 19.962 0.146
5328.73759 20.295 0.203
5328.76234 19.909 0.111
5328.77619 20.141 0.168
5328.79979 20.173 0.159
5328.81615 19.909 0.144
5328.84062 20.220 0.174
5328.85474 19.954 0.157
5328.87835 20.089 0.153
5328.89240 19.906 0.136
5328.91598 20.520 0.233
5328.92993 20.490 0.267
5329.71622 20.117 0.198
5334.61529 19.652 0.150
5334.66734 20.057 0.275
5334.68146 20.211 0.335
5334.74742 20.145 0.146
5334.76178 20.220 0.151
5334.78700 20.290 0.139
5334.81912 20.157 0.142
5334.84556 20.633 0.266
5334.85964 20.283 0.209
5334.88603 19.914 0.172
5334.90020 20.216 0.272
5334.92380 20.318 0.310
5334.93813 20.446 0.304
5335.72916 20.027 0.105
5335.74452 20.056 0.154
5335.76838 20.171 0.166
5335.78370 20.080 0.124
5335.80913 20.090 0.147
5335.82374 20.451 0.197
5335.84755 19.914 0.123
5335.86157 20.347 0.180
5335.88516 19.891 0.140
5335.89908 20.371 0.246
5335.92418 20.003 0.188
5335.93817 20.198 0.267
5336.80249 20.570 0.268
5336.84299 20.148 0.165
5336.89412 20.319 0.237
5336.90823 20.090 0.178
5336.93172 20.526 0.286
5337.75309 20.162 0.143
5337.76721 20.366 0.198
5337.79251 20.281 0.194
5337.80710 20.266 0.176
5337.83095 20.000 0.230
5337.84548 20.163 0.217
5337.88343 20.294 0.287
5337.90791 20.083 0.214
5337.92190 20.477 0.306
5338.75038 21.131 0.503
5338.76476 19.952 0.160
5338.78959 20.670 0.437
5338.80394 19.965 0.246
5338.83119 20.634 0.512
5338.84526 19.576 0.198
5338.89079 20.063 0.264
5339.64034 19.949 0.213
5339.66603 19.656 0.173
5339.68021 19.763 0.171
5339.70373 19.801 0.159
5339.74656 20.290 0.218
5339.79728 20.472 0.305
5339.81182 20.107 0.205
5339.86315 19.903 0.165
5339.87744 20.158 0.247
5339.90335 19.958 0.236
5339.91739 19.926 0.242
5339.94119 20.119 0.250
5340.62636 19.997 0.297
