5749.71579 20.032 0.116
5749.72852 20.367 0.184
5749.74131 20.577 0.197
5749.75400 20.115 0.133
5749.76691 20.200 0.157
5749.77983 20.361 0.157
5749.79354 19.992 0.135
5749.80619 20.518 0.235
5749.81960 20.412 0.217
5752.54302 19.746 0.138
5752.55557 20.352 0.215
5752.56830 20.354 0.252
5752.58088 20.360 0.219
5753.47177 19.698 0.267
5753.51753 20.287 0.514
5753.53570 19.943 0.226
5753.55131 19.952 0.299
5753.56879 20.503 0.599
5753.58413 20.072 0.234
5753.60188 20.461 0.274
5753.62201 19.954 0.356
5753.64069 19.778 0.237
5753.70790 20.837 0.280
5753.73565 20.642 0.537
5753.76617 19.903 0.227
5753.78338 19.465 0.193
5753.79806 19.816 0.287
5757.51154 20.532 0.704
5757.51333 20.671 0.831
5757.52133 20.472 0.839
5757.52340 20.819 0.767
5757.52847 21.361 2.123
5757.53362 20.491 0.593
5759.79880 20.876 0.348
5759.80404 19.995 0.192
5759.82776 20.457 0.287
5760.46213 20.768 0.644
5760.47491 21.207 0.547
5760.48764 20.469 0.247
5760.50003 20.977 0.386
5760.51258 20.611 0.303
5760.52927 20.194 0.173
5760.55636 20.643 0.294
5760.56902 20.742 0.270
5760.58185 20.294 0.180
5760.59450 20.130 0.228
5760.62005 20.403 0.172
5760.63805 20.454 0.202
5760.65077 20.277 0.160
5760.66865 20.065 0.131
5760.68142 20.535 0.182
5760.69619 20.567 0.198
5760.72013 20.244 0.146
5760.73271 20.440 0.161
5760.74550 20.359 0.148
5760.75839 20.292 0.147
5760.77096 20.526 0.186
5760.78353 20.523 0.182
5760.79605 20.265 0.190
5760.80865 20.641 0.205
5761.48722 19.535 0.060
5761.50208 21.252 0.271
5761.51647 20.140 0.079
5761.53104 19.746 0.063
5761.54531 20.479 0.111
5761.55963 19.654 0.049
5761.58755 20.374 0.111
5761.61082 20.196 0.121
5761.62708 20.056 0.154
5762.48069 20.132 0.144
5762.49610 20.797 0.244
5762.50867 20.512 0.175
5762.52133 20.493 0.192
5762.53436 20.469 0.173
5762.54695 20.664 0.198
5762.55952 20.268 0.165
5762.57229 20.737 0.232
5762.58859 20.626 0.175
5762.60135 20.490 0.160
5762.61391 20.567 0.210
5762.62696 20.510 0.194
5762.64030 20.460 0.195
5762.65316 20.693 0.204
5762.66672 20.257 0.142
5762.69040 20.839 0.226
5762.70293 20.451 0.169
5762.71586 20.216 0.135
5762.72862 20.348 0.172
5762.74477 19.786 0.131
5762.76430 21.285 0.608
5763.46826 20.259 0.169
5763.47161 20.828 0.264
5763.48422 20.213 0.141
5763.49377 20.375 0.152
5763.49898 20.215 0.116
5763.50501 20.654 0.171
5763.51371 20.435 0.151
5763.52198 20.365 0.122
5763.52883 20.136 0.092
5763.53642 20.399 0.120
5763.54297 20.349 0.104
5763.55594 20.161 0.084
5763.56208 20.234 0.093
5763.57028 20.147 0.086
5763.57796 20.348 0.106
5763.58462 20.240 0.096
5763.60792 20.311 0.110
5763.61793 20.235 0.114
5763.64151 20.107 0.105
5763.64762 20.445 0.140
5763.65816 20.253 0.117
5763.67068 20.739 0.230
5763.68336 20.339 0.141
5763.69851 20.222 0.138
5763.71837 20.158 0.114
5763.73095 19.865 0.118
5763.74346 20.024 0.104
5763.75607 19.886 0.111
5763.76890 20.277 0.188
5763.78147 19.846 0.125
5763.79417 19.727 0.112
5763.80776 20.172 0.190
5763.82038 19.990 0.155
5764.47605 19.522 0.077
5764.49387 19.792 0.093
5764.50680 19.665 0.073
5764.52010 19.752 0.081
5764.53346 19.624 0.069
5764.54662 19.693 0.071
5764.55985 19.525 0.065
5764.57341 19.646 0.073
5764.58720 19.453 0.057
5764.60225 19.702 0.065
5764.62265 19.473 0.053
5764.63543 19.628 0.064
5764.65016 19.728 0.060
5764.66416 19.848 0.070
5764.68323 19.893 0.070
5764.69832 19.665 0.063
5764.71211 19.698 0.060
5764.72649 19.666 0.065
5764.74436 19.675 0.066
5764.77997 19.656 0.086
5765.46577 20.182 0.207
5765.47872 20.305 0.152
5765.49209 20.212 0.132
5765.50579 20.044 0.128
5765.52153 20.298 0.140
5765.53528 20.480 0.169
5765.54868 20.253 0.128
5765.57344 19.932 0.089
5765.59790 20.704 0.146
5765.61176 20.217 0.098
5765.62913 19.753 0.119
5765.64426 20.323 0.118
5765.65774 20.149 0.107
5765.67254 20.229 0.134
5765.68740 20.276 0.138
5765.70196 20.474 0.185
5765.71755 20.393 0.159
5765.73508 19.961 0.109
5765.74784 20.462 0.200
5765.76076 20.421 0.189
5766.46532 20.278 0.234
5766.47817 20.373 0.159
5766.49114 20.551 0.185
5766.50402 21.388 0.329
5766.51709 20.731 0.196
5766.53072 20.474 0.148
5766.55838 21.083 0.299
5766.58151 20.287 0.109
5766.59499 20.132 0.088
5766.60806 20.269 0.111
5766.62137 20.265 0.093
5766.63436 20.206 0.117
5766.64891 20.340 0.106
5766.66207 20.209 0.092
5766.67517 20.281 0.117
5766.69037 20.207 0.103
5766.70328 20.594 0.161
5766.71982 20.045 0.115
5766.73380 20.276 0.155
5766.74699 19.954 0.150
5767.46829 21.286 0.754
5767.48095 20.598 0.250
5767.49531 20.383 0.185
5767.51208 20.238 0.155
5767.52558 20.233 0.150
5767.54089 20.178 0.146
5767.55517 20.529 0.181
5767.56850 20.546 0.152
5767.58426 20.416 0.133
5767.59885 21.117 0.314
5767.62910 20.400 0.157
5767.65213 20.021 0.104
5767.66705 20.962 0.231
5767.69301 20.166 0.124
5767.70810 20.150 0.132
5767.72087 20.547 0.174
5767.73538 20.420 0.173
5767.74884 20.033 0.146
5767.76294 20.018 0.154
5767.77664 19.880 0.136
5767.79044 20.524 0.239
5767.80409 20.429 0.218
5768.46902 20.691 0.286
5768.48348 20.294 0.136
5768.49608 20.103 0.109
5768.50933 20.095 0.111
5768.52331 20.612 0.180
5768.54737 20.427 0.136
5768.56969 20.596 0.150
5768.58383 20.457 0.126
5768.59742 20.183 0.113
5768.61250 20.357 0.126
5768.63069 20.275 0.110
5768.64510 20.469 0.119
5768.65917 20.329 0.106
5768.67530 20.190 0.087
5768.69285 20.219 0.091
5768.70931 20.255 0.096
5768.72221 20.348 0.107
5768.73540 20.135 0.102
5768.74962 20.250 0.126
5768.76301 20.286 0.140
5768.77567 20.331 0.133
5768.78831 20.227 0.130
5768.80114 20.995 0.295
5769.46919 20.381 0.204
5769.48241 21.499 0.494
5769.49601 20.518 0.182
5769.50864 20.436 0.157
5769.52458 20.364 0.117
5769.53719 20.714 0.167
5769.56260 20.607 0.148
5769.57736 21.044 0.253
5769.59230 20.659 0.186
5769.62038 20.798 0.196
5769.63310 20.347 0.107
5769.65963 20.415 0.107
5769.67354 20.456 0.118
5769.68976 20.403 0.125
5769.70913 20.343 0.126
5769.72243 20.338 0.138
5769.73718 20.223 0.126
5769.75150 20.397 0.155
5769.76463 20.565 0.188
5769.78233 20.320 0.173
5770.65205 20.162 0.159
5770.66562 20.404 0.167
5770.72216 20.465 0.156
5770.73676 20.428 0.149
5770.74956 20.790 0.218
5770.76363 20.243 0.138
5775.55120 20.473 0.229
5775.59189 20.321 0.163
5775.60483 20.462 0.178
5775.61804 20.998 0.350
5775.63462 20.248 0.153
5775.67019 20.451 0.154
5775.69524 20.308 0.138
5776.52477 20.413 0.236
5776.55566 20.572 0.294
5776.58606 20.605 0.266
5776.60448 20.450 0.214
5776.61972 20.046 0.136
5776.63261 21.266 0.368
5776.64550 20.322 0.140
5776.68553 20.454 0.182
5776.70079 20.652 0.189
5776.72019 20.397 0.247
5776.73490 20.296 0.211
5776.74904 20.340 0.204
5777.47553 20.701 0.205
5777.48957 20.547 0.166
5777.50353 20.669 0.154
5777.52003 20.466 0.122
5777.53973 20.396 0.109
5777.55350 20.497 0.126
5777.57209 20.583 0.142
5777.58622 20.581 0.156
5777.62965 20.425 0.128
5777.65250 20.931 0.184
5777.66641 20.530 0.120
5777.68999 20.582 0.122
5777.70259 20.933 0.180
5777.71702 20.499 0.132
5777.75462 20.264 0.130
5777.76742 20.482 0.157
5778.47307 20.194 0.207
5778.48721 20.302 0.249
5778.50025 20.072 0.184
5778.52460 20.212 0.167
5778.53924 21.288 0.511
5778.55671 20.582 0.301
5778.57047 20.763 0.239
5778.59144 20.501 0.213
5778.60501 20.259 0.178
5778.61924 20.808 0.264
5779.57959 20.439 0.139
5779.59506 20.651 0.153
5779.60865 20.634 0.149
5779.62513 20.420 0.117
5779.63899 20.384 0.112
5779.65489 20.364 0.138
5779.67937 21.121 0.315
5779.69354 20.341 0.135
5779.70743 20.903 0.250
5779.72034 21.002 0.276
5779.73811 20.596 0.188
5779.75180 20.486 0.185
5784.49996 20.088 0.282
5784.58974 20.382 0.157
5784.70422 20.111 0.303
5785.46958 20.830 0.511
5785.48337 20.543 0.296
5785.51382 20.981 0.444
5785.53351 20.255 0.203
5785.55441 19.979 0.192
5785.57417 19.770 0.128
5785.58601 20.367 0.214
5785.60544 20.689 0.301
5785.62070 20.232 0.186
5785.63515 20.138 0.173
5785.64989 20.264 0.239
5785.66307 20.177 0.186
5785.67616 20.149 0.186
5785.69216 20.016 0.169
5785.70494 20.601 0.323
5785.71795 19.978 0.210
5786.47257 19.737 0.190
5786.48728 20.199 0.296
5786.51686 20.443 0.291
5786.54938 20.867 0.351
5786.56420 20.981 0.411
5786.57905 20.329 0.209
5786.59369 20.416 0.192
5786.60873 20.130 0.151
5786.62331 20.675 0.240
5786.63677 20.789 0.251
5786.65138 20.518 0.197
5786.66587 20.562 0.215
5786.69066 20.640 0.301
5786.70670 20.642 0.318
5786.72277 20.295 0.230
5786.73769 20.510 0.290
5787.47189 20.921 0.375
5787.48497 20.413 0.178
5787.51399 20.850 0.247
5787.54276 20.418 0.162
5787.55605 20.880 0.232
5787.57249 20.310 0.139
5787.58512 20.091 0.104
5787.60033 20.498 0.157
5787.61525 20.190 0.134
5787.63053 20.371 0.145
5787.64302 20.594 0.176
5787.65603 20.301 0.155
5787.66950 20.887 0.264
5787.68436 20.515 0.207
5787.69889 20.153 0.152
5787.71521 20.387 0.216
5787.73302 19.806 0.147
5787.74313 19.939 0.178
5788.47071 20.383 0.307
5788.49005 20.908 0.300
5788.50285 20.403 0.187
5788.52611 20.182 0.144
5788.55333 21.033 0.366
5788.56705 20.777 0.247
5788.58029 20.827 0.251
5788.59328 20.526 0.186
5788.60581 20.638 0.215
5788.61861 20.250 0.136
5788.63408 20.606 0.194
5788.64758 20.256 0.142
5788.66127 20.176 0.151
5788.67483 20.535 0.251
5788.68849 20.765 0.357
5788.70494 20.520 0.390
5788.71857 20.479 0.349
5788.73159 20.495 0.341
5788.74268 19.756 0.165
5790.47166 20.402 0.273
5790.48444 20.154 0.134
5790.50644 20.357 0.177
5790.51909 20.238 0.156
5790.53286 20.608 0.206
5790.55824 20.759 0.285
5790.57119 19.952 0.138
5790.58622 20.262 0.145
5790.59907 21.030 0.330
5790.61290 20.388 0.168
5790.62544 20.142 0.169
5790.63799 20.367 0.173
5790.65359 20.478 0.174
5790.66634 20.552 0.176
5790.67907 21.041 0.315
5790.69376 20.603 0.179
5790.70661 21.344 0.456
5790.71924 20.296 0.163
5790.73196 20.153 0.147
5791.47283 20.445 0.295
5791.48697 20.647 0.245
5791.50985 20.406 0.186
5791.52288 21.075 0.376
5791.56303 20.450 0.163
5791.61187 20.303 0.143
5793.47296 20.264 0.247
5793.48793 20.191 0.148
5793.51313 20.556 0.170
5793.53715 20.531 0.166
5793.55332 20.294 0.121
5793.56627 20.297 0.129
5793.58029 20.095 0.129
5793.59302 20.346 0.151
5793.60852 20.166 0.128
5793.62108 20.257 0.128
5793.63419 20.611 0.178
5793.64707 20.432 0.179
5793.65980 20.387 0.128
5793.67341 20.540 0.174
5793.68608 20.468 0.175
5793.70114 20.807 0.219
5793.71372 20.246 0.162
5793.72787 19.799 0.143
5794.47195 20.317 0.205
5794.48776 20.185 0.155
5794.50179 20.255 0.160
5794.53108 20.346 0.153
5794.55573 20.713 0.196
5794.56902 20.341 0.147
5794.58431 20.488 0.154
5794.59735 20.201 0.154
5794.61017 20.338 0.143
5794.62296 20.590 0.184
5794.63843 20.466 0.166
5794.65207 20.539 0.190
5794.67054 20.126 0.114
5794.68395 20.558 0.183
5794.69891 20.608 0.197
5794.71934 19.576 0.098
5795.52391 20.124 0.170
5795.53833 20.905 0.331
5795.56534 20.422 0.205
5795.58279 20.519 0.230
5795.60821 20.531 0.299
5795.62672 20.577 0.224
5795.63911 20.274 0.158
5795.69510 19.955 0.118
5795.70847 19.799 0.113
5795.72239 20.158 0.152
5795.73217 20.374 0.191
5796.47497 20.345 0.159
5796.49898 20.463 0.180
5796.51242 20.478 0.140
5796.52623 20.548 0.175
5796.56439 21.155 0.385
5796.58199 20.199 0.157
5796.59492 20.257 0.140
5796.60773 20.481 0.144
5796.62105 21.015 0.248
5796.63385 20.873 0.194
5796.64782 20.548 0.177
5796.66234 20.518 0.165
5796.67520 20.534 0.230
5796.69088 20.353 0.184
5796.70385 20.289 0.203
5796.71718 21.082 0.606
5798.67222 20.168 0.201
5798.68484 21.163 0.523
5799.48515 20.983 0.261
5801.47833 19.286 0.071
5801.50286 19.284 0.057
5801.53010 19.427 0.073
5801.54297 19.373 0.076
5801.55580 19.534 0.086
5801.56937 19.342 0.077
5801.58192 19.364 0.066
5801.59486 19.560 0.080
5801.60750 19.476 0.082
5801.62004 19.795 0.112
5801.63283 19.839 0.127
5801.64875 19.793 0.099
5801.66143 19.365 0.072
5801.67439 19.484 0.108
5801.68882 19.236 0.096
5801.70165 19.213 0.111
5802.51898 19.934 0.139
5802.54483 19.744 0.104
5802.56046 19.933 0.113
5802.57581 20.022 0.126
5802.58855 19.834 0.113
5802.64021 19.840 0.122
5803.50572 20.596 0.178
5803.52124 20.328 0.179
5803.53410 20.328 0.172
5803.58794 20.471 0.206
5803.60547 20.133 0.167
5804.47584 20.127 0.144
5804.50080 20.591 0.175
5804.52721 20.174 0.120
5804.54000 20.518 0.165
5804.55270 20.343 0.160
5804.56548 19.959 0.096
5804.58048 20.207 0.124
5804.59320 20.116 0.113
5804.60583 19.904 0.106
5804.61824 20.505 0.161
5804.63106 19.997 0.118
5804.64376 19.983 0.129
5804.65751 19.868 0.163
5804.67521 20.537 0.209
5804.68772 19.883 0.113
5805.48595 20.608 0.150
5805.49851 20.693 0.161
5805.52624 20.524 0.149
5805.53920 19.969 0.096
5805.55184 20.140 0.086
5805.56459 20.295 0.120
5805.57718 20.258 0.103
5805.58973 20.287 0.122
5805.60563 20.436 0.167
5805.62056 20.525 0.189
5805.63603 20.402 0.193
5805.65402 20.304 0.179
5805.67591 19.975 0.165
5806.49167 20.569 0.232
5806.51983 20.291 0.179
5806.53449 20.272 0.172
5806.54903 20.466 0.206
5806.59024 20.901 0.348
5806.61945 20.509 0.200
5807.54569 20.525 0.203
5807.56015 20.289 0.164
5807.57436 21.197 0.443
5807.58728 20.449 0.253
5807.60241 20.661 0.235
5807.61691 20.810 0.322
5807.62956 20.154 0.160
5807.64221 20.417 0.201
5807.65469 20.832 0.372
5812.49250 20.238 0.288
5812.50529 20.278 0.236
5812.51830 20.962 0.431
5812.53277 19.962 0.164
5812.54562 20.607 0.318
5812.55845 20.890 0.438
5812.57202 20.453 0.263
5812.58497 20.215 0.190
5812.59911 20.305 0.223
5812.61195 20.496 0.300
5812.62748 19.821 0.147
5812.64026 20.775 0.338
5812.65321 20.668 0.318
5812.66307 20.367 0.650
5813.46815 19.397 0.211
5813.49847 20.116 0.128
5813.51540 19.736 0.088
5813.53006 19.631 0.091
5813.54463 19.736 0.086
5813.55746 20.018 0.112
5813.57025 19.925 0.096
5813.58293 19.778 0.077
5813.59565 19.596 0.070
5813.60809 19.927 0.103
5813.62072 19.573 0.071
5813.63344 19.670 0.082
5813.64596 19.656 0.076
5813.65759 19.536 0.072
5815.47179 19.960 0.250
5815.49506 20.131 0.140
5815.51275 20.226 0.114
5815.52542 20.074 0.106
5815.53826 20.174 0.111
5815.55120 20.070 0.104
5815.56385 20.406 0.145
5815.58575 20.094 0.093
5815.59846 19.992 0.099
5815.61104 20.353 0.136
5815.62361 20.387 0.142
5815.63622 20.104 0.113
5815.64892 20.472 0.163
5815.66002 20.254 0.141
5816.47308 20.290 0.252
5816.49676 20.272 0.135
5816.50951 20.135 0.112
5816.53140 20.256 0.162
5816.54422 20.518 0.201
5816.55696 20.397 0.183
5816.56958 20.381 0.147
5816.58255 20.605 0.221
5816.59518 20.791 0.251
5816.60791 20.575 0.233
5816.62056 20.345 0.194
5816.63544 20.511 0.315
5817.47580 20.391 0.267
5817.49796 20.211 0.112
5817.51071 20.216 0.118
5817.53262 20.216 0.128
5817.54522 20.132 0.121
5817.55798 20.040 0.121
5817.57057 20.104 0.152
5817.58442 19.945 0.130
5817.59714 20.140 0.174
5817.60964 19.883 0.130
5817.62225 20.193 0.186
5817.63613 19.985 0.169
5817.65041 19.638 0.128
5818.47715 20.978 0.623
5818.50154 20.610 0.196
5818.51408 21.178 0.394
5818.52664 20.284 0.167
5818.53941 20.380 0.183
5818.55216 20.011 0.137
5818.56471 20.326 0.198
5818.57739 20.052 0.155
5818.59054 19.644 0.114
5818.60399 20.568 0.301
5818.61787 20.820 0.404
5818.63222 21.154 0.666
5819.47720 20.500 0.299
5819.48978 20.111 0.148
5819.51369 20.068 0.120
5819.53534 20.272 0.136
5819.54808 20.482 0.181
5819.56055 20.435 0.179
5819.57299 20.333 0.155
5819.58557 20.249 0.153
5819.59823 20.195 0.138
5819.61228 20.767 0.226
5819.62486 20.421 0.181
5819.63812 20.328 0.183
5819.65077 20.328 0.217
5820.47784 20.105 0.254
5820.49139 20.053 0.176
5820.50404 20.331 0.207
5820.51666 20.275 0.165
5820.53847 20.462 0.193
5820.55103 20.466 0.173
5820.56370 20.597 0.224
5820.57618 20.456 0.188
5820.58882 20.606 0.215
5820.60156 20.491 0.206
5820.61410 20.494 0.208
5820.62662 21.037 0.407
5820.63945 20.505 0.262
5820.65035 19.678 0.134
5822.50056 20.108 0.184
5822.55086 20.547 0.225
5822.59624 20.412 0.178
5823.47776 20.258 0.364
5823.52770 20.604 0.268
5823.57107 20.382 0.180
5823.61483 20.507 0.243
5824.49527 20.138 0.157
5824.55116 20.447 0.148
5824.59027 20.622 0.193
5824.62881 20.298 0.173
5825.50984 21.283 0.430
5825.56771 19.947 0.112
5825.61411 20.525 0.244
5826.49083 20.531 0.218
5826.53960 20.902 0.292
5826.57822 20.406 0.213
5827.47921 20.587 0.453
5827.51688 19.933 0.161
5827.59731 20.307 0.210
5828.47886 20.757 0.353
5828.53041 20.562 0.157
5828.56819 20.816 0.234
5828.60570 20.232 0.150
5829.49416 21.432 0.496
5829.54107 20.340 0.139
5829.57905 20.977 0.254
5829.61718 20.256 0.158
5830.51615 20.737 0.189
5830.55411 20.232 0.139
5830.59225 20.001 0.139
5831.51524 20.884 0.201
5831.55287 20.355 0.155
5831.59019 20.452 0.176
5832.48027 20.357 0.202
5832.53625 20.379 0.145
5832.57753 20.484 0.229
5833.48266 19.358 0.099
5833.53420 19.256 0.053
5833.57388 19.340 0.064
5834.48302 19.715 0.104
5834.53340 20.016 0.099
5834.57125 20.039 0.118
5835.51437 20.857 0.386
5835.55812 20.411 0.275
5836.51697 21.256 0.631
5839.51164 20.117 0.173
5839.54901 20.354 0.226
5839.58524 20.236 0.247
5840.49480 21.058 0.434
5840.54712 20.655 0.227
5840.59574 20.079 0.169
5841.49596 20.376 0.254
5841.53543 20.599 0.275
5841.57913 20.319 0.229
5842.54200 21.196 0.506
5842.58413 20.877 0.392
5843.49441 21.197 0.428
5843.53693 20.684 0.307
5843.58189 20.156 0.240
5844.48192 19.695 0.237
5844.52324 20.182 0.174
5844.56291 20.119 0.221
5845.48424 20.782 0.474
5845.52398 19.971 0.194
5845.56394 20.243 0.206
5846.48409 20.199 0.476
5846.52597 20.430 0.269
5847.55354 21.148 0.687
5850.53713 20.116 0.124
5851.48566 19.928 0.199
5851.52603 20.944 0.326
5851.56367 20.903 0.343
5852.51509 20.193 0.216
5852.55580 20.962 0.483
5854.52022 20.409 0.278
5855.49305 20.630 0.454
5855.53826 21.243 0.545
5856.49452 20.207 0.234
5856.54318 20.250 0.303
5857.52423 20.498 0.368
5859.51723 19.535 0.095
5860.49262 20.414 0.405
5860.53035 19.489 0.105
5861.52411 20.005 0.171
5862.49374 19.927 0.194
5866.50000 19.591 0.187
5866.52461 21.304 0.768
5867.49956 19.917 0.145
5868.50268 19.634 0.177
5869.49225 20.176 0.930
5870.49799 20.004 0.250
5872.49776 20.083 0.321
5873.49894 20.418 0.400
5874.50236 20.190 0.452
5959.88221 20.090 0.186
5960.87688 20.412 0.158
5962.87670 20.011 0.126
5963.87737 19.336 0.071
5964.87243 19.305 0.088
5965.87980 19.708 0.095
5967.88485 20.500 0.228
5968.87784 20.984 0.349
5969.87141 20.068 0.116
5970.88795 20.369 0.181
5971.88777 20.254 0.139
5976.85065 19.148 0.051
5976.89432 19.327 0.064
5977.84269 18.664 0.040
5977.88842 18.996 0.044
5978.86087 18.809 0.034
5978.89862 19.113 0.054
5979.85242 18.734 0.037
5979.89057 18.861 0.046
5981.82352 18.970 0.052
5982.82857 19.006 0.048
5982.88601 19.148 0.042
5983.83025 19.185 0.054
5983.87766 19.198 0.035
5984.81627 19.177 0.070
5984.85073 19.329 0.045
5984.89833 19.362 0.059
5985.83462 19.314 0.054
5985.87306 19.549 0.060
5986.81198 19.714 0.089
5986.84323 19.576 0.065
5986.89063 19.644 0.063
5987.82097 19.947 0.125
5987.85751 20.098 0.096
5988.80672 20.302 0.186
5988.84440 19.860 0.091
5988.89172 20.231 0.110
5989.81435 20.162 0.124
5989.85584 20.417 0.203
5989.89409 19.841 0.086
5990.81882 20.899 0.251
5990.86026 20.567 0.161
5991.80005 20.343 0.211
5991.83478 20.173 0.107
5991.88642 20.234 0.114
5992.80428 20.161 0.154
5992.85191 20.106 0.098
5992.90702 20.053 0.107
5993.81008 20.510 0.241
5993.84929 20.280 0.160
5993.89241 20.473 0.139
5994.79682 20.284 0.174
5994.84338 20.398 0.138
5994.89429 20.428 0.146
5995.79250 20.536 0.200
5995.82307 20.318 0.133
5995.86863 20.395 0.128
5995.90683 20.236 0.157
5996.81127 20.434 0.149
5996.84886 20.674 0.178
5996.89560 20.353 0.107
5997.80468 20.377 0.165
5997.84336 20.990 0.275
5997.89101 20.377 0.128
5998.78091 20.492 0.209
5998.81956 20.115 0.119
5998.87117 20.073 0.100
5998.90886 20.400 0.168
5999.80341 21.512 0.454
5999.85198 20.569 0.188
5999.89017 21.017 0.243
6002.80003 20.335 0.305
6002.83289 19.998 0.171
6002.87363 20.490 0.262
6003.81209 20.376 0.231
6003.88561 20.396 0.165
6004.77072 20.853 0.307
6004.81853 20.478 0.150
6004.86710 20.859 0.215
6004.90471 20.303 0.112
6005.77220 20.795 0.203
6005.81553 20.265 0.153
6005.87102 20.381 0.109
6005.91849 20.018 0.141
6006.78999 20.565 0.123
6006.83896 20.311 0.105
6006.88797 20.503 0.130
6007.75604 20.903 0.257
6007.78977 20.774 0.237
6007.84690 20.496 0.140
6007.88493 20.334 0.119
6007.92258 20.475 0.367
6008.77372 20.365 0.138
6008.82108 20.953 0.206
6008.87037 20.728 0.199
6008.90871 20.800 0.180
6009.75974 20.200 0.111
6009.80975 20.433 0.111
6009.85816 20.611 0.138
6009.89558 20.492 0.126
6010.74328 20.537 0.214
6010.77950 20.256 0.103
6010.82846 20.380 0.108
6010.87767 20.302 0.084
6010.91594 20.497 0.136
6011.76559 20.797 0.205
6011.82609 20.781 0.275
6011.88351 20.254 0.179
6011.92173 20.007 0.198
6012.76974 20.421 0.131
6012.81035 20.875 0.166
6012.86868 20.268 0.081
6012.90657 20.231 0.072
6013.76547 19.563 0.063
6013.80426 19.562 0.057
6013.86574 19.413 0.053
6013.90702 19.491 0.055
6014.74172 20.049 0.112
6014.78058 19.963 0.078
6014.83997 20.004 0.085
6014.87937 19.941 0.102
6014.91905 19.773 0.148
6015.75853 20.168 0.092
6015.79741 20.631 0.124
6015.88693 20.277 0.092
6016.73615 20.547 0.128
6016.77694 20.229 0.090
6016.81721 20.375 0.111
6016.87995 20.803 0.158
6016.92175 20.468 0.213
6017.75231 20.449 0.112
6017.79044 20.414 0.108
6017.82974 20.376 0.097
6017.88728 20.251 0.084
6018.72050 20.568 0.192
6018.77930 20.492 0.159
6018.81809 20.456 0.168
6018.85844 20.619 0.140
6018.92420 20.208 0.192
6019.74621 20.517 0.184
6019.78560 20.694 0.177
6019.84285 20.286 0.102
6019.88062 20.198 0.089
6019.92055 20.032 0.086
6020.73857 20.187 0.123
6020.77649 20.933 0.201
6020.83244 20.430 0.115
6020.87147 20.484 0.108
6020.91208 20.693 0.186
6021.72100 21.109 0.410
6021.75978 20.545 0.184
6021.79801 20.313 0.126
6021.83755 20.080 0.090
6021.89494 20.827 0.158
6022.70810 19.858 0.159
6022.74658 20.943 0.245
6022.78480 20.135 0.115
6022.82383 20.446 0.171
6022.88093 20.625 0.138
6022.92292 20.238 0.141
6023.74077 21.045 0.287
6023.78074 20.792 0.192
6023.82103 20.696 0.169
6023.86273 20.419 0.133
6023.92919 19.904 0.235
6024.72603 20.277 0.208
6024.76700 20.406 0.167
6024.82757 20.578 0.170
6024.86811 20.217 0.127
6024.91838 20.328 0.167
6025.72382 21.262 0.547
6025.76568 20.551 0.216
6025.80430 20.033 0.193
6025.85922 21.041 0.336
6026.69751 19.893 0.213
6029.85392 19.809 0.126
6029.91882 20.109 0.141
6031.74869 19.878 0.102
6031.76311 20.271 0.166
6031.77596 20.224 0.127
6031.78856 20.120 0.114
6031.80255 20.340 0.127
6031.81535 20.190 0.116
6031.82810 20.230 0.129
6031.84351 20.335 0.112
6031.85659 20.018 0.111
6031.86940 20.448 0.181
6031.88430 19.582 0.120
6031.90784 20.318 0.217
6031.93022 20.284 0.236
6032.67949 19.773 0.129
6032.69202 20.687 0.285
6032.70683 20.216 0.155
6032.71947 19.998 0.109
6032.73232 20.405 0.124
6032.74488 20.184 0.104
6032.76731 20.470 0.129
6032.78033 20.189 0.107
6032.80291 20.325 0.124
6032.81574 20.529 0.137
6032.82857 20.477 0.154
6032.84380 20.467 0.125
6032.85606 20.308 0.107
6032.87177 20.376 0.111
6032.88492 20.176 0.095
6032.89960 20.442 0.115
6032.91260 20.434 0.122
6032.92545 20.108 0.114
6033.69151 20.373 0.181
6033.70487 19.983 0.134
6033.72184 20.343 0.165
6033.73823 20.288 0.145
6033.75333 20.007 0.117
6033.76692 20.628 0.186
6033.77984 20.323 0.144
6033.80985 20.479 0.161
6033.83797 20.257 0.144
6033.85087 20.290 0.130
6033.86397 20.247 0.101
6033.87693 20.143 0.095
6033.89244 20.528 0.144
6033.90582 19.983 0.114
6033.91840 19.877 0.095
6033.93101 20.600 0.539
6034.68732 20.863 0.207
6034.70128 20.773 0.170
6034.71686 20.931 0.196
6034.73401 20.824 0.168
6034.74974 20.366 0.111
6034.76460 20.575 0.115
6034.77975 20.491 0.102
6034.79361 20.577 0.104
6034.82003 20.443 0.096
6034.83388 20.247 0.089
6034.85632 20.490 0.132
6034.89425 20.584 0.145
6034.90959 20.090 0.098
6034.92211 20.066 0.105
6035.83547 20.606 0.143
6035.84845 20.297 0.117
6035.86590 20.610 0.142
6035.89303 20.554 0.162
6035.91777 21.228 0.305
6035.93041 19.993 0.153
6036.69526 20.837 0.207
6036.70833 20.575 0.151
6036.72293 20.450 0.112
6036.73759 20.841 0.177
6036.75248 20.311 0.103
6036.76694 20.619 0.151
6036.78947 20.203 0.093
6036.81459 20.271 0.089
6036.82864 20.257 0.088
6036.84327 20.291 0.088
6036.85862 20.334 0.090
6036.87455 20.396 0.103
6036.89772 20.165 0.086
