4244.62611 20.443 0.387
4244.72237 20.446 0.280
4244.81518 20.597 0.329
4245.61920 20.004 0.197
4245.71314 20.070 0.156
4245.80894 20.085 0.186
4246.67751 20.185 0.226
4246.77039 19.940 0.180
4246.86374 19.912 0.179
4247.69275 20.326 0.264
4250.74093 20.169 0.233
4251.81250 20.110 0.402
4256.62864 18.278 0.063
4256.77469 18.020 0.044
4257.66030 18.164 0.051
4258.64332 18.581 0.061
4258.76583 18.858 0.066
4258.85993 18.777 0.087
4267.60399 18.308 0.054
4268.56717 18.354 0.056
4268.85007 18.443 0.057
4269.58640 18.625 0.059
4269.70693 18.596 0.055
4269.81627 18.524 0.047
4270.57994 18.642 0.068
4272.60828 19.760 0.153
4272.75746 19.731 0.152
4272.81667 19.854 0.207
4273.62540 19.836 0.219
4273.80606 19.531 0.166
4273.86723 19.607 0.259
4274.55809 19.815 0.235
4274.71182 19.737 0.193
4274.77294 20.061 0.235
4274.83135 19.577 0.182
4275.61051 19.810 0.222
4275.78587 19.945 0.240
4275.84697 20.099 0.363
4276.59531 20.002 0.237
4277.53911 20.740 0.615
4277.71607 19.854 0.187
4277.77473 20.341 0.366
4277.84486 19.828 0.269
4278.58398 20.184 0.335
4278.76015 19.849 0.263
4283.51857 20.166 0.292
4283.73886 19.845 0.211
4284.51350 21.073 0.736
4284.70410 20.533 0.352
4284.76640 19.927 0.221
4284.83126 19.713 0.252
4285.51662 20.560 0.569
4285.71006 20.086 0.237
4285.77116 20.305 0.294
4285.83645 20.338 0.351
4286.51631 20.019 0.270
4286.82123 19.687 0.277
4289.52412 20.364 0.339
4289.74266 20.036 0.241
4289.80778 19.948 0.224
4290.57042 20.389 0.385
4291.63305 20.515 0.295
4292.49867 19.963 0.178
4292.67788 20.105 0.175
4292.73648 20.106 0.175
4292.79497 20.311 0.260
4293.49903 20.300 0.281
4293.72365 20.107 0.179
4293.78244 20.158 0.214
4294.49821 20.234 0.289
4295.50532 20.045 0.248
4295.70337 20.088 0.165
4295.76195 20.040 0.188
4296.50235 20.340 0.327
4296.69891 19.936 0.150
4296.83425 20.489 0.407
4297.52192 20.102 0.255
4297.72352 20.518 0.276
4298.55680 20.038 0.225
4298.66253 19.881 0.177
4298.76840 20.284 0.339
4299.53984 20.141 0.172
4299.63329 20.395 0.239
4299.72502 20.265 0.220
4300.53552 20.439 0.287
4300.65557 20.064 0.176
4300.75109 19.939 0.167
4301.52638 20.143 0.184
4301.62213 19.751 0.135
4301.72391 20.313 0.224
4301.82113 20.634 0.381
4302.59938 20.391 0.325
4302.69955 20.674 0.356
4303.68538 20.164 0.262
4304.55951 20.327 0.364
4304.67762 20.126 0.311
4306.64347 19.731 0.175
4306.70042 20.185 0.298
4310.62270 20.373 0.449
4312.55498 21.553 0.988
4312.75342 20.131 0.320
4315.64597 20.062 0.286
4316.71917 20.222 0.299
4317.56725 20.264 0.224
4319.52451 20.234 0.303
4319.77933 19.923 0.240
4320.55130 20.262 0.264
4326.51858 20.231 0.243
4326.71576 20.877 0.561
4327.59758 20.336 0.323
4328.52438 20.157 0.307
4328.70240 20.728 0.459
4329.53376 19.654 0.169
4329.68164 20.148 0.265
4330.50526 19.975 0.176
4330.69856 20.091 0.249
4331.48540 20.164 0.294
4331.69427 20.398 0.338
4332.51521 19.977 0.166
4333.53629 20.224 0.281
4333.69738 20.836 0.643
4334.50967 19.926 0.346
4334.63788 20.500 0.560
4338.50951 20.108 0.290
4339.48685 19.952 0.245
4339.70331 20.391 0.398
4340.60714 20.111 0.265
4341.51015 20.712 0.592
4342.53935 20.215 0.277
4343.51817 19.819 0.123
4344.54644 19.957 0.261
4345.51163 20.191 0.207
4346.52432 20.093 0.267
4347.53904 20.278 0.268
4349.50068 20.255 0.264
4350.54731 20.141 0.214
4351.51321 20.012 0.192
4352.56374 20.599 0.512
4353.51711 20.052 0.216
4354.54582 20.332 0.263
4355.54918 19.802 0.204
4356.51381 20.125 0.244
4357.54293 21.247 0.788
4358.50595 20.188 0.303
4359.54347 20.247 0.267
4360.57284 20.459 0.357
4361.57629 19.784 0.226
4365.56888 20.873 0.642
4367.50215 19.926 0.206
4368.53853 20.047 0.294
4370.50259 20.242 0.264
4371.54100 19.999 0.195
4372.52675 19.980 0.174
4373.51291 19.996 0.265
4376.57765 20.729 0.618
4377.61486 20.793 0.675
4378.52543 20.281 0.305
4379.54047 20.292 0.365
4380.55196 20.121 0.248
4381.53066 20.391 0.416
4382.57319 20.767 0.646
4383.56372 20.040 0.261
4384.53792 20.482 0.388
4388.50106 20.103 0.299
4388.53666 19.939 0.283
4388.54985 20.679 0.623
4388.55740 20.000 0.300
4388.56998 20.337 0.384
4388.58036 20.090 0.325
4388.59449 20.035 0.341
4388.60085 20.822 0.698
4391.49015 20.227 0.335
4392.49944 20.698 0.635
4393.53772 20.064 0.247
4394.55306 20.327 0.453
4395.52449 20.250 0.329
4395.55275 20.487 0.437
4395.57549 19.893 0.250
4396.51652 20.464 0.515
4397.54081 19.863 0.224
4398.54570 20.411 0.404
4399.53841 20.314 0.418
4400.54047 18.243 0.074
4402.55688 19.340 0.180
4403.55594 19.780 0.271
4408.54670 20.391 0.511
4507.87062 20.553 0.470
4510.86713 20.337 0.295
4513.86824 20.086 0.211
4517.86738 19.681 0.253
4519.88831 20.677 0.370
4522.88223 20.403 0.367
4524.81805 20.496 0.414
4530.82570 20.556 0.282
4533.86154 20.250 0.274
4535.84432 21.277 0.826
4536.90196 20.068 0.214
4537.88760 20.100 0.156
4538.82269 19.884 0.212
4539.86078 20.301 0.252
4540.80696 20.144 0.205
4541.79969 20.205 0.199
4542.79438 20.350 0.310
4543.78993 20.086 0.222
4544.78677 20.634 0.408
4545.79311 20.032 0.231
4546.80025 19.999 0.216
4547.79420 19.818 0.162
4548.80515 19.933 0.215
4550.74820 19.888 0.260
4551.77139 21.445 0.814
4552.76736 20.288 0.467
4556.76348 20.301 0.241
4557.78067 20.021 0.204
4558.75761 20.011 0.160
4559.75554 20.387 0.263
4560.75568 20.265 0.261
4561.74572 20.051 0.191
4564.73590 20.404 0.282
4565.73393 20.548 0.244
4565.92485 19.960 0.192
4566.73348 20.066 0.180
4567.72649 19.983 0.173
4568.73505 20.253 0.240
4569.74416 20.077 0.196
4570.73478 20.137 0.254
4571.72945 20.109 0.284
4571.91796 20.280 0.255
4572.75693 20.024 0.183
4573.74533 20.375 0.292
4573.91167 20.138 0.192
4574.74769 21.108 0.567
4575.75678 20.246 0.261
4576.76329 20.602 0.324
4577.84500 20.575 0.396
4578.79605 20.289 0.319
4579.87296 19.896 0.357
4583.73976 20.060 0.266
4583.93255 20.456 0.400
4585.76348 20.127 0.275
4586.79244 20.563 0.458
4587.77642 20.531 0.398
4587.93495 20.419 0.454
4588.69956 19.944 0.217
4588.93315 20.154 0.306
4589.68178 20.304 0.279
4589.83722 20.207 0.243
4589.89921 19.933 0.259
4590.70754 20.563 0.286
4590.90923 20.010 0.200
4590.91789 20.222 0.254
4591.71307 20.894 0.452
4591.83853 20.776 0.450
4591.90511 20.079 0.223
4592.67173 20.189 0.258
4592.86096 21.215 0.793
4593.66086 20.332 0.265
4593.87056 20.031 0.207
4594.68188 20.387 0.279
4594.87689 20.273 0.275
4595.67140 20.475 0.308
4595.86582 20.492 0.297
4595.92767 20.194 0.283
4596.66664 20.734 0.475
4597.69106 20.582 0.300
4597.88257 20.233 0.278
4598.66732 19.979 0.153
4599.63984 20.543 0.380
4600.64908 20.226 0.197
4600.85782 20.211 0.240
4601.65467 20.322 0.227
4601.87093 20.121 0.186
4601.93277 20.122 0.232
4602.64728 20.438 0.267
4602.85672 19.937 0.172
4603.88983 20.256 0.259
4606.60247 20.480 0.488
4606.62862 20.034 0.313
4606.64859 20.277 0.296
4606.71751 20.325 0.267
4606.90693 19.687 0.174
4607.77729 19.814 0.197
4610.74476 18.742 0.061
4611.63407 19.335 0.138
4611.82494 19.541 0.123
4612.65545 19.844 0.183
4615.79721 19.931 0.229
4616.60623 20.522 0.364
4616.82275 19.818 0.172
4616.89272 20.355 0.341
4617.67800 19.956 0.182
4618.61802 20.251 0.280
4621.91972 20.562 0.302
4622.81645 19.714 0.183
4622.93262 21.415 1.172
4623.67377 20.601 0.363
4623.87555 20.554 0.476
4624.59553 19.874 0.233
4624.81968 20.282 0.252
4624.88603 20.302 0.291
4625.60966 21.586 1.048
4625.82906 20.317 0.365
4625.91793 20.103 0.281
4626.60816 20.301 0.299
4626.87884 21.499 1.119
4627.56860 20.055 0.213
4627.85791 19.778 0.132
4627.92516 20.208 0.253
4628.55590 20.323 0.291
4628.76217 20.606 0.386
4628.82760 22.198 1.709
4628.89748 20.142 0.258
4629.63329 20.349 0.214
4629.83592 19.757 0.151
4629.91393 20.035 0.199
4630.56925 20.064 0.247
4630.77507 20.134 0.208
4630.85845 20.616 0.390
4630.92120 20.169 0.268
4631.57062 19.959 0.157
4631.78636 19.926 0.157
4631.87305 20.096 0.250
4632.57443 19.872 0.163
4632.86118 20.662 0.468
4633.57441 20.171 0.237
4633.68591 20.180 0.183
4633.80165 20.214 0.244
4638.75951 20.221 0.300
4638.86969 20.043 0.558
4639.58204 19.851 0.212
4639.67985 19.884 0.190
4640.60153 20.167 0.209
4640.73368 19.896 0.186
4640.83874 20.248 0.363
4641.67554 20.141 0.249
4641.78550 20.185 0.262
4642.59945 20.895 0.483
4642.76198 19.777 0.172
4642.83707 20.335 0.320
4643.55725 20.264 0.269
4644.60461 20.505 0.419
4644.86632 20.264 0.281
4645.52771 19.899 0.257
4645.77615 20.290 0.298
4645.85088 20.301 0.363
4646.52573 20.122 0.212
4646.85811 19.860 0.206
4647.52210 19.835 0.237
4647.74517 20.066 0.231
4647.85617 20.219 0.348
4648.50525 20.239 0.286
4648.72447 20.097 0.217
4648.82277 20.060 0.239
4649.53138 20.015 0.258
4649.81021 19.950 0.210
4649.86646 21.141 0.844
4650.51734 20.614 0.494
4650.78126 20.357 0.289
4650.87498 19.917 0.257
4651.52075 20.519 0.471
4651.81585 20.454 0.388
4652.51172 20.922 0.523
4652.72489 20.495 0.301
4652.79974 21.612 1.173
4652.84947 19.883 0.262
4653.50810 19.837 0.239
4653.72725 19.988 0.204
4654.54690 20.001 0.203
4654.75838 19.644 0.163
4655.50798 20.028 0.313
4655.73243 20.199 0.211
4655.79421 19.944 0.216
4656.50988 20.077 0.183
4656.69968 20.326 0.316
4656.81890 20.388 0.390
4657.73650 21.275 0.839
4658.66839 20.070 0.223
4659.60934 20.823 0.571
4660.62074 19.889 0.229
4661.49798 20.502 0.470
4661.69864 20.153 0.298
4661.76014 20.766 0.552
4661.82734 20.306 0.391
4665.66548 20.479 0.462
4666.57090 20.060 0.235
4666.71396 20.363 0.350
4666.75614 20.109 0.334
4670.65558 20.727 0.444
4671.59116 20.253 0.206
4672.51667 20.263 0.212
4672.70907 19.903 0.167
4672.73138 20.359 0.322
4674.51973 20.281 0.321
4674.71288 20.098 0.245
4675.75755 20.500 0.366
4677.49637 19.847 0.160
4677.64276 20.507 0.376
4678.70532 21.325 0.713
4679.50203 20.463 0.473
4681.53778 20.177 0.253
4681.63779 20.243 0.273
4681.77001 20.390 0.314
4682.50879 20.166 0.208
4682.66613 19.911 0.151
4682.76130 20.117 0.211
4683.52728 20.282 0.327
4683.71423 20.365 0.294
4684.51982 19.898 0.191
4684.73353 20.221 0.219
4685.50482 20.619 0.491
4685.73978 20.001 0.224
4686.50855 20.129 0.228
4687.49232 20.813 0.483
4687.74784 20.973 0.607
4688.50524 20.113 0.242
4688.69509 20.308 0.261
4688.75684 20.055 0.228
4693.55301 19.980 0.285
4694.61419 20.567 0.541
4697.50876 20.019 0.203
4698.51428 20.268 0.229
4699.51042 20.719 0.410
4700.51670 20.043 0.195
4701.51198 19.749 0.171
4702.51052 20.119 0.242
4703.58103 19.931 0.199
4704.65074 20.182 0.253
4705.51416 20.006 0.166
4707.64452 20.170 0.257
4708.54740 20.271 0.357
4709.52354 20.276 0.345
4710.55312 20.063 0.225
4715.59247 20.788 0.584
4716.59487 20.262 0.343
4720.56202 20.138 0.276
4721.49449 20.419 0.486
4722.60689 20.164 0.319
4724.51593 20.469 0.428
4725.49476 21.356 1.002
4726.55567 20.480 0.491
4728.60081 20.923 0.643
4729.55628 20.167 0.349
4730.57498 20.245 0.286
4731.57956 20.318 0.313
4733.53121 20.428 0.337
4734.56057 20.343 0.375
4737.55149 19.835 0.214
4740.56200 20.252 0.311
4741.56971 19.973 0.218
4743.57534 19.901 0.224
4753.55550 19.905 0.275
4756.53436 21.214 0.976
4758.51721 20.590 0.497
4774.51084 20.077 0.332
4775.50824 20.499 0.588
4776.50570 20.810 0.824
4778.49924 19.764 0.518
4779.51305 20.185 0.298
4868.88721 19.969 0.333
4870.85832 19.764 0.200
4873.85990 20.379 0.342
4874.85437 20.416 0.442
4877.85419 19.902 0.188
4884.86172 19.926 0.191
4887.83383 20.678 0.375
4890.88980 21.329 0.669
4896.87801 20.081 0.179
4899.84892 19.901 0.182
4900.89033 19.982 0.162
4901.88873 19.760 0.128
4902.88744 20.157 0.191
4904.81156 19.888 0.181
4910.81752 19.911 0.225
4911.78804 19.892 0.137
4912.78501 20.292 0.178
4914.80205 20.433 0.249
4915.86276 21.000 0.389
4915.89598 20.115 0.176
4915.91943 20.262 0.290
4916.75750 20.091 0.210
4916.77967 20.028 0.187
4916.82001 20.208 0.185
4916.86271 20.097 0.150
4916.90033 20.051 0.152
4917.72379 20.054 0.243
4917.74615 20.304 0.252
4917.76308 19.870 0.171
4917.77166 20.025 0.186
4917.78727 19.811 0.154
4917.88284 20.199 0.209
4917.90189 20.057 0.211
4917.91916 20.417 0.426
4918.72993 20.176 0.232
4918.74682 20.115 0.182
4918.77083 19.953 0.158
4918.81565 20.027 0.191
4918.84593 19.987 0.175
4918.91860 19.654 0.171
4919.72386 20.572 0.314
4919.85445 19.903 0.153
4919.91801 19.562 0.134
4920.72671 20.362 0.207
4920.74279 19.903 0.130
4921.75024 20.112 0.198
4924.88172 20.422 0.324
4925.82374 20.444 0.246
4925.91081 19.925 0.143
4925.92238 20.143 0.285
4927.72349 20.155 0.301
4927.87796 20.351 0.309
4928.73995 20.639 0.405
4929.79623 20.089 0.184
4930.71071 19.753 0.189
4930.82965 20.591 0.428
4931.72556 20.027 0.273
4931.87121 20.144 0.226
4932.72859 19.637 0.151
4932.82927 19.890 0.155
4933.77693 20.012 0.220
4934.77534 20.471 0.328
4934.88014 20.389 0.383
4938.68592 20.339 0.306
4938.89056 20.058 0.273
4939.70483 20.055 0.219
4940.70485 20.342 0.259
4941.68359 19.938 0.197
4941.78159 20.242 0.268
4942.72139 19.879 0.144
4943.67544 19.843 0.140
4943.81492 20.535 0.338
4944.67223 20.066 0.203
4944.82769 20.313 0.241
4945.72072 18.413 0.041
4945.77716 18.420 0.038
4946.67035 18.757 0.067
4947.66406 19.724 0.118
4947.86227 19.792 0.162
4948.84460 19.885 0.140
4950.66682 20.099 0.204
4951.65275 19.963 0.217
4952.65101 20.443 0.298
4953.64462 20.260 0.246
4953.81921 20.151 0.241
4954.64617 20.026 0.212
4954.83904 20.380 0.257
4955.64688 22.216 1.635
4955.78022 20.003 0.195
5260.89178 20.114 0.148
5261.82270 20.354 0.223
5262.86030 19.504 0.291
5265.87881 19.920 0.166
5266.82506 19.717 0.134
5267.85232 19.950 0.164
5268.85473 19.872 0.125
5269.81840 20.328 0.154
5270.82406 20.101 0.149
5271.81959 19.848 0.126
5272.82474 19.752 0.120
5273.80973 19.889 0.129
5274.82830 19.681 0.107
5275.81457 20.148 0.175
5276.79275 20.235 0.185
5277.84878 20.056 0.152
5278.82485 20.632 0.308
5279.82612 20.043 0.196
5280.83272 20.246 0.164
5281.81267 20.044 0.129
5282.83541 19.907 0.124
5283.79542 20.279 0.232
5283.88687 20.017 0.156
5284.80111 20.357 0.283
5285.79190 19.820 0.181
5285.92239 19.948 0.315
5286.80759 19.739 0.184
5287.86076 19.858 0.141
5288.78611 19.680 0.140
5289.83801 20.241 0.281
5293.86595 20.225 0.163
5294.83609 20.022 0.125
5295.83951 20.361 0.186
5296.87892 20.186 0.112
5297.91485 20.384 0.159
5299.74763 20.560 0.178
5300.85639 19.853 0.112
5301.86528 20.059 0.169
5306.85041 20.056 0.139
5307.85077 20.060 0.136
5308.83991 20.332 0.178
5309.89483 20.132 0.144
5310.89361 20.296 0.170
5312.75019 20.021 0.201
5313.78658 19.496 0.150
5314.71471 20.033 0.301
5314.92633 20.248 0.238
5315.85513 20.140 0.182
5316.81044 20.433 0.402
5320.64523 19.931 0.182
5320.85189 20.026 0.164
5321.79516 19.946 0.169
5322.81556 20.369 0.236
5323.68147 19.837 0.176
5323.90585 19.858 0.160
5324.83927 20.030 0.167
5325.75264 19.712 0.107
5326.63837 20.072 0.216
5326.87925 20.354 0.200
5327.82712 19.740 0.125
5328.75635 19.871 0.126
5329.71124 20.191 0.194
5334.87820 17.375 0.015
5335.85346 17.554 0.016
5336.93915 17.692 0.024
5337.94039 17.764 0.037
5339.69871 17.913 0.028
5340.65739 18.012 0.035
5340.91582 18.049 0.054
5341.84704 18.061 0.031
5342.67445 18.136 0.042
5342.87059 18.124 0.041
5343.70419 18.131 0.038
5343.91061 18.269 0.042
5348.84499 19.846 0.136
5349.78221 19.981 0.166
5350.73412 19.622 0.146
5351.89274 20.022 0.203
5352.88913 20.057 0.156
5353.82162 20.072 0.145
5354.83308 20.084 0.160
5355.77697 19.947 0.125
5357.77819 19.569 0.109
5359.74029 20.392 0.210
5361.68487 19.419 0.115
5364.52756 20.018 0.211
5365.58985 20.567 0.316
5368.63185 19.648 0.164
5376.64797 19.834 0.232
5376.84234 19.944 0.211
5377.53703 20.264 0.278
5377.77983 19.887 0.142
5378.70016 20.369 0.205
5379.50663 19.805 0.135
5379.81038 19.799 0.139
5380.51804 19.989 0.155
5380.70250 20.379 0.164
5381.55437 19.768 0.177
5381.76814 20.077 0.267
5382.64278 20.040 0.179
5383.74221 19.934 0.191
5383.75477 20.812 0.463
5385.85269 20.135 0.163
5386.54744 19.749 0.141
5386.62897 20.081 0.182
5386.71340 20.043 0.145
5387.50864 19.994 0.136
5388.47245 19.855 0.169
5388.81235 20.116 0.193
5389.76187 20.207 0.224
5390.68812 19.890 0.168
5391.54783 19.668 0.146
5392.48507 20.026 0.191
5392.81500 20.091 0.144
5393.79168 19.587 0.142
5396.77434 19.105 0.068
5403.52317 20.260 0.195
5403.71898 19.912 0.161
5404.58701 20.673 0.342
5404.79182 19.571 0.147
5405.79936 19.711 0.168
5407.65618 20.155 0.242
5408.58390 19.863 0.173
5408.77624 19.446 0.153
5409.77838 19.925 0.162
5410.78274 20.086 0.193
5412.51639 20.024 0.194
5412.73858 20.675 0.373
5414.47792 19.952 0.146
5416.63546 20.409 0.235
5418.70231 19.794 0.123
5421.71847 19.970 0.152
5423.53130 20.383 0.155
5426.59733 19.944 0.174
5430.62759 19.713 0.152
5431.62501 19.730 0.157
5432.64208 19.627 0.168
5434.59309 20.696 0.283
5435.58639 20.241 0.203
5436.66385 19.807 0.120
5438.65481 19.785 0.125
5439.65884 19.849 0.155
5443.67871 19.760 0.116
5445.50125 20.171 0.143
5446.59086 19.669 0.097
5447.62525 20.178 0.173
5449.53358 20.113 0.190
5450.62138 20.495 0.274
5453.58538 20.479 0.238
5458.48140 20.374 0.309
5459.52744 19.987 0.160
5460.54266 20.596 0.428
5461.56967 19.758 0.224
5463.49251 20.608 0.303
5464.48480 20.638 0.340
5466.54263 20.089 0.325
5469.61072 20.120 0.167
5471.60234 20.184 0.173
5478.53331 20.301 0.221
5480.57377 20.396 0.331
5485.56471 20.337 0.293
5487.55638 20.141 0.223
5490.49497 19.764 0.267
5494.53044 19.992 0.265
5499.50303 20.011 0.283
5620.88064 20.203 0.222
5621.90294 19.558 0.153
5624.89408 19.816 0.104
5626.86532 20.191 0.184
5629.85143 19.690 0.132
5631.88075 19.736 0.105
5633.83467 20.002 0.146
5635.86756 19.782 0.147
5637.91032 19.720 0.156
5638.86838 19.648 0.125
5639.82344 20.106 0.208
5640.82863 20.436 0.294
5640.91720 19.290 0.182
5641.82699 20.283 0.204
5641.86516 20.005 0.175
5642.78692 20.377 0.252
5642.90898 20.054 0.238
5643.81093 19.667 0.122
5643.91192 19.888 0.154
5644.82109 20.605 0.377
5647.75163 20.415 0.248
5647.79592 19.870 0.162
5647.83251 20.004 0.236
5647.86434 19.827 0.134
5647.91575 20.477 0.528
5648.82769 19.929 0.119
5648.91522 20.257 0.274
5649.81067 19.888 0.126
5649.91340 19.927 0.149
5650.82303 19.789 0.097
5650.91595 20.269 0.217
5651.82412 19.931 0.113
5652.76117 19.998 0.141
5652.86635 19.844 0.111
5653.92168 20.186 0.200
5654.84273 19.979 0.184
5655.75682 17.820 0.026
5655.83312 17.811 0.021
5656.78774 18.191 0.028
5656.87571 18.261 0.028
5657.83266 18.966 0.047
5657.92256 19.126 0.081
5658.84559 19.790 0.116
5658.92512 20.163 0.463
5659.77787 20.297 0.202
5659.86086 19.593 0.119
5660.74722 20.062 0.206
5660.83598 19.772 0.106
5660.83746 19.695 0.104
5662.74230 19.770 0.159
5662.84377 20.641 0.276
5662.92386 19.869 0.133
5664.78907 20.032 0.204
5664.89197 19.845 0.147
5665.76890 20.002 0.248
5665.88660 20.004 0.108
5667.81344 19.697 0.107
5668.81554 19.731 0.137
5669.80290 20.243 0.195
5670.77807 20.203 0.222
5671.76069 20.327 0.239
5675.85862 19.665 0.172
5676.76597 20.572 0.187
5677.72089 20.315 0.174
5677.90771 19.998 0.109
5679.81980 19.751 0.128
5680.71123 20.089 0.217
5680.89692 20.303 0.162
5681.79197 20.342 0.214
5682.69040 20.327 0.235
5682.91136 20.221 0.201
5683.86354 19.833 0.117
5684.76753 19.554 0.108
5685.74605 20.101 0.149
5685.94073 20.233 0.583
5686.84873 20.090 0.193
5687.73043 20.077 0.173
5688.91534 20.397 0.312
5690.64349 19.909 0.167
5690.84117 20.387 0.312
5691.77734 20.197 0.202
5692.66623 20.233 0.216
5692.84760 20.301 0.169
5693.68525 20.129 0.173
5693.86930 20.026 0.144
5694.68666 20.120 0.197
5694.87726 20.063 0.161
5695.74140 19.971 0.235
5695.91692 20.209 0.151
5696.74402 19.913 0.151
5696.92741 20.528 0.249
5697.75050 19.854 0.158
5697.91407 20.233 0.195
5698.75009 19.375 0.145
5698.91071 19.924 0.215
5705.71276 20.107 0.279
5705.90354 20.945 0.511
5706.85932 20.054 0.268
5707.72445 19.782 0.137
5707.88323 20.149 0.203
5708.71709 20.589 0.269
5708.90162 19.996 0.279
5712.57685 20.170 0.408
5712.79285 20.040 0.127
5713.79584 19.750 0.112
5713.80829 19.663 0.095
5714.87461 20.300 0.292
5715.74681 20.022 0.127
5716.58192 19.920 0.184
5716.81534 19.803 0.119
5721.67423 20.286 0.225
5721.68681 20.777 0.335
5721.69998 20.072 0.172
5721.89773 19.789 0.173
5722.73003 20.106 0.145
5722.74351 20.204 0.154
5723.62259 19.870 0.141
5723.79066 20.163 0.135
5724.65063 19.701 0.144
5725.54372 19.990 0.218
5725.76627 19.996 0.130
5726.67465 19.986 0.184
5734.61459 20.093 0.226
5734.83297 20.122 0.231
5735.77580 19.857 0.133
5736.52398 20.621 0.347
5736.69142 19.816 0.090
5737.52488 19.988 0.180
5737.71296 19.738 0.100
5737.88090 19.861 0.144
5738.73998 20.457 0.191
5739.61000 19.728 0.126
5739.79375 20.437 0.219
5740.59015 19.991 0.238
5740.79800 20.195 0.194
5741.56316 20.025 0.162
5741.74533 20.403 0.163
5742.49544 19.882 0.205
5742.68022 19.859 0.098
5742.83387 20.009 0.114
5743.73082 20.031 0.150
5743.88259 19.514 0.143
5744.66228 20.026 0.150
5744.86695 19.799 0.183
5745.64148 20.412 0.243
5745.81618 20.029 0.187
5746.67957 20.149 0.170
5746.85892 19.643 0.165
5747.75109 21.105 0.569
5749.52857 20.098 0.269
5749.69490 19.830 0.145
5752.57298 19.452 0.152
5753.70017 19.350 0.164
5760.46841 19.770 0.238
5760.66167 20.622 0.393
5760.82745 19.685 0.160
5762.52766 19.998 0.174
5763.56381 20.003 0.118
5763.74984 20.251 0.187
5764.56620 20.616 0.278
5764.75076 20.099 0.139
5765.63549 19.344 0.069
5766.49746 20.091 0.189
5766.68153 19.785 0.100
5767.56155 20.288 0.205
5767.76935 19.962 0.183
5768.61876 20.114 0.138
5768.79458 20.181 0.195
5769.66439 20.136 0.116
5770.74150 20.289 0.224
5776.59085 19.403 0.121
5777.50985 20.175 0.166
5777.76094 20.233 0.151
5779.58590 20.447 0.193
5785.61331 19.807 0.157
5786.55722 20.473 0.369
5786.74556 20.650 0.522
5787.59297 19.943 0.126
5788.49488 19.812 0.148
5788.67966 20.413 0.319
5790.57604 20.338 0.279
5790.73680 20.198 0.229
5793.58524 20.569 0.256
5793.74228 19.434 0.151
5794.65994 20.088 0.167
5795.71334 19.774 0.146
5796.46994 19.852 0.193
5796.57652 20.217 0.209
5796.63872 20.513 0.245
5796.68554 20.259 0.234
5801.56070 20.118 0.189
5802.54970 20.211 0.211
5804.54489 20.653 0.347
5805.49383 19.977 0.117
5805.68420 19.741 0.171
5807.62484 19.562 0.136
5812.60705 19.673 0.194
5813.59096 19.927 0.128
5815.55913 20.104 0.147
5816.53932 19.849 0.160
5817.54056 19.873 0.143
5818.52201 17.612 0.022
5819.52160 17.568 0.018
5820.49934 17.459 0.025
5820.65828 17.482 0.028
5822.58793 17.639 0.020
5823.51966 17.729 0.033
5823.60658 17.827 0.027
5824.54354 17.880 0.023
5824.62405 17.894 0.028
5825.56156 17.976 0.027
5826.48447 18.108 0.041
5826.57182 17.985 0.030
5827.51080 18.051 0.046
5827.59129 18.106 0.037
5828.52404 18.110 0.028
5828.59957 18.162 0.032
5829.53497 18.289 0.032
5829.61094 18.341 0.034
5830.54807 18.417 0.033
5831.52012 19.296 0.070
5831.59506 19.408 0.092
5832.54118 19.662 0.102
5833.48757 19.392 0.120
5833.57881 19.803 0.130
5834.53830 19.690 0.098
5835.51929 19.552 0.164
5836.52186 19.960 0.182
5836.58542 19.643 0.151
5839.54277 20.423 0.434
5840.50281 20.250 0.306
5840.58862 20.572 0.314
5841.51517 20.075 0.234
5841.59779 19.786 0.223
5842.56132 20.166 0.286
5843.51873 19.758 0.154
5843.60004 20.387 0.365
5844.54251 19.662 0.159
5845.50339 20.464 0.353
5845.58358 20.806 0.526
5846.54529 20.243 0.360
5850.56928 19.750 0.149
5851.53243 20.196 0.220
5851.57921 19.682 0.173
5852.56216 20.754 0.494
5854.55326 19.470 0.165
5855.54161 20.222 0.268
5856.54849 19.706 0.180
5858.51455 20.151 0.316
5860.49746 19.901 0.242
5862.53095 20.800 0.418
5969.87566 20.173 0.208
5972.88004 20.215 0.173
5977.85686 19.788 0.138
5978.85556 20.222 0.181
5979.84526 20.249 0.274
5980.86548 20.058 0.205
5982.86970 20.150 0.145
5983.88186 20.359 0.140
5984.86599 20.133 0.124
5985.85001 20.251 0.207
5986.83127 19.720 0.123
5987.82417 19.947 0.173
5987.89600 20.232 0.158
5988.88349 20.176 0.151
5989.85853 20.755 0.418
5990.82302 20.693 0.305
5991.81690 20.736 0.370
5991.89111 20.194 0.162
5992.85660 20.095 0.150
5993.83627 20.447 0.285
5994.81126 19.843 0.143
5994.89547 20.223 0.172
5995.82423 20.170 0.177
5995.90799 19.877 0.162
5996.85004 20.019 0.143
5997.80584 19.991 0.185
5997.89218 20.143 0.151
5998.84376 17.908 0.026
5999.78475 18.466 0.049
5999.86574 18.528 0.037
6003.85404 20.516 0.398
6004.78587 19.658 0.141
6004.88225 19.642 0.096
6005.80351 20.091 0.167
6005.90884 20.111 0.134
6006.82856 19.882 0.100
6006.91719 20.037 0.174
