5351.77250 19.813 0.118
5351.86344 19.528 0.093
5351.90367 19.534 0.117
5352.62638 19.418 0.092
5352.70078 19.615 0.067
5352.78698 19.497 0.081
5352.87216 19.684 0.093
5352.90968 19.649 0.108
5353.59195 19.563 0.092
5353.67453 19.558 0.070
5353.75521 19.531 0.072
5353.79490 19.626 0.084
5353.83264 19.663 0.091
5353.88266 19.715 0.106
5354.61121 19.217 0.072
5354.70141 19.442 0.082
5354.70351 19.585 0.084
5354.79871 19.596 0.086
5354.85403 19.551 0.085
5354.89468 19.463 0.101
5355.57194 19.500 0.090
5355.64117 19.614 0.093
5355.72723 19.450 0.074
5355.80044 19.683 0.098
5355.84107 19.437 0.084
5355.88637 19.790 0.168
5357.64000 19.510 0.084
5357.72744 19.499 0.091
5357.81789 19.567 0.125
5357.89638 19.554 0.106
5358.69437 19.288 0.058
5358.79745 19.508 0.085
5358.88579 19.687 0.139
5359.60684 19.521 0.106
5359.65381 19.439 0.071
5359.70970 19.232 0.080
5359.75397 19.519 0.084
5359.79861 19.483 0.082
5359.84310 19.555 0.096
5359.88316 19.390 0.100
5361.65190 19.334 0.094
5362.56602 19.373 0.136
5362.61241 19.557 0.092
5362.71373 19.691 0.090
5362.81763 19.657 0.099
5362.89436 19.403 0.113
5364.53820 19.501 0.113
5364.59569 19.435 0.075
5364.68521 19.471 0.085
5364.80647 19.287 0.087
5364.84593 19.451 0.094
5364.88589 19.657 0.116
5365.55805 19.846 0.158
5365.61545 19.596 0.082
5365.70745 19.564 0.079
5365.80090 19.607 0.088
5365.85397 19.578 0.113
5365.89231 19.696 0.141
5368.63035 19.638 0.141
5369.71507 19.475 0.137
5369.76085 19.701 0.111
5369.79953 19.958 0.182
5369.83865 19.439 0.115
5376.64493 19.606 0.135
5376.68583 19.629 0.108
5376.72477 19.398 0.092
5376.76314 19.718 0.131
5376.80129 19.515 0.110
5376.83930 19.278 0.096
5376.87720 19.733 0.170
5377.53404 19.438 0.105
5377.61682 19.430 0.093
5377.68487 19.571 0.086
5377.73378 19.627 0.107
5377.77681 19.619 0.094
5377.81454 19.509 0.078
5377.85273 19.484 0.102
5378.52156 19.451 0.075
5378.60539 19.517 0.070
5378.69390 19.663 0.082
5378.74842 19.552 0.062
5378.78659 19.598 0.083
5378.82481 19.539 0.083
5378.86471 19.663 0.118
5379.50356 19.760 0.110
5379.55726 19.580 0.090
5379.64247 19.466 0.063
5379.72888 19.517 0.070
5379.76948 19.817 0.092
5379.80736 19.547 0.092
5379.84544 19.582 0.122
5380.51498 19.488 0.087
5380.62391 19.571 0.066
5380.71057 19.521 0.074
5380.74893 19.575 0.068
5380.78692 19.430 0.083
5380.82488 19.317 0.099
5381.52421 19.748 0.192
5381.56230 19.536 0.154
5381.60007 19.507 0.117
5381.65920 19.657 0.109
5381.70001 19.436 0.096
5381.73801 19.539 0.119
5381.78475 19.595 0.155
5381.82309 19.636 0.151
5381.86111 19.637 0.168
5382.55098 19.496 0.137
5382.60062 19.712 0.165
5382.63821 19.761 0.131
5382.67999 19.447 0.090
5382.71990 19.491 0.102
5382.75780 19.401 0.100
5382.80795 19.676 0.161
5383.69200 19.410 0.118
5383.75019 19.442 0.121
5384.78751 19.679 0.136
5384.84452 19.535 0.134
5385.49731 19.359 0.072
5385.71239 19.578 0.069
5385.83558 19.640 0.082
5386.51440 19.533 0.099
5386.52552 19.502 0.072
5386.59647 19.409 0.076
5386.68088 19.557 0.091
5386.73077 19.532 0.064
5386.76911 19.480 0.062
5386.80833 19.611 0.084
5387.46961 19.629 0.105
5387.57501 19.591 0.067
5387.71312 19.538 0.061
5387.75145 19.519 0.065
5387.79520 19.690 0.083
5387.83528 19.625 0.096
5388.49293 19.302 0.080
5388.53096 19.360 0.071
5388.64000 19.455 0.062
5388.75013 19.370 0.061
5388.78988 19.511 0.075
5388.83399 19.337 0.075
5389.48243 19.808 0.166
5389.52052 19.606 0.108
5389.58429 19.587 0.082
5389.68945 19.579 0.080
5389.77145 19.595 0.085
5389.81063 19.804 0.101
5389.85035 19.455 0.099
5390.55375 19.456 0.110
5390.59956 19.564 0.097
5390.68509 19.356 0.090
5390.73523 19.671 0.090
5390.77308 19.499 0.069
5390.81081 19.593 0.089
5391.50491 19.329 0.094
5391.54479 19.434 0.094
5391.58220 19.514 0.077
5391.69147 19.592 0.085
5391.79669 19.580 0.100
5391.83440 19.493 0.088
5392.48203 19.479 0.102
5392.51992 19.644 0.102
5392.55991 19.905 0.120
5392.66632 19.582 0.092
5392.77427 19.554 0.089
5392.81195 19.551 0.084
5393.62735 19.614 0.133
5393.66681 19.550 0.118
5393.70513 19.395 0.092
5393.75045 19.539 0.139
5393.78864 19.538 0.122
5393.82639 19.661 0.148
5395.83045 19.873 0.173
5396.62616 19.694 0.113
5396.72227 19.584 0.082
5396.75706 19.632 0.075
5396.79507 19.527 0.088
5397.60431 19.651 0.119
5397.65036 19.638 0.148
5397.68820 19.576 0.121
5403.47008 19.559 0.110
5403.50754 19.628 0.095
5403.54478 19.506 0.081
5403.58269 19.548 0.094
5403.62397 19.478 0.085
5403.66258 19.579 0.097
5403.70036 19.610 0.097
5403.74119 19.528 0.098
5403.77914 19.432 0.125
5404.48290 19.658 0.093
5404.52077 19.464 0.082
5404.55857 19.493 0.082
5404.59695 19.453 0.096
5404.63958 19.380 0.078
5404.67914 19.429 0.092
5404.71802 19.304 0.082
5404.75751 19.779 0.117
5405.61669 19.822 0.162
5405.65595 19.716 0.129
5405.69588 19.623 0.110
5405.73364 19.412 0.091
5405.77115 19.550 0.088
5407.47062 19.375 0.115
5407.51041 19.531 0.096
5407.54849 19.748 0.135
5407.58706 19.649 0.108
5407.62748 19.568 0.126
5407.66576 19.649 0.123
5407.70470 19.596 0.110
5407.74277 19.500 0.103
5408.50165 19.556 0.128
5408.54439 19.502 0.119
5408.59241 19.605 0.108
5408.63222 19.846 0.128
5408.67088 19.665 0.120
5408.70875 19.496 0.099
5408.74648 19.504 0.112
5408.78405 19.896 0.183
5409.49426 19.399 0.078
5409.55808 19.403 0.063
5409.66486 19.452 0.067
5409.74857 19.506 0.087
5409.78632 19.462 0.102
5410.49867 19.574 0.087
5410.56036 19.594 0.096
5410.66886 19.503 0.073
5410.75293 19.770 0.111
5411.47527 19.375 0.063
5411.51319 19.537 0.075
5411.59614 19.593 0.071
5411.70438 19.535 0.064
5412.52736 19.446 0.092
5412.56575 19.515 0.095
5412.60580 19.530 0.102
5412.64399 19.531 0.105
5412.68721 19.470 0.101
5412.76141 19.904 0.184
5413.50701 19.617 0.085
5413.59098 19.565 0.079
5413.69884 19.587 0.073
5413.75923 19.573 0.114
5414.48742 19.658 0.077
5414.52521 19.714 0.075
5414.63496 19.402 0.054
5414.74578 19.964 0.123
5416.60407 19.516 0.103
5416.65000 19.602 0.102
5416.71281 19.579 0.103
5418.56861 19.630 0.069
5418.61284 19.517 0.075
5418.66787 19.731 0.101
5421.52139 19.559 0.089
5421.58075 19.679 0.096
5421.62681 19.595 0.102
5421.66963 19.429 0.085
5421.71537 19.596 0.092
5422.50454 19.455 0.074
5422.54864 19.381 0.063
5422.67251 19.752 0.091
5423.48631 19.430 0.064
5423.52820 19.565 0.063
5423.63296 19.476 0.076
5425.49523 19.617 0.102
5425.53638 19.536 0.073
5426.50368 19.487 0.131
5426.54272 19.695 0.132
5426.69396 19.894 0.244
5430.48960 19.422 0.101
5430.52946 19.603 0.098
5430.57427 19.380 0.094
5430.61347 19.335 0.082
5430.65147 19.820 0.133
5431.49065 19.546 0.101
5431.53010 19.611 0.103
5431.56942 19.652 0.119
5431.61093 19.584 0.100
5431.64853 19.865 0.153
5431.68946 19.406 0.139
5432.62648 19.444 0.111
5432.66937 19.351 0.114
5433.65100 19.707 0.151
5433.68941 19.615 0.163
5434.52129 19.690 0.111
5434.56562 19.508 0.092
5434.60859 19.549 0.092
5434.65107 19.641 0.100
5434.69343 19.561 0.101
5435.49282 19.602 0.115
5435.53576 19.530 0.092
5435.60245 19.379 0.072
5435.65601 19.690 0.093
5435.69666 19.479 0.079
5436.49054 19.477 0.085
5436.59006 19.745 0.119
5436.59848 19.447 0.088
5436.70370 19.636 0.108
5437.54497 19.763 0.093
5437.67603 19.643 0.096
5438.52587 19.443 0.103
5438.59119 19.730 0.106
5438.66561 19.487 0.076
5438.70322 19.629 0.079
5439.54316 19.484 0.104
5439.58146 19.649 0.132
5439.61925 19.540 0.112
5439.65721 19.478 0.088
5443.51172 19.405 0.096
5443.55781 19.447 0.094
5443.59568 19.483 0.093
5443.63341 19.341 0.078
5443.67709 19.390 0.080
5444.51917 19.396 0.104
5444.56780 19.344 0.086
5444.61949 19.466 0.104
5444.65750 19.704 0.103
5445.49805 19.510 0.067
5445.62732 19.329 0.062
5445.66662 19.627 0.083
5446.50106 19.409 0.084
5446.54652 19.435 0.077
5446.58762 19.622 0.088
5446.62562 19.466 0.069
5447.47314 19.479 0.134
5447.51765 19.555 0.070
5447.55680 19.661 0.106
5447.62211 19.485 0.093
5448.48872 19.529 0.080
5448.53283 19.535 0.088
5448.61601 19.401 0.072
5449.48969 19.604 0.126
5449.53039 19.303 0.080
5449.58188 19.450 0.077
5450.49233 19.432 0.081
5450.53007 19.506 0.103
5450.56812 19.387 0.099
5450.61642 19.497 0.102
5450.65715 19.424 0.101
5451.51906 19.873 0.224
5451.64803 19.675 0.127
5453.49200 19.515 0.119
5453.58060 19.701 0.094
5457.49906 19.566 0.065
5457.55693 19.620 0.076
5457.61218 19.662 0.092
5458.48946 19.438 0.093
5458.54559 19.516 0.127
5458.59687 19.493 0.147
5459.50704 19.494 0.093
5459.56267 19.445 0.081
5459.60370 19.422 0.075
5460.49508 19.671 0.140
5460.54929 19.343 0.119
5460.59034 19.881 0.280
5461.51029 19.849 0.209
5461.59380 19.455 0.101
5462.49623 19.560 0.098
5462.56313 19.420 0.085
5463.51581 19.529 0.088
5463.59016 19.550 0.101
5464.50795 19.604 0.118
5464.54996 19.506 0.103
5465.52135 19.419 0.113
5467.50115 19.436 0.083
5468.57470 19.585 0.128
5470.52554 19.346 0.078
5471.53292 19.288 0.072
5471.59767 19.412 0.080
5472.56435 19.591 0.110
5473.51447 19.572 0.116
5476.50393 19.568 0.106
5478.49214 19.429 0.102
5479.51973 19.281 0.089
5480.50693 19.483 0.112
5480.57062 19.343 0.099
5481.54315 19.669 0.205
5485.52341 19.537 0.115
5486.50983 19.497 0.118
5487.48958 19.574 0.097
5487.55321 19.592 0.110
5488.54317 19.611 0.111
5490.52972 19.589 0.160
5492.53135 19.538 0.152
5494.53658 19.495 0.131
5495.54050 19.558 0.115
5497.53802 19.606 0.109
5502.50646 19.499 0.106
5596.87657 19.508 0.110
5598.86508 19.674 0.102
5599.87857 19.188 0.077
5600.87140 19.374 0.073
5602.86731 19.370 0.105
5604.87550 19.644 0.119
5605.87361 19.577 0.075
5606.87132 19.710 0.116
5607.87565 19.542 0.086
5608.87054 19.247 0.088
5611.85494 19.718 0.166
5612.87017 19.528 0.109
5614.85561 19.544 0.103
5615.86391 19.525 0.088
5616.85697 19.509 0.117
5617.89519 19.778 0.305
5620.84502 19.378 0.085
5621.84783 19.310 0.062
5622.88555 19.260 0.050
5624.84052 18.894 0.048
5625.81966 18.939 0.055
5626.81605 18.743 0.081
5627.84391 18.924 0.048
5628.85463 18.875 0.042
5629.82282 18.985 0.058
5630.80026 19.027 0.063
5631.82773 19.118 0.089
5632.83529 19.219 0.066
5633.79253 19.314 0.067
5634.84740 19.408 0.088
5635.85617 19.311 0.096
5637.81605 19.756 0.164
5638.79470 19.356 0.099
5639.79386 19.614 0.105
5639.86943 19.488 0.070
5640.75869 19.612 0.155
5640.80157 19.531 0.110
5640.83999 19.363 0.094
5640.88854 19.523 0.085
5641.75489 19.416 0.104
5641.79545 19.482 0.089
5641.87501 19.525 0.084
5642.76123 19.423 0.107
5642.79677 19.474 0.084
5642.85577 19.599 0.093
5642.87705 19.490 0.093
5643.77955 19.540 0.093
5643.81756 19.309 0.072
5643.87784 19.612 0.077
5644.74973 19.227 0.118
5644.78704 19.409 0.078
5644.85423 19.335 0.081
5644.90285 19.632 0.122
5647.85561 19.257 0.096
5647.87583 19.209 0.100
5647.89179 19.426 0.134
5648.74051 19.478 0.107
5648.77001 19.549 0.088
5648.83532 19.587 0.066
5648.87791 19.449 0.064
5649.74179 19.524 0.121
5649.77537 19.524 0.077
5649.84121 19.500 0.064
5649.88181 19.473 0.064
5650.73421 19.245 0.076
5650.76745 19.549 0.076
5650.82979 19.569 0.069
5650.87414 19.552 0.079
5651.74940 19.369 0.077
5651.78970 19.511 0.077
5651.86169 19.372 0.069
5651.90826 19.428 0.063
5652.78996 19.339 0.061
5652.83229 19.446 0.051
5652.87580 19.501 0.073
5653.78839 19.581 0.069
5653.91880 19.503 0.068
5654.79374 19.497 0.087
5654.83983 19.368 0.064
5654.88397 19.372 0.065
5655.75086 19.427 0.076
5655.78916 19.272 0.073
5655.82720 19.345 0.070
5655.87368 19.462 0.057
5656.76486 19.381 0.070
5656.81062 19.385 0.064
5656.85059 19.630 0.061
5657.76034 19.400 0.056
5657.79928 19.520 0.060
5657.84001 19.551 0.060
5657.88618 19.507 0.064
5658.74978 19.248 0.130
5658.79538 19.435 0.084
5658.85214 19.343 0.059
5658.89265 19.292 0.066
5659.70882 19.275 0.083
5659.74684 19.366 0.067
5659.78502 19.576 0.077
5659.82503 19.790 0.104
5659.86937 19.563 0.089
5659.91538 19.591 0.079
5660.74275 19.417 0.087
5660.78728 19.343 0.071
5660.82897 19.356 0.059
5660.90061 19.534 0.081
5662.73785 19.480 0.092
5662.77825 19.476 0.089
5662.83934 19.453 0.082
5662.87803 19.485 0.069
5662.91940 19.588 0.081
5664.73948 19.486 0.125
5664.78462 19.385 0.091
5664.84480 19.354 0.080
5664.88527 19.677 0.122
5664.92767 19.713 0.147
5665.75170 19.311 0.074
5665.79741 19.405 0.064
5665.86161 19.424 0.065
5665.90930 19.633 0.073
5667.75851 19.468 0.075
5667.81044 19.349 0.062
5667.85265 19.425 0.065
5667.90612 19.458 0.064
5668.73548 19.551 0.103
5668.81251 19.477 0.080
5668.87098 19.365 0.094
5668.91177 19.687 0.121
5669.75284 19.486 0.090
5669.79986 19.465 0.073
5669.85016 19.576 0.077
5669.90158 19.519 0.089
5670.73553 19.260 0.083
5670.77450 19.708 0.106
5670.83824 19.278 0.093
5670.88067 19.292 0.073
5670.92065 19.638 0.097
5671.75761 19.693 0.094
5675.71981 19.378 0.068
5675.79673 19.421 0.076
5675.85446 19.574 0.088
5675.90987 19.499 0.095
5676.68452 19.198 0.041
5676.72351 19.339 0.048
5676.76292 19.566 0.057
5676.80231 19.523 0.063
5676.86251 19.470 0.056
5676.91259 19.554 0.070
5677.71743 19.486 0.077
5677.75952 19.512 0.073
5677.80183 19.495 0.087
5677.86267 19.445 0.065
5677.90466 19.600 0.067
5679.68205 19.503 0.103
5679.72364 19.512 0.072
5679.77423 19.367 0.068
5679.81676 19.471 0.082
5679.86859 19.501 0.064
5679.90706 19.547 0.069
5680.66965 19.530 0.117
5680.70821 19.305 0.088
5680.74752 19.303 0.065
5680.79739 19.507 0.076
5680.85178 19.590 0.081
5680.89384 19.592 0.072
5681.66053 19.125 0.093
5681.69881 19.353 0.072
5681.73761 19.616 0.071
5681.78888 19.345 0.072
5681.84193 19.659 0.082
5681.88465 19.798 0.091
5681.92453 19.544 0.078
5682.68734 19.445 0.088
5682.72872 19.674 0.094
5682.77734 19.536 0.071
5682.82942 19.755 0.084
5682.85572 19.618 0.076
5682.86593 19.567 0.080
5682.90831 19.377 0.093
5683.65825 19.385 0.076
5683.70972 19.465 0.071
5683.78899 19.543 0.069
5683.82906 19.658 0.065
5683.88951 19.610 0.073
5683.93094 19.560 0.092
5684.69201 19.469 0.078
5684.74227 19.588 0.067
5684.79229 19.473 0.065
5684.86284 19.593 0.079
5684.90337 19.501 0.077
5685.65488 19.646 0.109
5685.77866 19.525 0.056
5685.81789 19.519 0.054
5685.87270 19.626 0.065
5685.91490 19.576 0.071
5686.66825 19.527 0.096
5686.72824 19.450 0.069
5686.78439 19.493 0.057
5686.83282 19.321 0.065
5686.87448 19.467 0.075
5686.91389 19.405 0.082
5687.66868 19.691 0.144
5687.71349 19.599 0.101
5687.76401 19.539 0.070
5687.81590 19.416 0.061
5688.81578 19.632 0.081
5688.88147 19.487 0.080
5688.93831 19.435 0.133
5689.70065 19.403 0.057
5689.77546 19.402 0.059
5689.81543 19.690 0.076
5690.65294 19.707 0.106
5690.70309 19.447 0.075
5690.76454 19.768 0.109
5690.80488 19.486 0.079
5690.86352 19.434 0.115
5690.92966 19.628 0.139
5691.66192 19.431 0.086
5691.73286 19.361 0.061
5691.77589 19.358 0.072
5691.82539 19.381 0.065
5691.86539 19.284 0.066
5691.93344 19.427 0.132
5692.66481 19.732 0.106
5692.72027 19.631 0.082
5692.76749 19.400 0.064
5692.80728 19.567 0.081
5692.84619 19.593 0.075
5692.88462 19.716 0.099
5692.92222 19.459 0.086
5693.63525 19.496 0.093
5693.68382 19.752 0.087
5693.75326 19.397 0.058
5693.79104 19.468 0.055
5693.83030 19.605 0.072
5693.86788 19.517 0.073
5693.90581 19.426 0.079
5694.61375 19.224 0.080
5694.64733 19.308 0.076
5694.68524 19.408 0.073
5694.75150 19.612 0.086
5694.79972 19.759 0.088
5694.83851 19.414 0.063
5694.87584 19.496 0.088
5694.91353 19.249 0.070
5695.61759 19.467 0.100
5695.65901 19.591 0.100
5695.73997 19.265 0.087
5695.79569 19.452 0.058
5695.83996 19.504 0.069
5695.87794 19.664 0.077
5695.91549 19.641 0.081
5696.60916 19.385 0.113
5696.64546 19.264 0.081
5696.69503 19.537 0.084
5696.74259 19.440 0.071
5696.78210 19.640 0.098
5696.82603 19.534 0.080
5696.86745 19.601 0.092
5696.92597 19.602 0.100
5697.61547 19.401 0.105
5697.66286 19.464 0.071
5697.71041 19.423 0.077
5697.74909 19.509 0.082
5697.79128 19.468 0.072
5697.83034 19.489 0.066
5697.87064 19.421 0.074
5697.91263 19.358 0.074
5698.60803 19.843 0.200
5698.64540 19.565 0.132
5698.69607 19.644 0.130
5698.73607 19.469 0.104
5698.77422 19.632 0.123
5698.81655 19.765 0.106
5698.85485 19.627 0.096
5698.89478 19.717 0.153
5698.93920 19.464 0.166
5702.91777 19.676 0.232
5703.72939 19.483 0.135
5703.77863 19.441 0.137
5703.84640 19.650 0.155
5705.72313 19.399 0.081
5705.76551 19.368 0.085
5705.81878 19.514 0.081
5705.87020 19.537 0.122
5705.91571 19.395 0.124
5706.65659 19.491 0.118
5706.75310 19.414 0.115
5706.80511 19.700 0.145
5706.87073 19.395 0.112
5707.60143 19.358 0.086
5707.64874 19.653 0.092
5707.69598 19.590 0.083
5707.73411 19.793 0.115
5707.77422 19.425 0.066
5707.81413 19.496 0.068
5707.85325 19.409 0.080
5707.89529 19.670 0.118
5707.94505 19.431 0.235
5708.60924 19.724 0.119
5708.66524 19.457 0.075
5708.71565 19.635 0.097
5708.75377 19.161 0.071
5708.80482 19.439 0.098
5708.84849 19.389 0.115
5708.89971 19.266 0.128
5709.58442 19.374 0.082
5709.63739 19.558 0.089
5709.79296 19.790 0.101
5711.69639 19.853 0.090
5712.61052 19.463 0.083
5712.69420 19.476 0.067
5712.73392 19.594 0.078
5712.77658 19.404 0.064
5712.81634 19.424 0.074
5712.85913 19.792 0.119
5713.74082 19.364 0.069
5713.83071 19.471 0.081
5714.62679 19.511 0.094
5714.64069 19.398 0.073
5714.85541 19.657 0.111
5715.58267 19.467 0.089
5715.59036 19.367 0.076
5715.63107 19.442 0.066
5715.68385 19.368 0.060
5715.73038 19.526 0.065
5715.77628 19.688 0.074
5715.82015 19.468 0.074
5715.85993 19.715 0.094
5715.91614 19.292 0.089
5716.65092 19.209 0.068
5716.71531 19.369 0.069
5716.75543 19.639 0.092
5716.79931 19.579 0.075
5716.83815 19.430 0.075
5716.87863 19.518 0.088
5721.55961 19.261 0.082
5721.57356 19.205 0.066
5721.72512 19.508 0.078
5721.74014 19.343 0.076
5721.79087 19.371 0.074
5721.82996 19.404 0.081
5721.88192 19.908 0.189
5722.55470 19.400 0.076
5722.57035 19.509 0.078
5722.62977 19.417 0.069
5722.68424 19.085 0.054
5722.72571 19.689 0.087
5722.74044 19.467 0.067
5722.78961 19.512 0.071
5722.83113 19.688 0.094
5723.57134 19.160 0.069
5723.61952 19.585 0.087
5723.66709 19.178 0.059
5723.70847 19.556 0.081
5723.74913 19.387 0.068
5723.78758 19.527 0.062
5723.82663 19.571 0.076
5723.86612 19.135 0.072
5724.57052 19.535 0.126
5724.64753 19.675 0.116
5724.69966 19.484 0.094
5724.74959 19.498 0.087
5724.80004 19.497 0.097
5725.54062 19.365 0.088
5725.61674 19.466 0.067
5725.68191 19.462 0.066
5725.72399 19.517 0.067
5725.76317 19.557 0.074
5725.80263 19.486 0.078
5726.56460 19.458 0.115
5726.61164 19.478 0.104
5726.64951 19.352 0.087
5726.69731 19.412 0.071
5726.73858 19.427 0.092
5726.78410 19.347 0.098
5726.82810 19.670 0.126
5734.66172 19.440 0.138
5734.70455 19.578 0.148
5734.75260 19.551 0.140
5734.79563 19.568 0.093
5734.84434 19.260 0.095
5734.88898 19.887 0.210
5735.67944 19.492 0.107
5735.74421 19.271 0.064
5735.79103 19.358 0.077
5735.83743 19.640 0.109
5735.88207 19.671 0.151
5736.54017 19.299 0.078
5736.57815 19.635 0.093
5736.62031 19.450 0.052
5736.66393 19.497 0.055
5736.70735 19.668 0.060
5736.78717 19.412 0.056
5736.83425 19.488 0.071
5736.88239 19.614 0.125
5737.52339 19.590 0.103
5737.56147 19.330 0.063
5737.61475 19.522 0.064
5737.65732 19.566 0.062
5737.71144 19.567 0.064
5737.75228 19.501 0.059
5737.79143 19.518 0.067
5737.83854 19.468 0.068
5737.87938 19.726 0.100
5738.59086 19.309 0.064
5738.63166 19.544 0.068
5738.69896 19.577 0.067
5738.73847 19.433 0.063
5739.50442 19.474 0.111
5739.52964 19.601 0.101
5739.56789 19.776 0.117
5739.60849 19.474 0.077
5739.65722 19.465 0.059
5739.71512 19.402 0.069
5739.75349 19.448 0.061
5739.79225 19.632 0.093
5739.84708 19.383 0.075
5740.50308 19.838 0.179
5740.54756 19.495 0.112
5740.58863 19.469 0.108
5740.64846 19.422 0.094
5740.71211 19.576 0.085
5740.75162 19.404 0.064
5740.79648 19.403 0.075
5740.83555 19.727 0.130
5740.88296 19.567 0.115
5741.52240 19.479 0.093
5741.56163 19.602 0.096
5741.60580 19.426 0.068
5741.64366 19.413 0.083
5741.70472 19.519 0.082
5741.74381 19.540 0.067
5741.78474 19.366 0.062
5741.82301 19.443 0.073
5741.86099 19.695 0.084
5742.49392 19.249 0.096
5742.53658 19.810 0.125
5742.57893 19.405 0.073
5742.61690 19.412 0.066
5742.67869 19.517 0.061
5742.71752 19.435 0.060
5742.75609 19.501 0.059
5742.79433 19.643 0.073
5742.83235 19.593 0.069
5742.87261 19.636 0.087
5743.62849 19.646 0.116
5743.66827 19.452 0.077
5743.72929 19.599 0.093
5743.76745 19.503 0.096
5743.80552 19.634 0.102
5743.84312 19.375 0.097
5743.88106 19.233 0.099
5744.52517 19.545 0.121
5744.56354 19.338 0.093
5744.60171 19.289 0.083
5744.66076 19.509 0.075
5744.72851 19.415 0.070
5744.78006 19.610 0.085
5744.82026 19.466 0.088
5744.86542 19.574 0.125
5745.51389 19.483 0.097
5745.56009 19.326 0.088
5745.60083 19.532 0.109
5745.63997 19.517 0.105
5745.70053 19.429 0.065
5745.73857 19.562 0.082
5745.77674 19.834 0.133
5745.81465 19.525 0.112
5745.86770 19.650 0.150
5746.58313 19.266 0.066
5746.62080 19.373 0.087
5746.67627 19.618 0.103
5746.72731 19.339 0.079
5746.76503 19.425 0.087
5746.80733 19.333 0.091
5746.85312 19.371 0.110
5747.61571 19.461 0.135
5747.66056 19.230 0.074
5747.70582 19.109 0.083
5747.74956 19.577 0.127
5747.81590 19.758 0.176
5748.63187 19.594 0.091
5748.68923 19.270 0.076
5749.52704 19.691 0.154
5749.56502 19.345 0.082
5749.60440 19.344 0.074
5749.65371 19.366 0.086
5749.69336 19.554 0.105
5749.73164 19.361 0.079
5749.77003 19.434 0.102
5749.80930 19.628 0.157
5752.57143 19.586 0.147
5753.55489 20.056 0.307
5753.60546 19.188 0.115
5753.69839 19.606 0.129
5753.76976 19.286 0.104
5759.83240 19.562 0.139
5760.49229 19.298 0.125
5760.53391 19.738 0.135
5760.58650 19.567 0.088
5760.64273 19.613 0.108
5760.68764 19.522 0.089
5760.73737 19.543 0.100
5760.77565 19.632 0.108
5760.81331 19.486 0.105
5761.50674 20.059 0.097
5761.54997 19.163 0.037
5761.61581 20.011 0.109
5762.51332 19.417 0.085
5762.55160 19.556 0.085
5762.59325 19.295 0.061
5762.63160 19.346 0.090
5762.67136 19.393 0.082
5762.70759 19.499 0.096
5762.76895 19.876 0.187
5763.50361 19.439 0.083
5763.54762 19.705 0.071
5763.58928 19.498 0.062
5763.64617 19.533 0.082
5763.68804 19.291 0.073
5763.73560 19.582 0.106
5763.77358 19.429 0.114
5763.81243 19.490 0.128
5764.51146 19.493 0.077
5764.55131 19.558 0.077
5764.59188 19.400 0.060
5764.64009 19.428 0.073
5764.68911 19.585 0.076
5764.73475 19.569 0.071
5765.47044 19.384 0.075
5765.51045 19.339 0.073
5765.55335 19.458 0.073
5765.61739 19.543 0.066
5765.66238 19.682 0.085
5765.70661 19.540 0.081
5765.75251 19.460 0.097
5766.48283 19.449 0.086
5766.52178 19.525 0.083
5766.58617 19.455 0.071
5766.62603 19.646 0.076
5766.66675 19.544 0.069
5766.70795 19.717 0.079
5766.75163 19.521 0.100
5767.49999 19.413 0.093
5767.54556 19.421 0.090
5767.58894 19.330 0.066
5767.65684 19.421 0.075
5767.71277 19.642 0.106
5767.75352 19.321 0.086
5767.79509 19.400 0.106
5768.49928 19.578 0.088
5768.55054 19.523 0.078
5768.60061 19.606 0.075
5768.64827 19.460 0.056
5768.69603 19.488 0.065
5768.73856 19.582 0.088
5768.77884 19.600 0.089
5769.48408 19.575 0.103
5769.52623 19.565 0.071
5769.57904 19.530 0.085
5769.63477 19.507 0.066
5769.69143 19.381 0.062
5769.73886 19.415 0.079
5769.78400 19.517 0.103
5770.72383 19.320 0.070
5770.76528 19.459 0.088
5775.60652 19.571 0.099
5775.67187 19.447 0.091
5776.54043 19.410 0.108
5776.60768 19.364 0.101
5776.64873 19.448 0.089
5776.72338 19.562 0.118
5777.48023 19.526 0.089
5777.52475 19.567 0.067
5777.57680 19.579 0.071
5777.65719 19.584 0.071
5777.70730 19.531 0.071
5777.77212 19.454 0.078
5778.50498 19.379 0.112
5778.56142 19.459 0.096
5778.60973 19.566 0.102
5779.59979 19.618 0.089
5779.64372 19.390 0.071
5779.69823 19.418 0.078
5779.74281 19.689 0.094
5784.52064 19.329 0.086
5784.60315 19.571 0.108
5784.72050 19.587 0.246
5785.52007 19.711 0.146
5785.58041 19.313 0.098
5785.62696 19.537 0.129
5785.66931 19.302 0.090
5785.71119 19.508 0.122
5786.49355 19.449 0.129
5786.57058 19.502 0.118
5786.61499 19.612 0.115
5786.65762 19.365 0.089
5786.71298 19.556 0.126
5787.47813 19.507 0.101
5787.54928 19.480 0.077
5787.59137 19.514 0.076
5787.63679 19.710 0.088
5787.67574 19.622 0.097
5788.49327 19.515 0.096
5788.55694 19.345 0.084
5788.59652 19.468 0.081
5788.63731 19.484 0.087
5788.67806 19.260 0.089
5788.72182 19.524 0.127
5790.47489 19.648 0.143
5790.52232 19.457 0.092
5790.57444 19.700 0.127
5790.61612 19.394 0.120
5790.65682 19.322 0.072
5790.69699 19.564 0.099
5790.73519 19.498 0.104
