5314.67284 18.346 0.050
5314.88746 18.284 0.031
5315.81352 18.223 0.028
5316.77166 18.324 0.052
5320.80723 18.298 0.029
5321.75407 18.297 0.030
5322.70949 18.267 0.027
5322.92267 18.313 0.031
5323.86696 18.290 0.029
5324.79712 18.233 0.035
5325.71323 18.220 0.024
5325.91418 18.238 0.032
5326.83916 18.231 0.024
5327.78682 18.246 0.026
5328.68607 18.273 0.025
5328.90956 18.237 0.026
5334.83901 18.271 0.028
5335.80348 18.221 0.026
5336.90010 18.279 0.033
5337.90053 18.296 0.034
5339.65932 18.301 0.038
5339.93469 18.267 0.036
5340.87658 18.251 0.033
5341.80741 18.253 0.027
5342.63533 18.280 0.049
5342.83119 18.276 0.036
5343.84862 18.328 0.034
5348.79575 18.307 0.031
5349.67608 18.274 0.030
5350.68449 18.210 0.035
5351.80540 18.261 0.031
5354.73979 18.228 0.027
5355.67516 18.276 0.025
5358.84213 18.217 0.028
5359.67853 18.271 0.025
5359.90096 18.304 0.044
5362.88340 18.285 0.041
5365.54390 18.435 0.049
5365.87202 18.379 0.041
5369.82904 18.386 0.037
5376.80277 18.226 0.050
5377.73526 18.273 0.029
5378.59709 18.203 0.022
5378.85669 18.303 0.032
5379.77097 18.287 0.026
5380.61601 18.225 0.024
5380.85330 18.342 0.047
5381.72832 18.333 0.044
5382.60364 18.238 0.041
5382.81096 18.365 0.047
5385.81358 18.294 0.024
5386.51649 18.305 0.033
5386.59856 18.237 0.028
5386.68306 18.256 0.029
5386.82788 18.237 0.023
5387.81093 18.266 0.027
5388.76748 18.207 0.025
5389.65513 18.298 0.030
5390.60106 18.246 0.029
5391.50642 18.252 0.034
5391.83592 18.328 0.030
5392.77578 18.277 0.024
5393.75194 18.263 0.041
5396.66572 18.306 0.032
5397.70390 18.344 0.041
5403.48397 18.329 0.031
5403.67656 18.245 0.031
5404.54761 18.258 0.029
5404.74646 18.275 0.032
5405.76020 18.278 0.032
5407.61637 18.274 0.038
5408.53494 18.211 0.039
5408.73698 18.218 0.039
5409.73903 18.263 0.029
5410.74271 18.259 0.030
5411.75620 18.136 0.027
5412.67616 17.740 0.020
5413.74810 17.751 0.018
5414.77115 17.730 0.014
5418.65128 17.807 0.017
5421.67114 18.067 0.025
5423.48781 18.139 0.021
5426.50679 18.323 0.033
5430.57738 18.227 0.033
5431.57262 18.265 0.033
5434.53766 18.218 0.030
5435.50864 18.155 0.031
5436.50720 18.225 0.031
5438.54178 18.203 0.032
5439.60963 18.235 0.035
5443.62393 18.279 0.032
5444.64956 18.257 0.026
5446.53859 18.271 0.029
5447.54877 18.255 0.027
5449.48160 18.322 0.043
5450.55972 18.266 0.036
5453.49822 18.345 0.038
5457.59193 18.296 0.028
5459.48166 18.312 0.030
5460.49822 18.222 0.037
5461.52963 18.247 0.048
5462.56810 18.310 0.034
5465.53924 18.310 0.043
5467.52096 18.239 0.024
5469.51905 18.302 0.026
5470.54327 18.298 0.031
5471.54877 18.227 0.030
5472.49117 18.247 0.034
5472.58583 18.252 0.030
5473.53188 18.290 0.030
5476.53218 18.208 0.039
5478.51108 18.289 0.028
5479.54028 18.148 0.038
5480.53147 18.240 0.031
5481.50042 18.217 0.051
5485.54742 18.279 0.034
5486.53366 18.273 0.037
5487.51679 18.300 0.028
5488.50405 18.300 0.032
5489.49022 18.253 0.050
5490.49031 18.272 0.067
5490.54736 18.174 0.040
5493.51796 17.843 0.037
5495.50727 18.000 0.023
5497.50677 18.271 0.038
5499.50966 18.253 0.042
5504.50220 18.297 0.048
5598.88437 18.303 0.047
5600.88047 18.303 0.034
5616.89910 18.273 0.040
5622.89836 18.313 0.026
5625.83207 18.273 0.027
5627.82540 18.173 0.025
5628.90814 18.364 0.044
5629.83551 18.290 0.032
5631.86418 18.292 0.029
5633.81928 18.219 0.025
5634.81304 18.331 0.035
5637.84932 18.193 0.035
5639.80794 18.313 0.034
5639.88345 18.277 0.029
5640.79040 18.294 0.042
5640.87641 18.297 0.030
5641.78472 18.300 0.035
5641.91002 18.377 0.041
5642.84606 18.299 0.028
5643.77282 18.335 0.032
5643.87086 18.280 0.024
5644.78054 18.212 0.034
5644.89185 18.267 0.027
5648.76242 18.298 0.029
5648.86998 18.252 0.024
5649.76884 18.223 0.028
5649.87523 18.253 0.024
5650.76062 18.309 0.027
5650.86720 18.340 0.027
5651.78124 18.265 0.028
5651.90076 18.282 0.023
5652.82465 18.323 0.023
5653.79144 17.894 0.018
5654.79920 17.788 0.018
5654.88702 17.797 0.018
5655.79523 17.907 0.019
5655.87992 17.886 0.017
5656.83144 17.943 0.016
5657.79187 17.975 0.020
5657.87830 17.964 0.018
5658.78871 17.930 0.023
5658.88431 17.913 0.020
5659.74039 17.821 0.017
5659.81729 17.861 0.020
5659.90801 17.832 0.017
5660.79186 17.835 0.017
5660.90565 17.841 0.020
5662.78285 17.997 0.025
5662.88279 17.980 0.020
5664.74477 18.197 0.038
5664.84944 18.134 0.027
5665.72368 18.200 0.037
5665.83939 18.215 0.024
5665.92641 18.296 0.030
5667.91102 18.270 0.021
5668.91485 18.294 0.032
5669.90465 18.325 0.032
5670.88438 18.344 0.031
5675.76134 18.271 0.029
5676.86565 18.278 0.020
5677.80490 18.305 0.028
5679.72677 18.274 0.027
5679.91019 18.317 0.025
5680.80050 18.280 0.027
5681.70194 18.296 0.030
5681.88815 18.257 0.025
5682.78044 18.245 0.024
5683.73541 18.234 0.025
5684.65614 18.306 0.029
5684.87993 18.259 0.024
5685.84708 18.254 0.019
5686.74412 18.291 0.026
5686.93050 18.248 0.029
5687.83459 18.292 0.023
5689.75425 18.233 0.026
5690.75051 18.180 0.035
5691.66341 18.305 0.032
5691.86689 18.206 0.024
5692.76899 18.276 0.026
5692.92370 18.297 0.030
5693.79253 18.313 0.020
5694.61224 18.334 0.037
5694.80122 18.302 0.024
5695.61606 18.279 0.036
5695.84144 18.269 0.022
5696.64695 18.270 0.032
5696.82753 18.225 0.026
5697.66435 18.401 0.028
5697.83184 18.318 0.024
5698.66980 18.333 0.037
5698.83131 18.305 0.030
5703.76477 18.281 0.038
5705.79957 18.280 0.043
5706.74215 18.279 0.041
5707.62985 18.347 0.032
5707.80407 18.307 0.026
5708.61073 18.254 0.037
5708.80654 18.204 0.032
5709.65404 18.200 0.022
5712.71039 18.266 0.025
5712.87939 18.296 0.029
5714.58807 18.357 0.047
5715.65716 18.322 0.027
5715.83598 18.336 0.027
5716.73205 18.331 0.028
5716.89436 18.321 0.041
5721.80674 18.184 0.024
5722.63289 18.325 0.026
5722.83420 18.325 0.027
5723.71152 18.285 0.026
5723.86926 18.271 0.030
5724.75269 18.232 0.027
5725.68640 18.265 0.024
5726.58028 18.314 0.041
5726.75468 18.351 0.032
5734.73954 18.289 0.044
5735.66646 18.200 0.031
5735.86889 18.238 0.033
5736.60753 18.260 0.021
5736.82018 18.269 0.022
5737.61624 18.299 0.024
5737.79293 18.261 0.023
5738.63317 18.257 0.023
5739.53113 18.304 0.033
5739.71660 18.296 0.026
5740.50458 18.427 0.045
5740.71360 18.347 0.028
5740.88445 18.331 0.042
5741.64515 18.336 0.033
5741.82450 18.291 0.028
5742.58042 18.249 0.028
5742.75759 18.271 0.021
5743.63000 18.290 0.035
5743.80701 18.319 0.030
5744.56503 18.299 0.038
5744.78156 18.292 0.030
5745.56158 18.346 0.048
5745.74007 18.290 0.029
5746.58622 18.312 0.028
5746.76813 18.404 0.035
5747.66206 18.233 0.034
5748.63335 18.255 0.023
5749.60590 18.305 0.031
5749.77151 18.304 0.036
5759.81033 18.300 0.043
5760.56261 18.285 0.036
5760.75177 18.339 0.031
5761.56587 18.225 0.016
5762.60757 18.234 0.027
5763.47787 18.262 0.031
5763.66440 18.261 0.026
5764.48232 18.288 0.030
5764.65644 18.303 0.023
5765.52777 18.244 0.029
5765.72380 18.292 0.029
5766.60117 18.307 0.020
5767.47449 18.259 0.040
5767.67337 18.295 0.028
5768.51557 18.317 0.027
5768.71552 18.288 0.023
5769.54187 18.295 0.025
5769.75617 18.411 0.029
5775.62272 18.310 0.035
5776.70551 18.268 0.030
5777.63589 18.289 0.026
5778.54549 18.293 0.040
5779.68560 18.303 0.029
5785.49108 18.411 0.048
5785.69992 18.269 0.035
5786.64455 18.239 0.029
5787.47963 18.332 0.031
5787.67725 18.301 0.029
5788.59801 18.295 0.028
5790.47639 18.325 0.035
5790.65830 18.329 0.033
5793.47779 18.273 0.037
5793.66464 18.284 0.030
5794.57681 18.305 0.033
5795.57009 18.242 0.038
5796.53100 18.248 0.027
5798.67709 18.286 0.044
5801.63759 18.427 0.044
5803.52601 18.307 0.033
5804.62304 18.259 0.028
5805.58497 18.283 0.024
5806.62724 18.306 0.034
5812.52607 18.350 0.054
5813.50638 18.332 0.031
5813.66387 18.321 0.030
5815.64403 18.303 0.030
5816.61570 18.250 0.036
5817.61745 18.229 0.031
5818.59837 18.176 0.034
5819.60605 17.821 0.019
5820.58399 17.739 0.020
5822.54283 17.795 0.026
5822.63149 17.792 0.020
5823.56291 17.804 0.024
5824.48703 17.837 0.027
5824.58403 17.844 0.019
5825.50351 17.868 0.027
5825.59999 17.867 0.019
5826.52425 17.937 0.024
5826.61086 17.950 0.029
5827.54870 18.148 0.034
5827.62875 18.090 0.035
5828.56193 18.219 0.024
5829.48591 18.243 0.037
5829.57260 18.232 0.024
5830.50983 18.260 0.021
5830.58566 18.275 0.027
5831.55766 18.258 0.025
5832.49034 18.259 0.022
5832.58233 18.282 0.031
5833.53898 18.269 0.025
5834.48785 18.301 0.025
5834.57605 18.245 0.025
5835.56914 18.323 0.044
5836.55372 18.254 0.035
5839.50502 18.404 0.043
5839.58049 18.309 0.045
5840.53601 18.279 0.035
5840.62136 18.302 0.037
5841.55467 18.240 0.037
5842.51708 18.398 0.055
5842.60158 18.248 0.046
5842.61266 18.296 0.046
5843.55946 18.444 0.045
5844.50293 18.324 0.038
5844.58326 18.308 0.050
5845.54312 18.250 0.038
5846.50714 18.294 0.048
5846.58404 18.167 0.054
5847.55987 18.372 0.057
5850.53076 18.374 0.033
5851.49239 18.305 0.034
5851.57031 18.295 0.036
5852.52194 18.315 0.043
5854.51223 18.383 0.041
5855.49632 18.260 0.060
5856.49930 18.337 0.041
5857.51485 18.234 0.046
5859.52198 18.334 0.034
5860.53508 18.336 0.034
5862.50001 18.393 0.037
5866.51536 18.141 0.048
5867.51886 18.247 0.030
5868.51985 18.165 0.046
5869.51078 18.152 0.034
5870.51644 18.327 0.031
5971.86297 18.306 0.030
5976.86995 18.361 0.030
5977.86887 18.328 0.031
5978.87936 18.277 0.027
5979.88385 18.320 0.036
5982.82647 17.806 0.022
5983.83457 17.752 0.020
5984.83115 17.798 0.020
5985.81667 17.853 0.027
5985.89380 17.815 0.019
5986.86978 17.798 0.017
5987.84620 17.875 0.020
5988.83629 17.953 0.026
5989.81713 18.014 0.023
5989.89688 18.094 0.026
5990.86458 18.146 0.025
5991.83908 18.229 0.023
5992.81021 18.341 0.033
5993.79859 18.369 0.051
5993.87628 18.292 0.032
5994.84466 18.306 0.032
5995.79724 18.268 0.030
5995.86990 18.248 0.023
5996.81256 18.220 0.025
5996.89688 18.346 0.022
5997.84464 18.307 0.029
5998.79468 18.319 0.031
5998.88515 18.328 0.023
5999.81743 18.235 0.027
5999.90419 18.245 0.023
6003.90086 18.333 0.031
6004.83559 18.231 0.024
6005.76259 18.326 0.030
6005.85217 18.342 0.026
6006.77588 18.270 0.025
6006.87967 18.255 0.023
6007.78322 18.264 0.024
6007.87836 18.266 0.021
6008.77651 18.240 0.025
6008.87317 18.315 0.028
6009.77819 18.276 0.024
6009.87353 18.292 0.022
6010.76910 18.301 0.029
6010.86812 18.256 0.019
6011.74954 18.342 0.035
6011.87366 18.381 0.037
6012.77253 18.335 0.029
6012.87148 18.353 0.020
6013.76825 18.302 0.029
6013.86857 18.259 0.023
6014.74455 18.283 0.028
6014.84276 18.265 0.023
6014.92210 18.234 0.063
6015.80024 18.349 0.020
6015.88974 18.256 0.019
6016.78126 18.271 0.021
6016.88428 18.304 0.024
6017.76931 18.282 0.021
6017.84691 18.353 0.020
6018.83608 18.261 0.020
6019.73592 18.339 0.034
6019.83308 18.310 0.025
6019.90977 18.224 0.020
6020.76797 18.251 0.022
6020.86293 18.268 0.018
6021.72380 18.351 0.039
6021.80081 18.258 0.023
6021.89775 18.270 0.022
6022.74940 18.322 0.030
6022.82664 18.334 0.032
6022.92573 18.345 0.037
6023.78354 18.254 0.024
6023.86555 18.317 0.021
6024.74083 18.345 0.036
6024.84151 18.268 0.021
6025.71550 18.377 0.044
6025.79581 18.292 0.037
6025.90208 18.191 0.027
6031.79591 18.240 0.026
6032.72551 18.334 0.025
6032.90573 18.317 0.021
6033.85678 18.253 0.021
6034.78566 18.272 0.021
6036.70116 18.285 0.027
6036.92034 18.274 0.023
6037.88376 18.243 0.027
6038.84561 18.324 0.025
6039.83040 18.237 0.032
6040.80589 18.270 0.026
6041.75668 18.260 0.031
6045.89749 18.275 0.024
6047.72088 18.239 0.028
6047.91442 18.229 0.025
6048.84558 18.259 0.022
6049.76210 18.330 0.020
6050.65901 18.237 0.037
6050.84718 18.305 0.031
6052.65668 18.350 0.042
6052.83184 18.330 0.029
6053.68839 18.357 0.041
6053.87879 18.375 0.036
6058.71884 18.245 0.036
6058.89053 18.225 0.024
6059.77504 18.245 0.023
6060.78111 18.224 0.024
6061.67445 18.330 0.034
6061.85294 18.279 0.028
6062.72329 18.301 0.031
6062.90110 18.288 0.028
6063.88067 18.251 0.027
6064.81915 18.278 0.024
6065.64945 18.325 0.029
6065.82842 18.230 0.024
6066.75257 18.288 0.023
6066.92606 18.276 0.022
6067.72789 18.311 0.021
6067.90545 18.282 0.022
6068.74423 18.286 0.023
6069.70637 18.366 0.022
6069.89528 18.325 0.021
6070.69354 18.278 0.024
6070.87050 18.284 0.027
6071.66936 18.329 0.026
6071.84901 18.287 0.023
6075.64932 18.278 0.023
6075.83273 18.271 0.020
6076.69075 18.281 0.023
6076.87504 18.182 0.026
6077.82097 18.280 0.027
6078.62385 18.332 0.031
6078.80445 18.212 0.018
6079.60167 18.284 0.027
6079.79164 18.342 0.028
6080.57189 18.283 0.037
6080.73655 18.248 0.024
6080.91798 18.331 0.022
6081.68431 18.185 0.025
6081.86742 18.256 0.027
6082.67591 18.290 0.048
6082.87845 18.283 0.056
6085.68544 18.235 0.034
6085.85163 18.333 0.054
6086.62462 18.293 0.028
6086.80992 18.258 0.026
6087.60359 18.307 0.030
6088.57581 18.409 0.028
6089.65629 18.198 0.023
6089.87255 18.254 0.026
6092.76984 18.298 0.025
6093.60644 18.311 0.029
6093.80489 18.318 0.038
6094.65570 18.324 0.027
6094.83029 18.336 0.030
6096.64997 18.407 0.029
6096.84416 18.382 0.033
6097.77839 18.238 0.032
6098.56782 18.235 0.038
6098.75075 18.371 0.029
6099.62971 18.334 0.032
6100.60052 18.399 0.036
6100.77491 18.371 0.044
6101.55207 18.211 0.028
6101.72970 18.311 0.025
6102.51498 18.355 0.049
6102.69024 18.023 0.020
6102.84795 17.946 0.022
6103.59894 17.729 0.015
6103.80367 17.725 0.015
6104.59533 17.818 0.015
6104.76166 17.767 0.015
6105.51904 17.774 0.023
6105.70908 17.758 0.018
6108.51901 17.888 0.028
6108.70409 17.844 0.017
6108.86338 17.854 0.018
6109.69436 17.847 0.028
6109.85170 17.926 0.026
6113.65805 18.274 0.034
6113.81336 18.193 0.030
6114.67298 18.209 0.034
6114.83954 18.329 0.037
6115.61150 18.335 0.027
6116.48291 18.269 0.027
6116.66131 18.261 0.023
6116.82733 18.327 0.028
6117.63154 18.272 0.024
6117.79781 18.262 0.025
6118.57340 18.306 0.022
6118.76011 18.300 0.026
6119.53710 18.346 0.033
6119.71325 18.342 0.027
6120.55075 18.321 0.033
6120.74742 18.243 0.024
6121.54081 18.295 0.024
6121.70990 18.267 0.021
6123.57904 18.305 0.028
6123.75523 18.320 0.035
6124.56063 18.274 0.025
6124.76672 18.279 0.030
6125.57371 18.268 0.025
6125.77476 18.225 0.027
6126.60631 18.371 0.031
6127.50729 18.214 0.029
6128.53090 18.258 0.020
6128.76640 18.352 0.030
6131.58843 18.194 0.020
6132.62537 18.340 0.034
6133.56777 18.275 0.027
6133.77411 18.364 0.036
6134.69015 18.363 0.036
6135.67579 18.359 0.034
6136.47954 18.215 0.040
6136.49520 18.354 0.045
6136.56164 18.337 0.046
6136.59221 18.333 0.041
6136.60347 18.344 0.045
6136.61838 18.196 0.038
6136.62290 18.344 0.044
6136.63013 18.251 0.041
6136.65337 18.285 0.034
6136.66252 18.254 0.028
6136.67752 18.283 0.029
6136.69772 18.243 0.024
6136.71429 18.357 0.036
6136.72403 18.316 0.046
6136.75073 18.351 0.039
6136.76375 18.220 0.041
6136.76604 18.229 0.037
6136.76995 18.387 0.043
6136.78207 18.323 0.045
6140.49993 18.395 0.047
6140.64831 18.311 0.041
6140.69238 18.249 0.039
6141.49672 18.266 0.032
6141.66989 18.374 0.034
6142.53635 18.247 0.034
6147.54219 18.229 0.028
6148.48391 18.279 0.021
6148.66657 18.306 0.023
6150.52477 18.324 0.036
6151.52860 18.214 0.036
6151.69102 18.287 0.033
6152.56637 18.328 0.032
6154.51449 18.352 0.032
6157.66353 18.305 0.029
6158.60540 18.265 0.028
6159.50991 18.323 0.037
6160.49150 18.325 0.028
6160.68692 18.222 0.023
6160.69966 18.327 0.027
6161.59581 18.242 0.033
6164.58329 18.306 0.035
6166.64233 18.230 0.032
6167.57681 18.420 0.048
6168.57996 18.331 0.024
6169.58285 18.271 0.026
6171.53664 18.180 0.023
6172.49561 18.306 0.018
6172.67788 18.367 0.033
6174.63549 18.396 0.046
6175.62371 18.152 0.025
6179.61641 18.326 0.044
6180.60372 17.867 0.028
6181.56160 17.855 0.020
6182.56959 17.921 0.019
6183.62055 18.082 0.022
6185.56875 18.269 0.021
6186.57836 18.364 0.031
6190.61584 18.292 0.029
6195.48074 18.306 0.042
6195.57299 18.322 0.031
6196.48345 18.323 0.036
6196.57049 18.362 0.033
6197.48389 18.316 0.046
6197.57188 18.344 0.031
6198.59143 18.348 0.049
6200.61158 18.238 0.044
6202.55201 18.328 0.043
6203.54621 18.306 0.037
6204.49311 18.214 0.031
6204.57642 18.393 0.031
6205.51935 18.301 0.029
6205.59962 18.229 0.025
6208.54027 18.309 0.040
6210.49377 18.358 0.037
6210.57080 18.303 0.029
6211.52075 18.272 0.028
6212.52011 18.236 0.027
6212.58964 18.367 0.030
6213.54926 18.294 0.033
6214.52964 18.344 0.032
6216.52929 18.338 0.033
6217.56195 18.216 0.024
6218.53736 18.275 0.035
6223.51368 18.288 0.043
6224.50069 18.382 0.055
6226.53466 18.330 0.055
6231.53586 18.264 0.050
6234.50992 18.316 0.034
6238.53860 18.326 0.033
6334.89040 18.311 0.039
6335.86782 18.376 0.028
6337.88015 18.240 0.032
6338.85772 18.180 0.034
6339.86418 18.328 0.025
6345.83399 18.303 0.025
6347.84275 18.246 0.030
6348.83672 18.235 0.028
6349.84889 18.173 0.030
6350.84921 18.305 0.034
6351.85244 18.437 0.034
6352.85214 18.272 0.024
6353.82719 18.313 0.029
6354.84306 18.325 0.023
6358.84554 18.375 0.025
6360.83570 18.284 0.022
6361.82132 18.250 0.024
6361.90174 18.261 0.026
6362.84413 18.281 0.025
6363.81306 18.281 0.028
6367.82345 18.272 0.022
6367.91028 18.370 0.031
6368.86161 18.328 0.023
6369.80081 18.284 0.025
6369.89862 18.300 0.022
6370.84385 18.247 0.023
6371.76877 18.344 0.032
6371.85693 18.269 0.021
6372.76166 18.364 0.030
6372.85025 18.287 0.023
6373.77846 18.295 0.032
6373.86717 18.340 0.031
6374.78231 18.296 0.031
6374.87352 18.309 0.025
6375.78141 18.287 0.023
6375.88877 18.301 0.023
6376.79552 18.260 0.024
6376.88688 18.307 0.018
6377.81691 18.301 0.021
6377.89729 18.302 0.019
6378.81249 18.276 0.022
6378.89298 18.322 0.020
6379.78914 18.203 0.024
6379.88019 18.305 0.027
6380.78987 18.239 0.022
6380.89421 18.344 0.025
6381.82102 18.274 0.021
6381.90007 18.249 0.022
6382.80475 18.306 0.026
6382.88462 18.241 0.030
6386.79639 18.098 0.021
6386.80485 18.093 0.020
6386.81044 18.144 0.024
6386.81924 18.141 0.026
6386.82585 18.123 0.024
6386.84329 18.150 0.024
6386.85694 18.186 0.025
6386.86687 18.111 0.025
6386.87511 18.104 0.024
6386.88359 18.143 0.025
6386.89188 18.111 0.025
6386.90127 18.126 0.026
6386.90794 18.115 0.030
6386.91318 18.159 0.032
6386.92167 18.254 0.034
6386.92875 17.991 0.057
6387.70548 18.265 0.032
6387.70856 18.188 0.032
6387.72367 18.277 0.034
6387.74043 18.250 0.026
6387.78103 18.221 0.022
6387.80505 18.232 0.024
6387.88895 18.175 0.026
6387.92378 18.285 0.049
6388.71427 18.208 0.030
6388.77639 18.260 0.024
6388.80471 18.325 0.024
6388.86626 18.210 0.022
6388.91364 18.234 0.026
6389.72438 18.251 0.033
6389.78349 18.279 0.025
6389.88592 18.295 0.026
6390.74583 18.344 0.027
6390.77985 18.252 0.023
6390.87966 18.278 0.024
6391.70425 18.378 0.043
6391.77323 18.307 0.033
6393.74662 18.433 0.031
6393.88635 18.243 0.033
6394.76520 18.252 0.024
6394.84819 18.295 0.031
6395.81135 18.365 0.024
6395.89738 18.293 0.022
6396.75831 18.286 0.021
6396.79829 18.270 0.018
6397.69931 18.265 0.023
6397.74381 18.264 0.019
6397.87459 18.360 0.023
6398.77488 18.306 0.025
6398.80622 18.292 0.025
6399.71253 18.367 0.030
6399.89455 18.246 0.027
6400.68488 18.372 0.035
6400.73674 18.312 0.024
6400.76687 18.212 0.024
6400.88628 18.207 0.024
6401.82138 18.231 0.020
6402.73278 18.224 0.028
6402.90822 18.439 0.043
6403.82211 18.286 0.021
6404.75737 18.320 0.027
6406.76180 18.386 0.034
6407.71447 18.436 0.038
6407.88005 18.289 0.029
6408.82488 18.353 0.036
6415.71263 18.212 0.036
6415.90556 18.299 0.025
6416.79206 18.289 0.021
6417.71629 18.328 0.029
6417.89017 18.225 0.024
6418.73866 18.341 0.024
6418.91267 18.341 0.025
6419.78939 18.295 0.028
6420.65468 18.245 0.022
6420.82572 18.317 0.020
6421.83459 18.253 0.024
6422.77608 18.312 0.024
6423.75315 18.308 0.033
6423.93250 18.317 0.029
6424.80747 18.312 0.019
6426.65593 18.326 0.026
6426.89643 18.255 0.024
6427.90021 18.370 0.031
6428.69593 18.284 0.035
6428.88451 18.292 0.029
6431.68499 18.275 0.033
6431.86963 18.298 0.029
6432.70968 18.348 0.030
6432.89164 18.321 0.033
6432.93769 18.355 0.032
6433.69621 18.341 0.027
6434.61700 18.269 0.040
6434.80065 18.313 0.028
6435.64766 18.249 0.026
6435.83326 18.235 0.029
6436.63366 18.284 0.029
6436.82287 18.256 0.029
6437.76669 18.262 0.034
6437.92076 18.243 0.044
6441.70392 18.226 0.033
6441.86087 18.292 0.042
6442.63923 18.321 0.024
6442.82366 18.279 0.023
6443.63469 18.465 0.036
6443.73554 18.440 0.048
6444.71119 18.317 0.031
6444.84325 18.332 0.028
6445.64530 18.288 0.024
6445.85167 18.219 0.029
6446.63340 18.272 0.020
6446.82397 18.444 0.022
6447.60992 18.261 0.023
6447.79388 18.290 0.022
6448.56095 18.357 0.043
6448.73976 18.269 0.025
6448.90547 18.266 0.033
6449.68171 18.266 0.028
6449.86547 18.257 0.025
6450.63392 18.315 0.024
6450.81617 18.264 0.022
6451.58161 18.232 0.033
6451.76848 18.341 0.028
6452.54650 18.228 0.025
6452.76013 18.261 0.022
6454.55438 18.331 0.037
6454.74026 18.259 0.022
6454.90430 18.300 0.027
6455.80612 18.286 0.028
6456.69683 18.312 0.018
6456.90685 18.264 0.023
6457.84621 18.280 0.023
6458.62988 18.256 0.028
6458.81424 18.278 0.021
6459.58315 18.351 0.029
6459.77326 18.268 0.021
6460.59423 18.320 0.030
6460.89131 18.316 0.027
6461.70248 18.240 0.029
6462.59025 18.366 0.044
6462.86033 18.291 0.030
6463.63428 18.341 0.031
6463.82590 18.335 0.028
6464.64257 18.354 0.034
6464.83470 18.285 0.031
6468.62932 18.362 0.036
6469.53016 18.385 0.040
6469.71753 18.237 0.030
6471.63706 18.321 0.032
6472.69811 18.270 0.030
6473.64858 18.213 0.020
6473.83300 18.228 0.024
6474.60030 18.213 0.028
6474.78598 18.099 0.024
6475.56028 17.788 0.024
6475.76195 17.809 0.018
6476.52880 17.722 0.022
6476.71749 17.735 0.016
6477.52221 17.778 0.018
6477.71058 17.769 0.017
6478.56011 17.763 0.021
6479.62228 17.836 0.024
6480.53359 17.835 0.024
6480.72028 17.831 0.021
6481.52852 17.880 0.021
6481.77273 17.903 0.022
6485.50028 18.212 0.026
6485.73217 18.238 0.023
6486.47389 18.294 0.031
6486.67385 18.352 0.029
6487.47209 18.279 0.028
6487.67631 18.352 0.024
6489.51071 18.315 0.030
6489.70698 18.312 0.036
6490.53825 18.279 0.027
6490.72520 18.286 0.023
6491.59004 18.253 0.030
6491.78942 18.253 0.028
6492.61393 18.243 0.025
6492.79471 18.415 0.049
6496.78105 18.358 0.058
6497.72971 18.455 0.043
6498.56015 18.306 0.020
6498.73771 18.285 0.028
6499.57216 18.395 0.028
6500.73421 18.348 0.036
6501.70984 18.287 0.026
6504.72565 18.341 0.028
6505.65288 18.273 0.027
6506.48872 18.267 0.041
6506.76733 18.440 0.050
6508.54278 18.285 0.030
6508.73605 18.314 0.028
6509.64138 18.300 0.020
6510.51692 18.308 0.022
6510.72757 18.228 0.024
6511.67246 18.319 0.030
6514.54145 18.276 0.028
6515.49462 18.306 0.026
6516.48219 18.448 0.043
6518.51750 18.273 0.026
6518.72599 18.342 0.025
6519.68585 18.241 0.022
6523.59366 18.308 0.027
6524.52255 18.299 0.027
6525.52532 18.355 0.035
6526.66702 18.367 0.034
6529.59890 18.274 0.033
6531.58439 18.292 0.025
6533.59604 18.262 0.024
6534.64026 18.286 0.027
6536.53382 18.297 0.023
6536.62169 18.250 0.023
6539.51977 18.209 0.023
6541.51560 18.365 0.031
6543.58645 18.226 0.023
6545.48484 18.397 0.030
6546.49481 18.250 0.041
6555.60103 18.256 0.035
6558.56843 18.340 0.023
6559.62060 18.300 0.030
6561.53221 18.230 0.031
6562.62164 18.323 0.024
6563.61832 18.204 0.029
6564.55338 18.268 0.025
6565.52484 18.370 0.037
6565.61512 18.193 0.024
6568.50214 18.198 0.048
6568.59243 18.294 0.033
6569.55027 18.255 0.026
6570.52778 18.322 0.034
6571.53464 18.304 0.034
6572.48620 18.306 0.043
6572.59545 18.206 0.029
6573.54563 18.275 0.029
6577.52719 18.255 0.044
6578.50973 18.337 0.035
6579.57955 18.357 0.040
6581.52096 18.337 0.035
6582.54190 18.415 0.034
6583.52911 18.374 0.042
6584.52549 18.396 0.042
6585.52871 18.364 0.045
6590.52399 18.285 0.033
6590.55612 18.364 0.038
6593.49977 18.333 0.042
6595.52179 18.378 0.047
6599.50923 18.221 0.039
