5696.77100 19.838 0.106
5697.60029 19.499 0.109
5697.77812 19.402 0.076
5698.60964 19.415 0.115
5698.77603 19.440 0.089
5698.94085 20.431 0.422
5705.74018 20.194 0.179
5705.93839 19.412 0.133
5707.56880 19.744 0.131
5707.75050 19.855 0.091
5707.91528 19.620 0.113
5708.74252 19.940 0.152
5709.58599 19.261 0.070
5712.61367 19.635 0.083
5712.81950 19.677 0.084
5713.83394 19.859 0.096
5715.57661 19.494 0.077
5715.59347 19.497 0.075
5715.77941 19.795 0.073
5716.65404 19.610 0.086
5716.84140 19.751 0.113
5721.72924 19.689 0.086
5721.74356 19.720 0.093
5722.77993 19.498 0.062
5723.65740 19.509 0.079
5723.81650 19.516 0.054
5724.67620 19.573 0.090
5724.69027 19.497 0.088
5725.57938 19.588 0.071
5725.59285 19.556 0.064
5725.60631 19.519 0.062
5725.79308 19.563 0.070
5726.70040 19.548 0.074
5734.67797 19.757 0.112
5734.86272 19.617 0.138
5735.80723 19.820 0.094
5736.55429 19.668 0.086
5736.74868 19.681 0.072
5737.55025 19.609 0.071
5737.73948 19.403 0.047
5738.57972 19.586 0.070
5738.76577 19.441 0.057
5739.64587 19.609 0.065
5739.82843 19.527 0.079
5740.63717 19.670 0.096
5740.82432 19.911 0.131
5741.59460 19.484 0.062
5741.77323 19.552 0.065
5742.52424 19.602 0.109
5742.70639 19.374 0.050
5743.75635 19.728 0.093
5744.51392 19.551 0.106
5744.70391 19.618 0.071
5745.50284 19.669 0.109
5745.68904 19.691 0.084
5746.71773 19.702 0.087
5747.60297 19.903 0.167
5747.78020 19.488 0.091
5749.55360 18.417 0.036
5749.72030 18.250 0.029
5753.48745 17.211 0.035
5753.74089 17.211 0.021
5759.83703 18.824 0.064
5760.49366 19.012 0.082
5760.68903 19.059 0.054
5761.50813 18.997 0.036
5762.55299 19.574 0.081
5762.70896 19.548 0.082
5763.59064 19.497 0.058
5763.77494 19.352 0.094
5764.59325 19.071 0.042
5765.47182 19.345 0.069
5765.66376 19.346 0.054
5766.52314 19.440 0.063
5767.59045 19.484 0.076
5768.65118 19.479 0.057
5769.48699 19.357 0.071
5770.76824 19.697 0.086
5776.62431 19.383 0.080
5777.54581 19.436 0.054
5778.47913 19.292 0.099
5779.61475 19.258 0.050
5783.59740 19.526 0.127
5785.64276 19.327 0.089
5786.58677 19.648 0.103
5787.62279 19.250 0.055
5788.53073 19.466 0.081
5790.60360 19.700 0.109
5791.49148 19.247 0.071
5793.61310 19.536 0.077
5794.49533 19.414 0.081
5794.69154 19.394 0.074
5796.66689 19.447 0.076
5801.58661 19.502 0.090
5802.58050 19.779 0.117
5804.57005 19.640 0.080
5805.53380 19.453 0.059
5806.52755 19.421 0.084
5807.64978 19.513 0.101
5813.61571 19.282 0.060
5815.59339 19.202 0.057
5816.56453 19.681 0.081
5817.56553 19.843 0.121
5818.54701 19.481 0.086
5819.55565 19.482 0.076
5820.52423 19.623 0.100
5822.51379 19.571 0.116
5822.60234 19.623 0.091
5823.53381 19.696 0.129
5823.62090 19.902 0.167
5824.55723 19.545 0.070
5824.63487 19.576 0.094
5825.57378 19.497 0.081
5826.49693 19.700 0.108
5826.58431 19.595 0.101
5827.52300 19.567 0.125
5828.53650 19.526 0.068
5829.54717 19.268 0.053
5829.62328 19.409 0.069
5830.56018 19.732 0.097
5831.53237 19.636 0.074
5831.60564 19.761 0.103
5832.55531 19.758 0.129
5833.51342 19.636 0.080
5834.55057 19.488 0.059
5836.53112 19.246 0.099
5839.55509 19.551 0.153
5840.48374 19.431 0.149
5840.50091 19.515 0.116
5840.51413 19.504 0.104
5840.52018 19.572 0.105
5840.53425 19.666 0.098
5840.54198 19.769 0.108
5840.55319 19.477 0.084
5840.56081 19.458 0.082
5840.56974 19.577 0.086
5840.57756 19.225 0.069
5840.58521 19.621 0.098
5840.59421 19.549 0.098
5840.60181 19.437 0.091
5841.48780 19.841 0.180
5841.52853 19.379 0.108
5841.56415 19.541 0.111
5841.60784 19.842 0.161
5842.50513 19.685 0.169
5842.57077 19.686 0.141
5842.60940 19.846 0.191
5843.51022 19.463 0.126
5843.55099 19.585 0.127
5843.60535 19.931 0.169
5844.49507 19.278 0.095
5844.55536 19.642 0.135
5845.51584 19.149 0.090
5845.59656 19.398 0.118
5846.49929 19.852 0.178
5846.55826 19.478 0.123
5846.58713 19.637 0.221
5847.53831 20.072 0.243
5847.56680 19.833 0.270
5851.49369 19.429 0.081
5851.54493 19.522 0.082
5852.49512 19.539 0.143
5852.53439 20.163 0.241
5852.56731 19.364 0.113
5854.50596 19.650 0.149
5855.51055 19.350 0.113
5856.49607 19.910 0.171
5856.55604 19.364 0.126
5857.49747 19.957 0.211
5857.51999 20.074 0.256
5858.49839 19.392 0.134
5859.49657 19.880 0.211
5860.51010 19.527 0.100
5861.49846 19.686 0.138
5866.51215 19.767 0.174
5867.51568 19.256 0.078
5868.51669 19.992 0.185
5869.50759 19.555 0.185
5870.51225 19.626 0.095
5969.88883 19.180 0.092
5972.89519 19.496 0.120
5977.83325 18.343 0.033
5978.84764 17.668 0.018
5979.85853 17.123 0.012
5981.88742 17.062 0.011
5982.89208 16.952 0.009
5983.89512 17.024 0.008
5984.88827 17.097 0.009
5985.86320 17.078 0.010
5986.84475 17.177 0.010
5987.80952 17.367 0.016
5988.81129 17.769 0.021
5988.89625 17.724 0.016
5989.87170 18.115 0.024
5990.83601 18.536 0.031
5991.80964 18.908 0.057
5991.90406 18.886 0.042
5992.86969 19.019 0.041
5993.85082 19.421 0.087
5994.81834 19.285 0.066
5994.90838 19.474 0.077
5995.83567 19.331 0.057
5996.78788 19.268 0.077
5996.87219 19.483 0.059
5997.81900 19.473 0.076
5997.90527 19.341 0.059
5998.86018 19.271 0.052
5999.79203 19.604 0.094
5999.87892 19.515 0.063
6003.86691 19.724 0.114
6004.79957 19.402 0.068
6004.89506 19.450 0.059
6005.81857 19.417 0.067
6005.92152 19.529 0.128
6006.84354 19.436 0.048
6007.75451 19.246 0.059
6007.85296 19.684 0.078
6008.74974 19.480 0.074
6008.83766 19.396 0.072
6009.74893 19.555 0.081
6009.84838 19.410 0.055
6010.74018 19.541 0.094
6010.83153 19.327 0.059
6010.91915 19.501 0.095
6011.82912 19.408 0.086
6012.74158 19.405 0.069
6012.83577 19.426 0.053
6012.92291 19.242 0.067
6013.82024 19.601 0.059
6013.92447 19.072 0.117
6014.79636 19.714 0.070
6014.89549 19.467 0.086
6015.77436 19.520 0.051
6015.84147 19.675 0.052
6016.75609 19.319 0.047
6016.83600 19.475 0.055
6017.74415 19.611 0.056
6017.82061 19.586 0.053
6017.92056 19.464 0.083
6018.80951 19.722 0.107
6018.91521 19.550 0.059
6019.78862 19.487 0.070
6019.88376 19.451 0.049
6020.74314 19.485 0.073
6020.83702 19.503 0.047
6020.91687 19.199 0.057
6021.77577 19.539 0.070
6021.85321 19.412 0.044
6022.72434 19.387 0.080
6022.80078 19.422 0.061
6022.89830 19.463 0.056
6023.75749 19.174 0.051
6023.83909 19.458 0.062
6024.71505 19.212 0.077
6024.74926 19.356 0.069
6024.79438 19.348 0.063
6024.85076 19.402 0.060
6024.90666 19.124 0.054
6024.92810 19.041 0.095
6025.70165 19.614 0.133
6025.73519 19.565 0.103
6025.76263 19.323 0.071
6025.78839 19.349 0.083
6025.81560 19.504 0.102
6025.85617 19.659 0.112
6025.89318 19.521 0.082
6026.69598 19.137 0.111
6026.70869 19.630 0.156
6026.73655 19.264 0.242
6029.70157 19.867 0.402
6029.70619 19.249 0.235
6029.70770 19.689 0.321
6029.71985 19.218 0.230
6029.72438 19.568 0.321
6029.72589 19.871 0.410
6029.73347 19.884 0.392
6029.73798 19.432 0.303
6029.74422 19.454 0.250
6029.74573 18.993 0.171
6029.75146 19.274 0.242
6029.75296 19.065 0.176
6029.75749 19.501 0.306
6029.75914 19.287 0.265
6029.76368 19.207 0.198
6029.76519 19.140 0.205
6029.77020 18.946 0.173
6029.77170 18.966 0.161
6029.77625 19.013 0.161
6029.77786 19.298 0.216
6029.78236 19.069 0.168
6029.78387 18.732 0.124
6029.78753 19.684 0.326
6029.79209 19.401 0.200
6029.79354 19.949 0.357
6029.79864 19.072 0.129
6029.80010 19.205 0.152
6029.80460 19.496 0.208
6029.80720 19.749 0.271
6029.81173 19.219 0.147
6029.81323 19.204 0.162
6029.86388 19.443 0.082
6029.88160 19.042 0.127
6029.92960 19.198 0.189
6031.75322 19.547 0.089
6031.79311 19.438 0.064
6031.83262 19.203 0.055
6031.87429 19.321 0.076
6031.91393 19.565 0.097
6032.84067 19.521 0.055
6032.86847 19.349 0.054
6032.89654 19.525 0.055
6033.71876 19.491 0.083
6033.77297 19.455 0.066
6033.83491 19.342 0.057
6033.88915 19.483 0.066
6034.72291 19.400 0.049
6034.76152 19.206 0.042
6034.81696 19.755 0.058
6034.86891 19.326 0.053
6034.90645 19.522 0.060
6035.85467 19.708 0.079
6035.91470 19.461 0.069
6036.71988 19.397 0.052
6036.84933 19.676 0.051
6036.92726 19.375 0.058
6037.79916 19.388 0.057
6038.76536 19.486 0.080
6039.75948 19.338 0.074
6040.75115 19.647 0.077
6040.93561 19.828 0.238
6041.89064 19.545 0.058
6046.88579 19.481 0.063
6046.89981 19.340 0.048
6046.93381 19.176 0.064
6047.68676 19.363 0.072
6047.84691 19.507 0.065
6048.77841 19.508 0.059
6049.69612 19.667 0.073
6049.88975 19.397 0.055
6050.79384 19.326 0.058
6051.66709 19.258 0.065
6052.77846 19.572 0.081
6053.80986 19.564 0.072
6054.90048 19.260 0.066
6055.93557 19.460 0.107
6058.83554 19.462 0.073
6059.72387 19.649 0.078
6059.90019 19.552 0.062
6061.80078 19.359 0.055
6062.66753 19.674 0.090
6062.85019 19.664 0.081
6063.81936 19.378 0.070
6064.74196 19.494 0.047
6064.92634 19.409 0.070
6065.77420 19.551 0.060
6066.68995 19.590 0.061
6066.87505 19.642 0.064
6067.67696 19.601 0.073
6067.85500 19.442 0.055
6068.68302 19.532 0.066
6068.90105 19.517 0.057
6069.63525 19.747 0.100
6069.84208 19.407 0.044
6070.64107 19.258 0.069
6070.81794 19.443 0.055
6071.61573 18.702 0.029
6071.79675 18.632 0.033
6075.59699 18.940 0.036
6075.78041 19.204 0.040
6076.62798 19.389 0.074
6076.81289 19.237 0.051
6077.74549 19.335 0.056
6077.92947 19.174 0.052
6078.73791 19.411 0.047
6078.91222 19.301 0.062
6079.71816 19.253 0.045
6079.90809 19.729 0.084
6080.67838 19.604 0.080
6080.86041 19.560 0.075
6081.63076 19.643 0.091
6081.81122 19.327 0.055
6082.62478 19.636 0.145
6082.83029 19.463 0.121
6085.63794 19.372 0.104
6085.79986 19.597 0.097
6086.57144 19.668 0.090
6086.75706 19.640 0.067
6086.92862 19.317 0.108
6087.83529 19.351 0.071
6088.67716 19.207 0.038
6089.79351 19.662 0.076
6093.55210 19.251 0.062
6093.73019 19.685 0.068
6094.60566 19.514 0.114
6094.77765 19.592 0.084
6096.59097 19.385 0.076
6096.78911 19.615 0.101
6097.88167 19.412 0.091
6098.67512 19.298 0.066
6100.52985 19.522 0.089
6100.72389 19.273 0.054
6100.89084 19.626 0.104
6101.65469 19.453 0.058
6101.83738 19.426 0.080
6102.63700 19.531 0.070
6102.79457 19.478 0.058
6103.54532 19.595 0.077
6103.72344 19.483 0.064
6104.54519 19.456 0.053
6104.70841 19.555 0.052
6104.87238 19.605 0.080
6105.65414 19.355 0.054
6106.63987 19.024 0.079
6108.63645 19.492 0.072
6108.81192 19.685 0.095
6109.59892 19.025 0.139
6109.80054 19.473 0.087
6113.60442 19.474 0.087
6113.76251 19.357 0.071
6114.61110 19.311 0.078
6114.78491 19.318 0.067
6115.54884 19.364 0.067
6115.76449 19.792 0.123
6116.59079 19.429 0.044
6116.77137 19.513 0.064
6117.56712 19.297 0.053
6117.74713 19.681 0.089
6118.51995 19.464 0.059
6118.70850 19.354 0.049
6119.48304 19.551 0.099
6119.66198 19.525 0.066
6119.80572 19.648 0.099
6120.69316 19.508 0.073
6121.49057 19.584 0.067
6121.67113 19.690 0.055
6123.52809 19.504 0.090
6123.70439 19.354 0.064
6124.50110 19.524 0.086
6124.71149 19.481 0.062
6125.71566 19.663 0.074
6126.54522 19.655 0.077
6126.75279 19.473 0.058
6127.72298 19.721 0.085
6128.64687 19.416 0.050
6131.52022 19.628 0.084
6132.50081 19.630 0.093
6132.78005 19.546 0.067
6133.70787 19.466 0.073
6134.61033 19.406 0.092
6135.59388 19.386 0.073
6135.79834 19.568 0.095
6140.58470 19.490 0.102
6140.75754 19.254 0.176
6141.61003 19.411 0.093
6141.77455 19.429 0.101
6143.63762 19.423 0.116
6147.67868 19.467 0.086
6148.61317 19.665 0.064
6149.61934 19.848 0.128
6150.65282 19.579 0.063
6151.63555 19.731 0.103
6152.51280 19.473 0.076
6153.69607 19.446 0.074
6154.69410 19.724 0.093
6158.54002 19.537 0.067
6158.71079 19.778 0.089
6159.66400 19.348 0.077
6160.63379 19.581 0.072
6161.53097 19.627 0.107
6164.50812 18.322 0.033
6166.53920 18.331 0.037
6167.51605 18.605 0.047
6168.49702 18.890 0.064
6169.50941 19.381 0.072
6169.68844 19.408 0.102
6171.65681 19.355 0.069
6172.62308 19.459 0.054
6174.59137 19.703 0.137
6175.57230 19.678 0.110
6179.50993 19.455 0.105
6180.54972 19.552 0.085
6181.49473 19.753 0.113
6183.50494 19.457 0.080
6184.60861 19.460 0.060
6185.49695 19.536 0.062
6186.50812 19.445 0.084
6190.56206 19.502 0.064
6191.60057 19.326 0.065
6195.54738 19.504 0.075
6195.62310 19.331 0.069
6196.54422 19.734 0.118
6197.54592 19.706 0.119
6198.55206 19.495 0.120
6200.58897 19.404 0.119
6201.52876 19.442 0.133
6203.59741 19.867 0.187
6204.55072 19.886 0.126
6205.49198 19.568 0.088
6205.57317 19.811 0.091
6208.51750 19.640 0.095
6210.54439 19.381 0.069
6211.49446 19.300 0.062
6211.57530 19.487 0.070
6212.49451 19.372 0.073
6212.57142 19.709 0.083
6213.52382 19.281 0.063
6214.49775 19.454 0.072
6214.57088 19.672 0.112
6216.50349 19.376 0.076
6216.57309 19.612 0.116
6217.53642 19.538 0.065
6218.51136 19.783 0.108
6219.52994 19.392 0.062
6221.52417 19.653 0.177
6221.55137 19.605 0.184
6223.57165 19.505 0.108
6226.50525 19.272 0.099
6231.50594 19.391 0.102
6233.53755 19.575 0.127
6238.51429 19.663 0.138
6334.88454 19.590 0.074
6335.86149 19.410 0.069
6337.87432 19.523 0.091
6338.85188 19.416 0.079
6338.89468 19.475 0.100
6340.85721 19.550 0.069
6341.89599 19.444 0.108
6343.86182 19.412 0.082
6344.87265 19.652 0.060
6345.89682 19.392 0.085
6347.89414 19.621 0.072
6348.89422 19.592 0.077
6350.82416 19.632 0.094
6352.82162 19.507 0.093
6353.79005 19.738 0.108
6353.89840 19.484 0.073
6360.81106 19.372 0.049
6360.89745 19.539 0.063
6361.87165 19.598 0.069
6362.79438 19.506 0.080
6362.90957 19.787 0.133
6363.88406 19.708 0.071
6367.88491 19.567 0.052
6368.83572 19.734 0.073
6369.77387 19.717 0.101
6369.86606 19.425 0.048
6370.81750 19.480 0.056
6370.90011 19.933 0.094
6371.83113 19.842 0.074
6371.91343 19.522 0.073
6372.82362 19.572 0.060
6372.90769 19.519 0.070
6373.84060 19.685 0.079
6374.75810 19.946 0.154
6374.84750 19.844 0.090
6375.75715 19.630 0.075
6375.86217 19.645 0.061
6376.76642 19.927 0.116
6376.85810 19.488 0.062
6377.78040 19.494 0.059
6377.87029 19.873 0.064
6378.77675 19.408 0.063
6378.86703 19.593 0.055
6379.76355 19.754 0.089
6379.85168 19.565 0.073
6380.76452 19.454 0.057
6380.86726 19.661 0.072
6381.78558 19.617 0.065
6381.87311 19.395 0.047
6382.77936 19.500 0.091
6382.85875 19.485 0.073
6386.77240 19.531 0.075
6386.87352 19.450 0.070
6387.76138 19.603 0.058
6387.84433 19.486 0.056
6388.78531 19.684 0.064
6388.89327 19.212 0.058
6389.77341 19.379 0.053
6389.85307 19.422 0.060
6390.71896 19.607 0.084
6390.80088 19.638 0.079
6390.89047 19.411 0.061
6391.82320 19.528 0.091
6393.83396 19.858 0.098
6394.78796 19.345 0.057
6395.73957 19.508 0.061
6395.92188 19.659 0.066
6396.69892 19.696 0.078
6396.87776 19.472 0.047
6397.82436 19.536 0.051
6398.73204 19.531 0.058
6398.91287 19.663 0.072
6399.83440 19.706 0.076
6400.81461 19.686 0.074
6401.75802 19.843 0.071
6401.92720 19.749 0.092
6402.85472 19.779 0.101
6403.76131 19.510 0.055
6404.69545 19.459 0.096
6404.87228 19.643 0.072
6405.84311 19.717 0.085
6405.89167 19.851 0.063
6406.91159 19.777 0.068
6407.81753 19.604 0.087
6408.77071 19.351 0.123
6409.88535 19.696 0.128
6415.83063 19.906 0.105
6416.74139 19.735 0.077
6417.66640 19.648 0.094
6417.82904 19.580 0.074
6418.68882 19.746 0.089
6418.85294 19.752 0.065
6419.73799 19.879 0.079
6419.91376 19.710 0.077
6420.75348 19.680 0.055
6420.93966 20.007 0.183
6422.72565 19.895 0.087
6423.68309 19.633 0.080
6423.88163 19.694 0.083
6424.73309 19.529 0.055
6424.93392 19.413 0.064
6426.84182 19.954 0.079
6427.91234 19.989 0.121
6428.63249 20.296 0.208
6428.82787 20.045 0.129
6431.59628 19.531 0.116
6431.81590 19.748 0.086
6432.65289 20.131 0.154
6432.83758 19.985 0.101
6433.64219 19.866 0.116
6433.83600 20.330 0.136
6434.73542 19.686 0.083
6434.94241 19.709 0.131
6435.77691 19.498 0.062
6436.75582 19.815 0.090
6436.93466 19.571 0.104
6441.71444 19.385 0.104
6441.79409 19.321 0.077
6442.58571 20.168 0.135
6442.76950 19.490 0.057
6442.92989 19.803 0.102
6443.62706 19.358 0.091
6444.70568 19.558 0.083
6444.77915 19.824 0.089
6445.58084 19.691 0.119
6445.79281 19.564 0.079
6446.57416 19.629 0.068
6446.76832 19.851 0.083
6447.54846 19.809 0.102
6447.73558 19.748 0.072
6447.90293 19.656 0.070
6448.66544 19.662 0.075
6448.85147 19.725 0.085
6449.62507 19.987 0.114
6449.81130 19.731 0.081
6450.57724 19.484 0.072
6450.76116 19.715 0.059
6450.93255 19.406 0.073
6451.69323 19.928 0.083
6451.87689 19.774 0.087
6452.65541 19.670 0.058
6452.89112 19.678 0.079
6454.66488 19.951 0.102
6454.84972 19.816 0.107
6455.68827 19.588 0.076
6456.63163 19.704 0.053
6456.81746 19.759 0.084
6457.79119 19.438 0.052
6458.57455 19.556 0.099
6458.75952 19.584 0.064
6459.51942 19.290 0.094
6459.71666 19.529 0.040
6459.88423 19.985 0.103
6460.77732 19.584 0.069
6461.63941 19.942 0.112
6461.85964 19.534 0.065
6462.80574 19.939 0.121
6463.57966 19.538 0.086
6463.77103 19.729 0.082
6464.58787 20.070 0.183
6464.77944 19.507 0.096
6468.57513 19.726 0.098
6468.77901 19.548 0.096
6469.63754 19.677 0.077
6469.86244 19.529 0.230
6472.81740 19.961 0.125
6473.59471 19.587 0.073
6473.77906 19.837 0.107
6474.54158 20.175 0.178
6474.72267 20.125 0.213
6475.70356 19.664 0.079
6476.64781 19.753 0.090
6477.63125 20.084 0.127
6479.56791 19.660 0.074
6479.76293 19.965 0.135
6480.65513 19.901 0.095
6481.47357 19.829 0.137
6481.71683 19.536 0.091
6483.58602 19.802 0.096
6484.55096 19.378 0.067
6485.66650 19.866 0.081
6486.59021 19.687 0.076
6486.80032 19.646 0.077
6487.58949 19.551 0.055
6487.79228 19.499 0.047
6489.63948 20.286 0.132
6490.48367 19.835 0.113
6490.67054 19.669 0.072
6491.51450 19.690 0.103
6491.73336 19.760 0.083
6492.54998 19.611 0.089
6492.73709 19.542 0.090
6496.56919 19.541 0.121
6497.67398 20.206 0.209
6498.50029 19.582 0.063
6498.67993 19.597 0.067
6499.51443 19.501 0.072
6500.66808 19.788 0.125
6501.65327 19.785 0.079
6504.66955 19.578 0.066
6505.56549 19.512 0.072
6505.76442 19.919 0.142
6506.71140 19.820 0.135
6508.66140 19.463 0.058
6509.58511 19.676 0.057
6509.75247 19.753 0.096
6510.64315 19.458 0.048
6511.60167 19.740 0.084
6514.71529 19.491 0.064
6515.67615 19.656 0.059
6516.65601 19.524 0.066
6519.61816 19.544 0.064
6523.54377 19.492 0.075
6524.65150 19.453 0.077
6525.65984 19.681 0.151
6529.53468 19.811 0.133
6531.49432 19.822 0.118
6533.50730 19.291 0.071
6534.58535 19.448 0.062
6536.51132 19.983 0.117
6538.59902 19.475 0.084
6543.52086 19.675 0.109
6544.55925 19.956 0.101
6545.60668 19.463 0.053
6547.56997 19.539 0.129
6553.59835 19.313 0.143
6558.51389 19.730 0.075
6559.55383 19.462 0.067
6562.56462 19.763 0.084
6563.59262 19.543 0.082
6564.52557 19.932 0.102
6565.49422 20.034 0.146
6565.59234 19.821 0.097
6567.56519 19.856 0.129
6568.56206 19.553 0.096
6569.52253 19.436 0.054
6569.60461 19.415 0.083
6571.48767 19.260 0.089
6571.59756 19.518 0.089
6572.56446 19.983 0.121
6573.51826 19.778 0.102
6577.49422 19.791 0.205
6578.57824 19.510 0.077
6579.54850 19.398 0.095
6581.48953 19.462 0.118
6582.50274 19.395 0.087
6583.49127 19.637 0.145
6584.49572 19.568 0.114
6585.49606 19.707 0.122
6586.50744 19.644 0.134
6590.50366 19.355 0.079
6592.49906 19.805 0.149
6594.50964 19.419 0.133
6595.50059 19.081 0.065
