6045.90569 19.260 0.076
6045.91830 19.215 0.077
6045.93071 19.362 0.100
6046.87456 19.212 0.091
6046.88881 19.364 0.084
6046.90275 19.240 0.070
6046.91519 19.417 0.081
6046.92773 19.332 0.075
6046.94026 19.090 0.129
6047.67731 19.333 0.093
6047.69127 19.251 0.091
6047.70372 19.175 0.106
6047.71644 19.520 0.100
6047.72891 19.506 0.094
6047.74264 19.434 0.078
6047.75595 19.365 0.070
6047.76926 19.507 0.092
6047.78170 19.441 0.074
6047.79551 19.546 0.086
6047.81958 19.617 0.081
6047.84233 19.355 0.079
6047.86864 19.816 0.117
6047.88231 19.352 0.091
6047.89516 19.420 0.086
6047.90997 19.536 0.094
6047.92294 19.497 0.091
6047.93559 19.317 0.113
6048.68251 19.524 0.095
6048.69524 19.520 0.095
6048.70903 19.444 0.096
6048.72162 19.587 0.097
6048.73555 19.552 0.091
6048.76123 19.542 0.094
6048.77380 19.635 0.098
6048.79661 19.609 0.095
6048.81039 19.438 0.087
6048.82395 19.364 0.082
6048.84088 19.578 0.085
6048.85355 19.497 0.082
6048.86799 19.432 0.093
6048.88434 19.462 0.089
6048.89955 19.626 0.108
6048.91267 19.576 0.096
6048.92542 19.673 0.098
6048.93797 19.316 0.154
6049.67784 19.546 0.107
6049.69149 19.731 0.125
6049.70393 19.687 0.104
6049.73077 19.805 0.111
6049.74433 19.797 0.098
6049.75758 19.949 0.106
6049.78127 19.661 0.078
6049.80346 19.886 0.088
6049.81618 19.834 0.091
6049.82955 19.915 0.092
6049.84344 19.778 0.107
6049.85681 19.783 0.114
6049.87230 19.753 0.103
6049.88513 19.916 0.125
6049.89798 19.728 0.099
6049.91139 19.482 0.084
6049.92434 19.672 0.097
6049.93712 19.851 0.196
6050.65305 20.184 0.294
6050.66768 20.100 0.250
6050.68031 20.496 0.290
6050.69326 20.132 0.229
6050.70597 20.110 0.183
6050.71956 20.276 0.253
6050.76630 20.285 0.191
6050.78922 19.855 0.159
6050.80272 20.083 0.159
6050.81609 20.028 0.141
6050.82950 20.206 0.169
6050.84263 20.766 0.288
6050.85568 19.721 0.125
6050.86861 20.031 0.154
6050.88150 20.078 0.163
6050.89461 19.942 0.142
6050.90735 20.074 0.181
6050.92022 19.765 0.134
6050.93328 20.167 0.267
6051.65129 20.741 0.404
6051.66240 20.628 0.328
6051.72618 20.970 0.356
6051.73891 20.445 0.232
6051.75172 20.520 0.203
6052.65071 20.982 0.583
6052.66349 20.298 0.240
6052.67616 20.361 0.284
6052.68892 20.287 0.241
6052.70156 20.093 0.202
6052.72409 21.082 0.410
6052.75917 21.600 0.710
6052.77227 20.761 0.338
6052.79832 20.746 0.298
6052.81136 20.805 0.373
6052.82588 21.664 0.776
6052.83879 21.139 0.449
6052.85233 21.260 0.453
6052.86516 20.634 0.261
6052.87844 21.280 0.509
6052.89111 21.025 0.365
6052.90402 21.329 0.491
6052.91681 21.133 0.402
6052.92964 20.187 0.168
6053.65323 21.109 0.761
6053.66620 20.364 0.285
6053.70625 21.705 0.923
6053.71882 21.802 0.875
6053.73132 21.433 0.550
6053.75372 21.545 0.581
6053.77568 21.429 0.491
6053.78871 21.076 0.363
6053.80164 20.752 0.260
6053.82791 20.895 0.349
6053.84159 20.777 0.295
6053.85701 21.326 0.535
6053.87131 20.935 0.397
6053.88537 21.324 0.553
6053.89800 20.381 0.243
6053.92441 20.592 0.318
6054.85647 21.211 0.466
6054.87200 21.286 0.508
6054.88280 20.933 0.356
6054.89433 20.484 0.251
6054.90437 20.693 0.433
6054.91956 20.351 0.319
6057.76935 20.329 0.439
6057.80704 21.509 0.982
6057.83440 20.883 0.474
6057.91335 20.949 0.634
6057.93200 20.586 0.382
6058.66544 20.649 0.380
6058.70146 21.595 0.889
6058.72861 20.279 0.355
6058.74107 21.953 0.979
6058.75372 21.296 0.521
6058.76627 20.465 0.220
6058.78094 20.748 0.281
6058.79781 21.534 0.586
6058.81543 20.622 0.302
6058.83093 21.064 0.461
6058.84442 20.966 0.364
6058.85904 20.769 0.344
6058.87170 20.453 0.230
6058.88609 20.576 0.241
6058.89866 20.624 0.240
6058.91165 21.028 0.412
6058.92455 20.985 0.458
6058.93862 20.103 0.283
6059.69342 21.240 0.559
6059.70680 21.600 0.704
6059.71925 20.253 0.214
6059.73207 20.967 0.399
6059.74476 20.652 0.316
6059.75751 21.331 0.679
6059.78362 21.392 0.463
6059.80690 20.799 0.272
6059.83066 20.720 0.254
6059.84366 21.687 0.584
6059.85665 20.979 0.283
6059.86947 20.734 0.288
6059.88267 20.987 0.350
6059.89561 21.574 0.564
6059.90835 20.697 0.269
6059.92155 20.606 0.233
6059.93467 21.290 0.579
6060.79089 20.201 0.176
6060.80787 20.703 0.298
6061.66988 21.048 0.525
6061.68299 20.315 0.272
6061.69600 20.614 0.370
6061.72172 21.081 0.509
6061.73481 20.505 0.254
6061.75841 21.546 0.525
6061.78130 21.016 0.313
6061.79573 20.739 0.265
6061.82308 20.709 0.306
6061.83578 20.527 0.210
6061.84833 21.324 0.476
6061.87366 20.699 0.295
6061.89946 20.609 0.286
6061.91246 20.814 0.430
6061.92512 20.947 0.400
6061.93826 20.605 0.320
6062.66295 20.545 0.296
6062.67953 21.165 0.607
6062.70546 21.342 0.648
6062.71878 20.599 0.328
6062.73184 21.293 0.600
6062.74480 21.373 0.670
6062.77032 20.599 0.282
6062.79442 20.590 0.271
6062.81898 20.996 0.363
6062.83253 20.500 0.198
6062.84559 20.489 0.223
6062.85849 20.621 0.246
6062.87121 21.373 0.488
6062.88391 21.237 0.507
6062.89655 21.048 0.388
6062.90922 21.232 0.558
6062.93441 21.044 0.461
6063.73660 19.862 0.224
6063.77363 20.415 0.347
6063.78677 20.463 0.353
6063.81476 21.787 0.862
6063.82737 21.074 0.731
6063.84031 20.868 0.467
6063.86309 21.249 0.532
6063.87609 20.539 0.277
6063.89800 20.672 0.254
6063.91057 20.779 0.344
6063.92373 20.906 0.395
6063.93655 20.406 0.294
6064.72447 20.463 0.197
6064.73735 21.697 0.479
6064.75019 20.563 0.160
6064.77295 20.937 0.254
6064.79907 20.938 0.247
6064.81461 21.064 0.309
6064.82732 21.426 0.517
6064.84080 21.058 0.337
6064.85424 20.687 0.283
6064.86733 20.516 0.239
6064.88328 20.716 0.285
6064.89596 20.563 0.276
6064.90929 20.651 0.287
6064.93448 21.020 0.444
6065.61721 21.938 1.206
6065.63224 20.721 0.373
6065.64494 20.579 0.322
6065.65748 20.843 0.345
6065.67039 20.634 0.279
6065.68341 20.283 0.195
6065.69610 20.707 0.284
6065.70889 20.669 0.234
6065.73134 21.277 0.388
6065.74419 21.067 0.323
6065.76962 20.278 0.181
6065.78259 20.515 0.175
6065.79768 20.525 0.252
6065.81100 20.300 0.198
6065.82381 21.190 0.412
6065.83705 21.443 0.533
6066.60772 20.913 0.423
6066.64726 20.779 0.319
6066.65994 20.667 0.277
6066.67264 21.370 0.575
6066.68535 21.039 0.350
6066.69803 21.301 0.381
6066.71065 21.221 0.389
6066.72342 20.680 0.272
6066.74809 21.253 0.358
6066.76104 21.079 0.303
6066.78789 21.009 0.327
6066.80183 20.582 0.222
6066.81506 20.794 0.318
6066.82798 21.105 0.361
6066.84304 20.596 0.216
6066.85569 20.552 0.196
6066.87036 21.637 0.499
6066.88336 21.404 0.462
6066.89592 20.993 0.303
6066.90866 21.672 0.555
6066.92157 20.732 0.212
6066.93408 20.725 0.252
6067.60328 20.542 0.303
6067.61594 20.403 0.252
6067.62852 20.469 0.218
6067.64368 20.722 0.267
6067.65653 20.873 0.318
6067.66933 20.189 0.181
6067.68189 20.970 0.329
6067.69464 21.115 0.359
6067.70769 21.178 0.391
6067.72039 20.920 0.278
6067.74355 20.320 0.154
6067.75665 20.774 0.257
6067.77021 21.393 0.439
6067.79485 20.165 0.148
6067.80795 20.304 0.170
6067.82101 20.303 0.166
6067.83372 20.832 0.294
6067.84733 20.646 0.197
6067.85994 20.375 0.165
6067.87259 20.650 0.221
6067.88517 20.566 0.214
6067.89793 21.089 0.343
6067.91043 21.657 0.529
6067.92304 20.354 0.171
6067.93567 20.899 0.317
6068.60311 21.304 0.626
6068.63925 21.293 0.495
6068.65976 20.538 0.236
6068.67539 20.934 0.316
6068.69252 21.228 0.505
6068.70649 20.676 0.256
6068.72224 20.822 0.282
6068.73670 21.184 0.374
6068.75803 21.897 0.604
6068.77896 21.137 0.333
6068.82014 20.828 0.242
6068.83436 20.560 0.183
6068.84865 21.138 0.321
6068.86308 20.038 0.122
6068.87913 20.650 0.208
6068.89338 20.838 0.251
6068.90916 20.709 0.257
6068.92313 20.230 0.166
6068.94334 19.989 0.205
6069.60151 21.734 0.879
6069.63069 20.953 0.388
6069.66200 20.625 0.270
6069.68714 21.383 0.489
6069.70191 20.564 0.226
6069.71618 20.796 0.276
6069.72892 20.382 0.197
6069.74139 21.501 0.439
6069.78129 21.321 0.312
6069.80857 20.879 0.287
6069.82288 20.782 0.253
6069.83752 20.866 0.240
6069.85024 20.989 0.257
6069.86538 20.684 0.219
6069.87811 20.619 0.196
6069.89081 20.852 0.260
6069.90355 20.667 0.206
6069.91634 21.167 0.322
6069.92891 19.960 0.116
6069.94175 21.413 0.701
6070.58535 20.897 0.529
6070.61115 19.969 0.243
6070.62388 20.410 0.368
6070.63654 20.600 0.388
6070.64927 20.540 0.334
6070.66200 20.364 0.231
6070.67636 20.707 0.287
6070.68906 21.690 0.647
6070.70187 20.892 0.333
6070.71473 21.248 0.566
6070.72732 20.690 0.258
6070.73981 21.248 0.475
6070.76302 20.933 0.294
6070.77610 20.448 0.217
6070.80035 20.653 0.265
6070.81339 20.297 0.200
6070.82614 20.655 0.265
6070.83858 20.575 0.250
6070.85319 20.543 0.264
6070.86603 20.479 0.207
6070.87874 20.281 0.173
6070.89176 19.975 0.146
6070.90450 20.747 0.296
6070.91820 20.802 0.306
6070.93088 20.535 0.251
6070.94369 21.303 0.725
6071.59855 21.300 0.569
6071.62387 21.246 0.460
6071.65035 21.392 0.528
6071.66485 20.584 0.244
6071.67744 20.388 0.254
6071.68998 21.334 0.484
6071.70253 20.841 0.285
6071.71611 20.790 0.279
6071.72871 20.709 0.245
6071.75038 21.696 0.646
6071.76399 20.358 0.195
6071.79208 20.652 0.318
6071.80492 21.721 0.651
6071.81782 21.461 0.548
6071.83192 21.055 0.402
6071.84442 21.626 0.633
6071.85709 21.716 0.681
6071.87002 20.722 0.285
6071.88261 21.223 0.471
6071.89545 20.690 0.305
6071.90798 20.453 0.355
6071.92039 19.727 0.193
6071.93294 20.310 0.280
6072.61493 20.230 0.282
6075.58939 21.665 0.611
6075.61618 20.904 0.259
6075.62877 21.466 0.604
6075.64172 20.647 0.211
6075.65459 20.153 0.185
6075.68000 20.739 0.212
6075.69603 20.710 0.310
6075.70869 20.485 0.254
6075.73074 21.669 0.598
6075.74924 20.315 0.168
6075.77269 20.565 0.205
6075.78550 20.490 0.176
6075.79856 21.106 0.269
6075.81133 20.563 0.179
6075.82511 20.612 0.214
6075.85042 21.929 0.685
6075.86956 21.055 0.344
6075.88418 20.645 0.263
6076.57247 21.427 0.621
6076.58519 21.375 0.578
6076.59775 21.331 0.583
6076.62343 21.152 0.514
6076.63936 20.935 0.414
6076.65229 20.596 0.290
6076.67363 21.186 0.462
6076.68617 20.645 0.296
6076.69892 21.285 0.412
6076.72075 21.003 0.288
6076.73338 20.810 0.257
6076.75600 21.097 0.326
6076.76934 21.279 0.448
6076.78241 20.794 0.360
6076.79549 20.911 0.297
6076.80835 21.330 0.438
6076.82112 20.485 0.207
6076.85054 20.040 0.155
6076.88324 21.521 0.739
6076.91613 21.176 0.531
6076.92881 21.706 0.903
6076.94119 20.675 0.556
6077.69828 20.264 0.185
6077.70969 20.740 0.282
6077.75739 21.830 0.833
6077.77224 20.804 0.342
6077.79512 21.252 0.402
6077.81636 20.696 0.291
6077.82988 20.999 0.350
6077.84263 21.241 0.377
6077.85739 20.426 0.185
6077.87005 21.670 0.850
6077.88620 20.579 0.261
6077.89876 21.438 0.549
6077.91149 21.382 0.541
6077.92492 19.368 0.082
6077.93740 20.678 0.367
6078.59416 20.781 0.351
6078.60693 20.804 0.351
6078.61927 21.325 0.480
6078.63177 20.559 0.316
6078.64471 20.653 0.274
6078.65739 21.024 0.475
6078.67029 20.944 0.335
6078.68308 21.458 0.524
6078.69586 21.538 0.585
6078.72000 20.756 0.274
6078.73321 20.207 0.146
6078.75867 20.511 0.217
6078.77277 20.723 0.232
6078.78716 21.308 0.413
6078.79981 20.933 0.310
6078.81273 20.683 0.229
6078.82540 21.036 0.391
6078.83800 21.134 0.400
6078.85605 20.684 0.221
6078.86951 21.009 0.314
6078.88217 21.918 0.797
6078.89493 20.831 0.274
6078.90767 20.998 0.382
6078.92167 20.775 0.301
6079.57038 20.859 0.391
6079.59714 20.206 0.165
6079.60969 20.426 0.195
6079.62225 20.794 0.283
6079.63486 20.677 0.259
6079.64758 20.692 0.248
6079.67299 21.221 0.446
6079.69349 20.598 0.274
6079.71360 20.622 0.234
6079.73559 21.314 0.442
6079.75913 21.829 0.647
6079.77383 20.577 0.264
6079.78707 20.729 0.269
6079.80031 20.980 0.367
6079.81300 21.340 0.505
6079.83821 20.441 0.215
6079.85107 20.692 0.268
6079.86367 21.002 0.274
6079.87627 20.674 0.215
6079.88887 21.077 0.324
6079.90352 20.911 0.324
6079.91607 21.335 0.540
6079.92866 20.858 0.342
6079.94229 20.217 0.249
6080.56733 21.864 1.186
6080.58001 20.581 0.359
6080.60530 20.575 0.380
6080.63082 20.674 0.419
6080.65625 20.654 0.296
6080.67381 20.467 0.225
6080.69019 21.415 0.500
6080.70446 21.371 0.442
6080.71917 20.645 0.272
6080.73197 21.409 0.546
6080.74584 21.145 0.412
6080.75923 20.578 0.238
6080.77268 21.401 0.530
6080.78553 20.548 0.255
6080.85587 21.541 0.635
6080.86862 20.595 0.358
6080.88132 21.503 0.712
6080.89679 21.037 0.459
6080.91338 21.915 0.822
6080.92608 21.055 0.336
6080.93858 20.514 0.274
6081.57269 21.042 0.712
6081.58542 20.649 0.404
6081.61049 20.901 0.554
6081.62317 20.842 0.434
6081.63732 20.629 0.281
6081.65138 20.633 0.333
6081.66425 21.211 0.496
6081.69684 20.669 0.302
6081.70961 21.528 0.557
6081.72223 21.196 0.499
6081.73523 21.723 0.742
6081.76539 20.647 0.250
6081.78383 20.779 0.290
6081.80361 20.673 0.296
6081.81961 21.173 0.401
6081.83260 20.752 0.273
6081.85978 20.847 0.341
6081.88553 19.938 0.190
6081.90725 20.888 0.765
6081.93355 20.115 0.286
6082.57707 20.005 0.373
6082.60448 20.528 0.541
6082.61719 21.852 1.587
6082.64320 19.823 0.281
6082.65631 21.013 0.828
6082.70705 21.013 0.820
6082.72002 20.779 0.634
6082.73151 20.341 0.390
6082.79733 21.319 1.035
6082.83545 21.162 0.724
6082.84681 20.778 0.599
6082.85972 20.849 0.628
6082.87239 21.162 0.843
6082.88846 20.037 0.376
6085.55307 20.911 0.544
6085.59335 20.666 0.411
6085.60744 21.204 0.769
6085.63039 21.730 0.909
6085.64300 21.275 0.628
6085.65560 21.314 0.500
6085.67784 20.806 0.569
6085.68902 20.356 0.376
6085.72666 21.236 0.639
6085.73967 20.566 0.344
6085.76684 21.147 0.527
6085.79227 20.818 0.377
6085.80522 20.871 0.387
6085.83112 21.693 0.903
6085.84397 21.381 0.802
6085.87094 21.016 0.596
6085.89486 21.037 0.711
6085.93572 21.220 0.869
6086.58022 21.821 0.906
6086.59276 21.075 0.459
6086.60578 20.641 0.361
6086.61851 21.494 0.707
6086.63521 21.425 0.543
6086.64889 21.565 0.556
6086.66156 21.241 0.430
6086.68788 21.058 0.357
6086.71043 20.820 0.280
6086.72481 21.010 0.277
6086.75099 20.964 0.289
6086.76389 21.680 0.690
6086.77663 20.998 0.346
6086.78929 20.807 0.323
6086.85230 21.371 0.575
6086.86635 21.210 0.640
6086.89374 20.664 0.439
6086.90889 20.341 0.314
6086.92256 20.572 0.478
6087.54153 21.363 0.754
6087.55175 20.532 0.291
6087.58486 20.436 0.231
6087.59750 21.034 0.476
6087.72183 21.218 0.594
6087.74046 20.330 0.273
6087.77822 20.431 0.228
6087.80226 21.124 0.521
6087.81584 21.549 0.680
6087.82924 20.752 0.321
6087.85625 20.409 0.351
6088.55474 20.370 0.330
6088.60743 20.562 0.225
6088.62062 20.904 0.302
6088.64589 21.426 0.466
6088.67108 21.762 0.580
6088.68398 21.791 0.638
6089.62450 21.381 0.457
6089.65016 21.907 0.853
6089.66358 20.377 0.204
6089.72313 21.597 0.589
6089.73681 20.778 0.296
6089.75905 21.122 0.401
6089.77257 20.032 0.145
6089.78743 21.344 0.529
6089.80010 19.889 0.162
6089.81278 19.803 0.124
6089.84857 20.693 0.299
6089.86152 21.063 0.472
6089.91172 20.326 0.257
6089.92363 19.747 0.193
6092.59326 20.831 0.322
6092.60614 21.164 0.449
6092.61873 20.539 0.234
6092.64395 19.797 0.162
6092.67170 20.453 0.227
6092.76074 20.735 0.269
6092.77687 20.570 0.233
6092.83931 20.255 0.168
6092.85696 20.589 0.326
6092.87068 20.431 0.326
6092.89093 21.145 0.666
6092.90377 20.331 0.324
6093.54606 20.357 0.257
6093.55852 19.455 0.113
6093.57380 19.804 0.178
6093.58761 19.690 0.134
6093.60033 19.479 0.108
6093.61313 19.731 0.135
6093.62568 19.568 0.106
6093.63819 19.375 0.105
6093.65098 19.822 0.128
6093.66365 19.330 0.100
6093.68619 19.383 0.074
6093.69877 19.388 0.081
6093.72415 19.546 0.095
6093.76051 19.329 0.083
6093.77367 19.278 0.103
6093.78610 19.116 0.095
6093.79879 19.351 0.112
6093.81335 19.102 0.092
6093.82611 19.147 0.084
6093.83858 19.439 0.125
6093.85212 19.031 0.088
6093.86466 19.035 0.089
6093.88322 18.937 0.079
6094.54820 18.907 0.088
6094.56251 18.914 0.091
6094.58567 19.218 0.121
6094.61198 19.106 0.098
6094.62453 18.813 0.074
6094.63708 18.929 0.065
6094.64960 18.966 0.068
6094.66210 18.857 0.079
6094.67460 19.072 0.076
6094.68738 18.995 0.080
6094.71022 19.150 0.082
6094.72441 18.932 0.083
6094.74661 18.910 0.062
6094.75901 19.055 0.069
6094.77162 18.988 0.063
6094.78413 18.985 0.066
6094.79734 18.696 0.052
6094.81064 18.881 0.058
6094.82417 19.004 0.066
6094.83695 19.060 0.077
6094.84989 18.827 0.093
6094.86270 18.766 0.065
6094.88691 18.817 0.085
6094.89985 18.999 0.100
6094.91136 18.989 0.098
6096.57011 18.748 0.072
6096.58497 18.899 0.077
6096.59832 18.947 0.066
6096.61144 18.829 0.058
6096.62784 18.706 0.057
6096.64394 18.788 0.059
6096.65659 18.823 0.060
6096.66987 18.794 0.055
6096.68326 18.874 0.067
6096.70117 18.780 0.070
6096.71840 18.830 0.071
6096.73118 18.544 0.065
6096.74521 18.949 0.066
6096.75788 18.698 0.058
6096.77044 18.844 0.063
6096.78309 18.814 0.066
6096.79719 18.881 0.077
6096.80976 18.739 0.057
6096.82472 18.704 0.054
6096.83807 18.895 0.064
6096.85058 18.819 0.067
6096.86528 18.626 0.068
6096.87790 18.868 0.093
6096.89303 18.681 0.073
6096.90309 18.704 0.077
6097.66011 18.942 0.077
6097.67355 18.846 0.070
6097.70616 18.950 0.084
6097.72400 18.937 0.074
6097.74623 18.778 0.076
6097.75982 18.659 0.063
6097.77234 18.783 0.069
6097.78496 18.799 0.062
6097.79767 18.650 0.050
6097.81017 18.765 0.065
6097.82261 18.877 0.067
6097.83521 18.603 0.059
6097.84778 18.946 0.076
6097.86226 18.989 0.075
6097.87564 18.628 0.062
6097.88819 19.059 0.104
6097.90094 18.947 0.080
6098.54212 18.830 0.078
6098.55679 18.830 0.087
6098.57426 18.999 0.092
6098.59098 18.893 0.084
6098.60556 18.943 0.074
6098.61813 18.885 0.078
6098.63060 19.110 0.089
6098.64320 18.710 0.064
6098.65575 18.992 0.072
6098.66901 18.907 0.069
6098.68167 18.944 0.073
6098.70670 18.803 0.070
6098.73207 18.813 0.050
6098.74471 18.794 0.047
6098.75738 18.992 0.072
6098.77021 18.960 0.069
6098.78511 18.847 0.057
6098.79791 18.883 0.053
6098.81075 18.700 0.052
6098.82398 18.743 0.076
6098.83664 18.990 0.068
6098.84935 18.890 0.069
6098.86199 18.867 0.070
6098.87456 18.766 0.069
6098.88761 19.001 0.097
6098.89732 18.880 0.090
6099.60084 18.759 0.090
6099.63620 18.913 0.096
6099.70695 19.355 0.149
6099.72181 18.696 0.081
6099.74483 18.791 0.089
6099.77597 18.977 0.086
6099.78866 18.977 0.100
6100.51051 18.975 0.091
6100.52385 18.769 0.073
6100.53638 19.052 0.099
6100.56690 18.888 0.075
6100.57948 18.855 0.081
6100.59447 19.056 0.085
6100.60685 19.044 0.073
6100.61937 19.110 0.087
6100.63182 19.042 0.060
6100.64450 19.106 0.065
6100.66650 18.966 0.047
6100.67992 18.960 0.051
6100.70446 19.089 0.057
6100.71787 18.861 0.060
6100.73066 19.046 0.060
6100.74372 18.936 0.050
6100.75626 19.119 0.077
6100.76884 19.189 0.093
6100.78148 19.064 0.119
6100.80399 18.981 0.074
6100.81718 18.856 0.081
6100.83192 18.948 0.075
6100.84464 18.874 0.070
6100.85712 19.135 0.107
6100.86963 19.112 0.094
6100.88223 18.974 0.083
6100.89668 19.033 0.102
6101.50791 19.013 0.084
6101.52058 19.112 0.086
6101.53325 18.918 0.062
6101.54596 18.922 0.074
6101.55854 19.089 0.075
6101.57105 19.152 0.083
6101.58352 19.090 0.069
6101.59608 19.156 0.079
6101.60909 18.982 0.059
6101.62167 18.925 0.050
6101.63442 18.929 0.054
6101.64862 19.066 0.056
6101.66131 18.982 0.052
6101.67421 18.984 0.046
6101.70093 19.017 0.056
6101.72304 19.063 0.053
6101.73611 18.969 0.055
6101.74875 19.100 0.060
6101.76200 18.961 0.056
6101.77491 19.013 0.063
6101.78748 19.033 0.065
6101.80098 19.196 0.079
6101.81818 19.037 0.075
6101.83138 18.994 0.077
6101.84852 19.031 0.084
6101.86113 18.943 0.083
6102.50247 18.861 0.098
6102.50885 19.750 0.230
6102.52294 18.900 0.099
6102.53537 19.109 0.093
6102.54783 19.174 0.081
6102.56034 19.050 0.079
6102.58331 18.897 0.074
6102.59623 19.108 0.082
6102.61787 19.093 0.076
6102.63098 19.267 0.081
6102.64349 19.214 0.077
6102.65722 19.231 0.078
6102.66998 19.124 0.075
6102.68304 19.016 0.064
6102.69777 19.149 0.075
6102.71051 19.311 0.070
6102.72312 19.205 0.067
6102.73593 19.169 0.057
6102.74844 19.071 0.055
6102.76203 19.299 0.067
6102.77473 19.248 0.065
6102.78856 19.152 0.061
6102.80185 19.154 0.069
6102.81527 19.366 0.084
6102.82902 19.239 0.082
6102.84178 19.656 0.149
6102.85545 19.045 0.079
6102.87112 19.100 0.083
6102.88076 18.935 0.092
6103.49221 19.450 0.165
6103.49697 19.504 0.156
6103.51241 19.363 0.109
6103.52559 19.354 0.092
6103.53933 19.284 0.089
6103.55174 19.392 0.095
6103.56572 19.468 0.105
6103.57891 20.279 0.236
6103.59140 19.312 0.084
6103.60582 19.538 0.091
6103.62962 19.491 0.080
6103.64227 19.436 0.071
6103.66420 19.461 0.077
6103.67675 19.308 0.075
6103.69127 19.606 0.127
6103.70456 19.715 0.116
6103.71742 19.496 0.096
6103.73216 19.217 0.079
6103.74472 19.392 0.089
6103.75728 19.516 0.103
6103.77766 19.577 0.097
6103.79760 19.813 0.131
6103.81084 19.605 0.116
6103.82674 19.514 0.119
6103.84459 19.427 0.112
6104.49590 20.013 0.206
6104.50365 19.526 0.116
6104.51379 19.987 0.160
6104.52625 19.921 0.128
6104.53920 19.911 0.110
6104.55167 19.962 0.112
6104.56430 19.867 0.112
6104.57675 19.691 0.087
6104.58926 19.998 0.129
6104.61291 19.902 0.115
6104.62532 19.896 0.117
6104.64865 19.942 0.110
6104.66199 19.854 0.109
6104.67459 19.771 0.099
6104.68897 20.073 0.128
6104.70210 19.596 0.082
6104.71682 19.892 0.094
6104.72934 19.701 0.088
6104.74324 19.856 0.105
6104.75559 19.745 0.102
6104.76798 19.945 0.113
6104.78275 19.797 0.131
6104.79523 19.926 0.117
6104.80927 20.200 0.150
6104.82233 20.521 0.218
6104.84125 20.280 0.224
6104.85364 19.979 0.175
6104.87395 19.913 0.171
6104.88073 19.704 0.141
6105.49767 20.098 0.254
6105.50522 20.539 0.367
6105.51450 20.970 0.510
6105.52715 19.876 0.192
6105.53979 21.333 0.644
6105.56480 20.336 0.265
6105.58010 20.500 0.308
6105.60077 19.773 0.134
6105.62290 20.420 0.210
6105.64962 20.415 0.215
6105.66418 19.992 0.153
6105.67790 20.259 0.216
6105.69177 20.473 0.251
6105.70453 20.449 0.228
6105.71694 20.056 0.176
6105.73139 20.572 0.280
6105.74416 20.010 0.197
6105.75678 20.482 0.340
6106.56380 20.494 0.365
6106.62273 20.525 0.382
6106.63539 20.238 0.233
6106.64800 20.510 0.291
6106.69112 21.771 1.095
6108.50049 21.817 1.185
6108.52540 21.362 0.707
6108.53788 21.505 0.814
6108.55166 20.082 0.202
6108.56427 20.764 0.345
6108.57690 20.500 0.281
6108.60147 20.798 0.321
6108.63042 20.766 0.276
6108.66791 21.032 0.382
6108.68369 20.793 0.285
6108.69806 20.614 0.222
6108.71054 20.406 0.180
6108.72323 20.498 0.205
6108.76272 20.602 0.254
6108.77647 21.186 0.433
6108.78896 19.900 0.157
6108.80589 21.111 0.463
6108.81846 21.493 0.587
6108.83089 20.899 0.353
6108.85885 20.668 0.289
6108.86904 20.871 0.375
6109.58624 19.805 0.349
6109.62207 21.448 1.117
6109.67593 20.320 0.307
6109.68831 20.426 0.266
6109.69919 21.206 0.461
6109.71232 20.703 0.316
6109.75017 20.707 0.487
6109.76261 19.841 0.219
6109.78006 21.491 0.831
6109.79303 20.248 0.298
6109.80580 20.792 0.443
6109.83257 21.071 0.562
6109.84563 20.912 0.492
6109.85711 20.498 0.330
6113.54347 21.048 0.606
6113.56052 21.424 0.809
6113.57318 21.053 0.584
6113.58584 20.336 0.283
6113.59844 21.158 0.536
6113.61083 21.069 0.462
6113.62365 20.867 0.389
6113.63665 20.868 0.394
6113.65200 20.814 0.391
6113.67912 20.471 0.315
6113.69275 21.684 0.858
6113.70552 20.609 0.313
6113.71811 20.325 0.219
6113.73167 21.233 0.532
6113.74413 20.550 0.297
6113.75657 21.292 0.534
6113.76901 21.337 0.542
6113.78184 20.732 0.323
6113.79431 21.066 0.412
6113.80727 21.067 0.485
6113.83498 20.299 0.233
6113.84589 20.199 0.263
6113.85836 21.349 0.844
6114.55595 20.155 0.296
6114.56899 20.528 0.429
6114.58149 20.043 0.258
6114.59397 20.292 0.311
6114.60663 20.866 0.418
6114.61751 20.614 0.379
6114.63096 20.706 0.373
6114.64526 21.112 0.475
6114.68035 21.292 0.652
6114.70238 20.416 0.230
6114.71531 20.848 0.342
6114.72782 20.623 0.276
6114.74055 20.464 0.242
6114.75291 20.507 0.297
6114.76555 20.925 0.379
6114.77890 20.506 0.266
6114.80446 21.567 0.778
6114.81707 20.365 0.265
6114.83346 20.339 0.289
6114.84590 20.033 0.276
6115.47871 21.746 1.082
6115.49195 20.802 0.378
6115.50546 20.929 0.446
6115.51794 20.894 0.380
6115.54289 21.441 0.632
6115.55521 20.589 0.279
6115.59291 21.222 0.456
6115.60546 20.910 0.319
6115.62774 21.168 0.566
6115.64096 20.643 0.291
6115.66198 20.252 0.231
6115.68051 20.555 0.304
6115.69316 20.141 0.219
6115.70588 20.037 0.210
6115.74567 20.737 0.339
6115.75853 20.474 0.287
6115.79771 21.446 0.941
6116.47682 21.562 0.692
6116.48949 20.955 0.365
6116.50578 21.263 0.524
6116.54596 21.070 0.367
