5735.86584 20.105 0.172
5736.52092 19.963 0.154
5736.56393 20.552 0.189
5736.60447 20.075 0.094
5736.64821 20.405 0.104
5736.68835 20.044 0.092
5736.76977 20.071 0.092
5736.81532 20.131 0.114
5736.86243 20.288 0.139
5737.50735 20.772 0.377
5737.54723 20.336 0.146
5737.59974 19.993 0.088
5737.64212 20.209 0.091
5737.69697 20.393 0.116
5737.73648 20.114 0.094
5737.77709 20.072 0.098
5737.82383 19.950 0.091
5737.86510 20.224 0.151
5738.53725 20.051 0.126
5738.57669 20.214 0.129
5738.61740 20.444 0.178
5738.66885 20.152 0.101
5738.72303 20.058 0.099
5738.76275 19.991 0.086
5739.51558 20.286 0.187
5739.55360 20.239 0.168
5739.59188 20.256 0.174
5739.64286 20.320 0.136
5739.70096 20.156 0.127
5739.73905 19.979 0.098
5739.77811 20.440 0.167
5739.82542 20.288 0.170
5739.87467 21.378 0.692
5740.53063 20.584 0.234
5740.57282 20.426 0.268
5740.63417 19.988 0.139
5740.68816 20.306 0.139
5740.73750 19.972 0.098
5740.77640 20.344 0.138
5740.82131 20.402 0.196
5740.86828 19.914 0.156
5741.50817 20.178 0.166
5741.54638 20.152 0.140
5741.59158 20.235 0.138
5741.62947 20.137 0.117
5741.68013 20.437 0.136
5741.72912 20.109 0.109
5741.77020 20.067 0.106
5741.80879 20.239 0.137
5741.84681 21.068 0.255
5741.88558 20.169 0.134
5742.52121 19.746 0.113
5742.56442 20.021 0.130
5742.60267 20.437 0.162
5742.66174 19.933 0.076
5742.70337 20.075 0.104
5742.74196 20.151 0.093
5742.78023 20.033 0.087
5742.81831 20.028 0.091
5742.85846 20.249 0.127
5743.61447 20.200 0.179
5743.65236 20.140 0.161
5743.70580 20.360 0.196
5743.75333 20.012 0.130
5743.79113 19.943 0.116
5743.82905 19.654 0.090
5743.86684 19.984 0.155
5744.51090 19.666 0.125
5744.54877 20.015 0.144
5744.58734 20.565 0.229
5744.62554 20.336 0.159
5744.70089 20.096 0.113
5744.76209 20.113 0.135
5744.80582 20.337 0.162
5744.85134 20.199 0.232
5745.49983 20.552 0.245
5745.53908 20.428 0.190
5745.58585 20.344 0.201
5745.62558 20.511 0.255
5745.68601 20.324 0.157
5745.72438 20.209 0.118
5745.76254 20.094 0.146
5745.80048 20.967 0.422
5746.54344 20.178 0.226
5746.59707 20.230 0.140
5746.63495 20.692 0.261
5746.70362 20.389 0.196
5746.74138 20.079 0.129
5746.77897 20.432 0.213
5747.59841 20.427 0.302
5747.64182 20.386 0.253
5747.68832 19.839 0.185
5747.73149 20.128 0.209
5747.77566 20.796 0.327
5748.61748 19.942 0.144
5748.66892 20.292 0.153
5749.51298 20.161 0.202
5749.55058 20.023 0.139
5749.58838 20.060 0.127
5749.62841 20.203 0.138
5749.67872 21.142 0.455
5749.71728 20.041 0.139
5749.75550 20.219 0.181
5749.79505 20.234 0.213
5752.55708 20.350 0.231
5753.48397 20.591 0.674
5753.53743 20.124 0.239
5753.58585 19.751 0.192
5753.64242 20.760 0.452
5753.79978 20.059 0.389
5759.81956 19.637 0.161
5760.47792 19.840 0.206
5760.51557 20.068 0.185
5760.57204 20.069 0.181
5760.62399 20.370 0.195
5760.67168 20.442 0.193
5760.72312 20.218 0.171
5760.76138 20.004 0.123
5760.79907 20.340 0.170
5761.49261 20.515 0.139
5761.53407 19.836 0.066
5761.59057 20.213 0.118
5762.49914 20.094 0.158
5762.53738 20.076 0.131
5762.57531 20.423 0.206
5762.61691 20.402 0.216
5762.65618 20.662 0.257
5762.69343 20.452 0.191
5762.73166 21.052 0.389
5763.48724 20.257 0.159
5763.53185 20.061 0.092
5763.57331 20.433 0.122
5763.67371 20.349 0.189
5763.72140 20.209 0.139
5763.75910 20.128 0.142
5764.49690 20.448 0.182
5764.53650 20.358 0.142
5764.57644 20.289 0.148
5764.62565 19.980 0.096
5764.66717 20.289 0.121
5764.71512 20.246 0.116
5764.78298 20.524 0.191
5765.49513 20.182 0.135
5765.53832 20.195 0.144
5765.60091 20.052 0.091
5765.64729 20.609 0.167
5765.69041 20.572 0.206
5765.73811 20.284 0.166
5766.46834 20.146 0.181
5766.50703 20.098 0.120
5766.56139 20.169 0.156
5766.61108 20.339 0.132
5766.65191 20.037 0.101
5766.69338 20.098 0.120
5766.73682 20.514 0.233
5767.48396 19.843 0.131
5767.52860 20.550 0.232
5767.57152 19.959 0.111
5767.63211 19.934 0.127
5767.69604 20.032 0.127
5767.73840 20.078 0.133
5767.77966 19.950 0.164
5768.47356 20.620 0.254
5768.51389 20.127 0.127
5768.57424 20.053 0.106
5768.61702 20.000 0.105
5768.66369 20.282 0.117
5768.71386 20.008 0.092
5768.75413 20.407 0.156
5768.79282 20.087 0.136
5769.49901 20.401 0.189
5769.54019 20.170 0.110
5769.59531 20.297 0.152
5769.66265 20.081 0.096
5769.71216 20.353 0.144
5769.75450 20.339 0.151
5770.65505 20.025 0.160
5770.73975 20.242 0.147
5775.55422 20.537 0.264
5775.62102 20.443 0.237
5776.52628 20.722 0.372
5776.58756 20.635 0.343
5776.63411 20.527 0.230
5776.70230 20.213 0.148
5776.75052 20.325 0.267
5777.50656 20.097 0.098
5777.55655 20.140 0.099
5777.63267 20.331 0.140
5777.69300 20.122 0.101
5777.75765 20.069 0.100
5778.49023 19.805 0.163
5778.54228 20.389 0.263
5778.59447 20.557 0.258
5779.58260 19.966 0.094
5779.62815 20.090 0.095
5779.68238 20.030 0.143
5779.72338 20.262 0.148
5784.51276 19.824 0.229
5784.59897 20.328 0.176
5784.71445 20.077 0.322
5785.48789 20.281 0.260
5785.55935 20.461 0.286
5785.60997 20.207 0.218
5785.65440 20.734 0.335
5785.69669 20.294 0.222
5786.47713 19.920 0.194
5786.55389 20.293 0.261
5786.59828 20.269 0.165
5786.64133 19.906 0.122
5786.69520 20.346 0.212
5786.74223 20.229 0.264
5787.51854 20.224 0.158
5787.57702 20.059 0.122
5787.61977 20.390 0.154
5787.66055 20.086 0.139
5787.70346 20.168 0.154
5788.47220 20.483 0.294
5788.52760 20.722 0.257
5788.58180 20.248 0.159
5788.62012 20.124 0.138
5788.66276 20.090 0.176
5788.70645 20.072 0.257
5790.50792 20.312 0.205
5790.60056 21.162 0.444
5790.63947 20.362 0.193
5790.68058 20.496 0.205
5790.72073 20.174 0.158
5791.48847 20.095 0.156
5791.56707 19.964 0.110
5793.48942 20.022 0.136
5793.55481 20.290 0.154
5793.59453 20.514 0.204
5793.63567 20.034 0.125
5793.67491 20.371 0.156
5793.71520 20.883 0.352
5794.49230 20.193 0.169
5794.56027 20.172 0.161
5794.60189 20.028 0.134
5794.64295 20.255 0.158
5794.68851 20.237 0.141
5795.53984 20.692 0.321
5795.69664 20.514 0.226
5795.73367 20.042 0.162
5796.51392 19.755 0.085
5796.58350 20.572 0.267
5796.62260 20.196 0.132
5796.66389 20.500 0.189
5796.70534 21.044 0.508
5798.68635 20.454 0.288
5801.50434 20.385 0.155
5801.55731 20.528 0.228
5801.59636 20.348 0.208
5801.63433 20.673 0.352
5801.67590 20.429 0.260
5802.54632 20.459 0.230
5802.59010 21.184 0.479
5803.52275 20.794 0.315
5803.60701 21.068 0.419
5804.53023 20.417 0.174
5804.56849 20.528 0.172
5804.60885 20.254 0.145
5804.64678 20.376 0.198
5804.69076 21.088 0.368
5805.53077 20.126 0.117
5805.56915 20.233 0.109
5805.61016 21.035 0.325
5805.65856 21.283 0.476
5806.52436 20.126 0.188
5806.59476 21.052 0.438
5807.56469 20.600 0.276
5807.60703 21.568 0.806
5807.64675 21.512 0.599
5812.50983 21.210 0.700
5812.55013 20.987 0.498
5812.58951 21.331 0.710
5812.66764 20.181 0.427
5813.52144 20.047 0.163
5813.56347 20.287 0.147
5813.60171 19.841 0.089
5813.63947 20.743 0.234
5815.50016 20.187 0.134
5815.54280 20.351 0.148
5815.59029 20.198 0.129
5815.62815 20.389 0.141
5815.66457 20.497 0.176
5816.51406 20.110 0.124
5816.56151 20.126 0.146
5816.59971 19.891 0.170
5816.64038 20.102 0.244
5817.51525 20.472 0.176
5817.56250 20.137 0.160
5817.60167 20.257 0.219
5817.64138 20.383 0.253
5818.50609 20.394 0.200
5818.54397 20.131 0.155
5818.58191 20.916 0.424
5818.62238 21.461 0.743
5819.49437 20.132 0.153
5819.55263 20.533 0.211
5819.59011 20.154 0.142
5819.62942 19.981 0.136
5820.48295 20.562 0.340
5820.52120 20.761 0.308
5820.56826 20.215 0.171
5820.60610 20.224 0.171
5820.64401 20.115 0.192
5822.52528 21.149 0.512
5822.57026 20.259 0.201
5822.61374 20.689 0.255
5823.58869 21.031 0.395
5823.62919 20.175 0.215
5824.52752 20.221 0.150
5824.56675 20.346 0.137
5824.60798 20.448 0.205
5825.48751 20.259 0.230
5825.53707 20.682 0.264
5825.58342 20.029 0.135
5825.62576 20.205 0.163
5826.50657 21.200 0.503
5827.53265 21.558 0.755
5827.57549 20.516 0.267
5827.61306 20.947 0.406
5828.50612 20.607 0.210
5828.54603 19.968 0.113
5828.58365 20.187 0.144
5828.61840 21.018 0.327
5829.51888 20.111 0.135
5829.55681 20.528 0.160
5829.59507 21.047 0.287
5830.48274 20.319 0.153
5830.53203 20.110 0.115
5830.56970 20.580 0.215
5831.48026 20.678 0.317
5831.53882 20.236 0.135
5831.57626 20.234 0.145
5832.52224 19.860 0.095
5832.56185 20.811 0.272
5832.60009 21.015 0.476
5833.52014 20.011 0.110
5833.55967 20.589 0.199
5834.51934 20.214 0.123
5834.55710 19.986 0.104
5834.59329 19.878 0.113
5836.50291 20.146 0.263
5836.53612 20.530 0.304
5836.56796 20.467 0.343
5839.48577 21.527 0.825
5839.52568 20.863 0.391
5839.56462 20.017 0.201
5840.51564 20.302 0.217
5840.56664 19.893 0.128
5840.60845 20.560 0.255
5841.51177 20.820 0.408
5841.55141 19.969 0.175
5841.59440 19.991 0.191
5842.55791 20.198 0.249
5842.59833 20.421 0.337
5843.51535 20.370 0.238
5843.55618 20.069 0.200
5843.59668 20.481 0.325
5844.49966 20.116 0.178
5844.53912 20.495 0.263
5844.57989 20.584 0.362
5845.50002 20.533 0.337
5845.53987 19.708 0.130
5846.50386 19.871 0.201
5846.54188 19.920 0.197
5846.58070 19.859 0.249
5850.51457 20.862 0.292
5850.55320 20.416 0.209
5851.50350 20.076 0.144
5851.54185 20.448 0.212
5852.49136 19.645 0.166
5852.53132 19.999 0.202
5854.49488 19.858 0.193
5854.53810 20.576 0.279
5855.52390 20.204 0.219
5856.52390 20.395 0.281
5858.49630 20.667 0.504
5859.49505 21.101 0.681
5859.53248 20.165 0.183
5860.50858 20.345 0.235
5861.49692 20.256 0.263
5861.53237 20.066 0.189
5862.51660 19.861 0.139
5866.51063 19.909 0.218
5867.51381 20.340 0.202
5868.51516 20.909 0.488
5869.50608 20.142 0.333
5870.51072 20.165 0.173
5872.49928 20.415 0.363
5873.50046 20.893 0.533
5961.87870 20.426 0.252
5969.88731 20.020 0.186
5971.86166 20.136 0.135
5972.87730 19.937 0.135
5976.86712 19.762 0.092
5977.82522 19.747 0.112
5977.86603 19.991 0.121
5978.83807 20.618 0.228
5978.87655 20.145 0.126
5979.82890 20.473 0.233
5979.86837 19.857 0.145
5980.84986 20.567 0.287
5982.81562 20.303 0.168
5982.85429 19.765 0.089
5982.90155 20.135 0.183
5983.84606 19.820 0.103
5983.89361 20.314 0.107
5984.83637 20.228 0.138
5984.88370 19.719 0.070
5985.81197 20.348 0.191
5985.85862 19.889 0.113
5985.90214 20.262 0.196
5986.82861 20.597 0.205
5986.86698 20.117 0.112
5987.80802 20.002 0.167
5987.84343 20.244 0.140
5987.89284 20.132 0.114
5988.81949 20.206 0.176
5988.86044 20.338 0.151
5989.80350 19.922 0.147
5989.83808 19.804 0.097
5989.87992 20.203 0.171
5990.79776 20.199 0.170
5990.83448 20.324 0.145
5990.87593 20.006 0.131
5991.80814 20.779 0.400
5991.85101 19.896 0.104
5991.90254 20.267 0.139
5992.82608 21.042 0.305
5992.86818 19.983 0.093
5993.78702 19.648 0.146
5993.83361 20.143 0.218
5993.87348 20.530 0.219
5994.80249 19.595 0.092
5994.82785 19.962 0.115
5994.87857 20.064 0.135
5995.78130 20.099 0.135
5995.81050 20.258 0.144
5995.84368 20.053 0.113
5995.89281 20.126 0.117
5996.79728 20.010 0.115
5996.83485 20.191 0.132
5996.88160 20.416 0.117
5997.79271 19.894 0.138
5997.82870 20.007 0.118
5997.87706 20.329 0.142
5997.91478 20.313 0.256
5998.80457 19.995 0.121
5998.85354 20.100 0.120
5998.89483 20.597 0.172
5999.78896 19.684 0.105
5999.83797 20.086 0.125
5999.87589 20.271 0.130
5999.91389 20.278 0.162
6002.84050 20.010 0.178
6002.88120 20.409 0.249
6003.86231 20.321 0.214
6004.75669 21.185 0.451
6004.79502 20.472 0.207
6004.85286 20.233 0.149
6004.89052 20.323 0.135
6005.75827 20.217 0.161
6005.79932 20.189 0.113
6005.84787 20.187 0.128
6005.90464 20.039 0.072
6006.77003 19.834 0.087
6006.82291 20.259 0.110
6006.87384 20.176 0.106
6006.91149 20.051 0.107
6007.76700 19.699 0.082
6007.81439 20.085 0.100
6007.86243 20.148 0.109
6007.90043 20.250 0.115
6008.75906 20.043 0.120
6008.79793 20.292 0.141
6008.85454 19.824 0.103
6008.89376 20.285 0.155
6009.75043 20.110 0.127
6009.78632 19.936 0.086
6009.84384 20.361 0.132
6009.88164 20.702 0.167
6009.91950 20.200 0.189
6010.76479 19.917 0.109
6010.81389 20.267 0.124
6010.86384 20.257 0.093
6010.90146 20.309 0.097
6011.74372 20.000 0.132
6011.79397 19.847 0.092
6011.86935 19.877 0.116
6011.90764 19.883 0.122
6012.74943 19.750 0.097
6012.79581 20.468 0.150
6012.84516 20.102 0.093
6012.89225 20.117 0.079
6013.75147 19.819 0.100
6013.78924 20.275 0.113
6013.83033 20.162 0.105
6013.89143 20.035 0.088
6014.72713 20.001 0.132
6014.76620 20.014 0.094
6014.80445 20.123 0.099
6014.86460 20.157 0.120
6014.90388 20.112 0.129
6015.74324 20.520 0.156
6015.78269 20.038 0.083
6015.82140 20.177 0.087
6015.87055 20.383 0.106
6015.91250 20.215 0.112
6016.76274 20.225 0.104
6016.80309 19.926 0.080
6016.86585 20.181 0.109
6016.90623 20.116 0.084
6017.73805 19.827 0.090
6017.77619 20.199 0.094
6017.81450 20.142 0.081
6017.87295 20.049 0.080
6017.91310 20.352 0.112
6018.76456 19.806 0.118
6018.80344 20.130 0.140
6018.84332 20.248 0.102
6018.90838 20.284 0.103
6019.73160 19.720 0.102
6019.77014 20.255 0.136
6019.82875 19.843 0.110
6019.86666 20.153 0.086
6019.90515 20.328 0.114
6020.72361 20.341 0.159
6020.76213 20.135 0.102
6020.81829 20.275 0.103
6020.85707 20.260 0.098
6020.89648 20.004 0.134
6021.70812 19.557 0.108
6021.74486 20.203 0.142
6021.78388 20.115 0.105
6021.82251 20.055 0.091
6021.88084 19.993 0.092
6021.92131 20.129 0.142
6022.73241 19.772 0.102
6022.77069 20.462 0.160
6022.80894 20.196 0.113
6022.86646 20.560 0.162
6022.90852 20.038 0.094
6023.72644 20.350 0.208
6023.76635 19.999 0.102
6023.80695 19.788 0.111
6023.84708 20.535 0.163
6023.91158 20.263 0.147
6024.71202 20.550 0.251
6024.75229 20.037 0.126
6024.79135 19.911 0.127
6024.85381 20.550 0.163
6024.90364 20.086 0.130
6025.70965 20.088 0.202
6025.75012 20.122 0.165
6025.78992 20.039 0.147
6025.84318 20.546 0.233
6025.89470 19.805 0.108
6029.83437 20.152 0.212
6029.88853 20.410 0.162
6031.75171 20.373 0.176
6031.79159 20.322 0.138
6031.83113 20.458 0.198
6031.87242 20.362 0.174
6031.93334 19.673 0.193
6032.70983 19.918 0.107
6032.74790 20.381 0.133
6032.80594 20.040 0.099
6032.84682 20.166 0.110
6032.88835 20.347 0.115
6032.92847 20.486 0.241
6033.72485 20.378 0.176
6033.76996 20.183 0.134
6033.84098 20.238 0.199
6033.87994 19.910 0.095
6033.92144 19.721 0.117
6034.71989 19.956 0.092
6034.76762 20.291 0.106
6034.82306 20.305 0.104
6034.91260 20.162 0.118
6035.85148 20.203 0.127
6035.92079 19.918 0.106
6036.71286 20.236 0.125
6036.75702 20.354 0.119
6036.83317 20.077 0.076
6036.87907 19.879 0.073
6036.93484 19.954 0.149
6037.74133 19.979 0.116
6037.78214 19.885 0.104
6037.85123 20.228 0.139
6037.89536 20.660 0.192
6038.70928 20.494 0.232
6038.75121 20.389 0.160
6038.80077 20.074 0.106
6038.85691 20.629 0.173
6038.90062 20.530 0.180
6039.73169 20.689 0.251
6039.77490 20.086 0.134
6039.82909 20.369 0.181
6039.88065 20.708 0.218
6039.92194 20.108 0.112
6040.74964 20.162 0.138
6040.79160 20.154 0.119
6040.84275 20.295 0.137
6040.89602 20.185 0.134
6041.74119 20.532 0.208
6041.78665 20.280 0.131
6041.83568 20.117 0.123
6041.88913 20.586 0.143
6041.92742 20.333 0.154
6045.92139 20.186 0.134
6046.89343 20.574 0.184
6046.93233 20.185 0.144
6047.70683 19.846 0.113
6047.74575 20.239 0.109
6047.78479 20.084 0.088
6047.84542 19.995 0.107
6047.89827 20.091 0.129
6048.68409 20.708 0.202
6048.72322 20.011 0.102
6048.77540 20.162 0.112
6048.82554 20.182 0.126
6048.86958 20.896 0.250
6048.91426 20.441 0.147
6049.69309 20.244 0.125
6049.74592 20.273 0.104
6049.80504 20.375 0.098
6049.84502 20.066 0.097
6049.88671 20.389 0.137
6049.92592 20.853 0.212
6050.68190 20.119 0.132
6050.72115 19.824 0.104
6050.79081 20.168 0.127
6050.83110 20.312 0.137
6050.87021 20.263 0.127
6050.90894 20.242 0.147
6051.65440 20.352 0.184
6051.74049 20.243 0.133
6052.66661 20.674 0.254
6052.70469 20.158 0.163
6052.76227 20.528 0.188
6052.80141 20.167 0.128
6052.84188 19.907 0.115
6052.88154 20.127 0.126
6052.91992 19.960 0.119
6053.65782 20.119 0.231
6053.69819 20.392 0.253
6053.73593 20.176 0.124
6053.79331 20.527 0.146
6053.84660 20.390 0.190
6053.88999 20.138 0.150
6053.92904 20.473 0.211
6054.88740 20.310 0.190
6057.67869 20.113 0.223
6057.74071 20.151 0.259
6057.77396 19.860 0.155
6057.81165 20.334 0.237
6057.83900 20.091 0.172
6057.87191 19.913 0.136
6057.90332 20.021 0.176
6057.91835 19.971 0.173
6057.93660 20.350 0.248
6058.70455 20.314 0.160
6058.74414 20.119 0.124
6058.78403 20.035 0.103
6058.83404 19.953 0.124
6058.87480 19.829 0.093
6058.91471 20.259 0.154
6059.68241 20.180 0.129
6059.72084 20.231 0.138
6059.75908 20.043 0.132
6059.80892 20.421 0.138
6059.85822 20.527 0.143
6059.89717 20.179 0.105
6059.93624 20.201 0.155
6060.80944 20.329 0.147
6061.69757 20.066 0.141
6061.73637 19.959 0.107
6061.79730 20.242 0.117
6061.83735 20.614 0.164
6061.87523 20.656 0.214
6061.91403 20.389 0.186
6062.65346 20.327 0.192
6062.69546 20.274 0.164
6062.73491 20.346 0.179
6062.77337 20.357 0.164
6062.83562 20.483 0.164
6062.87427 19.771 0.086
6062.91229 19.808 0.108
6063.74382 20.148 0.224
6063.80485 20.089 0.173
6063.84341 20.809 0.300
6063.90109 20.283 0.139
6063.93962 20.395 0.262
6064.72754 20.756 0.179
6064.77604 20.130 0.078
6064.83040 20.310 0.123
6064.87040 20.166 0.121
6064.91239 19.983 0.125
6065.62029 20.032 0.115
6065.66056 20.201 0.138
6065.69914 19.954 0.093
6065.74726 20.528 0.147
6065.80094 19.842 0.099
6065.84011 19.934 0.101
6066.62522 20.367 0.148
6066.66302 19.854 0.090
6066.70110 20.256 0.129
6066.75117 20.262 0.108
6066.80490 20.355 0.145
6066.84612 20.163 0.124
6066.88642 20.290 0.115
6066.92465 20.586 0.158
6067.60938 19.951 0.098
6067.64980 20.880 0.227
6067.68799 20.350 0.141
6067.72647 20.166 0.110
6067.77628 20.505 0.165
6067.82710 20.898 0.212
6067.86602 20.534 0.149
6067.90403 20.343 0.125
6067.94177 20.937 0.349
6068.60163 19.793 0.104
6068.61383 20.289 0.149
6068.62326 19.785 0.090
6068.63777 19.900 0.100
6068.65677 20.177 0.120
6068.67239 20.342 0.133
6068.69104 20.207 0.117
6068.70501 20.193 0.111
6068.71924 20.353 0.133
6068.73522 20.480 0.136
6068.75656 20.125 0.093
6068.80186 20.111 0.095
6068.82627 20.326 0.116
6068.85633 20.468 0.139
6068.86922 20.409 0.128
6068.87765 20.514 0.143
6068.90769 20.266 0.118
6068.94187 20.250 0.176
6069.63376 19.790 0.099
6069.69023 19.916 0.085
6069.73199 20.015 0.095
6069.78489 20.118 0.095
6069.84059 20.187 0.096
6069.88117 20.022 0.083
6069.91941 20.618 0.142
6070.60136 20.537 0.260
6070.63959 19.656 0.113
6070.67942 20.144 0.115
6070.71777 20.079 0.116
6070.76609 19.989 0.095
6070.81645 20.260 0.124
6070.85626 20.765 0.206
6070.89483 20.007 0.112
6070.93394 20.817 0.219
6071.60160 20.192 0.133
6071.68049 20.213 0.149
6071.71916 20.382 0.138
6071.76707 20.177 0.114
6071.82088 20.159 0.130
6071.86015 20.653 0.211
6071.89850 20.208 0.130
6071.93602 19.732 0.126
6075.59398 20.251 0.117
6075.63334 21.033 0.249
6075.67179 20.258 0.097
6075.71324 20.404 0.162
6075.77741 20.599 0.145
6075.81589 20.277 0.106
6075.86045 20.324 0.116
6076.58672 20.193 0.140
6076.62497 20.181 0.121
6076.67516 20.074 0.131
6076.72232 20.064 0.090
6076.77087 19.830 0.086
6076.80989 20.064 0.097
6076.85208 20.228 0.134
6076.89854 19.724 0.099
6076.94274 20.364 0.273
6077.73468 20.708 0.215
6077.79666 20.322 0.128
6077.84416 20.436 0.140
6077.88774 20.148 0.127
6078.60847 20.539 0.200
6078.64624 20.577 0.204
6078.68461 20.029 0.107
6078.73474 20.206 0.104
6078.78868 20.131 0.103
6078.82694 20.539 0.161
6078.87105 19.923 0.095
6078.90919 20.298 0.146
6079.57341 20.205 0.138
6079.61271 20.325 0.143
6079.65064 20.153 0.106
6079.69653 20.138 0.122
6079.76218 19.893 0.088
6079.80334 20.414 0.157
6079.85409 20.655 0.162
6079.89191 20.012 0.093
6079.93168 20.335 0.144
6080.58305 19.800 0.125
6080.62107 19.990 0.153
6080.65929 20.366 0.176
6080.70749 20.112 0.113
6080.74889 20.265 0.171
6080.78855 20.052 0.106
6080.83688 20.234 0.146
6080.88435 20.234 0.167
6080.92911 20.146 0.128
6081.57877 20.313 0.237
6081.61658 20.298 0.203
6081.65748 20.191 0.164
6081.70293 20.111 0.119
6081.74132 19.930 0.102
6081.78989 20.544 0.169
6081.83863 20.186 0.134
6081.87878 19.792 0.108
6081.92694 20.064 0.208
6082.64926 19.762 0.186
6082.70033 20.550 0.351
6082.73760 20.622 0.401
6082.81498 20.862 0.448
6082.85289 19.844 0.191
6082.89453 19.604 0.163
6085.57379 20.448 0.245
6085.62532 19.988 0.184
6085.66169 20.246 0.165
6085.69511 19.908 0.201
6085.78566 20.395 0.231
6085.82458 19.783 0.121
6085.86427 19.795 0.246
6086.55642 20.447 0.187
6086.59768 20.161 0.144
6086.64093 20.013 0.101
6086.67978 20.445 0.150
6086.72936 20.429 0.128
6086.78117 20.115 0.125
6086.82201 20.172 0.122
6086.87088 20.484 0.242
6086.91346 19.998 0.171
6087.61455 19.934 0.118
6087.76991 19.929 0.111
6087.82041 20.093 0.127
6087.86082 19.775 0.129
6088.58687 20.330 0.128
6088.62516 20.400 0.136
6088.66306 20.042 0.081
6089.62902 20.866 0.213
6089.66812 20.203 0.123
6089.72767 20.404 0.146
6089.77713 19.967 0.109
6089.81733 20.327 0.147
6089.91626 20.843 0.301
6092.58522 20.090 0.129
6092.62326 20.065 0.126
6092.66362 20.122 0.128
6092.78139 20.114 0.093
6092.86150 19.977 0.129
6092.91065 19.864 0.153
6093.57832 20.171 0.131
6093.61766 19.788 0.092
6093.65552 20.420 0.147
6093.70329 20.143 0.117
6093.77820 19.723 0.108
6093.81786 20.332 0.205
6093.85666 19.991 0.133
6094.57757 20.429 0.263
6094.62906 20.072 0.130
6094.66663 20.182 0.151
6094.71567 20.413 0.160
6094.76353 20.471 0.174
6094.80190 20.039 0.124
6094.84148 20.211 0.161
6094.89146 19.932 0.178
6096.58948 19.776 0.106
6096.63235 19.825 0.100
6096.67497 20.092 0.147
6096.74974 20.736 0.271
6096.78761 20.029 0.138
6096.82976 20.443 0.187
6096.86981 19.824 0.136
6097.66376 19.950 0.114
6097.72701 20.048 0.144
6097.77534 20.526 0.226
6097.81316 20.046 0.135
6097.85079 20.158 0.154
6097.89119 19.841 0.132
6098.56628 20.245 0.211
6098.61009 20.253 0.210
6098.64773 20.499 0.202
6098.68619 19.681 0.093
6098.74921 20.322 0.145
6098.78961 20.309 0.150
6098.82848 20.105 0.147
6098.86652 19.784 0.121
6099.62668 19.871 0.116
6099.72715 20.247 0.229
6099.83632 19.720 0.139
6100.53939 20.187 0.201
6100.59748 20.020 0.141
6100.63479 20.259 0.133
6100.68294 20.379 0.122
6100.73396 20.668 0.192
6100.77185 20.636 0.263
6100.82225 19.546 0.123
6100.86013 19.549 0.112
6101.53626 20.384 0.163
6101.57405 20.465 0.193
6101.61210 20.083 0.110
6101.65165 19.781 0.071
6101.70392 20.096 0.104
6101.75174 20.287 0.122
6101.79100 20.178 0.120
6101.83438 19.987 0.134
6102.49641 20.324 0.322
6102.53838 20.165 0.175
6102.58630 19.755 0.097
6102.63399 20.086 0.118
6102.67298 20.009 0.116
6102.71351 20.239 0.117
6102.75145 20.177 0.114
6102.79155 20.156 0.110
6102.83203 20.109 0.129
6102.86958 20.000 0.138
6103.48910 19.765 0.130
6103.54382 20.131 0.132
6103.58341 19.963 0.117
6103.63413 20.262 0.118
6103.68125 20.561 0.169
6103.72195 20.113 0.109
6103.76177 20.068 0.115
6103.78218 19.975 0.096
6103.83124 20.069 0.124
6104.49127 19.911 0.148
6104.54370 20.143 0.100
6104.58127 20.351 0.114
6104.61740 20.299 0.118
6104.66659 20.159 0.089
6104.70682 20.165 0.093
6104.74772 20.150 0.097
6104.78724 20.492 0.130
6104.83328 19.965 0.107
6104.86933 20.023 0.126
6105.51597 20.208 0.175
6105.55390 20.811 0.359
6105.60224 20.223 0.132
6105.66566 19.779 0.092
6105.70601 20.580 0.165
6105.74564 20.136 0.143
6106.56528 20.252 0.189
6106.64948 20.259 0.177
6108.51592 20.489 0.237
6108.55465 20.133 0.146
6108.60445 20.296 0.213
6108.64615 20.090 0.106
6108.70103 19.956 0.097
6108.73891 20.812 0.208
6108.77946 20.447 0.164
6108.82145 20.263 0.209
6108.85730 19.964 0.098
6109.57046 20.003 0.348
6109.70520 20.082 0.136
6109.74255 20.074 0.160
6109.78608 20.035 0.188
6109.82613 20.014 0.170
6109.86614 20.559 0.268
6113.52784 20.130 0.201
6113.56501 20.496 0.274
6113.60292 20.157 0.160
6113.64277 20.485 0.209
6113.68359 20.243 0.184
6113.72260 20.092 0.149
6113.76102 19.980 0.121
6113.79877 20.545 0.208
6113.83949 20.109 0.150
6113.85679 20.157 0.201
6114.57346 20.551 0.296
6114.63552 20.173 0.162
6114.70721 20.222 0.145
6114.74501 20.007 0.113
6114.78340 20.189 0.132
6114.82404 19.885 0.142
6114.85696 19.906 0.203
6115.47565 20.453 0.229
6115.50992 19.778 0.100
6115.54737 20.195 0.136
6115.59740 20.777 0.207
6115.64546 20.379 0.161
6115.69764 20.539 0.250
6115.76301 20.428 0.211
6115.81512 20.726 0.388
6116.50873 19.961 0.101
6116.55044 20.411 0.142
6116.58928 20.277 0.101
6116.64679 20.049 0.093
6116.68528 20.329 0.146
6116.73085 20.424 0.156
6116.76987 20.096 0.117
