5643.74921 17.458 0.019
5643.82390 17.469 0.016
5644.75148 17.478 0.026
5644.86055 17.478 0.021
5648.73608 17.493 0.017
5648.84165 17.502 0.013
5649.73898 17.556 0.020
5649.84754 17.492 0.013
5650.73142 17.475 0.015
5650.83610 17.457 0.013
5651.75574 17.451 0.014
5651.86803 17.469 0.015
5652.79627 17.479 0.013
5653.76211 17.445 0.013
5654.76555 17.480 0.014
5654.85715 17.481 0.014
5655.77005 17.489 0.017
5655.84626 17.490 0.013
5656.80331 17.477 0.014
5657.76666 17.470 0.013
5657.84635 17.468 0.013
5658.75795 17.482 0.026
5658.85847 17.481 0.013
5659.71515 17.492 0.016
5659.79132 17.493 0.015
5659.87770 17.473 0.017
5660.76496 17.489 0.014
5660.86184 17.473 0.017
5662.75628 17.494 0.018
5662.85665 17.483 0.015
5663.75453 17.521 0.016
5664.80298 17.461 0.015
5664.90676 17.507 0.015
5665.78942 17.495 0.015
5665.90144 17.489 0.013
5667.84145 17.480 0.013
5668.84770 17.489 0.017
5669.83974 17.509 0.016
5670.82842 17.501 0.020
5675.71046 17.494 0.015
5675.89768 17.517 0.016
5676.79222 17.424 0.013
5677.74982 17.523 0.014
5679.67223 17.469 0.016
5679.85781 17.452 0.013
5680.73756 17.488 0.015
5680.92416 17.479 0.015
5681.83013 17.515 0.015
5682.71835 17.464 0.015
5683.66146 17.494 0.016
5683.89276 17.485 0.014
5684.79552 17.466 0.014
5685.78220 17.487 0.012
5686.67206 17.462 0.015
5686.87819 17.522 0.015
5687.76781 17.459 0.014
5689.67697 17.468 0.013
5690.66916 17.476 0.015
5690.88895 17.422 0.019
5691.80556 17.455 0.014
5692.70943 17.462 0.015
5692.87367 17.451 0.015
5693.73119 17.467 0.014
5693.89487 17.482 0.017
5694.73800 17.504 0.016
5694.90264 17.471 0.016
5695.78419 17.514 0.015
5695.94261 17.508 0.030
5696.77100 17.490 0.017
5697.60029 17.480 0.020
5697.77812 17.504 0.018
5698.60964 17.468 0.026
5698.77603 17.501 0.020
5698.94085 17.524 0.039
5705.74018 17.510 0.019
5705.93839 17.478 0.029
5707.56880 17.443 0.019
5707.75050 17.430 0.014
5707.91528 17.502 0.021
5708.74252 17.460 0.019
5709.58599 17.507 0.016
5712.61367 17.496 0.016
5712.81950 17.465 0.015
5713.83394 17.432 0.013
5715.57661 17.463 0.016
5715.59347 17.415 0.015
5715.77941 17.488 0.013
5716.65404 17.443 0.015
5716.84140 17.444 0.018
5721.72924 17.455 0.014
5721.74356 17.453 0.015
5722.77993 17.466 0.014
5723.65740 17.469 0.016
5723.81650 17.483 0.013
5724.67620 17.457 0.017
5724.69027 17.443 0.017
5725.57938 17.489 0.014
5725.59285 17.455 0.013
5725.60631 17.446 0.013
5725.79308 17.416 0.014
5726.70040 17.477 0.016
5734.67797 17.465 0.018
5734.86272 17.400 0.023
5735.80723 17.521 0.015
5736.55429 17.468 0.015
5736.74868 17.474 0.013
5737.55025 17.525 0.014
5737.73948 17.461 0.012
5738.57972 17.424 0.013
5738.76577 17.451 0.013
5739.64587 17.456 0.013
5739.82843 17.449 0.016
5740.63717 17.514 0.017
5740.82432 17.516 0.019
5741.59460 17.485 0.014
5741.77323 17.452 0.013
5742.52424 17.456 0.018
5742.70639 17.466 0.013
5742.86149 17.489 0.015
5743.75635 17.470 0.016
5744.51392 17.424 0.018
5744.70391 17.483 0.014
5745.50284 17.544 0.019
5745.68904 17.483 0.015
5746.71773 17.488 0.015
5747.60297 17.427 0.020
5747.78020 17.503 0.018
5749.55360 17.491 0.018
5749.72030 17.474 0.017
5753.48745 17.324 0.042
5753.74089 17.475 0.029
5759.83703 17.406 0.021
5760.49366 17.497 0.024
5760.68903 17.477 0.016
5761.50813 17.458 0.010
5762.55299 17.467 0.016
5762.70896 17.491 0.016
5763.59064 17.478 0.013
5763.77494 17.529 0.021
5764.59325 17.528 0.014
5765.47182 17.484 0.017
5765.66376 17.461 0.013
5766.52314 17.493 0.014
5766.70931 17.491 0.013
5767.59045 17.503 0.016
5767.79646 17.463 0.020
5768.65118 17.493 0.013
5769.48699 17.467 0.017
5769.69440 17.463 0.013
5770.76824 17.495 0.016
5776.62431 17.488 0.017
5777.54581 17.466 0.013
5778.47913 17.437 0.020
5779.61475 17.462 0.013
5783.59740 17.432 0.024
5785.64276 17.401 0.019
5786.58677 17.486 0.018
5787.62279 17.490 0.015
5788.53073 17.430 0.016
5788.70949 17.403 0.025
5790.60360 17.460 0.017
5791.49148 17.511 0.018
5793.61310 17.464 0.015
5794.49533 17.417 0.016
5794.69154 17.484 0.016
5795.73672 17.455 0.019
5796.66689 17.485 0.016
5801.58661 17.454 0.017
5802.58050 17.496 0.018
5804.57005 17.464 0.015
5805.53380 17.493 0.014
5806.52755 17.513 0.019
5807.64978 15.714 0.006
5812.63517 16.535 0.011
5813.61571 17.069 0.011
5815.59339 17.062 0.011
5816.56453 16.702 0.008
5817.56553 17.103 0.013
5818.54701 17.194 0.014
5819.55565 17.165 0.012
5820.52423 17.199 0.014
5822.51379 17.234 0.016
5822.60234 17.258 0.013
5823.53381 17.220 0.016
5823.62090 17.244 0.018
5824.55723 17.257 0.012
5824.63487 17.319 0.016
5825.57378 17.333 0.015
5826.49693 16.944 0.012
5826.58431 16.741 0.011
5827.52300 17.220 0.018
5827.60339 17.224 0.017
5828.53650 17.233 0.012
5828.61175 17.293 0.014
5829.54717 17.236 0.012
5829.62328 17.150 0.013
5830.56018 17.391 0.016
5831.53237 17.389 0.014
5831.60564 17.421 0.017
5832.55531 17.380 0.019
5833.51342 17.402 0.014
5833.59114 17.420 0.017
5834.55057 17.080 0.010
5835.53404 17.292 0.020
5836.53112 17.378 0.022
5836.59459 17.367 0.020
5839.55509 17.386 0.027
5840.48374 17.470 0.028
5840.50091 17.400 0.020
5840.51413 17.415 0.019
5840.52018 17.474 0.019
5840.53425 17.445 0.017
5840.54198 17.429 0.016
5840.55319 17.430 0.017
5840.56081 17.447 0.017
5840.56974 17.454 0.017
5840.57756 17.474 0.018
5840.58521 17.460 0.018
5840.59421 17.455 0.019
5840.60181 17.462 0.020
5840.60997 17.451 0.020
5840.61810 17.473 0.021
5841.48780 17.446 0.024
5841.52853 17.425 0.022
5841.56415 17.459 0.020
5841.60784 17.452 0.022
5842.50513 17.454 0.025
5842.57077 17.457 0.022
5842.60940 17.461 0.027
5843.51022 17.468 0.024
5843.55099 17.443 0.022
5843.60535 17.481 0.022
5844.49507 17.459 0.021
5844.55536 17.476 0.022
5845.51584 17.458 0.022
5845.59656 17.492 0.025
5846.49929 17.445 0.023
5846.55826 17.481 0.024
5846.58713 17.480 0.036
5847.53831 17.489 0.026
5847.56680 17.383 0.033
5851.49369 17.422 0.016
5851.54493 17.460 0.016
5852.49512 17.427 0.025
5852.53439 17.444 0.024
5852.56731 17.455 0.025
5854.50596 17.467 0.024
5855.51055 17.524 0.026
5856.49607 17.476 0.024
5856.55604 17.551 0.032
5857.49747 17.429 0.026
5857.51999 17.484 0.030
5858.49839 17.463 0.026
5859.49657 17.500 0.028
5860.51010 17.517 0.021
5861.49846 17.468 0.023
5866.51215 17.512 0.030
5867.51568 17.468 0.020
5868.51669 17.460 0.025
5869.50759 17.387 0.031
5870.51225 17.528 0.020
5969.88883 17.492 0.023
5972.89519 17.479 0.022
5977.83325 17.471 0.018
5978.84764 17.503 0.017
5979.85853 17.443 0.016
5981.88742 17.477 0.016
5982.89208 17.459 0.014
5983.89512 17.446 0.012
5984.88827 17.474 0.013
5985.86320 17.475 0.015
5986.84475 17.516 0.014
5987.80952 17.445 0.019
5988.81129 17.460 0.017
5988.89625 17.428 0.014
5989.87170 17.470 0.015
5990.83601 17.497 0.014
5991.80964 17.464 0.018
5991.90406 17.466 0.015
5992.86969 17.460 0.013
5993.85082 17.458 0.017
5994.81834 17.488 0.016
5994.90838 17.459 0.016
5995.83567 17.474 0.014
5996.78788 17.464 0.018
5996.87219 17.446 0.013
5997.81900 17.519 0.017
5997.90527 17.483 0.015
5998.86018 17.488 0.015
5999.79203 17.445 0.016
5999.87892 17.464 0.014
6003.86691 17.517 0.019
6004.79957 17.474 0.016
6004.89506 17.475 0.013
6005.81857 17.455 0.015
6005.92152 17.465 0.025
6006.84354 17.469 0.012
6007.75451 17.512 0.015
6007.85296 17.542 0.015
6008.74974 17.490 0.015
6008.83766 17.469 0.015
6009.74893 17.490 0.015
6009.84838 17.496 0.013
6010.74018 17.502 0.019
6010.83153 17.511 0.015
6010.91915 17.507 0.018
6011.82912 17.484 0.018
6012.74158 17.461 0.015
6012.83577 17.445 0.012
6012.92291 17.508 0.017
6013.82024 17.501 0.013
6013.92447 17.491 0.033
6014.79636 17.489 0.013
6014.89549 17.529 0.018
6015.77436 17.462 0.011
6015.84147 17.506 0.011
6016.75609 17.489 0.013
6016.83600 17.432 0.012
6017.74415 17.515 0.012
6017.82061 17.519 0.012
6017.92056 17.516 0.017
6018.80951 17.486 0.017
6018.91521 17.454 0.012
6019.78862 17.514 0.015
6019.88376 17.464 0.012
6020.74314 17.466 0.016
6020.83702 17.483 0.011
6020.91687 17.497 0.015
6021.77577 17.510 0.015
6021.85321 17.500 0.012
6022.72434 17.436 0.017
6022.80078 17.492 0.014
6022.89830 17.469 0.012
6023.75749 17.484 0.014
6023.83909 17.481 0.014
6024.71505 17.463 0.019
6024.74926 17.466 0.016
6024.79438 17.450 0.016
6024.85076 17.471 0.014
6024.90666 17.484 0.015
6024.92810 17.412 0.025
6025.70165 17.490 0.023
6025.73519 17.459 0.019
6025.76263 17.481 0.017
6025.78839 17.475 0.018
6025.81560 17.393 0.018
6025.85617 17.501 0.019
6025.89318 17.465 0.016
6026.69598 17.577 0.031
6026.70869 17.457 0.025
6026.73655 17.577 0.063
6029.70157 17.407 0.051
6029.70468 17.513 0.053
6029.70619 17.489 0.058
6029.70770 17.449 0.051
6029.71181 17.461 0.051
6029.71328 17.476 0.054
6029.71784 17.406 0.052
6029.71985 17.575 0.061
6029.72438 17.500 0.057
6029.72589 17.480 0.055
6029.73200 17.564 0.070
6029.73347 17.407 0.048
6029.73798 17.539 0.062
6029.73965 17.354 0.048
6029.74422 17.442 0.047
6029.74573 17.450 0.049
6029.75146 17.463 0.053
6029.75296 17.531 0.051
6029.75749 17.512 0.057
6029.75914 17.402 0.055
6029.76368 17.467 0.047
6029.76519 17.498 0.052
6029.77020 17.356 0.047
6029.77170 17.399 0.044
6029.77625 17.566 0.048
6029.77786 17.466 0.047
6029.78236 17.490 0.045
6029.78387 17.506 0.045
6029.78753 17.509 0.053
6029.79209 17.504 0.041
6029.79354 17.468 0.042
6029.79864 17.597 0.039
6029.80010 17.491 0.036
6029.80460 17.528 0.039
6029.80720 17.447 0.037
6029.81173 17.502 0.036
6029.81323 17.422 0.036
6029.86388 17.440 0.017
6029.88160 17.426 0.033
6029.92960 17.410 0.041
6031.75322 17.451 0.017
6031.79311 17.480 0.014
6031.83262 17.467 0.015
6031.87429 17.492 0.017
6031.91393 17.457 0.017
6032.84067 17.512 0.013
6032.86847 17.477 0.013
6032.89654 17.496 0.012
6033.71876 17.447 0.016
6033.77297 17.451 0.015
6033.83491 17.489 0.014
6033.88915 17.475 0.014
6034.72291 17.502 0.012
6034.76152 17.502 0.012
6034.81696 17.485 0.011
6034.86891 17.508 0.013
6034.90645 17.490 0.013
6035.85467 17.454 0.014
6035.91470 17.456 0.014
6036.71988 17.443 0.012
6036.84933 17.485 0.011
6036.92726 17.470 0.013
6037.79916 17.441 0.013
6038.76536 17.507 0.017
6039.75948 17.466 0.017
6040.75115 17.460 0.014
6041.89064 17.483 0.013
6046.88579 17.439 0.013
6046.89981 17.448 0.012
6046.93381 17.472 0.017
6047.68676 17.438 0.015
6047.84691 17.494 0.013
6048.77841 17.387 0.012
6049.69612 17.469 0.013
6049.88975 17.468 0.012
6050.79384 17.491 0.014
6051.66709 17.417 0.015
6052.77846 17.477 0.015
6052.93586 17.438 0.019
6053.80986 17.469 0.014
6054.90048 17.448 0.016
6055.93557 17.514 0.023
6058.83554 17.451 0.015
6059.72387 17.451 0.014
6059.90019 17.505 0.013
6061.80078 17.495 0.013
6062.66753 17.507 0.016
6062.85019 17.481 0.015
6063.81936 17.482 0.016
6064.74196 17.457 0.011
6064.92634 17.469 0.014
6065.77420 17.468 0.013
6066.68995 17.444 0.012
6066.87505 17.456 0.012
6067.67696 17.477 0.014
6067.85500 17.466 0.012
6068.68302 17.484 0.014
6068.90105 17.456 0.013
6069.63525 17.450 0.016
6069.84208 17.473 0.011
6070.64107 17.493 0.017
6070.81794 17.442 0.012
6071.61573 17.451 0.012
6071.79675 17.510 0.015
6075.59699 17.457 0.012
6075.78041 17.445 0.011
6076.62798 17.506 0.016
6076.81289 17.452 0.013
6077.74549 17.506 0.013
6077.92947 17.530 0.014
6078.73791 17.492 0.012
6078.91222 17.549 0.016
6079.71816 17.451 0.012
6079.90809 17.487 0.015
6080.67838 17.437 0.015
6080.86041 17.506 0.016
6081.63076 17.480 0.017
6081.81122 17.515 0.014
6082.62478 17.534 0.026
6082.83029 17.394 0.023
6085.63794 17.495 0.023
6085.79986 17.472 0.018
6086.57144 17.463 0.015
6086.75706 17.447 0.013
6086.92862 17.509 0.026
6087.83529 17.460 0.016
6088.67716 17.450 0.011
6089.79351 17.478 0.014
6093.55210 16.001 0.005
6093.73019 16.052 0.005
6094.60566 16.151 0.008
6094.77765 16.222 0.006
6096.59097 16.938 0.011
6096.78911 17.073 0.013
6097.71281 16.693 0.009
6097.88167 16.740 0.011
6098.67512 17.058 0.011
6098.85546 17.073 0.012
6100.52985 17.142 0.013
6100.72389 17.167 0.011
6100.89084 17.101 0.014
6101.65469 17.197 0.010
6101.83738 17.223 0.015
6102.63700 17.251 0.012
6102.79457 17.059 0.010
6103.54532 17.214 0.012
6103.72344 16.849 0.009
6104.54519 17.209 0.010
6104.70841 17.122 0.009
6104.87238 17.032 0.011
6105.65414 17.252 0.011
6106.63987 17.186 0.017
6108.63645 17.362 0.014
6108.81192 17.323 0.015
6109.59892 17.027 0.026
6109.80054 17.104 0.014
6113.60442 17.250 0.015
6113.76251 17.347 0.015
6114.61110 17.383 0.017
6114.78491 17.410 0.015
6115.54884 17.439 0.015
6115.76449 17.411 0.017
6116.59079 17.404 0.011
6116.77137 17.438 0.013
6117.56712 17.403 0.013
6117.74713 17.470 0.015
6118.51995 17.440 0.013
6118.70850 17.423 0.012
6119.48304 17.404 0.017
6119.66198 17.416 0.012
6119.80572 17.428 0.016
6120.69316 17.027 0.010
6121.49057 17.212 0.011
6121.67113 17.210 0.008
6123.52809 17.282 0.016
6123.70439 17.341 0.013
6124.50110 17.280 0.014
6124.71149 17.374 0.012
6125.71566 17.418 0.013
6126.54522 17.392 0.013
6126.75279 17.411 0.013
6127.72298 17.463 0.014
6128.64687 17.432 0.011
6131.52022 17.472 0.015
6132.50081 17.490 0.017
6132.78005 17.458 0.014
6133.70787 17.509 0.016
6134.61033 17.495 0.019
6135.59388 17.507 0.016
6135.79834 17.525 0.018
6140.58470 17.447 0.019
6140.75754 17.532 0.047
6141.61003 17.479 0.019
6141.77455 17.427 0.020
6143.63762 17.471 0.023
6147.67868 17.498 0.017
6148.61317 17.495 0.012
6149.61934 17.531 0.018
6150.65282 17.495 0.013
6151.63555 17.501 0.016
6152.51280 17.494 0.015
6153.69607 17.459 0.016
6154.69410 17.498 0.015
6158.54002 17.484 0.013
6158.71079 17.457 0.014
6159.66400 17.497 0.017
6160.63379 17.506 0.014
6161.53097 17.494 0.018
6164.50812 17.493 0.018
6166.53920 17.504 0.020
6167.51605 17.522 0.022
6168.49702 17.504 0.022
6169.50941 17.492 0.017
6169.68844 17.471 0.024
6171.65681 17.490 0.017
6172.62308 17.477 0.013
6174.59137 17.490 0.022
6175.57230 17.514 0.019
6179.50993 17.466 0.021
6179.56018 17.473 0.018
6180.54972 17.516 0.017
6181.49473 17.492 0.018
6183.50494 17.457 0.016
6184.60861 17.457 0.014
6185.49695 17.486 0.013
6186.50812 17.483 0.017
6190.56206 17.512 0.014
6191.60057 17.518 0.016
6195.54738 17.466 0.015
6195.62310 17.469 0.017
6196.54422 17.468 0.018
6196.62316 17.438 0.021
6197.54592 17.503 0.019
6198.55206 17.506 0.023
6200.58897 17.487 0.024
6201.52876 17.452 0.025
6203.50752 17.451 0.017
6203.59741 17.494 0.025
6204.55072 17.469 0.017
6205.49198 17.467 0.015
6205.57317 17.539 0.015
6208.51750 17.464 0.016
6210.54439 17.478 0.015
6211.49446 17.489 0.015
6211.57530 17.487 0.015
6212.49451 17.440 0.016
6212.57142 17.546 0.016
6213.52382 17.468 0.015
6214.49775 17.471 0.015
6214.57088 17.456 0.019
6216.50349 17.450 0.016
6216.57309 17.458 0.019
6217.53642 17.504 0.013
6218.51136 17.502 0.017
6219.52994 17.440 0.014
6221.52417 17.514 0.031
6221.55137 17.580 0.037
6223.57165 17.474 0.022
6226.50525 17.505 0.023
6231.50594 17.484 0.022
6233.53755 17.432 0.023
6238.51429 17.510 0.025
6334.88454 17.483 0.014
6335.86149 17.446 0.015
6337.87432 17.474 0.018
6338.85188 17.508 0.016
6338.89468 17.473 0.020
6340.85721 17.482 0.013
6341.89599 17.469 0.022
6343.86182 17.485 0.017
6344.87265 17.493 0.012
6345.89682 17.506 0.018
6347.89414 17.453 0.013
6348.89422 17.448 0.014
6350.82416 17.469 0.016
6351.82275 17.478 0.016
6352.82162 17.510 0.019
6353.79005 17.450 0.017
6353.89840 17.498 0.015
6360.81106 17.467 0.012
6360.89745 17.488 0.013
6361.87165 17.474 0.013
6362.79438 17.447 0.015
6362.90957 17.458 0.019
6363.88406 17.486 0.013
6367.88491 17.472 0.011
6368.83572 17.442 0.012
6369.77387 17.476 0.015
6369.86606 17.457 0.011
6370.81750 17.492 0.012
6370.90011 17.468 0.013
6371.83113 17.470 0.012
6371.91343 17.465 0.014
6372.82362 15.847 0.004
6372.90769 15.810 0.004
6373.84060 15.768 0.004
6374.75810 15.883 0.006
6374.84750 15.806 0.004
6375.75715 15.954 0.005
6375.86217 15.959 0.004
6376.76642 16.112 0.006
6376.85810 16.141 0.005
6377.78040 16.269 0.006
6377.87029 16.319 0.005
6378.77675 16.948 0.009
6378.86703 16.911 0.008
6379.76355 17.133 0.011
6379.85168 17.113 0.011
6380.76452 17.016 0.009
6380.86726 17.075 0.010
6381.78558 17.149 0.010
6381.87311 17.141 0.009
6382.77936 17.099 0.014
6382.85875 17.172 0.012
6386.77240 16.958 0.010
6386.87352 17.030 0.010
6387.76138 17.250 0.010
6387.84433 17.099 0.009
6388.78531 17.258 0.010
6388.89327 17.284 0.012
6389.77341 17.302 0.011
6389.85307 17.247 0.011
6390.71896 17.350 0.014
6390.80088 17.320 0.012
6390.89047 17.333 0.012
6391.82320 17.220 0.013
6393.83396 17.257 0.012
6394.78796 17.163 0.011
6395.73957 17.260 0.011
6395.92188 17.285 0.010
6396.69892 17.316 0.012
6396.87776 17.382 0.010
6397.82436 17.346 0.010
6398.73204 17.418 0.012
6398.91287 17.475 0.013
6399.83440 17.015 0.009
6400.81461 17.291 0.011
6401.75802 17.389 0.011
6401.92720 17.354 0.014
6402.85472 17.329 0.014
6403.76131 17.297 0.011
6404.69545 17.417 0.019
6404.87228 17.401 0.012
6405.84311 17.458 0.014
6405.89167 17.430 0.010
6406.91159 17.439 0.011
6407.81753 17.451 0.015
6408.77071 17.435 0.025
6409.88535 17.456 0.021
6415.83063 17.509 0.015
6416.74139 17.504 0.014
6417.66640 17.501 0.017
6417.82904 17.510 0.014
6418.68882 17.467 0.015
6418.85294 17.486 0.011
6419.73799 17.503 0.012
6419.91376 17.512 0.014
6420.75348 17.470 0.011
6420.93966 17.504 0.024
6422.72565 17.501 0.013
6423.68309 17.470 0.014
6423.88163 17.464 0.014
6424.73309 17.478 0.012
6424.93392 17.495 0.015
6426.84182 17.491 0.012
6427.91234 17.480 0.015
6428.63249 17.459 0.018
6428.82787 17.480 0.016
6431.59628 17.511 0.022
6431.81590 17.503 0.015
6432.65289 17.477 0.017
6432.83758 17.496 0.014
6433.64219 17.535 0.017
6433.83600 17.474 0.012
6434.73542 17.478 0.014
6434.94241 17.539 0.022
6435.77691 17.482 0.013
6435.94582 17.509 0.025
6436.75582 17.499 0.014
6436.93466 17.426 0.019
6441.71444 17.496 0.021
6441.79409 17.518 0.018
6442.58571 17.509 0.015
6442.76950 17.458 0.012
6442.92989 17.434 0.015
6443.62706 17.538 0.021
6444.70568 17.469 0.016
6444.77915 17.470 0.014
6445.58084 17.493 0.020
6445.79281 17.497 0.015
6446.57416 17.431 0.013
6446.76832 17.484 0.013
6447.54846 17.524 0.016
6447.73558 17.509 0.013
6447.90293 17.455 0.013
6448.66544 17.504 0.015
6448.85147 17.450 0.014
6449.62507 17.527 0.015
6449.81130 17.463 0.013
6450.57724 17.455 0.014
6450.76116 17.483 0.011
6450.93255 17.459 0.017
6451.69323 17.480 0.013
6451.87689 17.459 0.014
6452.65541 17.508 0.012
6452.89112 17.491 0.015
6454.66488 17.488 0.015
6454.84972 17.443 0.016
6455.68827 17.518 0.015
6456.63163 17.488 0.011
6456.81746 17.491 0.013
6457.79119 17.466 0.012
6458.57455 17.506 0.018
6458.75952 17.482 0.013
6459.51942 17.524 0.021
6459.71666 17.501 0.010
6459.88423 17.511 0.015
6460.77732 17.453 0.013
6461.63941 17.479 0.015
6461.85964 17.499 0.014
6462.80574 17.454 0.015
6463.57966 17.512 0.017
6463.77103 17.491 0.014
6464.58787 17.493 0.021
6464.77944 17.484 0.019
6468.57513 17.494 0.017
6468.77901 17.515 0.017
6469.63754 17.478 0.014
6469.86244 17.437 0.042
6472.81740 17.481 0.017
6473.59471 17.485 0.015
6473.77906 17.498 0.015
6474.54158 17.534 0.020
6474.72267 17.492 0.023
6475.50207 17.494 0.022
6475.70356 17.509 0.015
6476.64781 17.477 0.015
6476.82582 17.577 0.019
6477.63125 17.504 0.015
6477.81967 17.499 0.024
6479.56791 17.467 0.014
6479.76293 17.521 0.017
6480.65513 17.517 0.014
6481.47357 17.489 0.019
6481.71683 17.451 0.016
6483.58602 17.509 0.015
6484.55096 17.516 0.015
6485.66650 17.493 0.013
6486.59021 17.500 0.014
6486.80032 17.569 0.016
6487.58949 17.501 0.012
6487.79228 17.488 0.011
6490.48367 17.486 0.016
6490.67054 17.497 0.014
6491.51450 17.485 0.017
6491.73336 17.500 0.014
6492.54998 17.468 0.016
6492.73709 17.492 0.018
6496.56919 17.452 0.022
6497.67398 17.526 0.021
6498.50029 17.501 0.013
6498.67993 17.505 0.013
6499.51443 17.488 0.015
6500.66808 17.438 0.017
6501.65327 17.516 0.013
6504.66955 17.483 0.013
6505.56549 17.516 0.015
6505.76442 17.506 0.020
6506.71140 17.502 0.019
6507.76141 17.449 0.022
6508.66140 17.511 0.013
6509.58511 17.517 0.011
6509.75247 17.523 0.017
6510.64315 17.484 0.012
6511.60167 17.537 0.015
6512.75190 17.502 0.022
6514.71529 17.485 0.013
6515.67615 17.496 0.012
6516.65601 17.510 0.014
6518.66384 17.444 0.013
6519.61816 17.429 0.013
6523.54377 17.484 0.015
6524.65150 17.473 0.017
6525.65984 17.485 0.024
6529.53468 17.475 0.019
6531.49432 17.490 0.017
6532.49472 17.450 0.017
6533.50730 17.475 0.017
6534.58535 17.527 0.014
6536.51132 17.528 0.016
6538.59902 17.499 0.018
6539.66473 17.481 0.017
6543.52086 17.509 0.017
6544.55925 17.519 0.014
6545.60668 17.488 0.013
6547.56997 17.504 0.024
6553.59835 17.515 0.033
6558.51389 17.508 0.014
6559.55383 17.518 0.016
6560.61221 17.514 0.020
6562.56462 17.431 0.013
6563.59262 17.499 0.016
6564.52557 17.468 0.015
6565.49422 17.448 0.017
6565.59234 17.520 0.016
6567.56519 17.482 0.018
6568.56206 17.505 0.018
6569.52253 17.488 0.013
6569.60461 17.473 0.018
6571.48767 17.510 0.022
6571.59756 17.480 0.019
6572.56446 17.433 0.016
6573.51826 17.509 0.017
6577.49422 17.429 0.033
6577.58365 17.474 0.036
6578.57824 17.386 0.016
6579.54850 17.420 0.020
6581.48953 17.474 0.024
6582.50274 17.451 0.019
6583.49127 17.468 0.025
6584.49572 17.446 0.022
6585.49606 17.465 0.020
6586.49842 17.415 0.023
6586.50744 17.443 0.022
6590.50366 17.442 0.017
6592.49906 17.507 0.022
6594.50964 17.542 0.028
6595.50059 17.431 0.018
