5324.66700 19.006 0.060
5324.73084 18.998 0.055
5324.76820 18.927 0.046
5325.65174 18.998 0.049
5326.68681 18.919 0.050
5326.74762 18.944 0.045
5326.78529 19.093 0.042
5327.63040 19.023 0.045
5327.70111 18.835 0.046
5327.77233 19.052 0.050
5327.81131 18.892 0.048
5327.84950 18.917 0.043
5328.62302 18.988 0.053
5328.72810 18.818 0.044
5328.76680 19.006 0.045
5328.80424 19.028 0.047
5329.72069 18.952 0.057
5334.67181 18.822 0.063
5334.75190 18.926 0.043
5334.80864 18.941 0.046
5335.73422 18.984 0.040
5335.77287 19.026 0.074
5336.80694 18.831 0.048
5336.89860 18.924 0.056
5336.93621 19.045 0.067
5337.78301 18.888 0.046
5337.82279 18.877 0.050
5338.78062 19.063 0.070
5338.82328 18.945 0.073
5338.87996 18.763 0.070
5339.65781 18.990 0.072
5339.69576 19.103 0.063
5339.76239 19.038 0.047
5339.85514 18.897 0.062
5339.89523 19.174 0.097
5339.93319 19.049 0.069
5340.64184 18.991 0.086
5340.68118 18.914 0.065
5340.76747 18.883 0.061
5340.82384 18.909 0.067
5340.86245 18.904 0.060
5340.90027 18.986 0.067
5340.93794 18.932 0.083
5341.61236 18.867 0.058
5341.68556 18.972 0.048
5341.79316 18.987 0.055
5341.83163 18.912 0.050
5341.86941 18.964 0.052
5341.90970 19.077 0.055
5342.58390 18.874 0.107
5342.62129 19.018 0.079
5342.65898 19.022 0.081
5342.69638 18.981 0.060
5342.73456 18.924 0.058
5342.77788 18.946 0.069
5342.81709 18.833 0.063
5343.60214 18.800 0.068
5343.63975 18.896 0.070
5343.71523 19.120 0.071
5343.75321 18.987 0.054
5343.79389 18.872 0.057
5343.83287 18.978 0.068
5348.61986 18.884 0.057
5348.81806 18.926 0.057
5348.90055 19.157 0.097
5349.61723 18.947 0.085
5349.72806 18.986 0.059
5349.79361 19.024 0.059
5349.83119 19.020 0.067
5350.63100 18.885 0.062
5350.66900 18.953 0.068
5350.70634 19.070 0.065
5350.74727 18.993 0.070
5351.61253 19.019 0.057
5351.68902 18.905 0.054
5351.77250 18.955 0.053
5351.86344 18.921 0.051
5351.90367 18.930 0.064
5352.62638 18.856 0.051
5352.70078 18.906 0.040
5353.59195 18.978 0.054
5353.67453 18.910 0.042
5353.75522 19.061 0.052
5354.61121 19.004 0.057
5354.70141 18.967 0.056
5354.70351 18.956 0.052
5354.79871 19.007 0.050
5354.85403 19.042 0.053
5355.57194 18.860 0.049
5355.64116 18.968 0.056
5355.72723 18.983 0.049
5355.80044 18.916 0.047
5355.84107 18.926 0.052
5357.64000 19.060 0.060
5357.72744 18.846 0.050
5357.81789 18.841 0.063
5357.89638 18.986 0.060
5358.69437 19.023 0.044
5358.79745 18.939 0.050
5358.88579 18.919 0.068
5359.60683 18.921 0.060
5359.65381 19.007 0.049
5359.70970 18.793 0.056
5359.75397 18.962 0.050
5359.79861 18.962 0.051
5359.84310 18.957 0.054
5359.88316 19.021 0.068
5361.65190 19.033 0.071
5362.56602 18.887 0.086
5362.61241 18.881 0.049
5362.71373 18.963 0.047
5362.81763 18.884 0.047
5362.89436 19.077 0.081
5364.53819 18.924 0.062
5364.59570 18.919 0.047
5364.68521 19.040 0.057
5364.80647 18.844 0.055
5364.84593 18.924 0.055
5364.88589 18.929 0.057
5365.55805 18.808 0.059
5365.61545 19.011 0.052
5365.70745 18.895 0.043
5365.80090 18.892 0.046
5365.85397 19.015 0.066
5365.89231 19.051 0.077
5368.63035 19.041 0.079
5369.71507 18.908 0.082
5369.79953 18.934 0.070
5369.83865 19.235 0.090
5376.68583 18.942 0.059
5376.72477 19.007 0.063
5376.76315 18.853 0.057
5376.80129 18.986 0.063
5376.83930 18.906 0.068
5376.87719 19.089 0.100
5377.53404 18.796 0.054
5377.61682 18.930 0.064
5377.68487 18.965 0.048
5377.73378 18.969 0.055
5377.77681 18.932 0.049
5377.81454 18.989 0.047
5377.85273 19.148 0.070
5378.52156 18.907 0.049
5378.60539 18.932 0.044
5378.69390 19.057 0.049
5378.74842 19.058 0.042
5379.50356 18.933 0.052
5379.55726 18.989 0.052
5379.64247 18.995 0.050
5380.51498 18.889 0.047
5380.62391 18.961 0.038
5380.71056 18.999 0.044
5380.74893 19.002 0.040
5380.78692 18.977 0.053
5380.82488 18.988 0.071
5381.56230 18.966 0.088
5381.60007 18.811 0.062
5381.65920 18.872 0.051
5381.70001 18.880 0.055
5381.73801 18.918 0.065
5381.78475 18.893 0.078
5381.82309 18.931 0.076
5381.86111 19.044 0.094
5382.55098 18.885 0.077
5382.60062 18.883 0.075
5382.63821 18.923 0.060
5382.67999 18.891 0.054
5382.71990 19.054 0.066
5382.75781 18.955 0.064
5382.80795 19.038 0.084
5383.69200 19.001 0.078
5383.75019 18.904 0.076
5385.49731 18.965 0.051
5386.51440 18.898 0.045
5386.52552 18.897 0.044
5387.46961 19.048 0.069
5387.57501 19.049 0.046
5388.49292 18.967 0.057
5388.53096 19.041 0.054
5389.48243 18.815 0.068
5389.52052 18.876 0.056
5389.58429 18.992 0.048
5390.55375 18.951 0.068
5390.59956 18.910 0.054
5390.68509 18.964 0.059
5390.73523 19.008 0.048
5390.77308 18.965 0.043
5391.50491 19.031 0.068
5391.54479 18.985 0.062
5391.58220 18.833 0.042
5392.51992 18.840 0.051
5392.55991 18.894 0.047
5392.66632 18.965 0.050
5393.62734 19.342 0.112
5393.66681 18.984 0.077
5396.57239 19.010 0.090
5396.62616 18.915 0.053
5396.72227 18.984 0.045
5396.75706 19.011 0.042
5396.79508 19.003 0.055
5397.60431 18.912 0.056
5397.68820 18.924 0.064
5403.50754 19.000 0.053
5403.58269 18.930 0.052
5403.62397 19.037 0.055
5403.74119 18.900 0.054
5403.77914 19.116 0.087
5404.48290 19.007 0.052
5404.52077 19.076 0.062
5404.55857 18.861 0.047
5404.67914 19.015 0.062
5404.71802 18.973 0.061
5404.75751 18.922 0.055
5405.61669 19.024 0.077
5405.65595 19.000 0.065
5405.69588 18.968 0.061
5405.73364 18.862 0.055
5405.77115 18.966 0.055
5407.51041 18.998 0.057
5407.54849 19.043 0.074
5407.58706 18.941 0.056
5407.74277 18.867 0.057
5408.54439 18.821 0.061
5408.59241 18.860 0.052
5409.49425 19.026 0.054
5409.55808 18.937 0.041
5409.74857 18.932 0.050
5409.78632 18.953 0.063
5410.49867 18.984 0.049
5410.56036 18.920 0.049
5410.66886 19.093 0.055
5410.75293 19.044 0.057
5411.47527 19.024 0.044
5411.51319 18.859 0.040
5411.59614 18.976 0.040
5411.70438 18.997 0.039
5411.76588 19.128 0.075
5412.52736 18.909 0.056
5412.56575 18.828 0.051
5412.60580 18.889 0.054
5412.64399 18.899 0.056
5412.68721 18.997 0.061
5413.50701 19.053 0.051
5413.59098 18.874 0.042
5413.69884 18.969 0.041
5413.75923 18.933 0.064
5414.48742 18.953 0.043
5414.52521 18.980 0.040
5414.74578 18.978 0.053
5416.60407 19.049 0.066
5416.65000 19.063 0.059
5416.71281 18.988 0.060
5418.56861 18.985 0.040
5418.61284 19.047 0.047
5418.66787 18.947 0.049
5418.71449 19.088 0.053
5421.52139 18.869 0.053
5421.58075 18.974 0.049
5421.62681 18.987 0.058
5421.66963 18.935 0.051
5421.71537 18.931 0.048
5422.50454 18.936 0.054
5422.54864 18.903 0.040
5422.67251 19.006 0.045
5423.52820 19.003 0.040
5423.63296 18.967 0.045
5425.53638 18.966 0.045
5426.50368 18.954 0.079
5426.54272 18.923 0.065
5426.69396 19.040 0.107
5430.48960 19.040 0.070
5430.52946 18.863 0.051
5430.57427 18.898 0.061
5430.61347 18.903 0.057
5430.65147 19.026 0.065
5431.49065 18.989 0.063
5431.53010 18.885 0.054
5431.56942 18.875 0.058
5431.61093 18.931 0.057
5431.64853 18.875 0.063
5431.68946 19.188 0.116
5432.62648 19.006 0.072
5432.66937 19.033 0.084
5433.65100 19.061 0.082
5433.68941 19.027 0.095
5434.52129 18.957 0.058
5434.56562 19.005 0.056
5434.60859 18.931 0.054
5434.65107 18.953 0.055
5435.49282 19.036 0.068
5435.53576 19.065 0.060
5435.60245 19.042 0.051
5435.65601 18.826 0.044
5435.69666 18.992 0.051
5436.59006 18.966 0.056
5436.59848 19.032 0.061
5437.54497 18.995 0.047
5437.67603 18.846 0.049
5438.52587 18.897 0.062
5438.59119 19.029 0.057
5438.66561 18.978 0.049
5438.70323 19.034 0.049
5439.54316 18.845 0.058
5439.58146 19.031 0.074
5439.61925 18.926 0.062
5439.65721 19.020 0.059
5444.51917 18.913 0.064
5444.61949 19.033 0.068
5444.65750 18.943 0.052
5445.62732 19.033 0.049
5446.50106 19.015 0.056
5446.54652 18.905 0.046
5446.58762 19.083 0.053
5446.62562 19.056 0.047
5447.62211 19.036 0.058
5448.61601 19.010 0.050
5449.48968 19.172 0.096
5449.53039 18.811 0.050
5449.58187 18.920 0.047
5450.49233 19.039 0.057
5450.53007 18.891 0.056
5450.56812 18.930 0.061
5450.61642 19.098 0.067
5450.65715 18.886 0.062
5451.51906 19.057 0.103
5451.64803 19.056 0.070
5453.58060 18.920 0.045
5457.49906 18.907 0.038
5457.55693 18.935 0.042
5459.56267 18.936 0.052
5460.54929 18.942 0.083
5460.59034 19.115 0.139
5461.51029 18.670 0.075
5461.55144 18.612 0.088
5461.59380 18.939 0.065
5462.56313 18.914 0.052
5463.51581 18.891 0.049
5463.59016 18.903 0.056
5464.54996 18.943 0.061
5465.52135 18.821 0.064
5468.57470 18.798 0.060
5470.52554 18.754 0.047
5472.56435 19.031 0.064
5473.51447 18.755 0.056
5478.49214 18.802 0.056
5479.51973 19.212 0.084
5480.50693 19.064 0.074
5480.57062 19.211 0.089
5481.54315 19.128 0.126
5485.52341 18.942 0.065
5486.50983 19.020 0.075
5488.54317 18.924 0.064
5489.53131 18.873 0.072
5502.50646 18.900 0.065
5608.87053 19.006 0.077
5617.89518 18.734 0.109
5620.84501 18.958 0.058
5621.84783 19.053 0.047
5622.88555 18.992 0.038
5625.81966 19.112 0.062
5626.81605 19.028 0.079
5627.84391 19.027 0.050
5628.85463 18.975 0.046
5629.82282 19.100 0.059
5630.80026 18.891 0.050
5631.82773 19.090 0.077
5632.83529 19.099 0.057
5634.84740 19.035 0.063
5635.85617 18.975 0.060
5637.81605 18.938 0.073
5638.79470 19.197 0.077
5639.79386 18.936 0.051
5639.86943 18.878 0.043
5640.80157 19.100 0.066
5640.83998 19.023 0.063
5640.88854 18.972 0.050
5641.79545 19.151 0.059
5641.87501 18.920 0.049
5642.76123 18.771 0.053
5642.79676 19.052 0.054
5642.85576 18.845 0.045
5642.87705 18.859 0.051
5643.77955 19.077 0.059
5643.81756 19.021 0.056
5643.87784 19.055 0.049
5644.78704 18.940 0.047
5644.85423 19.054 0.057
5644.90285 18.819 0.057
5647.85561 18.865 0.061
5647.87583 18.951 0.074
5647.89178 18.756 0.070
5648.74051 18.901 0.058
5648.77001 19.033 0.048
5648.83531 18.956 0.039
5648.87791 19.026 0.045
5649.74179 18.826 0.059
5649.77537 18.987 0.046
5649.84121 19.086 0.047
5649.88181 18.977 0.042
5650.73421 18.802 0.046
5650.76745 18.955 0.040
5650.82979 19.039 0.042
5650.87414 19.040 0.049
5651.74940 18.910 0.047
5651.78970 18.833 0.039
5651.86169 19.011 0.047
5651.90826 18.962 0.042
5652.78996 18.935 0.040
5652.83229 18.948 0.035
5652.87580 19.137 0.049
5653.91880 18.865 0.039
5655.75086 18.932 0.045
5655.78917 18.933 0.051
5655.82720 18.949 0.049
5655.87368 18.953 0.037
5656.76486 19.032 0.048
5657.76034 18.938 0.038
5658.85214 19.037 0.045
5659.74684 18.894 0.043
5659.78502 18.943 0.046
5659.82503 19.081 0.054
5667.75851 19.008 0.048
5676.68452 19.168 0.038
5676.72351 19.127 0.040
5676.76293 18.948 0.035
5680.70821 18.893 0.058
5681.66053 18.974 0.094
5683.65825 18.858 0.044
5683.82906 19.041 0.041
5685.65488 18.879 0.061
5685.91490 19.025 0.043
5686.66825 18.780 0.050
5686.72824 18.955 0.043
5689.81543 18.997 0.041
5690.80488 19.043 0.054
5692.80728 19.107 0.053
5694.61375 19.114 0.067
5694.83851 19.057 0.047
5695.61759 19.125 0.083
5695.83996 19.078 0.048
5696.60916 19.198 0.082
5697.87064 18.929 0.047
5703.84640 19.117 0.088
5705.91571 19.031 0.079
5706.65659 18.809 0.056
5706.75310 19.013 0.066
5706.80511 18.874 0.059
5706.87073 19.047 0.065
5707.81413 19.085 0.046
5707.85325 19.161 0.059
5708.80482 19.086 0.063
5708.84849 18.870 0.066
5712.61052 18.990 0.055
5712.77658 19.066 0.045
5713.74082 19.091 0.052
5715.58267 18.960 0.052
5715.59036 18.869 0.046
5715.63107 18.946 0.042
5715.73038 18.937 0.038
5716.79931 19.097 0.049
5722.55470 19.120 0.052
5725.54062 19.094 0.069
5734.79563 19.094 0.057
5734.84434 19.027 0.076
5734.88898 18.829 0.078
5735.67945 18.971 0.063
5735.79103 19.149 0.060
5735.83743 18.900 0.052
5735.88207 19.069 0.096
5736.78717 19.045 0.041
5738.69896 19.031 0.046
5739.50442 19.009 0.065
5740.75162 19.105 0.049
5740.79648 19.282 0.066
5740.83555 19.144 0.071
5742.49391 18.972 0.069
5752.72254 19.002 0.052
5752.76196 18.920 0.055
5763.68804 18.968 0.050
5763.73560 18.989 0.065
5763.77358 18.925 0.067
5765.70661 18.996 0.049
5765.75251 18.912 0.064
5769.73886 18.998 0.051
5787.63679 18.954 0.045
5787.67574 18.999 0.054
5799.49289 18.901 0.050
5802.56370 18.921 0.062
5802.64346 19.196 0.085
5804.50256 18.992 0.045
5807.58061 18.781 0.056
5807.62324 18.922 0.059
5809.47560 18.924 0.161
5813.50326 18.914 0.055
5815.55750 19.152 0.051
5818.59685 19.191 0.085
5825.55845 19.026 0.056
5826.48133 19.083 0.096
5829.48283 18.898 0.069
5832.48726 18.968 0.042
5833.48139 18.910 0.078
5834.48173 19.165 0.075
5840.48243 19.165 0.141
5843.48492 18.871 0.074
5846.51667 19.087 0.094
5847.54363 18.865 0.086
5855.49174 19.194 0.151
5856.49321 19.100 0.099
5857.51114 19.351 0.166
5858.51141 19.110 0.105
5862.49546 19.046 0.087
5866.50474 19.204 0.132
5866.52960 18.713 0.089
5867.50429 19.185 0.072
5875.50299 19.090 0.166
5989.81261 18.914 0.049
5989.85075 18.846 0.054
5990.81064 18.874 0.053
5990.84840 18.966 0.051
5991.82347 18.975 0.044
5991.86385 19.082 0.046
5992.81778 19.029 0.069
5992.84048 18.928 0.042
5992.88254 19.059 0.043
5993.80833 19.110 0.084
5993.84753 18.984 0.056
5993.89064 18.976 0.043
5994.80986 18.862 0.050
5994.84161 19.034 0.048
5994.89252 18.947 0.045
5995.79875 18.950 0.049
5995.82131 18.868 0.041
5995.86687 18.935 0.041
5995.90507 19.142 0.057
5996.80951 18.998 0.050
5996.84708 18.889 0.041
5996.89384 18.973 0.035
5999.80166 18.890 0.053
5999.85021 19.038 0.053
5999.88841 18.967 0.045
6004.76893 18.817 0.063
6004.81676 18.989 0.047
6004.86534 19.003 0.064
6004.90293 18.985 0.043
6005.77044 18.910 0.048
6005.81378 19.013 0.063
6006.78608 18.953 0.039
6006.83719 19.048 0.043
6007.78017 18.858 0.040
6007.82706 18.905 0.041
6008.77193 18.860 0.044
6008.81928 18.978 0.043
6009.76253 18.814 0.043
6009.80797 19.013 0.039
6009.85639 19.018 0.049
6010.74614 18.872 0.050
6010.77773 18.913 0.039
6010.82671 18.982 0.038
6011.76384 19.063 0.052
6011.82432 18.809 0.049
6012.76793 18.789 0.042
6015.75678 18.853 0.036
6016.77519 19.041 0.040
6017.75056 18.999 0.040
6017.82799 18.990 0.039
6018.71800 18.963 0.073
6018.85667 18.924 0.039
6020.73682 18.892 0.054
6020.86971 19.044 0.038
6021.83582 19.065 0.046
6022.70634 18.922 0.100
6022.82206 19.020 0.053
6023.77900 19.022 0.048
6024.86637 18.963 0.045
6025.72208 19.106 0.100
6025.76393 18.933 0.054
6025.80256 19.201 0.105
6031.84179 18.911 0.040
6031.85485 18.952 0.052
6031.86766 18.728 0.050
6031.88256 18.958 0.075
6031.90610 18.915 0.061
6031.92849 18.966 0.077
6032.67774 19.232 0.088
6032.69029 18.991 0.063
6032.70258 19.169 0.077
6032.73058 18.844 0.043
6032.74312 19.129 0.050
6032.76555 19.105 0.050
6032.77860 18.962 0.041
6032.80117 18.888 0.049
6032.81400 18.960 0.038
6032.82684 19.020 0.039
6032.84205 19.009 0.041
6032.85431 18.994 0.040
6033.70314 19.040 0.071
6033.72011 18.879 0.050
6033.73647 19.054 0.057
6033.75160 19.059 0.066
6033.83623 19.035 0.058
6033.84911 19.058 0.069
6033.86223 18.921 0.042
6038.70304 19.077 0.074
6038.71597 18.973 0.059
6038.73065 18.970 0.054
6038.74499 18.975 0.053
6038.75761 18.874 0.059
6038.79450 18.970 0.047
6038.91849 19.039 0.047
6038.93245 18.985 0.091
6040.73081 18.898 0.047
6040.74338 19.045 0.050
6045.88993 18.951 0.041
6045.90257 19.168 0.054
6045.91517 18.894 0.045
6045.92759 19.202 0.061
6045.94158 18.894 0.097
6046.91662 18.967 0.045
6047.87917 19.053 0.052
6048.67938 19.052 0.041
6048.69209 19.176 0.046
6048.70590 19.092 0.048
6048.71849 18.982 0.041
6049.86918 19.042 0.041
6049.88200 18.947 0.038
6049.89486 19.032 0.041
6049.90783 18.999 0.038
6049.92123 19.020 0.043
6049.93399 18.971 0.053
6051.65271 18.999 0.067
6051.65929 19.082 0.059
6051.67219 19.110 0.056
6051.72308 19.026 0.043
6051.73579 18.853 0.040
6051.74860 18.903 0.042
6051.77102 19.117 0.059
6053.64625 18.970 0.078
6053.65465 19.010 0.066
6053.66764 19.042 0.067
6053.68236 19.114 0.081
6054.86261 19.017 0.056
6054.87441 18.986 0.050
6054.88422 18.957 0.056
6054.89578 18.973 0.052
6055.93057 18.825 0.054
6058.68426 18.876 0.053
6059.65744 18.993 0.052
6059.67773 18.988 0.050
6059.69030 18.975 0.063
6059.70366 18.956 0.050
6059.72899 18.920 0.045
6060.71886 18.993 0.043
6061.66679 18.978 0.051
6061.67989 18.874 0.053
6061.69289 18.897 0.050
6061.70573 18.923 0.053
6061.71862 18.863 0.055
6061.73172 18.935 0.044
6061.75535 18.990 0.037
6061.77820 18.906 0.038
6061.79262 18.954 0.039
6061.80632 18.973 0.046
6061.81999 18.886 0.046
6061.83268 18.923 0.040
6061.84523 19.040 0.046
6061.85798 18.964 0.047
6061.87056 19.051 0.050
6061.88349 18.903 0.043
6061.89636 18.953 0.068
6061.90935 19.014 0.060
6061.92202 19.094 0.052
6061.93516 19.103 0.055
6062.64880 18.940 0.060
6062.65983 19.024 0.050
6064.65811 19.037 0.051
6064.70317 19.013 0.040
6064.70860 19.035 0.043
6064.72138 19.034 0.046
6064.73427 19.104 0.037
6064.74709 18.947 0.037
6065.61413 18.973 0.064
6066.60463 19.018 0.057
6066.61906 18.993 0.058
6066.63159 18.824 0.042
6066.64414 18.961 0.044
6066.65685 19.051 0.049
6066.66954 19.015 0.047
6066.68226 19.056 0.044
6066.69494 18.986 0.044
6066.70755 19.078 0.047
6066.72031 18.952 0.044
6066.74503 18.840 0.034
6066.75794 18.959 0.036
6066.78480 18.888 0.043
6066.79874 19.041 0.045
6067.59002 19.013 0.053
6067.60474 19.034 0.049
6067.61740 19.096 0.057
6067.62997 19.017 0.043
6067.64514 19.034 0.042
6067.65799 18.994 0.045
6067.67079 18.938 0.045
6067.84879 19.000 0.037
6067.86139 19.042 0.041
6067.87406 19.108 0.048
6067.88664 18.980 0.042
6068.60454 19.078 0.064
6068.62620 18.789 0.040
6068.64071 18.963 0.042
6068.66121 19.002 0.051
6069.59841 18.751 0.050
6069.61282 18.864 0.047
6069.62764 19.082 0.050
6069.65892 19.097 0.059
6069.67137 18.927 0.046
6069.68404 19.069 0.046
6069.69881 18.903 0.041
6069.71311 19.127 0.050
6070.58222 18.778 0.052
6070.59520 19.118 0.069
6070.60806 18.897 0.062
6070.62080 18.872 0.062
6070.63346 18.918 0.061
6070.64615 19.016 0.057
6070.65890 18.977 0.050
6070.67328 19.020 0.051
6070.68600 19.008 0.050
6070.69878 18.868 0.038
6070.71163 18.893 0.051
6070.72422 18.957 0.044
6070.77302 19.013 0.043
6071.58102 18.922 0.053
6071.59544 19.020 0.052
6071.60806 18.940 0.045
6071.62079 19.015 0.044
6071.64727 19.022 0.045
6071.66176 19.059 0.045
6071.67434 18.969 0.043
6071.78899 18.923 0.044
6071.80184 18.901 0.044
6071.85400 18.943 0.041
6071.86692 18.880 0.045
6072.61639 18.735 0.049
6075.59087 19.082 0.047
6075.60507 19.076 0.043
6075.61765 19.182 0.049
6075.63023 18.968 0.046
6075.64319 19.031 0.038
6075.65607 19.049 0.048
6075.66870 19.009 0.038
6075.68148 18.831 0.032
6075.69750 19.050 0.056
6075.71015 18.866 0.044
6075.73226 18.991 0.041
6075.75071 19.007 0.039
6075.77432 18.862 0.035
6076.56940 18.841 0.063
6076.58212 18.925 0.047
6076.59468 18.841 0.051
6076.60756 18.973 0.049
6076.62035 18.991 0.049
6076.63628 19.054 0.053
6076.67055 19.024 0.043
6076.68308 18.898 0.051
6076.69585 18.944 0.036
6076.86592 19.178 0.063
6076.86737 18.923 0.052
6076.88016 19.042 0.055
6076.89393 18.998 0.049
6076.91306 18.898 0.047
6076.92573 19.099 0.077
6076.93813 18.938 0.070
6077.68222 18.996 0.047
6078.59109 18.951 0.062
6078.60385 19.050 0.057
6078.61620 18.852 0.046
6078.62871 19.049 0.052
6078.64163 18.898 0.048
6078.65433 18.959 0.052
6078.66722 19.142 0.054
6078.68003 19.034 0.048
6078.69281 18.996 0.048
6079.55480 18.842 0.057
6079.56732 18.944 0.056
6079.57992 18.853 0.043
6079.59406 18.843 0.041
6079.60664 19.089 0.052
6079.61916 18.953 0.042
6079.63179 18.986 0.042
6079.64450 19.101 0.046
6079.82640 18.994 0.046
6079.83513 19.036 0.043
6079.84799 19.020 0.044
6079.86059 19.091 0.040
6079.88580 19.003 0.040
6080.56427 18.956 0.072
6080.57695 19.063 0.073
6080.58960 19.008 0.064
6080.60223 19.002 0.064
6080.62777 18.923 0.059
6080.64049 18.835 0.053
6080.65319 18.996 0.056
6081.55954 19.028 0.094
6081.57418 18.861 0.072
6081.58689 19.104 0.078
6081.59935 19.016 0.068
6081.61198 19.098 0.069
6081.62465 18.943 0.061
6081.63881 18.836 0.049
6081.65286 19.040 0.060
6081.66571 18.979 0.051
6081.67819 19.071 0.059
6081.69831 19.126 0.058
6081.71109 19.135 0.051
6081.73671 19.028 0.056
6082.59301 18.911 0.095
6082.60597 19.042 0.103
6082.61868 19.005 0.091
6082.63174 18.868 0.097
6082.64467 19.008 0.110
6082.65779 19.240 0.123
6082.67136 19.154 0.108
6082.79883 18.901 0.081
6082.81037 18.870 0.104
6082.82422 18.886 0.071
6082.83691 18.957 0.077
6082.84829 18.795 0.081
6085.55538 18.859 0.065
6085.56921 19.095 0.082
6085.58195 18.838 0.068
6085.59484 18.861 0.063
6085.62075 18.985 0.058
6085.63189 19.032 0.064
6085.64451 19.052 0.065
6085.65710 18.904 0.047
6085.66813 18.950 0.065
6085.67934 19.128 0.095
6085.69052 19.085 0.092
6085.70521 19.181 0.067
6085.72816 19.003 0.069
6085.74117 18.774 0.050
6085.75500 19.002 0.052
6085.76831 18.918 0.050
6085.78109 18.921 0.052
6085.79376 18.920 0.056
6085.80671 19.012 0.057
6085.81995 18.877 0.064
6085.83262 18.830 0.054
6085.84545 18.894 0.066
6085.87243 19.096 0.087
6086.55337 18.912 0.051
6086.56688 18.982 0.052
6086.58171 19.020 0.052
6086.59424 18.813 0.043
6086.60729 18.905 0.059
6086.62001 19.017 0.051
6086.63672 18.909 0.044
6086.65039 18.936 0.045
6086.66304 19.008 0.045
6086.67671 19.012 0.050
6086.68936 19.082 0.045
6086.71193 18.950 0.044
6086.72631 18.978 0.040
6086.75249 18.955 0.038
6086.76538 18.952 0.045
6086.77810 19.084 0.047
6086.79079 18.984 0.045
6086.80525 18.786 0.041
6086.81895 18.911 0.042
6086.83558 18.911 0.044
6086.85379 19.128 0.055
6086.86786 18.989 0.055
6086.88043 19.143 0.066
6086.89523 18.991 0.069
6087.54302 18.889 0.058
6087.55324 18.762 0.056
6087.58636 18.900 0.048
6087.59900 19.174 0.064
6087.61151 18.963 0.062
6087.72334 19.024 0.063
6088.55624 18.833 0.061
6088.57125 18.961 0.046
6088.58382 18.814 0.038
6088.59641 19.018 0.046
6088.60893 18.946 0.038
6088.62211 18.958 0.042
6088.63479 18.903 0.039
6088.64738 18.949 0.038
6088.66000 19.002 0.037
6088.67257 18.965 0.040
6088.68548 18.845 0.035
6089.62599 18.873 0.040
6089.63867 19.269 0.059
6089.65168 18.979 0.045
6089.66508 18.915 0.045
6089.67746 18.783 0.036
6089.68998 19.062 0.043
6092.56960 19.012 0.058
6092.58218 18.908 0.051
6092.59477 18.999 0.048
6092.60765 18.989 0.050
6092.62022 19.106 0.055
6092.63286 19.103 0.066
6092.64546 18.782 0.050
6092.66059 18.921 0.047
6092.67319 18.928 0.044
6092.76518 18.941 0.036
6092.77837 18.914 0.040
6092.80265 18.913 0.038
6092.84082 18.991 0.045
6092.85847 19.032 0.056
6092.87219 18.959 0.057
6092.89244 19.018 0.065
6092.90527 19.038 0.082
6093.54755 18.882 0.051
6093.56003 18.972 0.054
6093.57531 19.017 0.055
6093.58912 18.925 0.043
6093.60184 19.012 0.050
6093.61464 18.987 0.049
6093.62719 18.885 0.044
6093.63970 19.025 0.054
6093.65249 19.054 0.046
6093.66516 18.999 0.058
6094.54971 18.824 0.062
6094.57451 18.944 0.071
6094.59495 18.967 0.070
6094.61348 19.009 0.062
6094.62603 18.916 0.058
6094.63860 18.945 0.053
6094.65111 18.970 0.056
6094.66362 19.106 0.069
6094.67610 18.975 0.049
6094.68890 18.990 0.062
6094.71215 18.768 0.044
6094.76050 18.879 0.044
6094.77312 18.938 0.046
6094.78565 18.972 0.047
6094.79885 19.019 0.045
6094.81215 19.000 0.047
6094.82568 19.112 0.054
6094.83846 18.993 0.051
6094.85140 18.927 0.067
6096.57162 18.816 0.054
6096.58648 18.902 0.053
6096.78461 18.785 0.049
6097.66225 19.053 0.062
6097.67506 18.899 0.053
6097.70829 19.016 0.060
6097.72552 18.925 0.052
6097.74775 18.730 0.052
6097.76134 18.970 0.060
6097.77385 18.911 0.060
6097.78647 18.870 0.045
6097.79919 18.953 0.047
6097.81167 18.900 0.049
6097.82412 19.020 0.055
6097.83672 18.903 0.055
6097.84929 18.886 0.049
6097.86377 18.841 0.046
6097.87715 18.964 0.061
6097.88969 18.805 0.055
6097.90245 19.139 0.076
6098.54581 18.652 0.050
6098.55830 18.857 0.066
6098.57794 18.940 0.065
6098.59458 18.734 0.056
6098.60708 18.952 0.049
6098.61965 19.007 0.062
6100.51249 18.974 0.065
6100.52536 18.889 0.057
6100.53789 18.837 0.061
6100.56843 19.039 0.074
6100.58101 19.076 0.086
6100.80550 18.769 0.048
6100.81869 18.893 0.075
6100.83345 18.985 0.055
6100.84617 18.964 0.060
6100.85863 18.893 0.069
6100.87116 19.068 0.068
6100.88632 19.012 0.071
6101.50943 19.185 0.076
6101.52211 18.849 0.049
6101.53478 18.857 0.041
6101.54748 18.914 0.052
6101.56007 19.090 0.056
6101.57257 18.833 0.052
6101.58505 19.070 0.058
6101.59762 19.111 0.056
6101.85005 19.007 0.064
6101.86266 18.904 0.056
6102.59776 18.866 0.046
6102.61938 19.040 0.057
6102.63251 18.942 0.046
6102.64501 19.118 0.051
6102.65875 18.980 0.049
6102.67150 18.948 0.049
6102.69929 18.901 0.044
6102.71203 19.101 0.046
6102.72465 18.963 0.040
