6232.50719 17.187 0.017
6234.53026 17.232 0.020
6239.51648 17.247 0.017
6334.85933 17.238 0.013
6334.89343 17.204 0.018
6335.87084 17.184 0.011
6337.88318 17.180 0.012
6338.86077 17.199 0.012
6339.87717 17.213 0.010
6340.88730 17.239 0.011
6344.83339 17.214 0.010
6345.84905 17.184 0.010
6347.85556 17.211 0.012
6348.84958 17.222 0.012
6350.87043 17.222 0.012
6351.87087 17.204 0.013
6352.86673 17.166 0.011
6353.84209 17.198 0.011
6354.85719 17.204 0.012
6358.86282 17.252 0.012
6360.84827 17.216 0.010
6361.83381 17.226 0.010
6362.83166 17.217 0.011
6362.85770 17.233 0.011
6363.82750 17.203 0.012
6367.84638 17.197 0.010
6368.78248 17.214 0.012
6368.87479 17.216 0.010
6369.81397 17.218 0.010
6370.76623 17.166 0.011
6370.86061 17.242 0.011
6371.78193 17.216 0.010
6371.86969 17.212 0.008
6372.77468 17.175 0.011
6372.86323 17.203 0.010
6373.79126 17.178 0.012
6373.88021 17.200 0.011
6374.79776 17.247 0.013
6374.88689 17.216 0.011
6375.79426 17.256 0.011
6375.90310 17.224 0.009
6376.81822 17.238 0.012
6376.89992 17.209 0.009
6377.83019 17.221 0.009
6377.91242 17.221 0.010
6378.82562 17.220 0.009
6378.90625 17.221 0.009
6379.81174 17.177 0.011
6379.89780 17.244 0.012
6380.80270 17.222 0.010
6380.82630 17.209 0.011
6380.91303 17.188 0.010
6381.83392 17.223 0.010
6381.91365 17.252 0.011
6382.81841 17.220 0.014
6382.89964 17.230 0.014
6387.71753 17.289 0.015
6387.80314 17.224 0.011
6387.88196 17.226 0.012
6388.72248 17.212 0.013
6388.82418 17.230 0.011
6389.71354 17.254 0.016
6389.81440 17.218 0.010
6389.89450 17.251 0.012
6390.75876 17.254 0.011
6390.84510 17.217 0.010
6391.73204 17.213 0.014
6393.72828 17.199 0.013
6394.87451 17.235 0.012
6395.83703 17.192 0.009
6396.78369 17.174 0.008
6397.72441 17.160 0.009
6397.90086 17.188 0.009
6398.83166 17.211 0.010
6399.73753 17.208 0.012
6400.70371 17.231 0.010
6400.91487 17.233 0.012
6401.84728 17.209 0.009
6402.76741 17.211 0.012
6403.68597 17.164 0.011
6403.84793 17.230 0.010
6404.77479 17.209 0.010
6404.79352 17.227 0.012
6405.83114 17.203 0.013
6406.80584 17.233 0.017
6407.73969 17.231 0.013
6407.91545 17.237 0.013
6409.78556 17.247 0.019
6415.75096 17.186 0.015
6415.93075 17.213 0.014
6416.82844 17.221 0.009
6417.74194 17.219 0.012
6417.91685 17.212 0.011
6418.76364 17.236 0.010
6418.93856 17.194 0.016
6419.82712 17.208 0.011
6420.67964 17.209 0.010
6420.85161 17.219 0.009
6421.88057 17.222 0.012
6422.83773 17.235 0.017
6423.80227 17.233 0.011
6424.64256 17.203 0.012
6424.83638 17.201 0.010
6426.68317 17.278 0.010
6426.92353 17.202 0.011
6428.72304 17.224 0.013
6428.91121 17.208 0.014
6431.72116 17.189 0.012
6431.89674 17.184 0.012
6432.74640 17.194 0.014
6432.91850 17.213 0.012
6433.73254 17.233 0.013
6434.64380 17.183 0.015
6434.82844 17.196 0.011
6435.67441 17.205 0.013
6435.86230 17.213 0.012
6436.66129 17.228 0.013
6436.85080 17.211 0.012
6437.94742 17.121 0.029
6441.70756 17.183 0.015
6441.88967 17.152 0.017
6442.66593 17.166 0.012
6442.85015 17.174 0.010
6443.64682 17.194 0.012
6443.77981 17.149 0.016
6444.71931 17.186 0.012
6444.86999 17.242 0.013
6445.68724 17.206 0.011
6445.88185 17.238 0.015
6446.66107 17.219 0.010
6446.85118 17.226 0.010
6447.63499 17.210 0.010
6447.82221 17.206 0.010
6448.58479 17.258 0.013
6448.76843 17.210 0.010
6448.93431 17.218 0.015
6449.70865 17.231 0.010
6449.89261 17.255 0.020
6450.66135 17.214 0.010
6450.84350 17.220 0.011
6451.61025 17.230 0.013
6451.79538 17.220 0.011
6452.57192 17.232 0.011
6452.80749 17.214 0.009
6454.58341 17.192 0.011
6454.76806 17.197 0.010
6455.54024 17.170 0.012
6456.55117 17.186 0.009
6456.73528 17.186 0.009
6457.68719 17.187 0.009
6457.87319 17.224 0.011
6458.65712 17.212 0.013
6458.84157 17.203 0.011
6459.61089 17.201 0.011
6459.80074 17.177 0.010
6460.62628 17.194 0.013
6461.55633 17.216 0.013
6461.75457 17.214 0.012
6462.62676 17.247 0.012
6462.88722 17.224 0.015
6463.66205 17.204 0.012
6463.85287 17.251 0.012
6464.66973 17.209 0.014
6464.86193 17.221 0.015
6468.68736 17.192 0.014
6469.55719 17.273 0.017
6469.74456 17.213 0.014
6471.74959 17.232 0.019
6472.73618 17.211 0.011
6473.68746 17.225 0.011
6473.86018 17.250 0.015
6474.62712 17.230 0.014
6474.81286 17.247 0.018
6475.59064 17.234 0.013
6475.78898 17.210 0.011
6476.55593 17.195 0.013
6476.74459 17.198 0.012
6477.54937 17.172 0.012
6477.73791 17.192 0.013
6478.58681 17.189 0.012
6479.65167 17.177 0.011
6480.56336 17.205 0.013
6480.74724 17.208 0.014
6481.55779 17.197 0.012
6481.80171 17.220 0.014
6484.46926 17.260 0.016
6485.53180 17.208 0.013
6485.76440 17.224 0.010
6486.50261 17.207 0.012
6486.71142 17.213 0.012
6487.50083 17.208 0.011
6487.70330 17.196 0.009
6489.53913 17.162 0.013
6489.73549 17.187 0.014
6490.56536 17.165 0.012
6490.75206 17.188 0.010
6491.61985 17.120 0.012
6491.81965 17.126 0.014
6492.66531 17.167 0.016
6496.48882 17.138 0.018
6497.57206 17.157 0.014
6497.75693 17.183 0.014
6498.58835 17.138 0.009
6498.76574 17.187 0.012
6500.52709 17.202 0.017
6501.53821 17.219 0.014
6501.73841 17.229 0.014
6504.75333 17.244 0.014
6505.68001 17.207 0.013
6506.57041 17.198 0.018
6507.64159 17.201 0.013
6508.57131 17.175 0.011
6508.76310 17.200 0.010
6509.66871 17.220 0.009
6510.55387 17.208 0.010
6510.75718 17.232 0.015
6511.70628 17.224 0.011
6514.59497 17.239 0.010
6515.54678 17.204 0.010
6516.52201 17.222 0.016
6518.56413 17.211 0.010
6519.49754 17.207 0.010
6519.71731 17.226 0.013
6523.61915 17.207 0.013
6524.55539 17.183 0.012
6525.55762 17.230 0.016
6526.68246 17.227 0.015
6529.62778 17.273 0.018
6531.61607 17.193 0.011
6532.59637 17.249 0.012
6533.63700 17.222 0.012
6535.51813 17.224 0.015
6537.65874 17.223 0.015
6539.54707 17.209 0.009
6541.55854 17.195 0.011
6543.61706 17.204 0.013
6545.51642 17.214 0.010
6546.54379 17.149 0.018
6551.56445 17.205 0.017
6555.63914 17.144 0.016
6558.59888 17.211 0.012
6560.50572 17.221 0.016
6561.55914 17.244 0.014
6563.54691 17.235 0.016
6563.63040 17.217 0.015
6564.56737 17.297 0.013
6565.53858 17.216 0.015
6567.51530 17.303 0.018
6568.52062 17.221 0.018
6568.60960 17.242 0.017
6569.56372 17.224 0.011
6570.54127 17.195 0.012
6571.54861 17.232 0.014
6572.50455 17.191 0.015
6572.60259 17.139 0.014
6573.56327 17.214 0.013
6577.54087 17.254 0.021
6578.52522 17.201 0.016
6579.48950 17.212 0.019
6580.50983 17.214 0.018
6581.53597 17.240 0.016
6582.56201 17.188 0.013
6583.54678 17.209 0.019
6584.54674 17.179 0.019
6585.54602 17.215 0.018
6590.52704 17.185 0.017
6590.55919 17.153 0.014
6593.50284 17.187 0.015
6595.52485 17.254 0.017
