6435.91894 18.951 0.048
6436.71837 18.896 0.050
6436.90605 18.855 0.054
6437.84188 18.925 0.096
6441.70195 18.843 0.055
6441.76507 18.756 0.047
6441.94776 18.805 0.108
6442.72888 18.905 0.037
6442.90320 18.835 0.044
6443.65658 18.946 0.056
6444.72584 18.830 0.042
6444.73579 18.984 0.056
6444.93405 18.967 0.060
6445.74778 18.927 0.042
6445.94802 18.868 0.100
6446.72664 18.934 0.037
6446.93183 18.828 0.049
6447.69854 18.962 0.038
6447.87594 18.808 0.036
6448.63845 18.909 0.044
6448.82408 18.929 0.042
6449.59753 18.889 0.044
6449.78362 19.011 0.051
6450.56368 18.943 0.064
6450.73308 18.894 0.033
6450.90233 18.973 0.055
6451.66409 18.916 0.043
6451.84971 18.843 0.048
6452.62823 18.840 0.032
6452.86373 18.807 0.035
6454.63786 18.958 0.044
6454.82284 18.778 0.043
6455.60232 18.719 0.045
6456.60399 18.835 0.030
6456.79037 18.985 0.040
6457.76368 18.920 0.035
6458.54882 18.938 0.067
6458.72256 18.913 0.051
6458.89962 18.919 0.058
6459.66649 18.892 0.037
6459.85535 18.766 0.037
6460.72169 18.768 0.036
6461.61202 18.952 0.050
6461.82380 18.812 0.041
6462.69129 18.962 0.042
6463.55381 18.895 0.069
6463.74323 18.909 0.047
6464.56229 18.876 0.080
6464.74169 18.788 0.051
6468.54713 18.917 0.067
6468.74242 19.027 0.060
6469.61086 18.956 0.051
6469.83102 18.869 0.061
6472.79051 18.879 0.053
6473.56615 18.834 0.047
6473.75176 18.903 0.039
6474.51067 18.879 0.070
6474.68463 18.886 0.044
6474.86671 18.771 0.065
6475.67081 18.979 0.037
6475.84439 18.785 0.062
6476.61058 18.976 0.049
6477.60392 18.832 0.044
6477.79191 18.870 0.065
6478.65369 18.862 0.049
6480.61769 18.866 0.048
6480.80259 18.793 0.054
6481.62878 18.835 0.042
6482.78857 19.070 0.085
6484.52378 18.936 0.054
6485.60319 18.791 0.039
6485.82351 18.902 0.051
6486.56278 18.962 0.039
6486.77188 18.927 0.042
6487.56244 18.830 0.039
6487.76086 18.916 0.036
6490.63942 18.739 0.038
6492.71493 18.896 0.052
6496.54264 18.985 0.079
6498.47149 18.813 0.038
6498.65175 18.967 0.045
6499.48575 18.893 0.051
6500.61062 18.674 0.053
6501.78955 18.684 0.067
6505.53704 18.799 0.046
6505.73679 18.974 0.058
6506.66466 18.840 0.047
6507.72520 18.839 0.067
6508.63394 18.870 0.037
6509.54758 18.897 0.035
6509.72536 18.938 0.050
6510.61546 19.005 0.042
6511.54711 18.906 0.051
6512.72443 18.781 0.050
6514.67708 18.869 0.038
6515.62847 18.862 0.034
6516.62012 18.833 0.041
6518.63272 18.901 0.042
6519.58555 18.877 0.041
6524.61947 18.730 0.045
6525.62548 18.725 0.059
6527.63021 18.746 0.077
6530.67493 18.828 0.060
6531.68007 18.810 0.048
6532.67550 18.814 0.052
6534.54927 18.872 0.042
6536.47948 18.832 0.054
6538.57044 18.966 0.048
6539.62410 18.886 0.047
6541.62119 18.987 0.036
6544.52246 18.970 0.053
6545.57553 18.956 0.046
6546.61816 18.936 0.063
6552.58166 18.840 0.065
6556.64090 19.025 0.082
6559.51384 18.824 0.052
6560.57194 18.874 0.049
6562.53119 18.937 0.047
6563.57418 18.890 0.053
6564.51247 18.808 0.059
6564.59821 18.907 0.058
6567.55212 19.095 0.070
6568.54866 18.789 0.063
6569.50932 18.904 0.041
6569.59146 18.847 0.039
6570.56921 18.651 0.055
6571.58168 18.638 0.054
6572.54186 18.819 0.047
6573.59242 18.985 0.060
6577.57110 19.019 0.112
6579.52138 18.785 0.056
6581.57696 18.843 0.064
6583.57154 18.835 0.098
6584.57166 18.561 0.094
6585.56823 18.805 0.071
6590.53994 18.769 0.063
6592.54805 18.805 0.067
6593.53071 18.963 0.072
