5741.74381 19.071 0.042
5741.78474 18.774 0.036
5741.82301 18.863 0.044
5741.86099 18.916 0.042
5742.49392 19.079 0.083
5742.53658 18.784 0.049
5742.57893 19.001 0.050
5742.61690 19.071 0.050
5742.67869 19.205 0.046
5742.71752 19.171 0.045
5742.75609 19.027 0.039
5742.79433 19.045 0.043
5742.83235 19.050 0.043
5742.87261 19.104 0.054
5743.62849 19.058 0.067
5743.66827 18.983 0.051
5743.72929 19.216 0.065
5743.76745 19.215 0.073
5743.80552 19.293 0.074
5743.84312 18.939 0.066
5743.88106 18.912 0.076
5744.52517 19.101 0.080
5744.56354 19.306 0.089
5744.60171 19.026 0.066
5744.66076 19.278 0.060
5744.72851 19.239 0.059
5744.78006 19.119 0.052
5744.82026 19.131 0.062
5744.86542 19.216 0.088
5745.51389 19.173 0.072
5745.56009 19.083 0.069
5745.60083 19.132 0.075
5745.63997 19.072 0.066
5745.70053 19.327 0.058
5745.73857 19.252 0.060
5745.77674 19.349 0.083
5745.81465 19.090 0.074
5745.86770 19.090 0.089
5746.58313 19.256 0.062
5746.62080 19.412 0.087
5746.67627 19.158 0.065
5746.72731 19.512 0.089
5746.76503 19.190 0.069
5746.80733 19.362 0.090
5746.85312 19.192 0.091
5747.61571 19.303 0.112
5747.66056 19.363 0.081
5747.70582 19.220 0.089
5747.74956 19.448 0.111
5747.81590 19.617 0.154
5748.63187 19.181 0.062
5748.68923 19.247 0.075
5749.52704 19.468 0.126
5749.56502 19.432 0.086
5749.60440 19.563 0.088
5749.65371 19.428 0.088
5749.69336 19.562 0.103
5749.73164 19.490 0.086
5749.77003 19.460 0.102
5749.80930 19.331 0.116
5752.57143 21.205 0.643
5753.51154 19.602 0.275
5753.55489 20.791 0.602
5753.60546 21.809 1.210
5753.69839 20.058 0.193
5753.76976 20.023 0.198
5754.59852 19.871 0.298
5759.83240 20.854 0.445
5760.49229 19.807 0.198
5760.53391 20.256 0.212
5760.58650 20.690 0.243
5760.64273 19.848 0.127
5760.68764 20.762 0.251
5760.73737 20.257 0.183
5760.77565 20.016 0.149
5760.81331 20.270 0.207
5761.50674 21.026 0.240
5761.54997 20.007 0.083
5761.61581 21.605 0.464
5762.51332 20.655 0.250
5762.55160 20.339 0.168
5762.59325 20.793 0.234
5762.63160 20.258 0.198
5762.67136 20.584 0.232
5762.70759 20.281 0.188
5762.76895 20.745 0.421
5763.50361 20.592 0.217
5763.54762 20.318 0.116
5763.58928 20.452 0.143
5763.64617 20.187 0.133
5763.68804 20.469 0.200
5763.73560 20.177 0.175
5763.77358 20.228 0.232
5763.81243 21.367 0.710
5764.51146 20.329 0.159
5764.55131 20.470 0.177
5764.59188 20.353 0.143
5764.64009 20.452 0.175
5764.68911 20.056 0.108
5764.73475 20.686 0.190
5765.47044 20.695 0.244
5765.51045 20.532 0.221
5765.55335 20.796 0.242
5765.61739 20.328 0.130
5765.66238 20.340 0.146
5765.70661 20.734 0.231
5765.75251 20.233 0.192
5766.48283 20.370 0.191
5766.52178 20.323 0.169
5766.58617 20.316 0.152
5766.62603 20.205 0.120
5766.66675 20.061 0.106
5766.70795 20.367 0.138
5766.75163 20.161 0.177
5767.49999 20.640 0.287
5767.54556 20.440 0.222
5767.58894 20.235 0.144
5767.65684 20.297 0.152
5767.71277 20.540 0.235
5767.75352 19.881 0.144
5767.79509 21.195 0.549
5768.49928 20.970 0.313
5768.55054 20.780 0.238
5768.60061 20.576 0.173
5768.64827 20.410 0.121
5768.69603 20.767 0.189
5768.73856 20.596 0.207
5768.77884 20.645 0.220
5769.48408 20.712 0.286
5769.52623 20.662 0.191
5769.57904 20.870 0.291
5769.63477 20.052 0.102
5769.69143 20.433 0.153
5769.73886 20.764 0.258
5769.78400 21.210 0.482
5770.72383 20.282 0.160
5770.76528 20.186 0.167
5775.60652 20.276 0.173
5775.67187 21.630 0.638
5776.54043 20.230 0.213
5776.60768 20.162 0.196
5776.64873 20.205 0.162
5776.72338 19.733 0.135
5777.48023 20.495 0.219
5777.52475 20.503 0.144
5777.57680 20.844 0.214
5777.65719 20.292 0.122
5777.70730 20.410 0.148
5777.77212 21.031 0.312
5778.50498 20.099 0.207
5778.56142 20.345 0.222
5778.60973 20.163 0.167
5779.59979 20.851 0.257
5779.64372 20.383 0.161
5779.69823 20.462 0.192
5779.74281 20.705 0.230
5784.52064 20.144 0.176
5784.60315 20.400 0.223
5785.52007 19.876 0.175
5785.58041 20.403 0.262
5785.62696 20.503 0.308
5785.66931 20.415 0.249
5785.71119 20.065 0.208
5786.49355 20.474 0.331
5786.57058 19.736 0.147
5786.61499 20.315 0.209
5786.65762 20.290 0.200
5786.71298 21.642 0.859
5787.47813 20.372 0.210
5787.54928 20.602 0.197
5787.59137 20.344 0.152
5787.63679 20.236 0.142
5787.67574 20.020 0.140
5787.72143 20.368 0.236
5788.49327 19.246 0.071
5788.55694 19.116 0.065
5788.59652 19.153 0.059
5788.63731 19.455 0.081
5788.67806 19.521 0.115
5788.72182 19.418 0.117
5790.47489 20.529 0.330
5790.52232 20.085 0.161
5790.57444 19.981 0.160
5790.61612 21.349 0.717
5790.65682 20.084 0.138
5790.69699 20.289 0.181
5790.73519 20.679 0.290
5791.51308 20.344 0.209
5791.61511 21.290 0.397
5793.51638 20.334 0.159
5793.56951 20.410 0.202
5793.61178 20.626 0.216
5793.65035 21.128 0.363
5793.68933 20.444 0.181
5793.73355 21.509 0.771
5794.50804 21.624 0.632
5794.57531 20.036 0.134
5794.61642 20.426 0.208
5794.65834 21.100 0.384
5794.70517 20.508 0.206
5795.56860 20.850 0.382
5795.62998 20.079 0.170
5795.71172 20.123 0.164
5796.47875 20.902 0.300
5796.52949 20.276 0.147
5796.59816 21.230 0.412
5796.63711 20.758 0.234
5796.67845 20.596 0.245
5796.72043 20.919 0.600
5799.49289 20.637 0.253
5801.53335 20.470 0.249
5801.57261 20.196 0.196
5801.61073 20.996 0.378
5801.65202 20.703 0.280
5801.69206 21.924 1.159
5802.56370 21.047 0.452
5802.64346 20.402 0.263
5803.53734 20.538 0.242
5804.50256 20.579 0.180
5804.55444 20.294 0.200
5804.59494 20.546 0.222
5804.63280 20.532 0.200
5804.67697 20.204 0.191
5805.49221 20.561 0.156
5805.54548 20.231 0.144
5805.58346 20.487 0.153
5805.62684 20.568 0.268
5805.68258 20.084 0.209
5806.54080 20.870 0.342
5806.62573 20.449 0.241
5807.58061 20.732 0.350
5807.62324 20.345 0.218
5807.66100 21.198 0.578
5809.47560 21.919 2.214
5809.49311 21.129 0.962
5809.53049 20.000 0.312
5809.57626 20.236 0.356
5812.52458 20.803 0.473
5812.56474 20.838 0.493
5812.60541 19.799 0.164
5812.64655 20.127 0.240
5813.50326 21.444 0.540
5813.54939 21.060 0.328
5813.58770 20.433 0.165
5813.62551 20.582 0.215
5813.66237 20.259 0.163
5815.51910 20.220 0.140
5815.55750 20.906 0.241
5815.60475 20.154 0.122
5815.64253 20.192 0.132
5816.47934 20.159 0.155
5816.53768 21.034 0.379
5816.57586 21.127 0.396
5816.61423 20.971 0.337
5817.48209 20.115 0.142
5817.53893 20.272 0.155
5817.57689 19.823 0.122
5817.61595 20.440 0.257
5817.65708 21.324 0.671
5818.52040 21.861 0.810
5818.55847 20.100 0.180
5818.59685 20.806 0.366
5818.63854 19.732 0.177
5819.51997 21.062 0.309
5819.56682 20.325 0.190
5819.60454 20.592 0.225
5819.64441 20.854 0.305
5820.49770 20.120 0.214
5820.54479 20.382 0.194
5820.58250 20.860 0.297
5820.62038 21.536 0.663
5820.65666 20.449 0.304
5822.53978 20.285 0.217
5822.58478 20.143 0.162
5822.62843 20.931 0.368
5823.51651 20.021 0.228
5823.55985 21.408 0.642
5823.60344 20.523 0.245
5824.48396 19.705 0.144
5824.54042 20.400 0.162
5824.58097 20.400 0.176
5824.62093 20.810 0.336
5825.50047 20.430 0.257
5825.55844 20.312 0.181
5825.59694 20.674 0.263
5826.48133 20.689 0.373
5826.52121 20.901 0.362
5826.56869 20.428 0.227
5826.60782 19.893 0.181
5827.50766 20.528 0.344
5827.54564 20.787 0.396
5827.58815 20.411 0.252
5827.62569 20.387 0.277
5828.52091 21.057 0.319
5828.55888 20.729 0.233
5828.59644 20.684 0.277
5829.48283 19.994 0.189
5829.53184 20.613 0.217
5829.56953 20.070 0.122
5829.60778 21.212 0.371
5830.50677 20.861 0.252
5830.54492 20.155 0.147
5830.58259 21.301 0.466
5831.51398 19.355 0.060
5831.55157 19.238 0.070
5831.58890 19.227 0.070
5832.48726 19.469 0.065
5832.53498 19.847 0.097
5832.57626 19.896 0.139
5833.48139 19.831 0.184
5833.53293 20.019 0.114
5833.57260 20.232 0.154
5834.48173 21.080 0.447
5834.53212 20.360 0.157
5834.56999 20.408 0.190
5835.51243 19.874 0.186
5835.55333 20.750 0.335
5836.51564 19.852 0.133
5836.54917 20.109 0.196
5836.58075 20.634 0.310
5839.50120 20.117 0.251
5839.53964 20.768 0.431
5839.57745 20.318 0.304
5840.48243 20.342 0.399
5840.53146 20.466 0.230
5840.58390 20.334 0.235
5841.48494 19.864 0.247
5841.56898 20.760 0.375
5841.60496 21.354 0.738
5842.52692 19.985 0.257
5842.57566 19.924 0.205
5843.48492 21.082 0.572
5843.52866 20.842 0.342
5843.56916 20.565 0.271
5843.61017 20.672 0.401
5844.51356 20.250 0.188
5844.55248 20.620 0.297
5844.59209 20.422 0.351
5845.51301 20.093 0.223
5845.55346 19.639 0.143
5845.59372 20.329 0.285
5846.51667 20.294 0.297
5846.55542 21.116 0.638
5847.54363 19.928 0.236
5850.52771 20.946 0.326
5850.56614 20.408 0.189
5851.51667 21.050 0.375
5851.55446 20.712 0.313
5852.50569 20.274 0.260
5852.54779 20.149 0.238
5854.50919 21.118 0.566
5854.55015 20.907 0.488
5855.49175 20.408 0.483
5855.53694 19.731 0.144
5856.49321 20.358 0.329
5857.51114 20.534 0.422
5858.51141 19.599 0.173
5859.50791 21.185 0.570
5859.54454 20.524 0.321
5861.51714 21.605 0.773
5861.53594 21.134 0.549
5862.52456 20.871 0.364
5866.50474 20.172 0.341
5866.52960 20.054 0.326
5867.50429 20.530 0.250
5867.52669 20.094 0.219
5868.50741 20.338 0.321
5869.49698 20.315 0.482
5869.52183 21.010 0.590
5870.50482 19.975 0.155
5870.52293 20.524 0.281
5872.50698 19.533 0.128
5872.51272 20.698 0.387
5873.50817 19.992 0.200
5875.50299 19.722 0.267
5960.88277 19.497 0.129
5962.88258 19.402 0.122
5963.88321 19.558 0.118
5964.87826 19.351 0.126
5965.88564 20.123 0.184
5967.89070 20.748 0.524
5968.88369 20.741 0.349
5970.87568 21.194 0.452
5971.87705 20.519 0.187
5972.89191 20.739 0.286
5976.88110 20.819 0.243
5977.83919 21.300 0.457
5977.87862 21.047 0.337
5979.88081 21.623 0.726
5982.86678 20.517 0.200
5983.82815 21.605 0.616
5983.85850 20.396 0.147
5984.82298 20.422 0.214
5984.84897 20.799 0.217
5984.89658 20.953 0.279
5985.83281 20.578 0.248
5985.87130 20.737 0.213
5986.82050 20.878 0.346
5986.84098 20.346 0.153
5986.88889 21.485 0.398
5987.81920 21.172 0.452
5987.85574 20.758 0.228
5987.90569 20.073 0.165
5988.83479 20.493 0.224
5988.88209 20.813 0.216
5989.81261 21.536 0.571
5989.85075 20.851 0.345
5989.89234 20.067 0.153
5990.81064 20.605 0.282
5990.84840 20.560 0.215
5990.88984 21.140 0.314
5991.82347 21.451 0.435
5991.86385 20.624 0.186
5992.81778 20.443 0.273
5992.84048 20.578 0.192
5992.88254 20.937 0.232
5993.80833 21.444 0.743
5993.84753 20.352 0.203
5993.89064 20.600 0.187
5994.84161 20.207 0.135
5994.89252 20.673 0.212
5995.79875 20.848 0.277
5995.82131 20.058 0.122
5995.86687 20.670 0.193
5995.90507 20.501 0.193
5996.80951 20.618 0.217
5996.84708 20.219 0.133
5996.89384 20.606 0.148
5997.80292 21.189 0.450
5997.84160 20.491 0.190
5997.88925 21.002 0.288
5998.78678 20.322 0.251
5998.81780 20.878 0.297
5998.86936 20.547 0.186
5998.90710 21.868 0.620
5999.80165 20.035 0.155
5999.85021 20.291 0.166
5999.88841 20.470 0.172
6002.90482 20.926 0.448
6003.82544 20.169 0.220
6003.88384 21.508 0.578
6004.81676 21.081 0.313
6004.86534 20.293 0.205
6004.90294 20.626 0.185
6005.77044 20.072 0.145
6005.81378 21.619 0.687
6005.86926 21.031 0.227
6005.91670 20.277 0.168
6006.78608 20.418 0.146
6006.83719 21.032 0.250
6006.88620 20.645 0.170
6006.92414 19.969 0.267
6007.78016 20.246 0.141
6007.82706 20.692 0.205
6007.87531 20.829 0.228
6007.91293 19.960 0.111
6008.77193 19.361 0.074
6008.81928 19.275 0.057
6008.86855 19.510 0.077
6008.90605 19.316 0.059
6009.76253 19.835 0.113
6009.80797 20.018 0.095
6009.85639 19.793 0.087
6009.89380 19.873 0.098
6010.74614 20.209 0.176
6010.77773 20.245 0.131
6010.82671 20.171 0.112
6010.87591 20.029 0.080
6010.91419 20.188 0.110
6011.76383 20.930 0.303
6011.82432 20.486 0.229
6011.88175 20.255 0.191
6011.91994 19.986 0.195
6012.76793 20.971 0.317
6012.80858 21.134 0.283
6012.86691 20.424 0.118
6012.90480 20.249 0.088
6013.76372 20.353 0.174
6013.80251 20.544 0.186
6013.86397 20.418 0.145
6013.90523 20.734 0.192
6014.73995 20.573 0.222
6014.77882 20.394 0.151
6014.83820 21.484 0.437
6014.87762 21.259 0.385
6014.91728 19.975 0.177
6015.75678 20.305 0.125
6015.79563 20.869 0.186
6015.88429 20.280 0.110
6016.73325 20.572 0.172
6016.77519 20.312 0.120
6016.81546 20.520 0.158
6016.87818 20.255 0.119
6016.91999 20.643 0.234
6017.75056 20.659 0.177
6017.78869 20.350 0.132
6017.82799 20.364 0.126
6017.88551 20.241 0.109
6018.71800 20.626 0.316
6018.77751 20.688 0.245
6018.81630 21.056 0.338
6018.85667 20.575 0.143
6018.92153 20.434 0.201
6019.74445 21.789 0.783
6019.78385 20.532 0.207
6019.84109 20.531 0.166
6019.87887 20.653 0.154
6019.91880 20.378 0.134
6020.73682 20.938 0.343
6020.77474 20.582 0.162
6020.83067 20.855 0.205
6020.86971 20.872 0.183
6020.91035 21.092 0.348
6021.71922 20.281 0.273
6021.75802 20.563 0.222
6021.79625 20.907 0.270
6021.83582 20.604 0.176
6021.89320 21.118 0.264
6022.74483 20.728 0.244
6022.78305 20.856 0.244
6022.82206 20.614 0.219
6022.87917 20.393 0.140
6022.92119 20.865 0.262
6023.73901 20.304 0.170
6023.77900 20.217 0.134
6023.81927 20.728 0.211
6023.86099 20.553 0.164
6023.92670 20.474 0.326
6024.72426 20.452 0.286
6024.76524 21.053 0.385
6024.82581 20.470 0.172
6024.86637 20.156 0.127
6024.91663 20.583 0.234
6025.76393 21.840 0.768
6025.85748 19.885 0.149
6026.69423 21.057 0.682
6029.84842 20.591 0.252
6031.74690 20.843 0.343
6031.76133 21.156 0.432
6031.78678 20.953 0.296
6031.80081 21.177 0.337
6031.81360 20.394 0.185
6031.82635 20.614 0.218
6031.84179 20.900 0.238
6031.85485 21.060 0.361
6031.86766 21.153 0.467
6031.88256 21.782 1.035
6031.90610 20.437 0.250
6031.92849 20.793 0.397
6032.69029 21.247 0.532
6032.70258 20.112 0.189
6032.71772 20.273 0.170
6032.73059 20.771 0.241
6032.74312 20.732 0.217
6032.76555 20.682 0.189
6032.77860 20.586 0.177
6032.80117 20.401 0.191
6032.81399 20.884 0.208
6032.82684 20.836 0.199
6032.84205 20.287 0.125
6032.85431 20.342 0.132
6032.87004 20.824 0.199
6032.88320 21.042 0.250
6032.89787 20.687 0.183
6032.91084 20.390 0.136
6032.92370 21.293 0.330
6033.68977 20.416 0.240
6033.70314 21.979 1.150
6033.72011 21.130 0.394
6033.73647 20.611 0.247
6033.75160 21.737 0.763
6033.80810 20.874 0.278
6033.83623 20.921 0.324
6033.84911 20.394 0.210
6033.86223 20.937 0.255
6033.87520 20.819 0.199
6033.89052 20.665 0.195
6033.90399 20.436 0.217
6033.91669 21.049 0.329
6034.68559 21.172 0.336
6034.69950 20.757 0.237
6034.71514 21.723 0.576
6034.73224 20.806 0.206
6034.74802 20.704 0.191
6034.76286 20.246 0.112
6034.77800 20.439 0.122
6034.79184 21.097 0.206
6034.81831 20.569 0.123
6034.83215 20.608 0.156
6034.85456 20.851 0.222
6034.89252 20.389 0.131
6034.90787 20.275 0.126
6034.92039 19.961 0.108
6035.83374 20.607 0.175
6035.84672 20.573 0.177
6035.86417 20.935 0.252
6035.89131 20.518 0.173
6035.91603 20.208 0.157
6035.92868 21.062 0.383
6036.69354 21.120 0.365
6036.70660 20.800 0.248
6036.72120 20.362 0.146
6036.73587 20.578 0.197
6036.75076 21.276 0.308
6036.76519 20.799 0.225
6036.78774 20.650 0.184
6036.81287 20.377 0.108
6036.82692 20.580 0.134
6036.84153 20.595 0.126
6036.85689 20.561 0.122
6036.87125 20.582 0.123
6036.89593 20.508 0.139
6036.90906 20.365 0.134
6036.92860 20.443 0.175
6037.70707 20.622 0.272
6037.72040 21.797 0.739
6037.73509 21.293 0.431
6037.74768 20.401 0.181
6037.76176 20.987 0.328
6037.77587 20.711 0.237
6037.79139 20.451 0.162
6037.81542 20.501 0.172
6037.84495 21.145 0.294
6037.86250 20.747 0.220
6037.87608 20.168 0.118
6037.88908 20.706 0.194
6037.90301 20.296 0.143
6037.91563 20.256 0.147
6038.70304 21.793 0.855
6038.71597 20.735 0.291
6038.74499 20.953 0.332
6038.75761 20.511 0.229
6038.77086 20.903 0.301
6038.79450 20.587 0.181
6038.82283 20.511 0.170
6038.83800 20.093 0.115
6038.85065 21.160 0.281
6038.86591 21.114 0.272
6038.88131 20.873 0.218
6038.89427 20.398 0.159
6038.91849 20.482 0.175
6039.73904 20.850 0.309
6039.75160 20.382 0.213
6039.76864 20.723 0.272
6039.78533 20.065 0.153
6039.79831 21.045 0.360
6039.84547 20.489 0.174
6039.85929 20.800 0.218
6039.87441 20.449 0.179
6039.88990 20.662 0.188
6039.90303 20.409 0.161
6039.91569 20.883 0.244
6039.92817 20.230 0.154
6040.70300 20.865 0.417
6040.73081 20.147 0.144
6040.74338 20.909 0.285
6040.75639 20.578 0.236
6040.77178 21.156 0.325
6040.78537 20.459 0.200
6040.79831 20.470 0.169
6040.81188 20.461 0.178
6040.83651 20.641 0.197
6040.86096 20.923 0.262
6040.87637 20.245 0.135
6040.88978 19.922 0.117
6040.90253 20.873 0.240
6040.91498 20.845 0.216
6041.69092 20.652 0.320
6041.70282 20.560 0.249
6041.71850 20.897 0.362
6041.73494 20.950 0.404
6041.74912 21.094 0.402
6041.76374 20.425 0.205
6041.78041 20.485 0.188
6041.79334 20.298 0.149
6041.81554 20.623 0.182
6041.82938 21.299 0.398
6041.85413 20.465 0.195
6041.86809 20.366 0.155
6041.88277 21.143 0.277
6041.89535 20.301 0.127
6041.90846 20.478 0.177
6041.92117 20.913 0.238
6045.88993 20.218 0.125
6045.90257 20.745 0.227
6045.91517 20.095 0.134
6045.92759 20.163 0.150
6045.94158 21.306 0.917
6046.87598 20.267 0.153
6046.89023 20.822 0.239
6046.90416 20.824 0.229
6046.91662 20.290 0.136
6046.92914 20.119 0.132
6047.67419 21.502 0.510
6047.68816 20.214 0.174
6047.70062 20.024 0.143
6047.71330 20.739 0.246
6047.72578 20.704 0.200
6047.73953 20.599 0.174
6047.75280 20.270 0.118
6047.76613 20.302 0.117
6047.77855 20.756 0.194
6047.79239 20.498 0.167
6047.81645 20.396 0.125
6047.83921 20.515 0.171
6047.86551 20.284 0.133
6047.87917 20.748 0.243
6047.89199 20.768 0.217
6047.90687 20.654 0.189
6047.91981 20.526 0.168
6047.93248 20.311 0.178
6048.67938 21.312 0.354
6048.69209 20.518 0.166
6048.70590 20.803 0.248
6048.71849 20.736 0.215
6048.73243 20.339 0.144
6048.75809 20.371 0.139
6048.77066 20.291 0.130
6048.79348 20.420 0.132
6048.80727 20.231 0.126
6048.82083 20.781 0.203
6048.83777 20.139 0.112
6048.85043 20.518 0.144
6048.86478 20.186 0.129
6048.88122 20.291 0.123
6048.89641 20.319 0.154
6048.90954 21.095 0.293
6048.92230 20.176 0.122
6048.93485 20.141 0.217
6049.67472 20.374 0.181
6049.68836 20.216 0.133
6049.70081 21.076 0.274
6049.72762 20.962 0.246
6049.74118 20.338 0.114
6049.75445 20.109 0.098
6049.77815 20.588 0.137
6049.80032 20.292 0.103
6049.81305 20.587 0.126
6049.82644 20.537 0.117
6049.83923 20.597 0.141
6049.85369 20.481 0.155
6049.86918 20.490 0.145
6049.88200 20.687 0.177
6049.89486 20.747 0.190
6049.90783 20.345 0.127
6049.92123 20.164 0.119
6049.93399 20.155 0.159
6050.65601 21.053 0.440
6050.67719 20.438 0.199
6050.69013 20.095 0.183
6050.70286 21.280 0.415
6050.71642 20.350 0.226
6050.72923 20.547 0.213
6050.76316 20.154 0.136
6050.78610 20.494 0.179
6050.79961 20.456 0.151
6050.81293 20.087 0.116
6050.82637 20.191 0.129
6050.83952 20.959 0.289
6050.85256 20.483 0.205
6050.86552 21.111 0.277
6050.87838 20.380 0.165
6050.89150 20.432 0.197
6050.90422 20.889 0.257
6050.91709 20.102 0.125
6050.93015 20.152 0.158
6051.65271 20.592 0.293
6051.65929 20.298 0.186
6051.67219 21.178 0.372
6051.72308 20.928 0.241
6051.73579 20.170 0.131
6051.74860 20.088 0.125
6051.77102 20.564 0.221
6052.65214 21.199 0.544
6052.66493 19.720 0.119
6052.67758 19.814 0.142
6052.69036 21.362 0.533
6052.70301 20.955 0.365
6052.72552 20.663 0.238
6052.74795 20.195 0.148
6052.76062 20.340 0.164
6052.77371 20.397 0.169
6052.78675 20.450 0.168
6052.79975 20.068 0.120
6052.81278 19.929 0.114
6052.82731 20.128 0.137
6052.84022 20.374 0.172
6052.85377 20.780 0.241
6052.86659 20.571 0.182
6052.87986 20.410 0.188
6052.89255 21.006 0.272
6052.90545 20.466 0.172
6052.91824 20.436 0.189
6052.93107 20.807 0.243
6053.64624 19.983 0.203
6053.65465 21.219 0.504
6053.66764 20.370 0.227
6053.68236 20.221 0.232
6053.69502 20.424 0.257
6053.70770 20.385 0.224
6053.72023 20.378 0.187
6053.73274 20.211 0.148
6053.75515 21.040 0.313
6053.77711 20.745 0.202
6053.79014 20.422 0.150
6053.80307 20.665 0.185
6053.82973 20.455 0.181
6053.84303 20.356 0.162
6053.85846 20.184 0.138
6053.87273 20.438 0.238
6053.88679 20.353 0.173
6053.89943 19.955 0.122
6053.91254 20.023 0.225
6053.92585 21.062 0.381
6054.86261 20.659 0.247
6054.87441 20.343 0.168
6054.88422 20.187 0.172
6054.89578 20.497 0.196
6054.90581 20.110 0.234
6054.92099 20.509 0.332
6055.93057 20.330 0.219
6057.87981 20.461 0.192
6057.92704 20.562 0.284
6058.66866 20.722 0.320
6058.68426 21.763 0.766
6058.69804 20.455 0.197
6058.71084 21.534 0.554
6058.72548 20.763 0.317
6058.73796 20.873 0.318
6058.75061 20.417 0.182
6058.76317 20.570 0.200
6058.77781 21.174 0.289
6058.79471 20.739 0.225
6058.81233 21.035 0.319
6058.82767 20.303 0.173
6058.84122 20.592 0.187
6058.85589 20.365 0.170
6058.86860 21.085 0.328
6058.88301 20.563 0.175
6058.89558 20.530 0.171
6058.90855 20.553 0.202
6058.92146 20.819 0.311
6058.93553 19.956 0.145
6059.65744 20.503 0.219
6059.67773 21.318 0.437
6059.69030 21.966 1.031
6059.70366 20.874 0.261
6059.71614 20.690 0.274
6059.72899 20.667 0.226
6059.74166 20.313 0.177
6059.75438 19.957 0.163
6059.76737 20.384 0.168
6059.78052 20.459 0.145
6059.80377 20.727 0.190
6059.82740 20.644 0.165
6059.84050 20.956 0.231
6059.85354 20.400 0.135
6059.86633 20.706 0.202
6059.87956 20.504 0.171
6059.89249 20.705 0.214
6059.91843 20.661 0.174
6059.93157 20.578 0.169
6060.71886 20.593 0.180
6060.78778 21.278 0.317
6060.80447 20.473 0.163
6060.82770 19.774 0.103
6061.66679 20.895 0.302
6061.69289 20.996 0.355
6061.70573 20.464 0.226
6061.71862 20.328 0.213
6061.73172 20.397 0.164
6061.75535 20.394 0.129
6061.77820 20.506 0.156
6061.79262 20.852 0.209
6061.80632 20.854 0.251
6061.81999 20.211 0.151
6061.83268 20.197 0.121
6061.84523 20.144 0.121
6061.85798 20.496 0.189
6061.87056 21.066 0.321
6061.88349 20.232 0.144
6061.89636 20.063 0.185
6061.90935 20.515 0.251
6061.92202 20.736 0.235
6061.93516 21.179 0.375
6062.64880 20.166 0.196
6062.65983 21.329 0.437
6062.67455 20.862 0.305
6062.68925 20.923 0.287
6062.70236 20.596 0.289
6062.71568 21.235 0.418
6062.72873 20.596 0.276
6062.74170 21.055 0.371
6062.75454 20.187 0.163
6062.76724 20.560 0.210
6062.79131 20.847 0.256
6062.81518 20.217 0.136
6062.82942 21.117 0.311
6062.84250 20.394 0.163
6062.85540 20.379 0.164
6062.86811 20.270 0.140
6062.88081 20.405 0.191
6062.89345 20.736 0.273
6062.90612 20.887 0.312
6062.91877 20.453 0.219
6063.73295 20.672 0.330
6063.78370 21.214 0.510
6063.79800 20.972 0.353
6063.81142 20.446 0.198
6063.82424 20.373 0.221
6063.83718 20.015 0.171
6063.85998 20.488 0.180
6063.87298 20.317 0.163
6063.89492 20.712 0.229
6063.90749 20.435 0.177
6063.92014 21.223 0.389
6063.93347 20.941 0.330
6064.65811 20.876 0.287
6064.70317 20.994 0.238
6064.70860 21.412 0.370
6064.72138 20.588 0.183
6064.73427 20.748 0.153
6064.74709 20.376 0.124
6064.76985 20.434 0.117
6064.79565 20.416 0.111
6064.81136 20.388 0.139
6064.82424 20.847 0.237
6064.83769 20.785 0.211
6064.85114 20.752 0.211
6064.86420 20.431 0.169
6064.88019 21.463 0.416
6064.89287 20.206 0.139
6064.90620 20.643 0.202
6064.91867 20.558 0.205
6064.93136 20.280 0.159
6065.61413 20.462 0.257
6065.62913 20.957 0.310
6065.64183 20.339 0.194
6065.65441 21.127 0.344
6065.66729 21.372 0.429
6065.68029 20.477 0.178
6065.69300 20.422 0.139
6065.70577 20.548 0.167
6065.72824 20.528 0.151
6065.74105 20.814 0.193
6065.76653 20.268 0.168
6065.77951 21.088 0.275
6065.79457 20.165 0.127
6065.80775 20.022 0.112
6065.82071 20.713 0.230
6065.83392 20.684 0.192
6065.84694 19.900 0.097
6066.60463 20.456 0.219
6066.61906 21.520 0.615
6066.63160 20.723 0.232
6066.64414 21.232 0.337
6066.65685 21.042 0.295
6066.66954 21.063 0.294
6066.68226 20.225 0.120
6066.69494 21.115 0.290
6066.70755 21.489 0.407
6066.72032 20.882 0.246
6066.74503 20.493 0.143
6066.75794 20.360 0.119
6066.78480 20.351 0.141
6066.79875 20.224 0.124
6066.81194 20.476 0.160
6066.82490 20.624 0.189
6066.83991 20.279 0.116
6066.85262 20.753 0.193
6066.86728 20.834 0.190
6066.88025 20.695 0.175
6066.89282 20.477 0.141
6066.90557 20.359 0.145
6066.91846 20.705 0.158
6066.93099 20.331 0.135
6067.59002 21.357 0.477
6067.60474 20.256 0.153
6067.61740 20.721 0.250
6067.62997 20.579 0.174
6067.64514 20.559 0.161
6067.65799 21.956 0.653
6067.67079 20.671 0.210
6067.68335 20.896 0.241
6067.69608 21.349 0.344
6067.70913 21.019 0.265
6067.72184 20.315 0.123
6067.74501 20.985 0.222
6067.75810 20.517 0.145
6067.77165 20.291 0.118
6067.79631 20.578 0.168
6067.80941 21.800 0.516
6067.82246 20.554 0.166
6067.83519 20.414 0.144
6067.84879 20.424 0.127
6067.86139 20.391 0.132
6067.87405 20.352 0.145
6067.88664 20.507 0.160
6067.89939 20.232 0.125
6067.91189 20.266 0.125
