6474.86671 19.581 0.175
6475.67081 19.186 0.071
6475.84439 19.070 0.109
6476.61058 19.000 0.091
6476.79871 19.562 0.096
6477.60392 18.973 0.080
6477.79191 19.394 0.151
6478.65369 19.580 0.159
6480.61769 19.444 0.147
6480.80259 19.370 0.142
6481.62878 19.744 0.179
6484.52378 19.241 0.117
6485.60319 18.716 0.068
6485.82351 19.405 0.105
6486.56278 19.214 0.082
6486.77188 19.306 0.088
6487.56244 19.252 0.095
6487.76086 19.087 0.052
6489.59563 18.988 0.073
6489.81051 19.463 0.152
6490.63942 19.461 0.105
6491.48550 18.847 0.092
6491.70516 18.907 0.069
6492.51906 18.983 0.093
6492.71493 19.128 0.090
6496.54264 19.254 0.139
6497.63807 19.531 0.163
6498.47149 19.260 0.077
6498.65175 19.244 0.091
6499.48575 19.050 0.092
6500.61062 19.618 0.197
6501.62211 19.542 0.106
6501.78955 19.854 0.276
6505.53704 18.953 0.086
6505.73679 19.426 0.129
6506.66466 19.203 0.116
6507.72520 19.301 0.163
6508.63394 19.321 0.084
6509.54758 19.175 0.058
6509.72536 19.142 0.081
6510.61546 19.217 0.070
6511.54711 19.097 0.095
6512.72443 19.139 0.109
6514.67708 19.273 0.085
6515.62847 19.207 0.061
6516.62012 19.126 0.086
6519.58555 19.088 0.064
6523.51805 19.223 0.088
6524.61947 19.242 0.080
6525.62548 19.380 0.140
6527.63021 19.385 0.160
6530.67493 19.527 0.198
6531.68007 19.398 0.136
6532.67550 19.181 0.109
6534.54927 19.193 0.087
6536.47948 19.094 0.116
6538.57044 19.073 0.094
6539.62410 19.550 0.099
6541.62119 19.110 0.053
6544.52246 19.474 0.123
6545.57553 19.380 0.099
6546.61816 19.270 0.106
6552.58166 19.008 0.126
6556.64090 19.526 0.223
6559.51384 19.248 0.114
6560.57194 19.369 0.105
6562.53119 19.647 0.141
6563.57418 19.337 0.138
6564.51247 19.681 0.220
6564.59821 19.802 0.189
6565.57580 19.446 0.125
6567.55212 18.922 0.097
6568.54866 19.787 0.280
6569.50932 19.281 0.083
6569.59146 19.268 0.076
6571.58168 19.049 0.107
6572.54186 19.131 0.088
6573.50503 19.174 0.093
6573.59242 19.256 0.091
6577.57110 19.474 0.181
6578.56484 19.264 0.119
6579.52138 18.962 0.091
6581.57696 19.760 0.184
6582.58125 19.325 0.108
6583.57154 19.143 0.173
6584.57166 18.905 0.126
6585.56823 19.568 0.186
6590.53994 19.708 0.216
6593.53071 19.674 0.185
