4702.64576 17.698 0.022
4708.66740 18.148 0.033
4710.68529 18.320 0.042
4720.59845 21.189 0.703
4721.63400 20.647 0.476
4724.65071 20.710 0.472
4726.62694 20.848 0.479
4733.59115 20.431 0.290
4738.55134 21.952 1.227
4741.63332 19.111 0.084
4756.55566 20.205 0.308
4757.54595 21.830 0.971
4763.51458 20.295 0.262
4767.52040 18.751 0.082
4768.50178 19.588 0.186
4771.51130 20.685 0.588
4876.88747 19.319 0.092
4886.84025 21.575 0.696
4888.86780 20.129 0.159
4892.86185 17.502 0.018
4898.83212 18.266 0.033
4901.83498 18.566 0.043
4903.88238 19.881 0.121
4905.87873 21.490 0.770
4912.86352 20.020 0.105
4914.90971 19.586 0.104
4924.75877 18.664 0.037
4925.87647 19.165 0.053
4928.76669 20.710 0.291
4930.81081 21.342 0.629
4931.85523 20.518 0.249
4932.86379 20.804 0.289
4933.85863 21.076 0.513
4938.83858 20.720 0.335
4940.78008 22.317 1.236
4941.81581 20.278 0.221
4942.75893 20.592 0.220
4944.76124 21.083 0.367
4945.81431 20.755 0.216
4951.66087 20.536 0.309
4953.85389 18.391 0.046
4954.82317 18.569 0.040
4955.81454 19.632 0.115
5262.84681 20.997 0.712
5265.86364 20.941 0.243
5266.81005 21.075 0.293
5267.83727 21.952 0.621
5268.83970 21.254 0.317
5269.80339 21.716 0.448
5270.80907 21.555 0.384
5271.80389 20.782 0.219
5272.80975 18.667 0.039
5273.79475 19.103 0.052
5274.81322 20.309 0.145
5275.79957 21.048 0.345
5276.90522 21.024 0.242
5277.81428 20.510 0.279
5278.80985 21.292 0.371
5279.81112 21.312 0.546
5280.81773 21.530 0.405
5281.79765 21.242 0.284
5282.82037 21.974 0.574
5283.78049 21.330 0.405
5284.78608 21.674 0.672
5285.77693 20.878 0.334
5285.90692 21.469 0.420
5286.79253 21.043 0.461
5287.84571 21.196 0.302
5288.77110 21.297 0.453
5289.82297 20.739 0.232
5293.85091 21.839 0.533
5294.83317 21.426 0.273
5294.86327 21.713 0.325
5295.76018 21.499 0.332
5295.79865 21.560 0.367
5295.87476 21.341 0.245
5295.91378 21.405 0.309
5296.80377 21.719 0.378
5296.87602 21.260 0.214
5297.75708 21.010 0.223
5297.79708 20.610 0.144
5297.83498 20.583 0.135
5297.87301 20.921 0.172
5297.91195 20.554 0.165
5298.79790 18.285 0.021
5298.83565 18.252 0.021
5298.87386 18.303 0.018
5298.91337 18.304 0.021
5299.74473 18.692 0.030
5299.78235 18.943 0.034
5299.82008 18.898 0.031
5299.85805 18.827 0.030
5299.89849 18.977 0.038
5300.85350 20.043 0.085
5300.89413 20.052 0.097
5301.74918 20.750 0.196
5301.78685 21.308 0.304
5301.82415 20.888 0.211
5301.86240 21.399 0.400
5301.90261 21.657 0.715
5303.91013 21.326 0.374
5306.68279 21.861 0.590
5306.84748 21.838 0.429
5306.88739 21.083 0.207
5306.92540 21.932 0.536
5307.73328 21.946 0.607
5307.79690 21.078 0.206
5307.83490 21.549 0.379
5307.87610 21.446 0.297
5307.91372 21.220 0.284
5308.72573 21.114 0.305
5308.78701 21.316 0.252
5308.82447 21.885 0.446
5308.86485 21.753 0.413
5309.69919 21.064 0.344
5309.79213 21.163 0.237
5309.83464 21.004 0.194
5309.87935 21.673 0.381
5309.91680 21.882 0.483
5310.76801 21.000 0.270
5310.83039 21.632 0.390
5310.87665 20.939 0.205
5311.90765 21.983 0.614
5312.73325 21.611 0.537
5312.77435 21.132 0.351
5312.81348 21.468 0.435
5312.89761 20.961 0.260
5313.80703 21.523 0.533
5313.84709 21.472 0.470
5314.69675 20.908 0.351
5314.82064 21.469 0.405
5314.90946 21.749 0.654
5315.67498 21.105 0.547
5315.79765 21.835 0.677
5315.83691 21.741 0.808
5315.91783 21.547 0.771
5316.71331 20.862 0.377
5316.75640 20.817 0.420
5316.79339 20.619 0.332
5316.83725 21.319 0.602
5319.89767 21.552 0.701
5320.67300 21.931 0.991
5320.71538 21.790 0.692
5320.75407 21.718 0.652
5320.79175 21.151 0.321
5320.83245 21.775 0.566
5320.87328 20.971 0.302
5321.73852 21.859 0.589
5321.77827 21.773 0.507
5321.81626 21.780 0.596
5321.93246 21.207 0.460
5322.82388 21.318 0.334
5322.93201 21.146 0.347
5323.71613 21.056 0.316
5323.75617 21.347 0.337
5323.79551 21.692 0.432
5323.83748 21.832 0.560
5323.87638 21.089 0.290
5323.91384 21.337 0.441
5324.65494 21.257 0.426
5324.71982 21.209 0.320
5324.75718 21.730 0.506
5324.79564 21.117 0.392
5324.83633 21.041 0.318
5324.87371 21.396 0.406
5324.91436 21.375 0.366
5325.65024 21.493 0.403
5325.71024 21.424 0.363
5325.74821 21.658 0.423
5325.78541 21.181 0.279
5325.82726 21.329 0.320
5325.91116 20.731 0.252
5326.62165 20.886 0.430
5326.68530 21.198 0.321
5326.78378 21.381 0.249
5326.82346 21.324 0.312
5326.86115 21.230 0.342
5327.62525 21.680 0.400
5327.77083 21.695 0.472
5327.80982 21.726 0.526
5327.84800 21.410 0.339
5327.92491 21.585 0.457
5328.62151 21.011 0.286
5328.72662 21.478 0.364
5328.80275 20.873 0.224
5328.84358 20.824 0.214
5328.88132 20.640 0.183
5328.91896 21.187 0.315
5329.71920 18.225 0.023
5334.67032 20.872 0.388
5334.80713 21.958 0.592
5334.84856 21.980 0.668
5334.92679 21.308 0.438
5335.73213 20.779 0.147
5335.77139 21.292 0.407
5335.81209 21.694 0.453
5335.85054 20.806 0.220
5336.80546 20.972 0.239
5336.89712 21.181 0.386
5336.93471 21.266 0.453
5337.82130 21.630 0.504
5337.93594 19.972 0.176
5339.65632 21.659 0.712
5339.69427 21.127 0.400
5340.64034 21.097 0.564
5340.76598 21.232 0.428
5340.93644 21.580 0.741
5341.61087 21.715 0.635
5341.68407 21.231 0.348
5342.61980 20.952 0.360
5342.73306 21.330 0.379
5342.77638 21.494 0.573
5342.81558 21.448 0.551
5342.85370 21.450 0.492
5342.92921 21.426 0.708
5343.60063 21.274 0.670
5343.63826 20.886 0.388
5343.67592 21.757 0.804
5343.71371 21.391 0.467
5343.75170 21.426 0.449
5343.79240 20.452 0.213
5343.88218 21.593 0.738
5348.61837 21.221 0.483
5348.71314 20.892 0.374
5348.86076 20.780 0.234
5349.72658 21.547 0.529
5349.79212 21.266 0.427
5349.82969 21.377 0.594
5350.66748 21.058 0.413
5350.70485 20.648 0.225
5350.74578 20.939 0.350
5351.75942 21.529 0.465
5351.84384 21.717 0.577
5351.90218 21.866 0.801
5352.62487 21.076 0.352
5352.77368 21.066 0.297
5352.85640 21.361 0.391
5353.57903 21.973 0.714
5353.66185 21.550 0.371
5353.74197 21.761 0.427
5353.83114 21.702 0.482
5354.59705 21.467 0.423
5354.78387 21.246 0.330
5354.84291 20.985 0.280
5354.92159 21.892 0.890
5355.62738 20.880 0.248
5355.83956 21.647 0.562
5355.88487 21.064 0.511
5357.62603 20.548 0.196
5357.71100 21.324 0.304
5357.80357 20.715 0.270
5358.77318 21.154 0.367
5359.59453 21.397 0.555
5359.73881 21.025 0.306
5359.78751 21.329 0.349
5359.83156 21.114 0.324
5359.87130 20.921 0.357
5361.63738 21.623 0.673
5362.59800 21.665 0.623
5362.69729 21.357 0.356
5362.89285 21.939 0.951
5364.53669 21.187 0.476
5364.58113 21.513 0.403
5364.66841 21.289 0.319
5364.76383 21.648 0.504
5364.80498 20.952 0.320
5364.88441 21.979 0.849
5365.55395 21.790 0.781
5365.60132 20.875 0.263
5365.69181 21.412 0.324
5365.78650 21.414 0.386
5365.84286 21.639 0.547
5365.88146 20.736 0.297
5368.62884 18.120 0.029
5369.71358 18.852 0.066
5369.75935 18.700 0.050
5369.79802 18.843 0.060
5369.83715 19.016 0.063
5376.76164 21.439 0.522
5376.83779 20.477 0.291
5376.87570 20.208 0.286
5377.61531 21.777 0.666
5378.50743 21.121 0.294
5378.59115 21.256 0.273
5378.67974 20.933 0.200
5378.73717 21.319 0.271
5378.77521 21.441 0.329
5378.81371 21.459 0.418
5378.85362 21.731 0.712
5379.49253 20.771 0.279
5379.54292 21.098 0.302
5379.62778 21.042 0.242
5379.71475 20.874 0.217
5379.76800 20.445 0.143
5379.80587 20.993 0.306
5379.84395 20.543 0.264
5380.50396 19.979 0.139
5380.54183 19.693 0.079
5380.60997 19.649 0.076
5380.69704 19.461 0.056
5380.73771 19.297 0.055
5380.77570 19.145 0.050
5380.81381 18.913 0.062
5380.85182 18.923 0.081
5381.55133 18.334 0.028
5381.58882 18.257 0.038
5381.64761 18.407 0.039
5381.68883 18.303 0.030
5381.72684 18.309 0.042
5381.76510 18.407 0.042
5381.81191 18.373 0.040
5381.85004 18.287 0.038
5382.54006 18.680 0.050
5382.58445 18.584 0.044
5382.62738 18.681 0.049
5382.66870 18.738 0.043
5382.70870 18.764 0.045
5382.74672 18.781 0.048
5382.79147 18.789 0.055
5382.83524 19.015 0.080
5384.77655 20.993 0.406
5384.83042 21.532 0.875
5385.48601 21.501 0.478
5385.56783 21.084 0.207
5385.82457 21.865 0.500
5386.51232 21.143 0.370
5386.59441 21.768 0.540
5386.67881 21.663 0.515
5386.75774 21.193 0.262
5386.79717 21.912 0.534
5386.83912 20.658 0.190
5387.54229 21.604 0.382
5387.82430 21.133 0.307
5388.48187 20.589 0.230
5388.51975 21.335 0.358
5388.60697 21.209 0.233
5388.71428 21.166 0.289
5388.77874 21.052 0.282
5388.82186 21.569 0.557
5389.48092 20.626 0.298
5389.51901 20.894 0.257
5389.58280 20.949 0.224
5389.68797 20.851 0.196
5389.76995 21.106 0.305
5389.80914 20.892 0.254
5389.84885 20.298 0.199
5390.55224 19.907 0.116
5390.59805 20.013 0.117
5390.68362 19.897 0.124
5390.73374 19.932 0.087
5390.77159 20.075 0.093
5390.80932 20.096 0.110
5391.50341 18.550 0.042
5391.54329 18.482 0.040
5391.58069 18.467 0.026
5391.68997 18.445 0.025
5391.79519 18.369 0.029
5391.83291 18.449 0.033
5392.48054 18.511 0.038
5392.51842 18.534 0.032
5392.55840 18.591 0.034
5392.66483 18.632 0.032
5392.77277 18.737 0.034
5392.81045 18.733 0.036
5393.62584 19.510 0.090
5393.66530 19.886 0.124
5393.70364 19.629 0.096
5393.74395 19.819 0.144
5393.78714 19.429 0.083
5393.82489 19.826 0.139
5395.81959 20.486 0.224
5396.53925 20.562 0.314
5396.61444 20.943 0.270
5396.67674 21.336 0.359
5396.71132 21.271 0.321
5396.78392 21.475 0.393
5397.58911 21.426 0.709
5397.63894 21.219 0.562
5397.67716 20.779 0.311
5397.75945 20.998 0.426
5402.65377 21.221 1.020
5403.50605 21.277 0.363
5403.62248 21.493 0.469
5403.66107 20.959 0.288
5403.69886 21.702 0.598
5403.73969 21.654 0.639
5403.77763 21.472 0.819
5404.48139 21.039 0.299
5404.51927 21.127 0.319
5404.55706 21.281 0.392
5404.59546 20.842 0.293
5404.63807 21.165 0.334
5404.67763 20.886 0.284
5404.71652 20.672 0.252
5404.75603 21.457 0.491
5405.61518 19.912 0.148
5405.65446 20.020 0.141
5405.69439 19.845 0.113
5405.73214 19.659 0.109
5405.76964 20.032 0.127
5407.46912 18.118 0.036
5407.50893 18.098 0.024
5407.54698 18.137 0.024
5407.58557 18.176 0.031
5407.62598 17.896 0.024
5407.66428 17.918 0.025
5407.70320 17.893 0.023
5407.74127 17.826 0.021
5407.77912 17.966 0.026
5408.53345 17.594 0.019
5408.58081 17.778 0.019
5408.62107 17.600 0.016
5408.65885 17.705 0.019
5408.69756 17.765 0.019
5408.73548 17.666 0.018
5408.77316 17.804 0.026
5409.48339 17.751 0.016
5409.52464 17.639 0.015
5409.63052 17.732 0.013
5409.73753 17.772 0.017
5409.77530 17.652 0.017
5410.48760 17.660 0.017
5410.52575 17.736 0.016
5410.63405 17.791 0.016
5410.74121 17.832 0.020
5410.77966 17.801 0.018
5411.50219 17.866 0.016
5411.56261 17.833 0.014
5411.67075 17.880 0.014
5411.75471 17.912 0.020
5412.52586 17.907 0.020
5412.56424 18.000 0.025
5412.60429 17.970 0.022
5412.64250 17.939 0.022
5412.68572 17.994 0.020
5412.75993 18.029 0.027
5413.50550 18.048 0.021
5413.58947 18.005 0.017
5413.69734 18.118 0.019
5413.75771 17.982 0.021
5414.48593 18.104 0.019
5414.52371 18.181 0.018
5414.63346 18.113 0.017
5414.74428 18.111 0.020
5416.60258 18.250 0.031
5416.64851 18.333 0.027
5416.71133 18.287 0.028
5418.56710 18.520 0.024
5418.61134 18.536 0.027
5418.66636 18.554 0.028
5418.71298 18.583 0.030
5421.51990 20.569 0.185
5421.57924 20.389 0.135
5421.62530 20.646 0.216
5421.66812 20.211 0.135
5421.71387 21.195 0.315
5422.50304 20.818 0.234
5422.54714 20.462 0.128
5422.67101 20.660 0.154
5423.48481 20.785 0.173
5423.52670 21.016 0.205
5423.63145 20.789 0.226
5425.49374 21.282 0.340
5425.53490 20.835 0.201
5426.54122 20.635 0.297
5426.69245 20.061 0.275
5430.48809 21.029 0.383
5430.52796 20.586 0.223
5430.61196 21.199 0.377
5430.64999 21.304 0.460
5431.48913 20.872 0.283
5431.52859 20.478 0.189
5431.56791 21.438 0.513
5431.60942 21.143 0.360
5431.64702 20.498 0.231
5432.62497 21.012 0.403
5432.66786 21.054 0.478
5433.64261 21.036 0.495
5433.68790 20.882 0.375
5434.51978 20.860 0.290
5434.56411 21.231 0.384
5434.64957 21.957 0.726
5435.49131 21.027 0.332
5435.53426 21.114 0.319
5435.60094 20.994 0.273
5435.65450 21.418 0.392
5435.69515 20.725 0.232
5436.48905 21.601 0.465
5436.58794 21.891 0.750
5436.70222 21.032 0.328
5437.54348 21.570 0.381
5437.67452 21.293 0.360
5438.52437 20.768 0.280
5438.66411 21.468 0.373
5438.70172 20.983 0.248
5439.53852 20.906 0.323
5439.57994 21.799 0.674
5439.61773 20.655 0.246
5439.65574 20.900 0.273
5443.51020 18.677 0.040
5443.54815 18.540 0.036
5443.59418 18.573 0.041
5443.63190 18.665 0.037
5443.67557 18.689 0.038
5444.50522 19.227 0.057
5444.55674 19.411 0.067
5444.60840 19.435 0.070
5444.64649 19.611 0.077
5445.47994 20.608 0.179
5445.57781 20.508 0.163
5445.65392 21.122 0.281
5446.48436 20.989 0.293
5446.53549 20.760 0.212
5446.57596 20.530 0.202
5446.61466 21.197 0.280
5446.65451 21.043 0.260
5447.50309 21.573 0.332
5447.54567 20.849 0.230
5448.47688 20.701 0.321
5448.57578 20.799 0.256
5449.47806 20.613 0.286
5449.51640 21.540 0.524
5449.54740 20.923 0.257
5449.63100 21.224 0.352
5450.51916 20.264 0.196
5450.55667 20.569 0.240
5450.60533 21.733 0.656
5451.64653 20.987 0.400
5453.47936 21.350 0.788
5457.49756 21.387 0.317
5458.58704 21.706 0.611
5459.50555 21.245 0.493
5459.55310 21.709 0.547
5460.49357 20.902 0.363
5460.58883 21.662 1.237
5461.50030 20.149 0.212
5462.48145 20.288 0.242
5462.56161 20.852 0.289
5463.51429 18.480 0.032
5463.58864 18.506 0.034
5464.50646 18.909 0.046
5464.54846 19.082 0.061
5465.51157 19.899 0.131
5467.48474 21.103 0.398
5468.55427 20.847 0.332
5469.60908 21.628 0.518
5471.51898 21.334 0.410
5471.58741 21.861 0.619
5472.55311 21.180 0.399
5473.50276 20.822 0.321
5476.49398 20.735 0.252
5477.54097 20.740 0.273
5479.51016 20.837 0.326
5480.50540 20.935 0.333
5480.56912 20.741 0.267
5481.54163 20.223 0.302
5485.52189 21.323 0.476
5486.50831 20.632 0.278
5487.55171 21.715 0.643
5488.54165 21.146 0.371
5489.52979 21.189 0.553
5490.52818 20.608 0.367
5492.52986 18.625 0.059
5495.53897 21.653 0.638
5502.50494 21.102 0.454
5596.88300 20.031 0.233
5598.86658 21.490 0.459
5599.88228 21.130 0.414
5600.87289 20.938 0.268
5602.86580 20.592 0.307
5604.87399 21.104 0.397
5605.87209 20.811 0.204
5607.87413 21.075 0.322
5608.86902 18.418 0.037
5611.85343 21.058 0.550
5614.85410 20.572 0.227
5615.86240 20.972 0.299
5620.84350 21.451 0.518
5621.84632 21.250 0.326
5622.88386 21.141 0.236
5624.83899 21.448 0.378
5625.81814 21.764 0.646
5626.81397 21.122 0.678
5627.84239 19.036 0.045
5628.85312 18.550 0.029
5629.82132 19.656 0.095
5630.79875 20.897 0.287
5631.82599 21.678 0.824
5632.83379 21.388 0.390
5633.79102 21.087 0.300
5634.84588 21.236 0.382
5635.85443 20.201 0.179
5637.81433 20.646 0.392
5638.79322 20.577 0.277
5639.86791 21.225 0.310
5640.75719 21.475 0.822
5641.79393 21.717 0.634
5642.75971 21.215 0.493
5642.79525 20.962 0.288
5642.85426 21.155 0.362
5642.87555 21.744 0.605
5642.91762 21.081 0.652
5643.76977 21.229 0.446
5643.80805 20.966 0.309
5643.86780 20.912 0.230
5643.90903 21.535 0.471
5644.77750 21.493 0.679
5644.81821 21.355 0.591
5644.88878 21.127 0.338
5647.85410 21.521 0.749
5647.87432 20.874 0.410
5647.89028 20.792 0.456
5647.90867 20.911 0.515
5648.75937 21.066 0.323
5648.82479 21.414 0.337
5648.86693 21.344 0.307
5648.91234 21.536 0.552
5649.76579 20.974 0.259
5649.80777 21.010 0.217
5649.87219 21.318 0.278
5649.91052 21.425 0.370
5650.82012 21.526 0.335
5650.86416 20.842 0.194
5650.91305 20.964 0.252
5651.77820 21.583 0.436
5651.82124 21.381 0.354
5652.75827 21.438 0.358
5652.82157 21.132 0.223
5652.86347 21.338 0.284
5653.78688 20.800 0.174
5653.91731 21.180 0.266
5654.79207 20.841 0.227
5654.88247 21.803 0.470
5655.74053 21.757 0.586
5655.77963 20.791 0.223
5655.81757 21.186 0.312
5655.85848 21.232 0.287
5656.84090 21.160 0.215
5657.78882 21.096 0.234
5657.82978 21.224 0.228
5657.87526 21.114 0.221
5657.91965 21.169 0.308
5658.78567 20.320 0.168
5658.84269 20.914 0.212
5658.88113 21.641 0.501
5658.92222 20.953 0.395
5659.73734 20.831 0.186
5659.77496 21.492 0.375
5659.81425 20.627 0.180
5659.90471 21.642 0.402
5660.74125 21.569 0.405
5660.78577 20.974 0.258
5660.82747 21.824 0.482
5660.89911 20.930 0.252
5662.73635 20.905 0.266
5662.77677 21.316 0.409
5662.87652 21.626 0.426
5662.91790 21.360 0.348
5664.73775 21.316 0.551
5664.78313 20.867 0.257
5664.84330 21.461 0.447
5664.88352 21.996 0.881
5665.75020 21.425 0.470
5665.79590 21.655 0.429
5665.86011 21.574 0.400
5667.73539 21.035 0.277
5667.78800 21.357 0.336
5667.83973 21.293 0.308
5668.72180 21.298 0.468
5668.84544 21.853 0.734
5668.90042 21.243 0.461
5669.74088 21.693 0.665
5669.78899 21.862 0.586
5669.83802 21.319 0.323
5669.88983 21.283 0.362
5670.72300 19.205 0.066
5670.76346 18.838 0.045
5670.82667 18.452 0.036
5670.86753 18.298 0.024
5670.90893 18.177 0.024
5671.74492 18.034 0.023
5675.70877 21.326 0.373
5675.74723 21.318 0.402
5675.78510 20.925 0.258
5675.82592 21.200 0.353
5675.89535 20.500 0.201
5676.67328 20.353 0.118
5676.71178 21.273 0.202
5676.75092 21.579 0.283
5676.79053 21.792 0.483
5676.85509 21.610 0.401
5676.90116 21.869 0.440
5677.70266 21.389 0.385
5677.74804 20.782 0.172
5677.83956 21.082 0.291
5679.67054 21.849 0.713
5679.71117 21.410 0.343
5679.75259 21.813 0.490
5679.89604 20.855 0.204
5680.65814 21.431 0.545
5680.69716 20.809 0.302
5680.73589 21.670 0.526
5680.83828 21.378 0.322
5680.88220 21.443 0.326
5680.92247 21.802 0.571
5681.68763 21.253 0.370
5681.72579 21.186 0.313
5681.76555 21.155 0.269
5681.82818 21.103 0.267
5681.91280 21.867 0.561
5682.71667 21.028 0.272
5682.76427 20.985 0.230
5682.81605 21.188 0.290
5682.89627 21.918 0.581
5682.93526 21.531 0.727
5683.69740 21.835 0.534
5683.76810 21.825 0.489
5683.81659 21.705 0.358
5683.87736 21.469 0.356
5684.83288 21.557 0.401
5684.89143 21.365 0.348
5684.93169 21.812 0.783
5685.76721 21.490 0.312
5685.85846 21.902 0.421
5685.90251 21.635 0.381
5686.65493 21.876 0.771
5686.76227 21.830 0.439
5686.81312 21.496 0.322
5686.86332 21.729 0.613
5686.90259 20.964 0.304
5687.65627 20.746 0.295
5687.70054 21.246 0.457
5687.75239 21.379 0.360
5687.79439 21.314 0.320
5688.87015 20.145 0.117
5689.69914 20.948 0.222
5689.77396 21.478 0.336
5689.81392 21.512 0.305
5690.64204 20.798 0.252
5690.69222 21.712 0.453
5690.74899 20.986 0.358
5690.83973 21.941 0.841
5690.90565 20.708 0.322
5691.66042 21.216 0.342
5691.82390 21.693 0.471
5691.86388 21.603 0.495
5691.93170 21.544 0.772
5692.76599 21.977 0.542
5692.84470 21.371 0.343
5693.68232 21.210 0.270
5693.75176 21.321 0.288
5693.78953 21.165 0.223
5693.90433 21.441 0.454
5694.61526 21.095 0.369
5694.64583 21.356 0.439
5694.68375 21.513 0.413
5694.75001 21.472 0.380
5694.91202 21.208 0.371
5695.65752 20.775 0.247
5695.79419 21.413 0.308
5696.64395 21.468 0.533
5696.74110 21.819 0.507
5696.82454 21.472 0.393
5696.86597 21.394 0.442
5697.66135 21.840 0.610
5697.70891 21.126 0.296
5697.78979 21.652 0.447
5698.60653 21.718 0.980
5698.64388 21.083 0.452
5698.73456 20.967 0.333
5698.85335 21.585 0.537
5702.91628 18.151 0.059
5703.68423 18.618 0.049
5703.71540 18.694 0.058
5703.76306 18.745 0.048
5703.83290 18.772 0.054
5705.71109 21.852 0.810
5705.75341 21.222 0.419
5705.79784 20.921 0.399
5705.85517 20.738 0.258
5706.64489 20.731 0.333
5706.74042 19.990 0.155
5706.79215 20.938 0.321
5706.85788 20.402 0.238
5707.59019 21.092 0.341
5707.62834 20.511 0.184
5707.68487 20.677 0.199
5707.72301 21.303 0.394
5707.76219 21.614 0.390
5707.80259 21.038 0.248
5707.84201 21.998 0.610
5708.60774 20.893 0.266
5708.71415 21.531 0.469
5708.75227 20.812 0.258
5708.80310 21.924 0.770
5709.58293 20.935 0.335
5709.63589 21.116 0.348
5709.79148 20.669 0.194
5711.69433 21.669 0.493
5712.59558 21.619 0.742
5712.67030 21.796 0.520
5712.68291 21.618 0.451
5712.72204 21.529 0.360
5712.80459 21.527 0.376
5712.84401 20.916 0.247
5712.91972 21.142 0.488
5713.77267 21.554 0.351
5713.81935 21.001 0.256
5713.85994 20.250 0.157
5714.59972 21.342 0.587
5714.61415 21.346 0.451
5714.69041 21.798 0.580
5715.61986 21.778 0.483
5715.67189 21.262 0.277
5715.71371 21.333 0.298
5715.76330 21.580 0.389
5715.90333 20.994 0.355
5716.59011 21.832 0.859
5716.60278 21.013 0.312
5716.61749 20.970 0.289
5716.63012 21.442 0.425
5716.78764 21.975 0.594
5716.86750 20.862 0.268
5721.71115 21.646 0.525
5721.77948 21.473 0.394
5721.87072 20.518 0.204
5722.61779 21.861 0.579
5722.65860 21.561 0.420
5722.67219 21.575 0.398
5722.71336 21.235 0.307
5722.81794 21.916 0.678
5723.65587 21.393 0.397
5723.69651 20.927 0.263
5723.73755 21.290 0.315
5723.77598 20.977 0.269
5723.81497 20.973 0.220
5724.55529 20.940 0.556
5724.63661 20.784 0.354
5724.67469 21.533 0.523
5724.68875 21.616 0.559
5724.73769 21.160 0.324
5725.57789 21.328 0.339
5725.59134 21.360 0.321
5725.60480 21.989 0.588
5725.71214 21.351 0.289
5726.63848 21.873 0.699
5726.76633 21.009 0.513
5726.81124 20.971 0.373
5734.65990 20.198 0.215
5734.70281 20.324 0.256
5734.75098 20.138 0.195
5734.79412 19.736 0.105
5734.84283 19.370 0.097
5734.88749 19.380 0.111
5735.67794 17.809 0.021
5735.74273 17.807 0.017
5735.78952 17.760 0.016
5735.83593 17.843 0.020
5735.88057 17.884 0.027
5736.53867 17.533 0.014
5736.57665 17.666 0.015
5736.61881 17.518 0.010
5736.66244 17.719 0.012
5736.70412 17.614 0.011
5736.78418 17.751 0.013
5736.83121 17.698 0.014
5736.87935 17.634 0.016
5737.52189 17.500 0.015
5737.55998 17.709 0.015
5737.61327 17.500 0.011
5737.65583 17.681 0.013
5737.70995 17.602 0.011
5737.75077 17.782 0.013
5737.78991 17.537 0.012
5737.83704 17.797 0.015
5737.87789 17.554 0.014
5738.58937 17.657 0.014
5738.63018 17.803 0.014
5738.69745 17.725 0.012
5738.73697 17.800 0.013
5739.50291 17.783 0.022
5739.52815 17.839 0.019
5739.56641 17.734 0.017
5739.60700 17.790 0.016
5739.65571 17.758 0.013
5739.71364 17.909 0.018
5739.75201 17.812 0.015
5739.79077 17.923 0.018
5739.84561 17.904 0.019
5740.49851 18.029 0.030
5740.54605 18.009 0.026
5740.58714 18.030 0.027
5740.64695 17.944 0.018
5740.71061 17.909 0.017
5740.75014 17.991 0.018
5740.79500 17.920 0.018
5740.83405 17.975 0.024
5740.88146 17.857 0.025
5741.52090 18.094 0.023
5741.56014 18.074 0.021
5741.60432 18.084 0.019
5741.64217 18.102 0.020
5741.70324 18.065 0.020
5741.74230 18.124 0.019
5741.78325 18.083 0.019
5741.82151 18.116 0.021
5741.85949 18.028 0.018
5742.49241 18.072 0.031
5742.53507 18.153 0.024
5742.57743 18.083 0.021
5742.61541 18.158 0.019
5742.67719 18.117 0.017
5742.71602 18.173 0.018
5742.75457 18.115 0.017
5742.79283 18.157 0.019
5742.83084 18.092 0.018
5742.87111 18.115 0.022
5743.62700 18.195 0.026
5743.66677 18.237 0.023
5743.72777 18.128 0.023
5743.76595 18.225 0.025
5743.80401 18.177 0.025
5743.84162 18.198 0.031
5743.87955 18.180 0.037
5744.52366 18.240 0.034
5744.56204 18.309 0.032
5744.60021 18.207 0.028
5744.64869 18.269 0.021
5744.72702 18.337 0.025
5744.77703 18.288 0.022
5744.81875 18.348 0.027
5744.86393 18.320 0.036
5745.51240 18.328 0.030
5745.55858 18.304 0.026
5745.59933 18.390 0.035
5745.63848 18.302 0.026
5745.69903 18.412 0.023
5745.73706 18.349 0.025
5745.77524 18.346 0.028
5745.81315 18.365 0.031
5745.86620 18.331 0.037
5746.56985 18.445 0.037
5746.60960 18.423 0.028
5746.65031 18.475 0.029
5746.71630 18.432 0.029
5746.75409 18.494 0.032
5746.79646 18.551 0.039
5746.84220 18.468 0.039
5747.61270 18.568 0.046
5747.65754 18.652 0.037
5747.70282 18.777 0.048
5747.74655 18.596 0.042
5747.81288 18.777 0.059
5748.63036 19.193 0.048
5748.68773 19.338 0.074
5749.52556 19.732 0.139
5749.56352 19.900 0.108
5749.60289 20.516 0.176
5749.65221 20.350 0.168
5749.69186 20.649 0.248
5749.73014 20.521 0.203
5749.76853 20.802 0.272
5749.80781 21.871 0.833
5752.56993 21.037 0.497
5753.49917 21.761 2.035
5753.55316 19.772 0.348
5753.60372 20.861 0.389
5753.76804 21.552 0.933
5759.83091 19.553 0.124
5760.49079 20.136 0.233
5760.53242 20.303 0.194
5760.58501 20.988 0.306
5760.64122 21.167 0.382
5760.68460 20.564 0.204
5760.73586 21.854 0.669
5760.77413 20.865 0.273
5760.81180 21.144 0.405
5761.54847 19.912 0.071
5762.51181 20.538 0.193
5762.55010 20.754 0.231
5762.59176 20.819 0.207
5762.63012 21.380 0.436
5762.66987 21.573 0.495
5762.70609 20.635 0.227
5762.74796 20.638 0.311
5762.76747 20.245 0.227
5763.58777 21.677 0.373
5763.64468 21.703 0.472
5763.77207 21.818 0.836
5764.50997 21.090 0.270
5764.59039 21.157 0.272
5764.63860 20.791 0.224
5764.68762 21.381 0.333
5765.50896 21.591 0.483
5765.66089 21.695 0.465
5765.75102 21.171 0.379
5766.48134 21.570 0.505
5766.52026 21.791 0.529
5766.62454 21.544 0.350
5766.66525 21.931 0.503
