5760.56261 18.490 0.040
5760.75177 18.447 0.031
5761.56587 18.397 0.017
5762.60757 18.403 0.030
5763.47787 18.495 0.036
5763.66440 18.457 0.027
5764.48232 18.373 0.031
5764.65644 18.297 0.022
5765.52777 18.441 0.034
5765.72380 18.439 0.034
5766.60117 18.398 0.019
5767.47449 18.503 0.052
5767.67337 18.283 0.026
5768.51557 18.412 0.028
5768.71552 18.384 0.024
5769.54187 18.416 0.026
5769.75617 18.323 0.031
5775.62272 18.351 0.035
5776.70551 18.334 0.032
5777.63589 18.362 0.025
5778.54549 18.499 0.047
5779.68560 18.366 0.031
5785.49108 18.477 0.051
5785.69992 18.438 0.049
5786.64455 18.432 0.035
5787.47963 18.381 0.032
5787.67725 18.285 0.032
5788.59801 18.358 0.028
5790.47639 18.491 0.041
5790.65830 18.366 0.030
5793.47779 18.499 0.047
5793.66464 18.387 0.030
5794.57681 18.336 0.032
5795.57009 18.453 0.046
5796.53100 18.455 0.028
5798.67709 18.498 0.050
5801.63759 18.386 0.042
5803.52601 18.416 0.035
5804.62304 18.448 0.033
5805.58497 18.431 0.027
5806.62724 18.445 0.045
5812.52607 18.425 0.055
5813.50638 18.481 0.032
5813.66387 18.423 0.031
5815.64403 18.395 0.033
5816.61570 18.270 0.039
5817.61745 18.329 0.040
5818.59837 18.512 0.053
5819.60605 18.444 0.034
5820.58399 18.481 0.038
5822.54283 18.417 0.045
5822.63149 18.451 0.040
5823.56291 18.430 0.042
5824.48703 18.470 0.046
5824.58403 18.498 0.034
5825.50351 18.463 0.046
5825.59999 18.461 0.038
5826.52425 18.486 0.040
5826.61086 18.501 0.056
5827.54870 18.487 0.051
5827.62875 18.333 0.051
5828.56193 18.357 0.029
5829.57260 18.438 0.033
5830.50983 18.405 0.025
5830.58566 18.317 0.034
5831.55766 18.428 0.032
5832.49034 18.387 0.023
5832.58233 18.332 0.039
5833.53898 18.434 0.030
5834.48785 18.424 0.028
5834.57605 18.282 0.032
5835.56914 18.492 0.056
5836.55372 18.359 0.044
5839.50502 18.427 0.041
5839.58049 18.384 0.055
5840.53601 18.589 0.046
5840.62136 18.319 0.044
5841.55467 18.343 0.039
5842.51708 18.420 0.056
5842.60158 18.582 0.067
5842.61266 18.445 0.060
5843.55946 18.485 0.046
5844.50293 18.305 0.035
5844.58326 18.417 0.059
5845.54312 18.425 0.042
5846.50714 18.435 0.054
5846.58404 18.515 0.081
5847.55987 18.272 0.054
5850.53076 18.532 0.033
5851.49239 18.401 0.034
5851.57031 18.453 0.043
5852.52194 18.475 0.051
5854.51223 18.388 0.043
5855.49632 18.555 0.081
5856.49930 18.401 0.046
5857.51485 18.511 0.061
5859.52198 18.320 0.033
5860.53508 18.275 0.036
5862.50001 18.414 0.040
5866.51536 18.271 0.064
5867.51886 18.406 0.038
5868.51985 18.401 0.072
5869.51078 18.415 0.047
5870.51644 18.501 0.043
5971.86297 18.468 0.033
5976.86995 18.418 0.030
5977.86887 18.332 0.030
5978.87936 18.445 0.030
5979.88385 18.467 0.038
5982.82647 18.362 0.034
5983.83457 18.465 0.037
5984.83115 18.419 0.032
5985.81667 18.422 0.044
5985.89380 18.408 0.033
5986.86978 18.358 0.028
5987.84620 18.501 0.033
5988.83629 18.454 0.039
5989.81713 18.401 0.031
5989.89688 18.294 0.031
5990.86458 18.346 0.030
5991.83908 18.458 0.027
5992.81021 18.399 0.036
5993.79859 18.455 0.053
5993.87628 18.424 0.036
5994.84466 18.345 0.031
5995.79724 18.392 0.032
5995.86990 18.461 0.026
5996.81256 18.534 0.033
5996.89688 18.418 0.024
5997.84464 18.342 0.030
5998.79468 18.440 0.036
5998.88515 18.443 0.026
5999.81743 18.438 0.031
5999.90419 18.417 0.027
6003.90086 18.365 0.033
6004.83559 18.443 0.029
6005.76259 18.471 0.033
6005.85217 18.364 0.027
6006.77588 18.460 0.028
6006.87967 18.429 0.026
6007.78322 18.395 0.026
6007.87836 18.402 0.024
6008.77651 18.378 0.027
6008.87317 18.381 0.029
6009.77819 18.407 0.026
6009.87353 18.398 0.025
6010.76910 18.386 0.031
6010.86812 18.464 0.023
6011.74954 18.490 0.039
6011.87366 18.429 0.039
6012.77253 18.432 0.030
6012.87148 18.396 0.021
6013.76825 18.437 0.030
6013.86857 18.452 0.026
6014.74455 18.439 0.034
6014.84276 18.474 0.028
6014.92210 18.394 0.073
6015.80024 18.445 0.022
6015.88974 18.417 0.022
6016.78126 18.464 0.023
6016.88428 18.456 0.025
6017.76931 18.431 0.022
6017.84691 18.361 0.019
6018.83608 18.469 0.023
6019.73592 18.416 0.036
6019.83308 18.449 0.028
6019.90977 18.416 0.020
6020.76797 18.406 0.025
6020.86293 18.408 0.019
6021.72380 18.472 0.044
6021.80081 18.323 0.025
6021.89775 18.340 0.022
6022.74940 18.457 0.035
6022.82664 18.515 0.037
6022.92573 18.390 0.034
6023.78354 18.447 0.028
6023.86555 18.480 0.024
6024.74083 18.426 0.040
6024.84151 18.424 0.026
6025.71550 18.393 0.048
6025.79581 18.475 0.046
6025.90208 18.503 0.033
6031.79591 18.446 0.032
6032.72551 18.438 0.028
6032.90573 18.406 0.021
6033.85678 18.401 0.023
6034.78566 18.479 0.024
6036.70116 18.398 0.029
6036.92034 18.418 0.022
6037.88376 18.456 0.030
6038.84561 18.390 0.025
6039.83040 18.420 0.038
6040.80589 18.367 0.030
6041.75668 18.443 0.039
6045.89749 18.468 0.027
6047.72088 18.484 0.034
6047.91442 18.428 0.025
6048.84558 18.401 0.021
6049.76210 18.421 0.021
6050.84718 18.396 0.031
6052.83184 18.473 0.032
6053.68839 18.521 0.048
6053.87879 18.413 0.034
6058.71884 18.379 0.039
6058.89053 18.443 0.027
6059.77504 18.345 0.025
6060.78111 18.404 0.026
6061.67445 18.406 0.035
6061.85294 18.387 0.027
6062.72329 18.414 0.036
6062.90110 18.399 0.030
6063.88067 18.367 0.030
6064.81915 18.414 0.024
6065.64945 18.387 0.030
6065.82842 18.454 0.026
6066.75257 18.407 0.024
6066.92606 18.441 0.022
6067.72789 18.431 0.022
6067.90545 18.452 0.026
6068.74423 18.450 0.022
6069.70637 18.408 0.023
6069.89528 18.415 0.023
6070.69354 18.390 0.025
6070.87050 18.393 0.028
6071.66936 18.445 0.028
6071.84901 18.389 0.022
6075.64932 18.403 0.024
6075.83273 18.377 0.021
6076.69075 18.404 0.025
6076.87504 18.358 0.033
6077.82097 18.345 0.027
6078.62385 18.328 0.029
6078.80445 18.412 0.021
6079.60167 18.453 0.030
6079.79164 18.451 0.029
6080.57189 18.367 0.039
6080.73655 18.398 0.024
6080.91798 18.378 0.023
6081.68431 18.495 0.030
6081.86742 18.295 0.030
6082.67591 18.546 0.065
6082.87845 18.390 0.071
6085.68544 18.463 0.039
6085.85163 18.325 0.053
6086.62462 18.371 0.028
6086.80992 18.472 0.030
6087.60359 18.516 0.035
6088.57581 18.440 0.027
6089.65629 18.393 0.025
6089.87255 18.494 0.033
6092.76984 18.442 0.027
6093.60644 18.467 0.030
6093.80489 18.364 0.038
6094.65570 18.424 0.028
6094.83029 18.440 0.030
6096.64997 18.483 0.027
6096.84416 18.459 0.034
6097.77839 18.390 0.033
6098.56782 18.545 0.048
6098.75075 18.390 0.026
6099.62971 18.504 0.037
6100.60052 18.544 0.038
6100.77491 18.466 0.047
6101.55207 18.445 0.032
6101.72970 18.433 0.025
6102.51498 18.501 0.056
6102.69024 18.487 0.026
6102.84795 18.396 0.037
6103.59894 18.384 0.026
6103.80367 18.405 0.030
6104.59533 18.468 0.024
6104.76166 18.467 0.026
6105.51904 18.556 0.045
6105.70908 18.436 0.031
6108.51901 18.394 0.042
6108.70409 18.364 0.022
6108.86338 18.582 0.036
6109.69436 18.406 0.047
6109.85170 18.331 0.042
6113.65805 18.326 0.032
6113.81336 18.456 0.040
6114.67298 18.414 0.036
6114.83954 18.451 0.043
6115.61150 18.436 0.027
6116.48291 18.466 0.029
6116.66131 18.381 0.022
6116.82733 18.449 0.031
6117.63154 18.406 0.024
6117.79781 18.470 0.030
6118.57340 18.415 0.022
6118.76011 18.438 0.027
6119.53710 18.552 0.038
6119.71325 18.358 0.025
6120.55075 18.548 0.039
6120.74742 18.388 0.025
6121.54081 18.414 0.024
6121.70990 18.382 0.021
6123.57904 18.360 0.027
6123.75523 18.481 0.039
6124.56063 18.414 0.025
6124.76672 18.448 0.033
6125.57371 18.397 0.025
6125.77476 18.404 0.030
6126.60631 18.419 0.031
6127.50729 18.353 0.033
6128.53090 18.500 0.024
6128.76640 18.413 0.037
6131.58843 18.449 0.025
6132.62537 18.332 0.033
6133.56777 18.417 0.029
6133.77411 18.364 0.039
6134.69015 18.331 0.034
6135.67579 18.369 0.032
6136.47954 18.479 0.049
6136.49520 18.451 0.049
6136.56164 18.506 0.052
6136.59221 18.463 0.045
6136.60347 18.539 0.052
6136.61838 18.466 0.048
6136.62290 18.401 0.045
6136.63013 18.477 0.048
6136.65337 18.384 0.036
6136.66252 18.455 0.033
6136.67752 18.386 0.031
6136.69772 18.423 0.030
6136.71429 18.562 0.048
6136.72403 18.471 0.057
6136.75073 18.461 0.047
6136.76375 18.416 0.054
6136.76604 18.377 0.049
6136.76995 18.446 0.051
6136.78207 18.373 0.052
6140.49993 18.470 0.051
6140.64831 18.419 0.044
6141.49672 18.496 0.038
6141.66989 18.398 0.032
6142.53635 18.408 0.039
6147.54219 18.457 0.031
6148.48391 18.457 0.023
6148.66657 18.332 0.022
6150.52477 18.355 0.037
6151.52860 18.311 0.037
6151.69102 18.342 0.032
6152.56637 18.439 0.032
6154.51449 18.451 0.033
6157.66353 18.426 0.032
6158.60540 18.352 0.026
6159.50991 18.406 0.039
6160.49150 18.425 0.031
6160.68692 18.283 0.025
6160.69966 18.327 0.027
6161.59581 18.364 0.036
6164.58329 18.413 0.034
6166.64233 18.415 0.037
6167.57681 18.387 0.048
6168.57996 18.414 0.023
6169.58285 18.396 0.027
6171.53664 18.434 0.026
6172.49561 18.452 0.019
6172.67788 18.429 0.041
6174.63549 18.671 0.059
6175.62371 18.428 0.033
6179.61641 18.445 0.049
6180.60372 18.529 0.050
6181.56160 18.488 0.031
6182.56959 18.439 0.028
6183.62055 18.390 0.030
6185.56875 18.398 0.024
6186.57836 18.448 0.034
6190.61584 18.447 0.034
6195.48074 18.349 0.042
6195.57299 18.471 0.033
6196.57049 18.462 0.040
6197.48389 18.420 0.048
6197.57188 18.418 0.034
6198.59143 18.279 0.049
6200.61158 18.485 0.058
6202.55201 18.549 0.055
6203.54621 18.480 0.041
6204.49311 18.435 0.036
6204.57642 18.423 0.032
6205.51935 18.433 0.030
6205.59962 18.361 0.031
6210.49377 18.463 0.037
6210.57080 18.426 0.031
6211.52075 18.389 0.030
6212.52011 18.423 0.031
6212.58964 18.345 0.036
6213.54926 18.393 0.037
6216.52929 18.334 0.033
6217.56195 18.416 0.030
6218.53736 18.484 0.047
6223.51368 18.540 0.055
6224.50069 18.552 0.065
6226.53466 18.377 0.060
6234.50992 18.490 0.045
6238.53860 18.473 0.046
6334.89040 18.477 0.047
6335.86782 18.413 0.029
6337.88015 18.482 0.041
6338.85772 18.362 0.039
6339.86418 18.409 0.025
6345.83399 18.472 0.027
6347.84275 18.509 0.038
6348.83672 18.449 0.032
6349.84889 18.428 0.036
6350.84921 18.547 0.040
6351.85244 18.397 0.032
6352.85214 18.421 0.027
6353.82719 18.383 0.028
6354.84306 18.500 0.026
6358.84554 18.373 0.024
6360.83570 18.372 0.021
6361.82132 18.434 0.025
6361.90174 18.402 0.027
6362.84413 18.458 0.027
6363.81306 18.400 0.028
6367.82345 18.385 0.022
6367.91028 18.407 0.029
6368.86161 18.471 0.024
6369.80081 18.360 0.024
6369.89862 18.438 0.021
6370.84385 18.374 0.025
6371.76877 18.384 0.032
6371.85693 18.404 0.022
6372.76166 18.433 0.031
6372.85025 18.455 0.023
6373.77846 18.389 0.032
6373.86717 18.357 0.028
6374.78231 18.461 0.033
6374.87352 18.460 0.025
6375.78141 18.393 0.022
6375.88877 18.469 0.022
6376.79552 18.512 0.027
6376.88688 18.353 0.019
6377.81691 18.460 0.025
6377.89729 18.436 0.019
6378.81249 18.432 0.025
6378.89298 18.416 0.022
6379.78914 18.350 0.029
6379.88019 18.452 0.027
6380.78987 18.440 0.025
6380.89421 18.459 0.024
6381.82102 18.458 0.025
6381.90007 18.401 0.021
6382.80475 18.515 0.031
6382.88462 18.428 0.032
6386.79639 18.336 0.025
6386.80485 18.487 0.027
6386.81044 18.377 0.029
6386.81924 18.452 0.033
6386.82585 18.446 0.030
6386.84329 18.365 0.027
6386.85694 18.393 0.027
6386.86687 18.380 0.028
6386.87511 18.364 0.027
6386.88359 18.443 0.029
6386.89188 18.508 0.031
6386.90127 18.448 0.029
6386.90794 18.442 0.033
6386.91318 18.384 0.035
6386.92167 18.441 0.035
6386.92875 18.384 0.072
6387.70548 18.420 0.040
6387.70856 18.434 0.041
6387.72367 18.395 0.039
6387.74043 18.418 0.030
6387.78103 18.413 0.025
6387.80505 18.420 0.026
6387.88895 18.295 0.025
6387.92378 18.353 0.045
6388.71427 18.441 0.038
6388.77639 18.458 0.026
6388.80471 18.451 0.025
6388.86626 18.430 0.023
6388.91364 18.471 0.025
6389.72438 18.473 0.042
6389.78349 18.360 0.026
6389.88592 18.451 0.026
6390.74583 18.446 0.030
6390.77985 18.483 0.027
6390.87966 18.411 0.023
6391.70425 18.280 0.041
6391.77323 18.437 0.034
6393.74662 18.450 0.031
6393.88635 18.503 0.036
6394.76520 18.495 0.030
6394.84819 18.372 0.030
6395.81135 18.465 0.023
6395.89738 18.386 0.020
6396.75831 18.412 0.021
6396.79829 18.430 0.018
6397.69931 18.394 0.026
6397.74381 18.401 0.020
6397.87459 18.382 0.020
6398.77488 18.519 0.028
6398.80622 18.414 0.025
6399.71253 18.416 0.029
6399.89455 18.421 0.029
6400.68488 18.454 0.037
6400.73674 18.393 0.024
6400.76687 18.438 0.026
6400.88628 18.417 0.025
6401.82138 18.424 0.022
6402.73278 18.343 0.030
6402.90822 18.390 0.038
6403.82211 18.397 0.020
6404.75737 18.384 0.028
6405.82766 18.411 0.032
6406.76180 18.487 0.036
6407.71447 18.375 0.034
6407.88005 18.462 0.030
6408.82488 18.435 0.036
6415.71263 18.520 0.050
6415.90556 18.408 0.026
6416.79206 18.416 0.020
6417.71629 18.404 0.030
6417.89017 18.437 0.028
6418.73866 18.353 0.023
6418.91267 18.428 0.025
6419.78939 18.331 0.026
6420.65468 18.403 0.024
6420.82572 18.440 0.021
6421.83459 18.346 0.023
6422.77608 18.367 0.023
6423.75315 18.368 0.034
6423.93250 18.358 0.029
6424.80747 18.428 0.021
6426.65593 18.382 0.026
6426.89643 18.384 0.024
6427.90021 18.389 0.031
6428.69593 18.306 0.034
6428.88451 18.433 0.032
6431.68499 18.429 0.039
6431.86963 18.449 0.032
6432.70968 18.461 0.030
6432.89164 18.390 0.035
6432.93769 18.379 0.034
6433.69621 18.417 0.028
6434.61700 18.421 0.047
6434.80065 18.486 0.030
6435.64766 18.359 0.028
6435.83326 18.386 0.031
6436.63366 18.398 0.031
6436.82287 18.403 0.031
6437.76669 18.457 0.039
6437.92076 18.424 0.058
6441.70392 18.457 0.039
6441.86087 18.394 0.042
6442.63923 18.437 0.026
6442.82366 18.459 0.024
6443.63469 18.346 0.033
6443.73554 18.347 0.041
6444.71119 18.362 0.032
6444.84325 18.381 0.027
6445.64530 18.415 0.027
6445.85167 18.439 0.034
6446.63340 18.467 0.022
6446.82397 18.449 0.020
6447.60992 18.413 0.025
6447.79388 18.428 0.022
6448.56095 18.531 0.044
6448.73976 18.410 0.026
6448.90547 18.471 0.044
6449.68171 18.361 0.029
6449.86547 18.381 0.026
6450.63392 18.465 0.025
6450.81617 18.333 0.023
6451.76848 18.350 0.026
6452.54650 18.343 0.025
6452.76013 18.352 0.022
6454.55438 18.305 0.035
6454.74026 18.384 0.023
6454.90430 18.400 0.032
6455.80612 18.443 0.032
6456.69683 18.397 0.017
6456.90685 18.429 0.028
6457.84621 18.455 0.028
6458.62988 18.402 0.031
6458.81424 18.448 0.024
6459.58315 18.511 0.030
6459.77326 18.386 0.021
6460.59423 18.481 0.034
6460.89131 18.288 0.030
6461.70248 18.505 0.032
6462.59025 18.538 0.053
6462.86033 18.507 0.038
6463.63428 18.464 0.033
6463.82590 18.460 0.029
6464.64257 18.439 0.035
6464.83470 18.405 0.034
6468.62932 18.393 0.035
6469.53016 18.407 0.040
6469.71753 18.502 0.034
6471.63706 18.453 0.036
6472.69811 18.469 0.032
6473.64858 18.432 0.020
6473.83300 18.396 0.030
6474.60030 18.406 0.034
6474.78598 18.406 0.032
6475.56028 18.424 0.041
6475.76195 18.477 0.031
6476.52880 18.381 0.038
6476.71749 18.510 0.029
6477.52221 18.401 0.032
6477.71058 18.366 0.026
6478.56011 18.484 0.039
6479.62228 18.445 0.039
6480.53359 18.422 0.041
6480.72028 18.427 0.033
6481.52852 18.421 0.033
6481.77273 18.502 0.034
6485.50028 18.443 0.029
6485.73217 18.439 0.023
6486.47389 18.499 0.035
6486.67385 18.383 0.026
6487.47209 18.383 0.028
6487.67631 18.366 0.022
6490.53825 18.350 0.028
6490.72520 18.329 0.024
6491.59004 18.416 0.035
6491.78942 18.468 0.036
6492.61393 18.444 0.028
6492.79471 18.262 0.047
6496.78105 18.362 0.051
6497.72971 18.481 0.037
6498.56015 18.381 0.022
6498.73771 18.435 0.027
6499.57216 18.314 0.023
6500.73421 18.505 0.040
6501.70984 18.397 0.028
6504.72565 18.416 0.032
6505.65288 18.393 0.027
6506.48872 18.417 0.048
6506.76733 18.429 0.049
6508.54278 18.365 0.031
6508.73605 18.381 0.027
6509.64138 18.407 0.021
6510.51692 18.435 0.024
6510.72757 18.382 0.030
6511.67246 18.377 0.033
6514.54145 18.505 0.031
6515.49462 18.433 0.028
6518.51750 18.445 0.029
6518.72599 18.425 0.032
6519.68585 18.441 0.031
6523.59366 18.401 0.028
6524.52255 18.350 0.028
6525.52532 18.445 0.038
6526.66702 18.459 0.042
6529.59890 18.341 0.035
6531.58439 18.338 0.024
6533.59604 18.346 0.028
6534.64026 18.490 0.038
6536.53382 18.436 0.024
6536.62169 18.369 0.028
6539.51977 18.474 0.027
6541.51560 18.351 0.028
6543.58645 18.383 0.026
6545.48484 18.439 0.031
6546.49481 18.352 0.044
6551.48807 18.421 0.054
6558.56843 18.404 0.027
6559.62060 18.389 0.039
6561.53221 18.456 0.036
6562.62164 18.376 0.029
6563.61832 18.407 0.036
6564.55338 18.436 0.031
6565.52484 18.434 0.038
6565.61512 18.468 0.036
6568.50214 18.358 0.052
6568.59243 18.441 0.037
6569.55027 18.348 0.028
6570.52778 18.409 0.040
6571.53464 18.294 0.037
6572.48620 18.186 0.044
6572.59545 18.403 0.038
6573.54563 18.444 0.037
6577.52719 18.355 0.059
6578.50973 18.470 0.044
6579.57955 18.390 0.049
6581.52096 18.425 0.040
6582.54190 18.328 0.035
6583.52911 18.241 0.046
6584.52549 18.315 0.047
6585.52871 18.413 0.051
6590.52399 18.292 0.036
6590.55612 18.473 0.046
6593.49977 18.513 0.055
6595.52179 18.404 0.051
6599.50923 18.490 0.056
