4954.66751 19.453 0.124
4954.73360 19.441 0.138
4955.66822 19.569 0.168
4955.83658 19.446 0.130
5260.86264 19.595 0.084
5260.90627 19.547 0.105
5261.79746 19.948 0.147
5264.82055 19.720 0.105
5264.87365 19.808 0.106
5264.89096 19.677 0.083
5265.79657 19.483 0.067
5266.78464 19.978 0.138
5267.82646 19.337 0.059
5268.79771 19.963 0.128
5269.79256 19.471 0.068
5270.83697 19.597 0.068
5271.79203 20.004 0.119
5272.79887 19.929 0.124
5274.80220 19.830 0.114
5275.78795 19.513 0.086
5276.82287 19.349 0.059
5277.78902 19.558 0.077
5277.91829 19.867 0.172
5278.79905 19.501 0.072
5279.80029 19.648 0.112
5280.85189 19.770 0.075
5281.78682 19.451 0.068
5282.76730 19.871 0.127
5282.91216 19.644 0.086
5283.76846 19.489 0.092
5284.77048 19.568 0.089
5285.76615 19.515 0.101
5285.89557 19.559 0.075
5286.75734 19.576 0.105
5287.82697 19.604 0.070
5288.76035 19.787 0.118
5292.83048 19.668 0.159
5293.83843 19.597 0.073
5294.73058 19.662 0.080
5294.75578 19.602 0.072
5294.76971 19.565 0.061
5294.79287 19.503 0.051
5294.80679 19.482 0.049
5294.83025 19.456 0.049
5294.84437 19.604 0.058
5294.86037 19.573 0.050
5294.87455 19.499 0.047
5294.90137 19.542 0.058
5294.91650 19.529 0.067
5295.75727 19.553 0.064
5295.77140 19.551 0.062
5295.79573 19.590 0.059
5295.80983 19.536 0.062
5295.83368 19.593 0.061
5295.84772 19.625 0.053
5295.87185 19.478 0.047
5295.88656 19.665 0.063
5295.91085 19.643 0.064
5296.77431 19.534 0.063
5296.80085 19.593 0.061
5296.81184 19.553 0.057
5296.83532 19.501 0.050
5296.84926 19.574 0.056
5296.87309 19.535 0.053
5296.88773 19.692 0.060
5297.75415 19.623 0.070
5297.77022 19.715 0.084
5297.79416 19.606 0.067
5297.80829 19.585 0.062
5297.83208 19.484 0.052
5297.84616 19.606 0.055
5297.87010 19.508 0.052
5297.88443 19.549 0.049
5297.90902 19.622 0.070
5298.77114 19.584 0.067
5298.79498 19.518 0.059
5298.80906 19.564 0.062
5298.83272 19.532 0.058
5298.84682 19.587 0.062
5298.87095 19.510 0.047
5298.88574 19.478 0.050
5298.91045 19.529 0.061
5298.91988 19.672 0.074
5376.62914 19.512 0.105
5376.64190 19.476 0.094
5376.65550 19.551 0.129
5376.66815 19.861 0.153
5376.68279 19.575 0.106
5376.69592 19.681 0.109
5376.70899 19.622 0.106
5376.72173 19.780 0.133
5376.73413 19.817 0.128
5376.74725 19.466 0.105
5376.76011 19.518 0.098
5376.77294 19.578 0.104
5376.78555 19.518 0.093
5376.79825 19.682 0.107
5376.81111 19.747 0.145
5376.82373 19.401 0.108
5376.83626 19.663 0.151
5376.84902 20.089 0.230
5376.86166 19.583 0.141
5376.87417 19.986 0.287
5377.51774 19.482 0.103
5377.53099 19.776 0.120
5377.54562 19.706 0.114
5377.55975 19.840 0.124
5377.57382 19.671 0.105
5377.58833 19.827 0.151
5377.61377 19.467 0.088
5377.62654 19.740 0.096
5377.64746 19.487 0.067
5377.66727 19.507 0.074
5377.68184 19.538 0.082
5377.70019 19.617 0.089
5377.71312 19.466 0.069
5377.73076 19.703 0.091
5377.74369 19.856 0.107
5377.75618 19.640 0.085
5377.77378 19.622 0.094
5377.78640 19.576 0.088
5377.79886 19.514 0.091
5377.81151 19.651 0.097
5377.82410 19.468 0.077
5377.83703 19.563 0.087
5377.84971 19.720 0.112
5377.86226 19.792 0.146
5378.49137 19.744 0.108
5378.50589 19.519 0.077
5378.52005 19.622 0.078
5378.53384 19.704 0.083
5378.54754 19.578 0.077
5378.56168 19.630 0.069
5378.57554 19.510 0.060
5378.58964 19.765 0.078
5378.60387 19.650 0.070
5378.61791 19.716 0.072
5378.63222 19.509 0.063
5378.64638 19.795 0.079
5378.66213 19.611 0.064
5378.67796 19.459 0.054
5378.69238 19.547 0.069
5378.70681 19.670 0.073
5378.72120 19.602 0.062
5378.73410 19.691 0.062
5378.74690 19.638 0.069
5378.75949 19.606 0.063
5378.77216 19.554 0.063
5378.78505 19.600 0.070
5378.79805 19.692 0.078
5378.81065 19.614 0.077
5378.82328 19.439 0.068
5378.83792 19.670 0.092
5378.85056 19.873 0.114
5378.86321 19.634 0.112
5378.87563 19.474 0.094
5379.48947 19.400 0.086
5379.50203 19.506 0.079
5379.51465 19.744 0.110
5379.52740 19.784 0.105
5379.54138 19.564 0.076
5379.55573 19.555 0.077
5379.57002 19.438 0.068
5379.58431 19.560 0.072
5379.59812 19.553 0.074
5379.61211 19.464 0.064
5379.62625 19.480 0.060
5379.64094 19.555 0.063
5379.65585 19.421 0.058
5379.67036 19.504 0.067
5379.68465 19.563 0.071
5379.69907 19.684 0.079
5379.71323 19.570 0.067
5379.72735 19.531 0.067
5379.74132 19.561 0.067
5379.75393 19.603 0.071
5379.76645 19.601 0.070
5379.77899 19.546 0.078
5379.79154 19.467 0.072
5379.80433 19.750 0.103
5379.81689 19.628 0.088
5379.82931 19.671 0.100
5379.84239 19.661 0.111
5379.85502 19.242 0.073
5379.87034 19.780 0.131
5380.50090 19.239 0.070
5380.51344 19.145 0.055
5380.52614 19.071 0.050
5380.53877 19.173 0.055
5380.55259 19.068 0.044
5380.56665 19.127 0.045
5380.58062 19.082 0.043
5380.59450 19.122 0.046
5380.60842 19.086 0.043
5380.62238 19.156 0.046
5380.63641 19.085 0.041
5380.65070 19.069 0.044
5380.66637 19.118 0.043
5380.68133 19.059 0.046
5380.69550 19.045 0.041
5380.70903 19.117 0.050
5380.72191 19.190 0.050
5380.73463 19.011 0.043
5380.74740 19.063 0.040
5380.76015 19.202 0.046
5380.77264 19.196 0.054
5380.78538 19.151 0.057
5380.79800 19.109 0.063
5380.81075 19.097 0.062
5380.82336 19.230 0.104
5380.83590 19.044 0.068
5380.84876 19.386 0.112
5381.52268 19.406 0.127
5381.53566 19.337 0.084
5381.54827 19.536 0.095
5381.56077 19.247 0.095
5381.57323 19.400 0.092
5381.58577 19.588 0.121
5381.59855 19.210 0.081
5381.61337 19.186 0.085
5381.64454 19.242 0.086
5381.65768 19.227 0.073
5381.67274 19.414 0.095
5381.68578 19.320 0.073
5381.69850 19.349 0.075
5381.71105 19.398 0.078
5381.72377 19.446 0.098
5381.73647 19.579 0.099
5381.74919 19.599 0.136
5381.76205 19.482 0.104
5381.78322 19.185 0.080
5381.79611 19.234 0.073
5381.80883 19.236 0.092
5381.82155 19.284 0.081
5381.83423 19.249 0.086
5381.84697 19.442 0.112
5381.85958 19.342 0.115
5382.52445 19.325 0.088
5382.53699 19.331 0.090
5382.54944 19.399 0.104
5382.56203 19.334 0.104
5382.58141 19.473 0.124
5382.59911 19.494 0.105
5382.61144 19.300 0.074
5382.62432 19.608 0.096
5382.63668 19.563 0.111
5382.64936 19.436 0.070
5382.66563 19.405 0.081
5382.67847 19.637 0.099
5382.69114 19.542 0.079
5382.70563 19.493 0.081
5382.71835 19.386 0.085
5382.73097 19.468 0.093
5382.74366 19.660 0.105
5382.75627 19.469 0.097
5382.76877 19.290 0.089
5382.78842 19.545 0.127
5382.80642 19.464 0.113
5382.81948 19.296 0.097
5382.83221 19.463 0.112
5383.69047 19.640 0.125
5383.74866 19.485 0.096
5383.77507 19.613 0.112
5384.77350 19.528 0.096
5384.78597 19.367 0.101
5384.79860 19.410 0.115
5384.81161 19.266 0.111
5384.84298 19.990 0.203
5384.85601 19.524 0.142
5385.46919 19.603 0.110
5385.48296 19.409 0.072
5385.49577 19.509 0.077
5385.50843 19.626 0.077
5385.56477 19.339 0.046
5385.71086 19.470 0.061
5385.80894 19.431 0.059
5385.82150 19.607 0.065
5385.83406 19.436 0.059
5385.84650 19.618 0.071
5385.85925 19.690 0.088
5386.46832 19.536 0.092
5386.49507 19.559 0.082
5386.52397 19.439 0.065
5386.57730 19.410 0.070
5386.60610 19.566 0.066
5386.66133 19.610 0.092
5386.69034 19.578 0.062
5386.72922 19.704 0.064
5386.74194 19.559 0.064
5386.75469 19.535 0.061
5386.76757 19.901 0.081
5386.78021 19.503 0.062
5386.79412 19.548 0.067
5386.80681 19.511 0.067
5386.82323 19.639 0.080
5386.83603 19.660 0.082
5387.46806 19.641 0.096
5387.50247 19.491 0.061
5387.53922 19.551 0.061
5387.57347 19.471 0.050
5387.61146 19.641 0.055
5387.64624 19.475 0.039
5387.68568 19.521 0.057
5387.69859 19.483 0.052
5387.71157 19.585 0.058
5387.72433 19.584 0.053
5387.73700 19.577 0.054
5387.74990 19.657 0.066
5387.76508 19.573 0.066
5387.77784 19.506 0.060
5387.79368 19.701 0.076
5387.80629 19.661 0.070
5387.82122 19.575 0.070
5387.83374 19.788 0.092
5387.84631 19.598 0.083
5388.47879 19.733 0.109
5388.49137 19.513 0.089
5388.50385 19.449 0.077
5388.51667 19.578 0.074
5388.52940 19.572 0.074
5388.56377 19.523 0.065
5388.60388 19.524 0.061
5388.63846 19.699 0.064
5388.67619 19.458 0.063
5388.71119 19.728 0.082
5388.74859 19.607 0.074
5388.76286 19.504 0.064
5388.77564 19.436 0.073
5388.78833 19.530 0.066
5388.80612 19.512 0.077
5388.81878 19.589 0.092
5388.83245 19.536 0.081
5388.84498 19.446 0.081
5389.46582 19.626 0.147
5389.47937 19.644 0.123
5389.49206 19.572 0.090
5389.50470 19.597 0.093
5389.51746 19.628 0.092
5389.53019 19.545 0.082
5389.54320 19.539 0.075
5389.58125 19.591 0.069
5389.61554 19.456 0.059
5389.65044 19.634 0.085
5389.68639 19.617 0.074
5389.72078 19.488 0.074
5389.75560 19.829 0.123
5389.76839 19.663 0.080
5389.78113 19.705 0.096
5389.79488 19.741 0.098
5389.80758 19.517 0.067
5389.82167 19.567 0.072
5389.83444 19.600 0.087
5389.84730 19.951 0.156
5390.46652 19.562 0.147
5390.52133 19.475 0.101
5390.53797 19.584 0.120
5390.55069 19.408 0.077
5390.56334 19.485 0.075
5390.58364 19.646 0.093
5390.59649 19.593 0.088
5390.64888 19.408 0.073
5390.66938 19.630 0.108
5390.68207 19.398 0.088
5390.69517 19.434 0.068
5390.71908 19.461 0.071
5390.73220 19.537 0.068
5390.74463 19.571 0.071
5390.75734 19.495 0.070
5390.77004 19.560 0.066
5390.78262 19.593 0.071
5390.79517 19.429 0.076
5390.80775 19.725 0.091
5390.82025 19.553 0.084
5391.46814 19.894 0.184
5391.50032 19.563 0.103
5391.51379 19.516 0.079
5391.52769 19.583 0.075
5391.54023 19.805 0.147
5391.55259 19.467 0.095
5391.56503 19.583 0.106
5391.57763 19.554 0.074
5391.61218 19.611 0.071
5391.64863 19.574 0.091
5391.68689 19.638 0.075
5391.72144 19.585 0.077
5391.75566 19.722 0.099
5391.79213 19.576 0.095
5391.80472 19.785 0.112
5391.81737 19.398 0.069
5391.82984 19.596 0.087
5391.84218 19.684 0.106
5392.46476 19.398 0.119
5392.47747 19.672 0.110
5392.48994 19.447 0.088
5392.50257 19.628 0.090
5392.51532 19.560 0.080
5392.52867 19.734 0.096
5392.54156 19.642 0.088
5392.55533 19.613 0.081
5392.59010 19.486 0.066
5392.62498 19.555 0.067
5392.66176 19.525 0.065
5392.70022 19.647 0.084
5392.73508 19.532 0.060
5392.76971 19.520 0.074
5392.78222 19.595 0.072
5392.79481 19.684 0.085
5392.80738 19.633 0.072
5392.81982 19.640 0.073
5392.83230 19.814 0.136
5393.62276 19.741 0.118
5393.63518 19.501 0.083
5393.64938 19.509 0.094
5393.66222 19.998 0.165
5393.67491 19.627 0.098
5393.68785 19.587 0.085
5393.70058 19.475 0.088
5393.71310 19.515 0.109
5393.72578 19.591 0.108
5393.74085 19.749 0.147
5393.75843 19.598 0.118
5393.77128 19.476 0.098
5393.78406 19.667 0.091
5393.79656 19.687 0.104
5393.80916 19.426 0.088
5393.82179 19.675 0.130
5393.83440 19.317 0.096
5395.80511 19.275 0.077
5395.81500 19.548 0.098
5395.82738 19.179 0.081
5396.52212 19.575 0.123
5396.53467 19.506 0.098
5396.56933 19.406 0.096
5396.59641 19.564 0.088
5396.60986 19.470 0.071
5396.62308 19.533 0.089
5396.65952 19.308 0.062
5396.67216 19.524 0.073
5396.70674 19.517 0.071
5396.71919 19.455 0.062
5396.75400 19.433 0.057
5396.76656 19.540 0.072
5396.77933 19.529 0.082
5396.79199 19.625 0.111
5396.80472 19.622 0.104
5397.58449 19.723 0.140
5397.60125 19.326 0.088
5397.61466 19.430 0.095
5397.63435 19.587 0.140
5397.64729 19.629 0.116
5397.66000 19.500 0.097
5397.67255 19.544 0.104
5397.68511 19.497 0.103
5397.69777 19.396 0.094
5397.71027 19.747 0.145
5402.51447 19.320 0.219
5402.60495 19.618 0.301
5402.64917 19.453 0.143
5402.67903 19.644 0.169
5403.46549 19.502 0.126
5403.47785 19.537 0.081
5403.49047 19.656 0.095
5403.50297 19.455 0.067
5403.51542 19.485 0.074
5403.52763 19.431 0.065
5403.54021 19.533 0.079
5403.55257 19.539 0.078
5403.56514 19.606 0.081
5403.57810 19.564 0.077
5403.59135 19.422 0.083
5403.60494 19.624 0.087
5403.61938 19.533 0.087
5403.63217 19.855 0.103
5403.64497 19.652 0.092
5403.65797 19.778 0.108
5403.67045 19.737 0.097
5403.68304 19.501 0.085
5403.69579 19.555 0.089
5403.70973 19.717 0.102
5403.72402 19.642 0.098
5403.73660 19.553 0.095
5403.74920 19.524 0.097
5403.76182 19.941 0.176
5403.77454 19.519 0.122
5403.78705 19.467 0.124
5404.46575 19.855 0.177
5404.47830 19.465 0.075
5404.49096 19.597 0.089
5404.50363 19.554 0.078
5404.51616 19.473 0.072
5404.52878 19.588 0.082
5404.54144 19.707 0.097
5404.55396 19.487 0.075
5404.56649 19.800 0.109
5404.57927 19.834 0.113
5404.59236 19.681 0.094
5404.60628 19.634 0.092
5404.61981 19.556 0.080
5404.63497 19.467 0.075
5404.64843 19.651 0.091
5404.66184 19.527 0.073
5404.67455 19.588 0.081
5404.68831 19.619 0.088
5404.70076 19.554 0.082
5404.71341 19.451 0.078
5404.72612 19.623 0.103
5404.74028 19.451 0.078
5404.75291 19.589 0.085
5404.76828 19.826 0.114
5404.78403 19.595 0.100
5405.61210 19.720 0.129
5405.62634 19.925 0.143
5405.63883 19.821 0.129
5405.65139 19.504 0.093
5405.66590 19.566 0.094
5405.67862 19.520 0.088
5405.69128 19.445 0.083
5405.70397 19.730 0.111
5405.71644 19.479 0.077
5405.72905 19.296 0.104
5405.74144 19.634 0.086
5405.75402 19.524 0.085
5405.76656 19.602 0.083
5405.77907 19.684 0.094
5405.79156 19.405 0.074
5407.46602 19.496 0.168
5407.48083 19.357 0.078
5407.49326 19.712 0.105
5407.50582 19.577 0.096
5407.51872 19.663 0.103
5407.53124 19.694 0.110
5407.54388 19.520 0.086
5407.55693 19.504 0.081
5407.56957 19.676 0.094
5407.58248 19.528 0.103
5407.59606 19.528 0.094
5407.61020 19.544 0.099
5407.62285 19.809 0.138
5407.63564 19.513 0.104
5407.64843 19.554 0.101
5407.66119 19.516 0.083
5407.67369 19.632 0.111
5407.68743 19.390 0.081
5407.70010 19.764 0.108
5407.71288 19.581 0.092
5407.72553 19.630 0.100
5407.73817 19.771 0.115
5407.75083 19.320 0.067
5407.76346 19.718 0.098
5407.77601 19.704 0.110
5408.49857 19.565 0.107
5408.51122 19.797 0.149
5408.52884 19.469 0.095
5408.54129 19.517 0.101
5408.55383 19.732 0.130
5408.57619 19.756 0.114
5408.58932 19.501 0.094
5408.60323 19.469 0.080
5408.61646 19.544 0.088
5408.62917 19.516 0.080
5408.64161 19.437 0.075
5408.65424 19.746 0.110
5408.66777 19.583 0.102
5408.68035 19.583 0.088
5408.69295 19.589 0.092
5408.70566 19.478 0.079
5408.71825 19.670 0.102
5408.73087 19.630 0.086
5408.74337 19.642 0.096
5408.75593 19.383 0.082
5408.76856 19.531 0.112
5408.78096 19.486 0.130
5409.46601 19.475 0.149
5409.47877 19.600 0.093
5409.49116 19.517 0.075
5409.50380 19.410 0.063
5409.52001 19.468 0.071
5409.55499 19.493 0.060
5409.59054 19.491 0.058
5409.62591 19.579 0.056
5409.66178 19.631 0.072
5409.69699 19.429 0.062
5409.73289 19.842 0.109
5409.74548 19.619 0.071
5409.75815 19.595 0.094
5409.77068 19.570 0.097
5409.78323 19.563 0.089
5410.46692 19.560 0.155
5410.48301 19.622 0.100
5410.49558 19.594 0.078
5410.50853 19.744 0.094
5410.52112 19.588 0.079
5410.55726 19.536 0.071
5410.59307 19.601 0.079
5410.62945 19.631 0.083
5410.66516 19.628 0.076
5410.70052 19.558 0.071
5410.73659 19.650 0.086
5410.74920 19.544 0.088
5410.76241 19.611 0.089
5410.77505 19.479 0.077
5411.47217 19.566 0.073
5411.48474 19.519 0.060
5411.49758 19.615 0.066
5411.51010 19.446 0.058
5411.52266 19.423 0.060
5411.55792 19.493 0.061
5411.59304 19.575 0.065
5411.62951 19.427 0.052
5411.66571 19.545 0.058
5411.70127 19.620 0.067
5411.73738 19.429 0.065
5411.75010 19.707 0.100
5411.76280 19.312 0.080
5411.77516 19.355 0.086
5412.50864 19.465 0.079
5412.52122 19.649 0.085
5412.53543 19.498 0.076
5412.54811 19.419 0.072
5412.56113 19.592 0.088
5412.57464 19.509 0.096
5412.58829 19.664 0.105
5412.60118 19.559 0.098
5412.61404 19.599 0.103
5412.62669 19.634 0.085
5412.63940 19.446 0.077
5412.65187 19.938 0.154
5412.66699 19.628 0.123
5412.68261 19.727 0.103
5412.69627 19.630 0.110
5412.73079 19.639 0.112
5412.75681 19.661 0.102
5413.47506 19.492 0.120
5413.48815 19.900 0.125
5413.50238 19.530 0.066
5413.51502 19.488 0.061
5413.55041 19.597 0.072
5413.58637 19.537 0.068
5413.62187 19.628 0.070
5413.65743 19.502 0.051
5413.69423 19.590 0.065
5413.72936 19.674 0.083
5413.74186 19.697 0.082
5413.75459 19.574 0.081
5413.76711 19.444 0.087
5414.47015 19.792 0.106
5414.48283 19.496 0.071
5414.49532 19.476 0.056
5414.50789 19.553 0.057
5414.52060 19.613 0.064
5414.55656 19.538 0.061
5414.59313 19.665 0.067
5414.62928 19.574 0.058
5414.66602 19.697 0.069
5414.70304 19.587 0.066
5414.74116 19.666 0.076
5414.75369 19.749 0.079
5414.76657 19.905 0.091
5416.59946 19.683 0.101
5416.61235 19.854 0.122
5416.62765 19.522 0.082
5416.64541 19.552 0.082
5416.66906 19.629 0.089
5416.68279 19.594 0.076
5416.70819 19.611 0.091
5418.53136 19.460 0.053
5418.54489 19.439 0.048
5418.56398 19.500 0.059
5418.57786 19.445 0.057
5418.59497 19.423 0.059
5418.60824 19.328 0.048
5418.62804 19.273 0.052
5418.64511 19.759 0.079
5418.66327 19.432 0.069
5418.67959 19.559 0.083
5418.69451 19.626 0.092
5418.70988 19.387 0.071
5421.48681 19.628 0.087
5421.50303 19.618 0.092
5421.51680 19.643 0.085
5421.53090 19.595 0.082
5421.54568 19.439 0.065
5421.56275 19.510 0.068
5421.57612 19.482 0.068
5421.59050 19.585 0.081
5421.60749 19.453 0.067
5421.62216 19.481 0.065
5421.63668 19.576 0.076
5421.65045 19.595 0.086
5421.66499 19.527 0.071
5421.67897 19.429 0.076
5421.69287 19.371 0.071
5421.71076 19.557 0.080
5421.72339 19.508 0.071
5422.48708 19.608 0.094
5422.49990 19.473 0.077
5422.51269 19.571 0.074
5422.52783 19.526 0.073
5422.54402 19.447 0.058
5422.55876 19.592 0.081
5422.62632 19.488 0.058
5422.66789 19.642 0.066
5422.71276 19.533 0.067
5422.75410 19.580 0.083
5423.48168 19.497 0.052
5423.49666 19.439 0.054
5423.51040 19.594 0.067
5423.52357 19.471 0.055
5423.53899 19.460 0.059
5423.58197 19.528 0.065
5423.62832 19.411 0.068
5423.67268 19.679 0.084
5423.68987 19.559 0.088
5425.49061 19.440 0.061
5425.50408 19.422 0.068
5425.51875 19.469 0.056
5425.53177 19.375 0.060
5425.54541 19.598 0.067
5426.48542 19.730 0.178
5426.49904 19.447 0.150
5426.51207 19.312 0.119
5426.52486 19.652 0.166
5426.53810 19.444 0.132
5426.59107 19.475 0.150
5426.63307 19.369 0.162
5426.68932 19.653 0.207
5426.73157 19.643 0.209
5430.47210 19.520 0.159
5430.48496 19.264 0.085
5430.49763 19.289 0.086
5430.51088 19.301 0.083
5430.52484 19.228 0.073
5430.54408 19.193 0.065
5430.55697 19.174 0.070
5430.56965 19.390 0.088
5430.58237 19.183 0.063
5430.59501 19.090 0.057
5430.60883 19.103 0.063
5430.62133 19.136 0.065
5430.63403 19.083 0.069
5430.64683 19.172 0.067
5430.66250 19.522 0.109
5431.47302 19.278 0.089
5431.48600 19.436 0.079
5431.49869 19.286 0.072
5431.51178 19.206 0.059
5431.52546 19.421 0.069
5431.53936 19.513 0.072
5431.55204 19.382 0.070
5431.56476 19.385 0.077
5431.57737 19.475 0.076
5431.58981 19.190 0.057
5431.60628 19.499 0.081
5431.61873 19.330 0.084
5431.63126 19.270 0.078
5431.64387 19.405 0.091
5431.65642 19.325 0.088
5431.67043 19.287 0.086
5431.68481 19.596 0.122
5432.52274 19.873 0.195
5432.62184 19.509 0.105
5432.63582 19.683 0.130
5432.64842 19.593 0.113
5432.66473 19.885 0.177
5433.53109 19.347 0.122
5433.62678 19.526 0.094
5433.63947 19.539 0.121
5433.65909 19.399 0.138
5433.67232 19.399 0.094
5433.68476 19.458 0.093
5434.48480 19.720 0.120
5434.50237 19.556 0.108
5434.51614 19.550 0.088
5434.52989 19.709 0.105
5434.54825 19.502 0.081
5434.56099 19.598 0.083
5434.57422 19.458 0.072
5434.58664 19.714 0.099
5434.59930 19.480 0.077
5434.61660 19.514 0.072
5434.63387 19.475 0.076
5434.64643 19.800 0.097
5434.66136 19.609 0.095
5434.67629 19.828 0.124
5434.68880 19.727 0.100
5434.70143 19.440 0.081
5435.47527 19.453 0.102
5435.48817 19.473 0.086
5435.50087 19.465 0.085
5435.51421 19.571 0.093
5435.53112 19.580 0.086
5435.54367 19.828 0.112
5435.56033 19.690 0.113
5435.59781 19.534 0.080
5435.61358 19.544 0.078
5435.63119 19.694 0.100
5435.65136 19.794 0.094
5435.66706 19.756 0.090
5435.67945 19.781 0.093
5435.69201 19.602 0.079
5435.70600 19.617 0.085
5436.47315 19.546 0.125
5436.48593 19.558 0.080
5436.49933 19.471 0.072
5436.54022 19.430 0.084
5436.58479 19.656 0.094
5436.64328 19.560 0.077
5436.65733 19.618 0.085
5436.69907 19.562 0.086
5437.48194 19.484 0.061
5437.49525 19.635 0.071
5437.54035 19.578 0.059
5437.57623 19.667 0.086
5437.61934 19.535 0.064
5437.67137 19.401 0.058
5438.49451 19.670 0.112
5438.50817 19.542 0.097
5438.52124 19.493 0.082
5438.53396 19.422 0.079
5438.57050 19.629 0.096
5438.58654 19.760 0.098
5438.63541 19.576 0.076
5438.64828 19.382 0.062
5438.66097 19.589 0.071
5438.67341 19.584 0.069
5438.68601 19.697 0.080
5438.69859 19.615 0.071
5439.48447 19.419 0.097
5439.51802 19.426 0.096
5439.53538 19.427 0.084
5439.55190 19.647 0.114
5439.56435 19.776 0.128
5439.57681 19.671 0.106
5439.58927 19.743 0.113
5439.60182 19.716 0.116
5439.61459 19.523 0.089
5439.62729 19.631 0.105
5439.63989 19.504 0.090
5439.65259 19.604 0.093
5439.67308 19.561 0.107
5439.68565 19.570 0.103
5443.49294 19.385 0.073
5443.50707 19.506 0.095
5443.51958 19.881 0.135
5443.53244 19.578 0.089
5443.54500 19.760 0.102
5443.56570 19.763 0.112
5443.57827 19.483 0.085
5443.59104 19.712 0.113
5443.60354 19.340 0.082
5443.61602 19.841 0.119
5443.62875 19.642 0.097
5443.64606 19.539 0.088
5443.65848 19.598 0.086
5443.67242 19.602 0.094
5443.68499 19.635 0.092
5444.47967 19.332 0.098
5444.50057 19.534 0.086
5444.51604 19.466 0.086
5444.53035 19.651 0.109
5444.55207 19.576 0.084
5444.56469 19.456 0.079
5444.58697 19.538 0.074
5444.60373 19.634 0.087
5444.61634 19.488 0.093
5444.62902 19.615 0.088
5444.64183 19.693 0.081
5444.65436 19.459 0.068
5444.66709 19.475 0.082
5445.47528 19.581 0.095
5445.49492 19.558 0.063
5445.53287 19.613 0.086
5445.57315 19.529 0.069
5445.62417 19.642 0.068
5445.63684 19.564 0.081
5445.64927 19.669 0.077
5445.66349 19.508 0.080
5445.67589 19.527 0.070
5446.47971 19.622 0.094
5446.49791 19.504 0.092
5446.51133 19.554 0.073
5446.53082 19.727 0.089
5446.54337 19.731 0.083
5446.55714 19.695 0.094
5446.57130 19.593 0.083
5446.58445 19.648 0.079
5446.59700 19.664 0.078
5446.61000 19.692 0.075
5446.62248 19.682 0.072
5446.63610 19.662 0.078
5446.64984 19.621 0.076
5446.66245 19.594 0.066
5447.47000 19.487 0.173
5447.48344 19.487 0.076
5447.49830 19.384 0.061
5447.51451 19.542 0.076
5447.52694 19.477 0.069
5447.54101 19.656 0.078
5447.55366 19.625 0.085
5447.56614 19.515 0.065
5447.60496 19.433 0.059
5447.61896 19.434 0.067
5447.63156 19.415 0.064
5448.47221 20.119 0.309
5448.48558 19.512 0.066
5448.50421 19.660 0.073
5448.51701 19.503 0.073
5448.52970 19.591 0.082
5448.54292 19.701 0.095
5448.55768 19.482 0.085
5448.57115 19.588 0.087
5448.61288 19.589 0.076
5448.65881 19.552 0.081
5449.47338 19.583 0.176
5449.48653 19.498 0.095
5449.49899 19.525 0.096
5449.51177 19.453 0.087
5449.52724 19.531 0.083
5449.54274 19.473 0.076
5449.55530 19.589 0.074
5449.57874 19.609 0.083
5449.61316 19.543 0.079
5449.62635 19.561 0.081
5450.48920 19.595 0.080
5450.50192 19.452 0.085
5450.51450 19.693 0.107
5450.52692 19.601 0.103
5450.53952 19.989 0.135
5450.55203 19.539 0.097
5450.56497 19.611 0.091
5450.57875 19.728 0.098
5450.60070 19.467 0.084
5450.61326 19.719 0.113
5450.62775 19.550 0.087
5450.64059 19.400 0.083
5450.65326 19.853 0.151
5451.48816 19.507 0.134
5451.50068 19.083 0.089
5451.51442 19.124 0.093
5451.52685 19.898 0.189
5451.62828 20.059 0.134
5451.64341 20.023 0.142
5453.52766 19.245 0.089
5453.61984 19.761 0.105
5457.51355 19.545 0.066
5457.57487 19.742 0.081
5457.62478 19.623 0.075
5458.50219 19.625 0.099
5458.55891 19.546 0.090
5459.47678 19.064 0.093
5459.52414 19.397 0.074
5459.57596 19.460 0.076
5459.61655 19.657 0.083
5460.51280 19.547 0.097
5460.56229 19.485 0.122
5460.61729 19.532 0.172
5461.52329 19.653 0.170
5461.56489 19.186 0.096
5461.60654 19.771 0.126
5462.50904 19.794 0.114
5462.59261 19.469 0.078
5463.48624 19.578 0.088
5463.52848 19.675 0.088
5463.63075 19.383 0.081
5464.47854 19.427 0.159
5464.52035 19.702 0.106
5464.59851 19.594 0.118
5465.55746 19.475 0.112
5467.57580 19.725 0.116
5469.53909 19.566 0.069
5470.55583 19.654 0.082
5471.56216 19.615 0.078
5472.51654 19.723 0.116
5472.59855 19.685 0.106
5473.56177 19.569 0.086
5476.55020 19.809 0.161
5478.53156 19.476 0.080
5480.54388 19.515 0.103
5481.51414 19.679 0.139
5485.55839 19.677 0.112
5486.54636 19.644 0.128
5487.52914 19.590 0.085
5488.51640 19.257 0.075
5489.50274 19.043 0.066
5490.50290 19.254 0.109
5491.49760 19.828 0.189
5494.50600 19.597 0.146
5495.51988 19.806 0.104
5497.52236 19.628 0.096
5499.52246 19.654 0.139
5504.50757 19.507 0.134
5595.87639 19.611 0.150
5596.86584 19.507 0.093
5597.86536 19.421 0.086
5598.86064 19.536 0.085
5599.87411 19.448 0.086
5600.86694 19.553 0.078
5600.89028 19.470 0.144
5601.88882 19.174 0.131
5602.86134 19.552 0.103
