5654.87021 20.112 0.103
5655.78139 20.400 0.157
5655.86419 20.242 0.111
5656.81544 20.302 0.112
5657.77782 20.211 0.094
5657.86194 20.422 0.136
5658.77253 20.345 0.171
5658.86980 20.190 0.125
5659.72662 20.205 0.134
5659.80348 20.153 0.109
5659.89248 20.296 0.117
5660.77608 20.469 0.157
5660.87510 20.430 0.185
5662.76818 20.287 0.153
5662.86818 20.143 0.106
5663.77077 20.449 0.181
5664.81405 20.517 0.185
5664.91813 20.468 0.175
5665.80068 20.171 0.104
5665.91253 20.276 0.107
5667.85595 20.334 0.107
5668.87512 20.201 0.162
5669.85351 20.406 0.153
5670.84250 20.488 0.240
5675.72309 20.306 0.147
5675.91314 19.872 0.111
5676.80647 20.346 0.131
5677.76290 20.115 0.119
5679.68531 20.439 0.169
5679.87209 20.113 0.122
5680.75083 20.250 0.132
5681.66381 20.276 0.160
5681.84642 20.434 0.153
5682.73198 20.301 0.135
5682.86935 20.336 0.127
5683.68602 20.450 0.148
5683.90588 20.446 0.136
5684.82047 20.241 0.118
5685.79489 20.457 0.114
5686.69550 20.266 0.138
5686.89091 20.219 0.179
5687.78150 20.251 0.117
5689.68953 19.934 0.089
5690.69391 20.353 0.154
5691.82703 19.993 0.117
5692.72192 20.370 0.146
5692.88626 20.519 0.171
5693.75490 20.155 0.094
5693.90745 20.546 0.197
5694.75315 20.160 0.137
5694.91516 20.454 0.197
5695.79764 20.390 0.129
5696.60166 20.256 0.241
5696.78381 20.502 0.157
5697.61708 20.212 0.177
5697.79323 20.060 0.116
5698.62214 20.316 0.278
5698.79064 20.087 0.150
5703.71753 20.302 0.253
5705.75537 20.415 0.220
5706.57793 20.647 0.347
5707.59177 20.346 0.155
5707.76402 20.134 0.109
5707.93099 20.316 0.217
5708.75556 20.101 0.140
5709.59908 20.100 0.122
5712.63684 20.582 0.267
5712.64937 20.452 0.190
5712.83198 20.169 0.112
5713.84685 20.134 0.131
5715.79356 20.123 0.106
5716.66661 20.278 0.153
5716.67933 20.326 0.205
5716.85546 20.586 0.233
5721.76723 20.395 0.154
5722.56009 19.948 0.112
5722.57342 19.814 0.086
5722.79271 20.285 0.132
5723.67018 20.048 0.109
5723.82979 20.150 0.114
5724.70280 20.233 0.161
5725.61982 19.963 0.095
5726.53484 20.640 0.469
5726.71442 20.226 0.250
5734.69150 19.894 0.132
5734.87550 21.005 0.447
5735.82196 20.457 0.172
5736.56693 20.150 0.126
5736.77275 20.315 0.115
5737.56292 20.352 0.138
5737.75372 20.560 0.135
5738.59231 20.199 0.133
5739.50587 20.452 0.227
5739.65876 20.047 0.088
5739.84852 20.115 0.135
5740.64989 20.501 0.200
5740.83700 20.126 0.152
5741.60724 20.270 0.124
5741.78618 20.230 0.111
5742.53801 20.079 0.137
5742.71902 20.541 0.132
5742.87405 20.227 0.128
5743.76887 20.299 0.160
5744.52660 19.882 0.136
5744.73142 20.032 0.100
5745.51531 20.127 0.163
5745.70196 20.274 0.129
5745.86912 20.463 0.265
5746.68565 20.254 0.130
5746.73029 19.861 0.125
5746.78541 20.219 0.163
5747.61717 20.093 0.203
5747.81733 20.718 0.378
5749.56643 19.840 0.106
5749.73305 20.106 0.148
5752.61676 20.316 0.219
5753.50278 20.245 0.407
5753.77139 20.482 0.327
5759.83853 20.423 0.290
5760.50611 20.112 0.224
5760.70279 20.417 0.186
5761.52254 19.889 0.068
5762.56557 20.367 0.178
5762.72194 20.087 0.150
5763.61637 20.197 0.138
5763.78758 20.000 0.161
5764.60928 20.327 0.121
5765.48478 20.131 0.136
5765.67865 20.289 0.148
5766.53678 19.897 0.088
5766.72591 20.408 0.177
5767.60564 20.378 0.195
5768.47504 20.346 0.169
5768.66518 20.201 0.104
5769.50049 20.511 0.178
5769.71365 20.059 0.104
5775.55571 20.776 0.309
5776.63715 20.166 0.150
5777.55958 20.277 0.118
5778.49325 20.162 0.214
5779.63118 20.473 0.132
5785.65744 20.297 0.200
5786.60133 20.491 0.207
5787.63808 20.353 0.153
5788.55837 20.053 0.133
5788.72312 20.667 0.366
5790.61742 20.155 0.175
5791.51445 20.636 0.254
5793.62570 20.089 0.122
5794.50932 20.220 0.144
5794.70647 20.209 0.152
5796.48003 20.714 0.229
5796.67977 20.161 0.147
5801.59938 20.377 0.201
5802.59311 20.739 0.354
5804.58510 20.698 0.223
5805.54676 20.409 0.143
5806.54208 20.749 0.278
5807.66230 19.962 0.175
5812.64787 20.538 0.328
5813.62836 20.435 0.169
5815.60603 20.249 0.137
5816.57714 20.118 0.146
5817.57817 19.894 0.139
5818.55976 20.731 0.305
5819.56810 19.967 0.119
5820.54608 20.571 0.227
5822.52680 20.753 0.308
5822.61524 20.741 0.270
5823.54669 20.173 0.194
5823.63071 20.296 0.220
5824.56825 20.227 0.125
5825.48907 20.715 0.315
5825.58492 20.043 0.125
5826.50811 20.681 0.260
5827.53416 19.881 0.156
5828.54754 20.695 0.205
5828.61991 20.258 0.155
5829.55833 20.243 0.120
5830.48426 20.356 0.154
5831.54341 20.369 0.156
5831.61653 20.562 0.240
5832.56643 20.273 0.157
5833.52470 20.242 0.130
5833.60221 20.674 0.241
5834.56166 20.503 0.165
5835.54510 19.923 0.160
5836.54075 20.209 0.215
5839.48729 19.839 0.162
5839.56616 20.500 0.288
5840.51715 21.002 0.371
5841.54006 20.212 0.214
5842.48762 20.586 0.512
5842.58870 20.329 0.247
5843.54295 20.474 0.235
5844.48664 20.093 0.230
5844.56756 20.224 0.230
5845.52853 20.744 0.401
5846.48909 20.349 0.361
5846.56951 20.251 0.302
5847.54496 20.050 0.253
5850.51611 19.966 0.119
5851.55580 20.490 0.209
5852.50704 20.178 0.224
5854.49641 20.865 0.451
5854.56002 20.318 0.289
5855.55496 20.638 0.318
5857.49897 19.911 0.191
5859.49809 19.857 0.174
5860.51162 20.433 0.228
5861.53393 20.170 0.193
5976.85524 20.270 0.147
5977.84726 20.119 0.150
5978.86544 19.918 0.102
5979.86989 19.976 0.110
5982.81717 20.265 0.141
5982.90308 19.988 0.189
5983.89664 20.232 0.111
5984.88979 20.219 0.117
5985.86470 19.944 0.113
5986.84627 20.395 0.147
5987.81103 20.093 0.150
5988.81282 20.392 0.206
5988.89776 20.125 0.120
5989.87322 20.360 0.159
5990.83753 20.144 0.118
5991.90557 20.151 0.144
5992.87162 20.626 0.166
5993.85236 20.360 0.189
5994.81984 20.314 0.175
5994.90990 19.976 0.137
5995.83718 19.960 0.096
5996.78638 19.933 0.150
5996.87370 20.482 0.145
5997.82051 20.070 0.133
5997.90678 20.192 0.137
5998.86170 20.171 0.123
5999.79353 20.362 0.184
5999.88050 20.643 0.176
6003.86842 20.185 0.149
6004.89658 20.272 0.126
6005.82010 20.451 0.179
6006.76248 20.053 0.109
6006.86517 20.597 0.145
6007.76851 20.381 0.162
6007.86393 20.453 0.141
6008.76210 20.319 0.136
6008.85942 20.230 0.134
6009.85968 20.313 0.130
6010.75275 20.120 0.158
6010.85340 20.112 0.094
6011.73738 20.268 0.167
6011.84961 20.655 0.248
6012.74792 20.294 0.155
6012.84817 20.187 0.100
6013.75450 20.239 0.149
6013.83336 20.154 0.103
6014.73059 19.803 0.112
6014.80750 20.568 0.146
6014.90690 19.974 0.132
6015.78572 20.167 0.089
6015.87403 20.234 0.093
6016.76733 20.269 0.112
6016.87042 19.944 0.080
6017.75536 20.617 0.131
6017.83277 20.303 0.094
6018.72414 20.186 0.206
6018.82114 20.231 0.121
6019.72182 20.438 0.195
6019.81822 20.115 0.123
6019.89528 20.230 0.102
6020.75408 20.020 0.092
6020.84836 20.461 0.103
6020.92858 20.021 0.267
6021.77728 20.012 0.096
6021.85473 20.102 0.089
6022.72584 20.081 0.160
6022.80228 20.298 0.125
6022.89980 20.435 0.134
6023.75900 20.174 0.121
6023.84059 20.571 0.174
6024.71655 19.828 0.135
6024.79588 20.433 0.166
6024.90815 19.937 0.117
6025.70013 19.756 0.154
6025.77970 20.164 0.158
6025.88389 20.581 0.210
6029.89962 20.016 0.108
6031.75623 20.492 0.188
6032.68555 19.790 0.128
6032.86233 20.045 0.091
6033.78601 20.340 0.140
6034.74009 20.311 0.109
6035.87289 20.403 0.160
6036.86562 20.444 0.119
6037.82321 19.950 0.108
6038.77871 19.999 0.098
6039.77639 20.287 0.173
6040.76416 20.105 0.120
6041.71214 20.326 0.162
6041.90316 20.201 0.109
6047.68190 20.325 0.163
6047.87330 19.995 0.102
6048.80134 20.539 0.150
6049.70858 20.400 0.137
6049.90266 20.231 0.125
6050.80749 20.166 0.113
6051.73077 20.008 0.109
6052.79145 20.853 0.232
6053.83639 20.456 0.177
6054.91198 20.320 0.252
6058.67899 20.324 0.186
6058.84904 20.109 0.128
6059.73673 20.217 0.145
6059.91301 20.443 0.153
6061.81438 20.377 0.159
6062.68415 20.401 0.172
6062.86319 20.119 0.132
6063.83201 20.712 0.296
6064.75482 20.288 0.088
6064.93980 20.044 0.172
6065.78813 20.114 0.118
6066.70262 20.492 0.167
6066.88790 20.435 0.140
6067.68952 20.163 0.114
6067.86751 20.554 0.146
6068.70014 20.259 0.115
6068.91527 20.307 0.125
6069.66657 20.070 0.105
6069.85484 20.410 0.111
6070.65389 20.534 0.217
6070.83068 20.345 0.132
6071.62852 20.302 0.135
6071.80959 20.672 0.182
6075.61128 20.145 0.099
6075.79325 20.148 0.085
6076.64402 19.735 0.095
6076.82578 20.545 0.150
6077.76265 20.107 0.125
6077.94203 19.811 0.135
6078.76412 20.516 0.128
6079.74016 19.871 0.085
6079.92067 20.615 0.189
6080.69482 20.344 0.132
6080.87329 20.029 0.117
6081.64489 20.228 0.191
6081.82726 20.253 0.154
6082.84146 20.184 0.209
6085.65060 20.354 0.163
6086.58629 20.448 0.181
6086.76999 20.278 0.128
6087.54824 20.572 0.237
6088.69008 20.141 0.093
6089.80615 19.876 0.109
6092.65234 20.239 0.178
6093.56459 20.284 0.164
6093.76716 20.224 0.129
6094.61806 20.988 0.311
6094.79079 19.983 0.104
6096.60436 19.985 0.112
6096.80323 20.133 0.127
6097.73000 20.109 0.140
6097.89415 20.811 0.311
6098.68765 20.646 0.218
6098.86801 19.914 0.138
6100.54239 20.152 0.161
6100.73697 20.552 0.167
6101.51395 20.092 0.134
6101.66735 20.412 0.130
6101.85457 19.691 0.115
6102.64952 19.974 0.099
6102.80788 20.075 0.100
6103.55774 20.458 0.166
6103.73813 20.112 0.108
6104.55769 20.312 0.113
6104.72281 20.333 0.091
6104.88218 20.089 0.135
6105.66883 20.339 0.136
6108.64916 20.112 0.120
6108.82444 20.748 0.232
6109.61254 19.045 0.126
6109.81180 20.100 0.177
6113.61683 20.149 0.148
6113.77541 20.464 0.184
6114.62347 20.294 0.187
6114.79795 20.040 0.130
6115.56121 20.289 0.156
6115.77702 20.113 0.163
6116.61262 20.316 0.119
6116.78523 20.106 0.115
6117.57952 20.292 0.130
6117.76022 20.010 0.106
6118.53301 20.300 0.130
6118.72121 19.987 0.085
6119.49559 20.283 0.230
6119.67509 20.168 0.103
6120.51113 19.868 0.119
6120.70590 20.298 0.163
6121.50296 20.175 0.102
6121.68367 20.171 0.088
6123.54153 20.104 0.141
6123.71682 20.297 0.157
6124.51420 20.329 0.172
6124.72448 20.564 0.157
6125.52683 20.078 0.130
6125.72905 20.167 0.102
6126.55991 20.005 0.110
6126.77321 20.138 0.133
6127.73994 20.033 0.114
6128.66203 20.257 0.104
6131.53526 20.281 0.156
6132.54228 20.097 0.127
6132.79920 20.271 0.166
6133.72484 20.556 0.171
6134.63247 20.632 0.217
6135.60897 20.030 0.131
6135.81162 20.028 0.145
6140.61023 20.330 0.282
6141.63204 20.006 0.139
6141.78404 20.506 0.287
6143.71947 20.290 0.254
6147.69129 20.676 0.286
6148.62735 20.528 0.138
6149.74199 20.655 0.294
6150.66679 20.135 0.164
6151.64801 20.620 0.234
6152.52570 20.666 0.219
6153.72264 19.926 0.139
6154.70684 20.590 0.213
6158.55361 20.365 0.148
6158.72222 20.336 0.148
6159.68694 20.164 0.200
6160.64818 20.231 0.144
6161.54405 20.398 0.224
6164.53311 20.132 0.192
6167.52697 20.176 0.142
6168.52397 19.995 0.141
6169.53221 20.374 0.177
6171.67419 20.184 0.186
6172.63563 20.303 0.130
6174.60137 20.210 0.207
6175.58515 20.019 0.127
6179.57277 20.260 0.190
6180.56272 20.412 0.194
6181.52333 20.598 0.181
6182.52481 20.710 0.200
6183.56995 20.173 0.101
6184.62125 20.323 0.141
6185.50975 20.271 0.110
6186.53940 20.640 0.199
6190.57567 20.071 0.100
6191.61326 20.209 0.125
6195.54889 20.191 0.139
6196.54575 20.107 0.153
6196.62467 20.574 0.274
6197.54744 20.165 0.175
6198.55360 20.041 0.178
6200.59047 20.617 0.354
6201.53028 20.008 0.211
6203.51925 20.340 0.187
6203.61071 20.442 0.311
6204.56214 20.245 0.159
6205.50348 20.206 0.146
6205.58456 20.076 0.125
6208.53044 20.477 0.211
6209.57980 20.682 0.291
6210.55558 20.113 0.151
6211.50628 20.132 0.125
6211.58709 19.905 0.112
6212.50575 20.263 0.144
6212.58117 20.324 0.149
6213.53502 20.587 0.226
6214.51410 20.212 0.148
6214.57500 20.861 0.320
6216.51486 20.036 0.132
6216.57656 19.773 0.114
6217.53795 20.237 0.117
6218.52254 20.234 0.163
6219.54120 20.130 0.125
6221.52569 19.901 0.227
6221.55288 20.838 0.494
6223.57471 20.162 0.195
6226.51642 20.200 0.252
6231.52142 19.885 0.160
6233.54731 19.752 0.135
6238.52420 20.555 0.285
6334.88605 20.394 0.171
6335.86303 20.840 0.237
6337.87583 20.248 0.165
6338.85339 19.982 0.120
6339.84865 20.009 0.099
6340.86838 20.721 0.204
6342.83564 20.548 0.222
6343.88053 21.176 0.360
6344.87418 20.484 0.133
6345.89834 21.136 0.471
6347.89565 20.499 0.179
6348.89576 19.931 0.105
6350.82567 20.642 0.235
6351.82427 19.708 0.126
6352.82314 20.571 0.208
6353.79156 20.301 0.161
6353.89993 20.069 0.122
6358.83059 20.382 0.172
6360.82207 20.275 0.112
6361.80711 19.925 0.084
6361.88591 20.174 0.125
6362.86901 20.144 0.112
6363.79736 19.998 0.111
6363.89705 20.195 0.108
6367.89620 20.106 0.088
6368.84738 20.375 0.135
6369.77649 20.586 0.189
6369.86763 20.165 0.098
6370.81906 20.181 0.104
6370.90167 19.821 0.087
6371.83271 20.400 0.142
6371.91497 20.055 0.130
6372.82516 20.387 0.122
6372.90923 20.123 0.120
6373.84215 20.062 0.110
6374.75965 20.708 0.261
6374.84906 20.443 0.155
6375.75868 20.247 0.114
6375.86371 20.226 0.104
6376.76796 20.016 0.112
6376.85965 20.239 0.119
6377.78194 20.300 0.121
6377.87185 20.344 0.096
6378.77828 20.286 0.141
6378.86859 20.319 0.110
6379.77488 20.172 0.137
6379.86357 20.572 0.179
6380.76608 20.215 0.107
6380.86882 20.020 0.100
6381.78712 20.081 0.100
6381.87502 20.278 0.103
6382.86030 20.184 0.139
6386.77396 20.090 0.115
6386.87716 20.309 0.153
6387.77263 20.437 0.126
6387.85596 20.269 0.117
6388.79659 20.190 0.110
6388.91012 20.262 0.131
6389.77496 20.193 0.113
6389.85463 20.375 0.140
6390.73031 20.616 0.183
6390.81227 21.109 0.270
6390.90374 20.457 0.156
6391.84821 20.619 0.197
6393.84668 20.196 0.125
6394.80978 20.228 0.152
6395.76190 20.216 0.108
6396.71158 20.876 0.212
6396.89206 20.214 0.104
6397.83691 20.687 0.159
6398.75452 19.964 0.088
6398.92536 20.458 0.159
6399.84703 20.065 0.133
6400.82885 20.048 0.096
6401.77057 20.388 0.113
6402.69509 20.482 0.177
6402.86778 20.021 0.113
6403.77399 20.391 0.114
6404.71615 20.076 0.113
6404.89494 20.119 0.128
6405.83916 20.221 0.135
6405.90454 20.217 0.094
6406.92434 20.466 0.142
6407.84040 20.942 0.278
6408.78449 20.456 0.229
6409.89814 20.261 0.193
6415.84781 20.198 0.193
6416.75407 20.239 0.134
6417.67901 19.571 0.096
6417.84242 20.108 0.140
6418.70131 20.575 0.188
6418.86550 20.312 0.101
6419.75069 20.253 0.119
6419.92641 20.099 0.106
6420.76611 20.211 0.092
6421.79397 20.396 0.141
6422.73839 20.088 0.097
6423.69606 20.123 0.133
6423.89455 20.241 0.127
6424.75610 20.139 0.096
6426.61532 20.034 0.114
6426.85543 20.328 0.104
6427.87424 20.215 0.105
6428.64657 20.918 0.324
6428.84204 20.157 0.135
6431.64069 20.220 0.158
6431.82941 19.918 0.086
6432.66677 20.258 0.158
6432.85097 20.144 0.102
6433.65567 20.540 0.189
6433.85174 20.365 0.148
6434.74915 19.982 0.098
6434.93556 20.050 0.143
6435.58820 20.045 0.192
6435.79130 20.209 0.123
6436.59195 20.467 0.247
6436.78243 20.374 0.164
6436.94811 20.842 0.491
6437.87785 20.913 0.458
6441.71603 21.032 0.382
6441.81825 19.944 0.136
6442.59911 20.603 0.174
6442.78311 20.288 0.113
6443.62464 20.492 0.175
6444.70406 20.429 0.202
6444.80221 20.311 0.133
6445.59972 20.496 0.190
6445.80643 20.186 0.117
6446.59043 20.070 0.088
6446.78178 20.137 0.085
6447.56760 20.270 0.133
6447.75061 20.684 0.169
6447.91669 20.250 0.123
6448.67954 20.291 0.127
6448.86496 20.393 0.151
6449.64091 20.315 0.163
6449.82502 20.262 0.138
6450.59081 20.297 0.137
6450.77491 20.119 0.090
6450.93436 21.193 0.385
6451.71605 20.159 0.119
6451.89239 20.184 0.151
6452.66893 20.344 0.111
6452.90668 19.986 0.102
6454.67853 20.531 0.137
6454.86342 20.383 0.137
6455.70593 20.080 0.091
6456.64513 20.269 0.075
6456.83137 20.033 0.087
6457.80482 20.224 0.102
6458.58817 20.338 0.169
6458.77319 20.007 0.082
6459.53396 20.088 0.148
6459.73137 20.165 0.085
6459.89601 20.393 0.183
6460.79442 20.642 0.171
6461.65355 20.192 0.133
6461.87504 20.506 0.186
6462.81940 20.372 0.166
6463.59332 20.588 0.237
6463.78438 20.378 0.151
6464.60207 20.771 0.276
6464.79317 19.930 0.132
6468.58837 20.852 0.277
6468.80202 20.034 0.133
6469.66313 20.352 0.172
6471.58086 19.677 0.114
6472.64544 21.148 0.347
6472.83105 19.812 0.126
6473.60803 20.473 0.123
6473.79268 20.436 0.159
6474.55498 20.451 0.174
6474.73634 20.440 0.161
6475.51703 20.193 0.154
6475.72147 20.275 0.133
6476.48746 20.073 0.169
6476.67529 20.642 0.202
6476.83938 20.651 0.257
6477.65597 20.394 0.162
6478.51673 20.275 0.189
6479.58173 20.188 0.124
6479.79793 20.121 0.150
6480.67996 20.224 0.117
6481.48723 19.702 0.090
6481.73027 20.323 0.162
6483.59955 19.879 0.089
6484.56435 20.315 0.158
6485.69090 19.956 0.084
6486.61290 20.273 0.116
6486.81534 20.755 0.202
6487.60348 20.456 0.114
6487.80596 19.982 0.081
6489.65505 20.047 0.116
6490.49733 20.074 0.124
6490.68442 20.245 0.111
6491.52818 19.859 0.106
6491.74684 20.110 0.112
6492.56369 19.882 0.119
6492.75066 20.204 0.149
6496.58275 20.764 0.452
6497.68837 20.085 0.154
6498.51497 20.262 0.105
6498.69433 20.426 0.165
6499.52928 20.809 0.191
6500.68270 20.727 0.280
6501.66733 20.503 0.154
6504.68299 20.102 0.100
6505.58135 20.817 0.241
6505.77887 20.259 0.222
6506.72596 20.278 0.189
6508.48365 20.359 0.194
6508.67558 20.078 0.103
6509.59912 20.317 0.088
6509.76470 20.538 0.226
6510.65718 20.351 0.110
6511.61724 20.626 0.185
6514.48002 20.876 0.273
6514.73177 20.160 0.105
6515.71996 19.882 0.072
6516.67422 21.207 0.393
6518.67957 20.226 0.109
6519.63334 19.765 0.082
6523.55614 20.378 0.153
6523.71173 20.018 0.224
6524.66779 20.866 0.281
6525.67535 20.573 0.282
6529.55600 20.042 0.121
6531.50845 20.038 0.115
6532.51019 20.327 0.135
6533.52529 20.050 0.139
6534.59981 20.225 0.121
6536.57098 20.237 0.105
6538.61251 19.989 0.108
6543.53470 19.995 0.102
6544.57268 20.215 0.116
6545.62102 20.260 0.123
6547.58923 20.193 0.237
6555.55121 20.705 0.320
6558.52764 20.099 0.094
6559.56728 20.127 0.120
6560.62744 21.028 0.313
6562.57796 20.012 0.092
6563.59426 20.258 0.155
6564.52719 20.328 0.141
6565.49588 20.183 0.164
6565.59398 20.092 0.113
6567.56684 20.856 0.326
6568.56369 20.529 0.215
6569.52415 20.254 0.107
6569.60625 20.244 0.149
6571.48930 19.770 0.119
6571.59919 20.885 0.305
6573.53022 20.358 0.149
6577.49587 20.474 0.361
6577.58526 20.353 0.374
6578.57988 20.037 0.126
6579.55016 20.957 0.384
6581.49119 20.163 0.187
6582.51806 19.789 0.112
6583.51550 20.349 0.283
6585.51137 20.172 0.182
6586.53231 20.076 0.179
6590.50218 20.804 0.321
6592.49755 19.846 0.156
6595.49908 19.741 0.107
