5762.56410 19.953 0.120
5762.60595 20.353 0.151
5762.64491 20.455 0.195
5762.72047 20.259 0.174
5763.47624 20.026 0.137
5763.51887 20.285 0.121
5763.56056 20.411 0.112
5763.61463 20.782 0.242
5763.66276 20.257 0.119
5763.70316 20.291 0.163
5763.74811 20.391 0.170
5763.78611 20.064 0.164
5764.48068 19.678 0.086
5764.52473 19.674 0.078
5764.56446 19.488 0.067
5764.60752 19.492 0.053
5764.65480 19.438 0.049
5764.70292 19.479 0.057
5764.74903 19.504 0.067
5765.48330 18.980 0.047
5765.52612 18.901 0.046
5765.57806 18.882 0.037
5765.67718 18.890 0.043
5765.72214 18.747 0.039
5765.76539 18.912 0.057
5766.49572 18.531 0.033
5766.53529 18.457 0.027
5766.59954 18.413 0.021
5766.63899 18.476 0.023
5766.67978 18.402 0.022
5766.72444 18.456 0.033
5767.47285 18.023 0.030
5767.51667 18.000 0.021
5767.55980 17.945 0.020
5767.60392 17.971 0.020
5767.67170 17.942 0.018
5767.72551 17.932 0.020
5767.76759 17.979 0.025
5768.47206 17.733 0.017
5768.51239 17.749 0.016
5768.57274 17.717 0.014
5768.61554 17.715 0.015
5768.66220 17.723 0.013
5768.71236 17.721 0.013
5768.75265 17.689 0.017
5768.79133 17.744 0.016
5769.49753 17.745 0.017
5769.53871 17.729 0.014
5769.59382 17.705 0.014
5769.66115 17.732 0.012
5769.71065 17.712 0.014
5769.75302 17.723 0.015
5770.65356 17.887 0.021
5770.73827 17.876 0.018
5775.55273 19.777 0.120
5775.61954 19.610 0.098
5775.69676 19.921 0.098
5776.57478 20.086 0.144
5776.62279 20.323 0.160
5776.68862 20.187 0.138
5776.73800 20.408 0.230
5777.49419 20.948 0.247
5777.54432 20.433 0.127
5777.59080 21.020 0.303
5777.67101 20.314 0.115
5777.72159 20.176 0.109
5778.47765 19.955 0.174
5778.52922 20.179 0.181
5778.57567 20.233 0.176
5778.62383 20.032 0.146
5779.61324 20.741 0.169
5779.65953 20.595 0.182
5779.71206 20.422 0.165
5784.51127 20.457 0.295
5784.59747 19.866 0.115
5784.70574 20.441 0.450
5785.47565 20.147 0.215
5785.53962 20.981 0.467
5785.59207 20.553 0.242
5785.64125 20.517 0.288
5785.68222 20.276 0.201
5785.72402 20.520 0.315
5786.58523 20.147 0.154
5786.62937 20.083 0.136
5786.67198 20.500 0.242
5786.72893 20.092 0.197
5787.49109 20.230 0.164
5787.56237 20.669 0.200
5787.60651 20.385 0.150
5787.64917 20.111 0.129
5787.69046 20.514 0.201
5787.73757 20.148 0.203
5788.50593 20.592 0.208
5788.57023 20.941 0.300
5788.60889 20.234 0.163
5788.65066 20.234 0.158
5788.69157 20.661 0.354
5788.73309 20.581 0.359
5790.48750 20.790 0.248
5790.53732 21.047 0.303
5790.58930 20.004 0.153
5790.62849 21.096 0.400
5790.66944 20.542 0.203
5790.70971 20.145 0.158
5791.47588 20.546 0.287
5791.52598 19.827 0.124
5793.47605 20.056 0.159
5793.54080 20.651 0.203
5793.58337 20.497 0.180
5793.62420 20.467 0.176
5793.66288 20.342 0.140
5793.70427 20.182 0.141
5794.47807 20.724 0.290
5794.53788 20.414 0.164
5794.59039 20.695 0.212
5794.62907 20.611 0.201
5794.67664 20.272 0.147
5795.52877 21.014 0.398
5795.58587 20.202 0.190
5795.64220 20.383 0.170
5795.72390 20.223 0.172
5796.50208 20.656 0.209
5796.56750 20.163 0.150
5796.61086 20.477 0.169
5796.65090 20.329 0.169
5796.69399 20.423 0.211
5798.67532 20.246 0.210
5801.48139 20.941 0.281
5801.54605 20.181 0.139
5801.58499 20.219 0.143
5801.62312 20.820 0.339
5801.66448 20.546 0.213
5802.52205 20.245 0.178
5802.57890 20.388 0.189
5803.50972 20.115 0.140
5803.59100 20.137 0.172
5804.52873 20.326 0.150
5804.56698 20.547 0.165
5804.60735 20.506 0.186
5804.64526 20.572 0.222
5804.68923 20.740 0.279
5805.50552 20.515 0.142
5805.55801 20.357 0.112
5805.59586 20.364 0.129
5805.64219 20.507 0.214
5806.49857 20.123 0.164
5806.55514 20.058 0.163
5807.55183 20.099 0.173
5807.59339 19.946 0.143
5812.49862 20.156 0.229
5812.53892 20.549 0.335
5812.57815 20.472 0.255
5812.61809 20.425 0.259
5812.65778 20.099 0.385
5813.51994 20.639 0.224
5813.56198 20.558 0.202
5813.60020 20.382 0.161
5813.63796 20.654 0.211
5815.47856 20.504 0.257
5815.53151 20.331 0.140
5815.56996 20.570 0.162
5815.61717 20.423 0.146
5815.65345 20.398 0.149
5816.50286 20.445 0.155
5816.55036 20.309 0.174
5816.58869 20.323 0.179
5816.62671 19.837 0.178
5817.50402 20.179 0.127
5817.55136 20.158 0.153
5817.59054 19.817 0.123
5817.62838 19.937 0.151
5818.48326 18.660 0.043
5818.53278 18.495 0.036
5818.57078 18.250 0.031
5818.61110 18.335 0.041
5819.48331 17.897 0.022
5819.54148 17.948 0.021
5819.57908 17.953 0.021
5819.61837 17.931 0.019
5819.65530 17.917 0.026
5820.51017 18.158 0.030
5820.55714 18.221 0.025
5820.59498 18.198 0.026
5820.63277 18.288 0.039
5822.52378 19.250 0.074
5822.56873 19.616 0.094
5822.61222 19.400 0.070
5823.50035 19.575 0.117
5823.54366 20.007 0.153
5823.58719 19.946 0.121
5823.62766 19.827 0.144
5824.52600 20.353 0.148
5824.56524 20.085 0.115
5824.60646 20.026 0.136
5825.48598 20.392 0.249
5825.53556 20.778 0.259
5825.58191 20.223 0.152
5825.62425 20.499 0.220
5826.50505 20.121 0.159
5826.55373 20.648 0.250
5826.59323 19.918 0.158
5827.49345 20.519 0.301
5827.53113 20.313 0.217
5827.57397 20.618 0.276
5827.61154 20.661 0.274
5828.50460 20.492 0.163
5828.54450 20.008 0.109
5828.58214 20.034 0.127
5828.61686 20.486 0.196
5829.51735 20.408 0.172
5829.55527 20.151 0.126
5829.59355 20.165 0.127
5830.48122 20.484 0.182
5830.53052 20.312 0.124
5830.56818 20.781 0.254
5830.60643 19.944 0.124
5831.52928 20.657 0.200
5831.56683 20.984 0.282
5831.60258 20.318 0.190
5832.51269 20.470 0.153
5832.55226 20.299 0.171
5832.59189 19.945 0.157
5833.51036 20.223 0.136
5833.55024 20.580 0.172
5833.58807 20.156 0.166
5834.50984 20.450 0.150
5834.54751 20.323 0.135
5834.58688 20.298 0.152
5835.53097 20.301 0.228
5836.48452 20.299 0.337
5836.52807 20.279 0.255
5839.48425 20.791 0.409
5839.52416 19.926 0.161
5839.56310 20.748 0.342
5839.59348 20.917 0.701
5840.51235 20.161 0.172
5840.56479 20.881 0.296
5840.60693 20.080 0.172
5841.51024 19.610 0.130
5841.54982 20.245 0.198
5841.59286 20.278 0.241
5842.51224 19.809 0.188
5842.55637 19.863 0.151
5842.59682 19.623 0.166
5843.51383 20.320 0.213
5843.55466 20.975 0.408
5843.59515 20.722 0.427
5844.49815 19.714 0.113
5844.53760 20.045 0.169
5844.57839 20.254 0.257
5845.49849 17.929 0.027
5845.53830 18.031 0.027
5845.57865 18.008 0.042
5846.50235 18.115 0.040
5846.54034 17.951 0.037
5846.57918 17.891 0.039
5850.51306 18.010 0.021
5850.55167 18.001 0.024
5851.50198 18.385 0.031
5851.54032 18.417 0.032
5852.48985 18.993 0.098
5852.52980 19.147 0.103
5854.49335 19.946 0.222
5854.53655 19.873 0.138
5855.52237 20.304 0.231
5855.55033 20.005 0.173
5856.52237 20.194 0.219
5858.49477 19.679 0.175
5859.53094 19.930 0.151
5860.50703 20.333 0.222
5861.49539 20.108 0.268
5862.51508 19.753 0.126
5866.50758 19.396 0.145
5866.52307 20.393 0.360
5867.51076 20.104 0.165
5868.51210 20.374 0.306
5869.50303 19.832 0.180
5870.50767 20.270 0.196
5872.49625 19.582 0.231
5873.49744 18.219 0.058
5960.87838 18.081 0.024
5961.87355 18.362 0.033
5962.87821 18.972 0.052
5963.87886 19.607 0.101
5964.87393 19.716 0.126
5965.88130 20.474 0.198
5967.88636 20.197 0.196
5968.87934 20.701 0.277
5971.86013 20.269 0.157
5972.87575 20.636 0.239
5976.86561 20.365 0.160
5977.82369 20.276 0.172
5977.86451 20.358 0.166
5978.83656 20.564 0.203
5978.87495 20.446 0.157
5979.82735 20.299 0.208
5979.86679 20.210 0.164
5980.84833 20.068 0.184
5982.81410 20.228 0.132
5982.85275 20.467 0.146
5982.90000 20.327 0.189
5983.84452 20.511 0.177
5983.89207 20.304 0.095
5984.82986 20.702 0.214
5984.86480 20.377 0.115
5985.81385 20.287 0.172
5985.84880 20.228 0.154
5985.89249 20.453 0.171
5986.82707 20.467 0.184
5986.86543 20.191 0.112
5987.81330 19.855 0.114
5987.84189 19.598 0.073
5987.89131 19.758 0.075
5988.81797 17.957 0.022
5988.85892 17.876 0.019
5988.90565 17.881 0.028
5989.82842 17.945 0.021
5989.87016 17.903 0.019
5990.79926 17.820 0.018
5990.83296 17.790 0.016
5990.87437 17.792 0.016
5991.80663 17.825 0.022
5991.84947 17.826 0.016
5991.90103 17.885 0.016
5992.82456 17.960 0.020
5992.86664 17.925 0.016
5993.78929 17.970 0.032
5993.83209 17.960 0.028
5993.87195 17.983 0.021
5994.80095 18.073 0.025
5994.82633 18.133 0.024
5994.87704 18.030 0.022
5995.78764 18.469 0.032
5995.80896 18.420 0.028
5995.84214 18.404 0.027
5995.89128 18.462 0.027
5996.79574 19.177 0.062
5996.83332 19.046 0.045
5996.88008 19.136 0.039
5997.79120 19.565 0.101
5997.82718 20.210 0.141
5997.87554 19.936 0.100
5997.91327 19.853 0.155
5998.80302 20.463 0.203
5998.85201 20.428 0.154
5998.89331 20.251 0.125
5999.78743 20.243 0.164
5999.83644 20.161 0.124
5999.87437 20.171 0.109
5999.91237 20.281 0.152
6002.80458 20.354 0.305
6002.83742 20.311 0.243
6002.87814 20.774 0.357
6003.85284 19.808 0.128
6003.89954 20.805 0.267
6004.78467 20.201 0.145
6004.83259 19.930 0.095
6004.88105 20.581 0.166
6004.91899 19.693 0.157
6005.78719 20.223 0.120
6005.83008 20.384 0.166
6005.89411 20.755 0.132
6006.76094 21.024 0.249
6006.80399 20.668 0.152
6006.86362 20.270 0.105
6006.90197 20.552 0.132
6007.76548 20.585 0.183
6007.81287 20.340 0.123
6007.86090 20.201 0.104
6007.89889 20.552 0.150
6008.75754 20.602 0.201
6008.79641 20.021 0.104
6008.85303 20.539 0.184
6008.89222 20.434 0.142
6009.75194 20.337 0.150
6009.78480 20.339 0.124
6009.84233 20.615 0.158
6009.88012 20.601 0.153
6009.91799 20.080 0.158
6010.76326 20.781 0.242
6010.81234 20.338 0.115
6010.86231 20.332 0.096
6010.89990 20.426 0.106
6011.74675 20.236 0.157
6011.79246 20.101 0.109
6011.86784 19.927 0.122
6011.90612 20.528 0.218
6012.75098 20.276 0.135
6012.79430 20.261 0.117
6012.84367 20.423 0.115
6012.89073 20.554 0.111
6013.74779 20.358 0.147
6013.74997 20.764 0.231
6013.78774 20.493 0.138
6013.82882 20.394 0.120
6013.88988 20.246 0.102
6014.72512 20.618 0.223
6014.76470 20.556 0.146
6014.80293 20.246 0.106
6014.86309 20.597 0.157
6014.90222 20.953 0.219
6015.74173 20.332 0.124
6015.78116 20.464 0.119
6015.81988 20.713 0.143
6015.86903 20.640 0.124
6015.91099 20.480 0.129
6016.75306 20.234 0.113
6016.79286 20.654 0.156
6016.83297 20.660 0.144
6016.89631 20.738 0.152
6017.72819 20.641 0.191
6017.76651 20.143 0.087
6017.80466 20.620 0.122
6017.84410 20.422 0.101
6017.90178 20.503 0.102
6018.79345 20.666 0.181
6018.83329 20.524 0.143
6018.87509 20.227 0.094
6019.73009 19.962 0.124
6019.76862 20.520 0.159
6019.82724 20.582 0.232
6019.86514 20.474 0.118
6019.90363 20.311 0.100
6020.71376 21.082 0.349
6020.75257 20.319 0.140
6020.80862 20.497 0.132
6020.84686 20.237 0.085
6020.88607 20.287 0.110
6020.92697 20.895 0.455
6021.73521 20.408 0.175
6021.77427 20.374 0.147
6021.81237 20.187 0.115
6021.85170 20.439 0.122
6021.90979 20.800 0.175
6022.72284 20.616 0.228
6022.76097 20.395 0.141
6022.79928 20.321 0.135
6022.85665 20.277 0.127
6022.89656 20.584 0.141
6023.71586 20.424 0.200
6023.75598 20.515 0.170
6023.79648 20.822 0.209
6023.83757 20.488 0.160
6023.89993 19.954 0.112
6024.71051 20.734 0.310
6024.75080 20.395 0.182
6024.78985 21.000 0.351
6024.85230 20.389 0.136
6024.90213 20.117 0.126
6025.69862 20.492 0.331
6025.74023 20.446 0.242
6025.77820 20.559 0.207
6025.82026 20.953 0.347
6025.88224 20.889 0.301
6026.71358 20.820 0.519
6031.77898 20.464 0.170
6031.81839 20.647 0.182
6031.85963 20.398 0.157
6031.91085 20.285 0.225
6032.69504 20.151 0.163
6032.73536 20.586 0.167
6032.78336 20.416 0.132
6032.83160 20.547 0.154
6032.87482 20.421 0.121
6032.91564 20.375 0.124
6033.70795 20.824 0.252
6033.75636 20.448 0.194
6033.81287 20.619 0.179
6033.86699 20.378 0.129
6033.90886 20.561 0.200
6034.70433 20.398 0.132
6034.75275 20.242 0.118
6034.79663 20.028 0.070
6034.85934 20.227 0.112
6034.89729 19.930 0.088
6035.83851 17.934 0.017
6035.89607 17.905 0.017
6036.69985 17.964 0.018
6036.74220 17.938 0.016
6036.79410 17.978 0.015
6036.81917 17.946 0.013
6036.86386 17.963 0.014
6036.91903 18.041 0.017
6037.72674 18.277 0.026
6037.76810 18.288 0.024
6037.82171 18.299 0.024
6037.88244 18.296 0.023
6037.92202 18.367 0.034
6038.73700 18.787 0.040
6038.77720 18.813 0.038
6038.82151 18.848 0.033
6038.84429 18.839 0.033
6038.86329 18.851 0.033
6038.87117 18.815 0.032
6038.88764 18.836 0.036
6038.90683 18.856 0.041
6038.93113 19.005 0.073
6039.75798 19.917 0.127
6039.80463 19.637 0.082
6039.86624 19.551 0.071
6039.90939 19.682 0.082
6040.73712 19.649 0.095
6040.77806 20.300 0.149
6040.81819 20.372 0.142
6040.88287 20.027 0.107
6040.92135 20.421 0.153
6041.72484 20.263 0.161
6041.77007 19.923 0.097
6041.82186 20.062 0.110
6041.87463 19.996 0.098
6041.91483 20.218 0.123
6045.90891 20.265 0.130
6046.87926 20.621 0.163
6046.91993 20.190 0.114
6047.69443 20.541 0.186
6047.73207 20.321 0.113
6047.77241 20.771 0.163
6047.82272 20.649 0.146
6047.88552 20.554 0.179
6047.92615 20.417 0.149
6048.71068 20.169 0.126
6048.76282 20.944 0.211
6048.81199 20.409 0.141
6048.85515 20.885 0.190
6048.90115 20.636 0.168
6049.67944 20.846 0.226
6049.73237 20.394 0.118
6049.78288 20.645 0.128
6049.83115 20.400 0.095
6049.87392 20.463 0.129
6049.91300 20.495 0.134
6050.66929 20.273 0.180
6050.70759 20.948 0.271
6050.76791 20.131 0.117
6050.81769 20.491 0.143
6050.85728 20.824 0.210
6050.89621 20.401 0.139
6050.93487 20.172 0.226
6051.72778 20.293 0.134
6052.69203 20.211 0.152
6052.74963 20.519 0.185
6052.78845 20.537 0.158
6052.82900 20.571 0.190
6052.86827 20.560 0.172
6052.90714 20.385 0.161
6053.64944 20.851 0.443
6053.68554 20.454 0.215
6053.72346 20.319 0.157
6053.78032 20.693 0.179
6053.83321 20.591 0.182
6053.87593 21.149 0.454
6053.91575 20.157 0.283
6054.87758 20.521 0.208
6054.90900 20.348 0.271
6057.73767 19.886 0.259
6057.77095 19.981 0.216
6057.80863 19.872 0.162
6057.83599 20.432 0.262
6057.86889 20.548 0.254
6057.90032 20.462 0.288
6057.91532 19.923 0.186
6057.93359 21.163 0.491
6058.69148 20.380 0.170
6058.73176 20.433 0.241
6058.76944 20.469 0.132
6058.81897 20.277 0.161
6058.86220 20.559 0.194
6058.90187 20.730 0.197
6059.66787 20.441 0.157
6059.74636 20.413 0.162
6059.78522 20.752 0.173
6059.84524 20.457 0.125
6059.88426 20.127 0.127
6059.92314 20.986 0.246
6060.79247 20.257 0.124
6061.68496 20.000 0.125
6061.72331 19.907 0.099
6061.78288 19.937 0.085
6061.82466 19.941 0.091
6061.86277 19.889 0.095
6061.90106 19.889 0.114
6061.93984 20.056 0.167
6062.68267 18.055 0.021
6062.72191 18.118 0.025
6062.76077 18.081 0.021
6062.82215 18.066 0.020
6062.86170 18.076 0.023
6062.89971 17.983 0.020
6062.93758 17.949 0.024
6063.79133 18.027 0.028
6063.83054 17.989 0.025
6063.87928 17.947 0.019
6063.92690 18.002 0.021
6064.71484 17.760 0.013
6064.75335 17.758 0.012
6064.81776 17.758 0.013
6064.85745 17.793 0.016
6064.89917 17.784 0.016
6064.93765 17.815 0.021
6065.64807 17.802 0.017
6065.68656 17.849 0.015
6065.73449 17.849 0.014
6065.78638 17.841 0.016
6065.82702 17.862 0.016
6066.61083 17.853 0.018
6066.65039 17.911 0.018
6066.68847 17.887 0.015
6066.72655 17.871 0.017
6066.79155 17.857 0.016
6066.83121 17.875 0.015
6066.87357 17.863 0.014
6066.91186 17.883 0.015
6067.59552 17.963 0.021
6067.63470 17.990 0.017
6067.67549 18.013 0.018
6067.71384 17.952 0.016
6067.76281 17.916 0.014
6067.81427 17.975 0.016
6067.85354 17.946 0.014
6067.89139 18.017 0.020
6067.92923 17.971 0.018
6068.63091 18.120 0.020
6068.68154 18.137 0.020
6068.72844 18.158 0.018
6068.79649 18.221 0.020
6068.85485 18.176 0.018
6068.89957 18.175 0.018
6069.61904 18.710 0.035
6069.67761 18.596 0.027
6069.71933 18.712 0.031
6069.77089 18.662 0.026
6069.82602 18.746 0.027
6069.86854 18.721 0.027
6069.90673 18.811 0.029
6070.58847 19.211 0.066
6070.62702 19.322 0.082
6070.66515 19.467 0.067
6070.70499 19.297 0.049
6070.74295 19.406 0.050
6070.80350 19.400 0.054
6070.84172 19.312 0.056
6070.88197 19.677 0.065
6070.92139 19.435 0.074
6071.58720 19.977 0.122
6071.62705 19.854 0.084
6071.66796 19.995 0.088
6071.70569 20.033 0.078
6071.75352 20.024 0.090
6071.80808 20.318 0.132
6071.84758 19.918 0.095
6071.88576 20.047 0.102
6071.92355 19.913 0.163
6075.62076 20.709 0.160
6075.65919 20.133 0.115
6075.70060 20.821 0.194
6075.75383 20.398 0.115
6075.80316 20.493 0.118
6075.84235 20.288 0.105
6076.57401 20.366 0.159
6076.61218 20.365 0.153
6076.65384 20.866 0.244
6076.70048 20.387 0.114
6076.75756 20.353 0.115
6076.79706 20.964 0.218
6076.83542 20.281 0.154
6076.88479 20.625 0.201
6077.71124 20.621 0.179
6077.77380 19.902 0.092
6077.83142 20.640 0.166
6077.87163 20.711 0.212
6077.91304 20.305 0.134
6078.59572 20.154 0.128
6078.63333 20.533 0.200
6078.67185 20.715 0.219
6078.72156 20.288 0.126
6078.77432 20.292 0.120
6078.81430 20.455 0.123
6078.85760 20.636 0.165
6078.89649 20.437 0.150
6079.56099 20.385 0.192
6079.60025 20.186 0.129
6079.63798 20.455 0.148
6079.67893 20.923 0.238
6079.73869 20.794 0.211
6079.79020 20.551 0.158
6079.84136 20.471 0.154
6079.87941 20.280 0.101
6079.91920 20.664 0.198
6080.57045 20.162 0.166
6080.60841 19.955 0.129
6080.64669 20.444 0.180
6080.73511 20.419 0.156
6080.77584 20.260 0.159
6080.82406 20.342 0.136
6080.87179 20.447 0.170
6080.91651 20.271 0.113
6081.56607 20.150 0.220
6081.60402 20.458 0.222
6081.64343 20.566 0.257
6081.68286 20.692 0.228
6081.72837 20.515 0.189
6081.77738 20.387 0.164
6081.82578 20.191 0.130
6081.86596 20.727 0.239
6081.91408 20.073 0.181
6082.63483 20.638 0.392
6082.67447 19.943 0.228
6082.72461 20.371 0.302
6082.80194 20.619 0.368
6082.84000 20.446 0.287
6082.87699 19.899 0.214
6085.56050 20.255 0.217
6085.59952 20.601 0.281
6085.64914 20.288 0.149
6085.68396 20.353 0.168
6085.73354 20.467 0.184
6085.77297 20.379 0.196
6085.81137 20.220 0.164
6085.85015 20.668 0.276
6085.88975 20.054 0.202
6085.93072 20.699 0.412
6086.58482 20.611 0.203
6086.62316 20.250 0.138
6086.66613 20.427 0.136
6086.71502 20.606 0.141
6086.76854 20.414 0.150
6086.80844 20.313 0.148
6086.85697 20.448 0.192
6086.89838 20.371 0.220
6087.54676 19.339 0.091
6087.60211 19.787 0.095
6087.74567 19.951 0.109
6087.80687 19.658 0.087
6087.84656 19.743 0.107
6088.57435 18.302 0.022
6088.61204 18.212 0.019
6088.65048 18.245 0.020
6088.68861 18.232 0.019
6089.65480 18.235 0.021
6089.69308 18.384 0.024
6089.76422 18.200 0.021
6089.80469 18.276 0.025
6089.87107 18.327 0.026
6092.57269 20.103 0.130
6092.61074 20.148 0.111
6092.65087 20.540 0.195
6092.76832 20.190 0.102
6092.84401 20.779 0.192
6092.89558 20.153 0.172
6093.56313 21.053 0.289
6093.60495 20.041 0.105
6093.64282 20.308 0.151
6093.69077 20.018 0.100
6093.76569 20.336 0.139
6093.80339 19.964 0.125
6093.84320 20.327 0.180
6094.55448 20.235 0.201
6094.61659 20.637 0.235
6094.65420 20.357 0.154
6094.69197 19.977 0.113
6094.75117 20.147 0.119
6094.78878 20.486 0.183
6094.82878 20.169 0.142
6094.87510 19.757 0.122
6096.57472 20.751 0.236
6096.61604 20.893 0.245
6096.66119 20.096 0.114
6096.72299 20.510 0.186
6096.73579 20.164 0.143
6096.77507 20.798 0.232
6096.81434 20.144 0.150
6096.85520 20.210 0.178
6096.89609 20.011 0.178
6097.70983 20.627 0.208
6097.76287 19.795 0.111
6097.80069 20.662 0.195
6097.83824 19.866 0.128
6097.87867 20.477 0.233
6098.54889 20.733 0.276
6098.59768 20.246 0.172
6098.63520 20.544 0.213
6098.67363 20.121 0.123
6098.73665 20.231 0.137
6098.77484 20.782 0.203
6099.71225 20.322 0.187
6099.77900 20.218 0.168
6100.52687 20.032 0.139
6100.58491 20.449 0.235
6100.62240 20.131 0.118
6100.66953 20.556 0.134
6100.72090 19.904 0.102
6100.75930 20.918 0.247
6100.80701 20.152 0.167
6100.84769 20.296 0.233
6100.88784 20.752 0.283
6101.52362 20.438 0.187
6101.56160 20.401 0.177
6101.59912 20.118 0.122
6101.63745 20.443 0.146
6101.67723 20.605 0.143
6101.73913 20.601 0.150
6101.77795 20.423 0.140
6101.82121 20.910 0.259
6101.86416 20.076 0.151
6102.52595 19.982 0.167
6102.56336 20.192 0.163
6102.62087 19.979 0.109
6102.66025 20.385 0.140
6102.70079 20.373 0.149
6102.73895 20.398 0.115
6102.77775 20.307 0.119
6102.81828 19.948 0.096
6102.85846 19.879 0.116
6103.48721 20.394 0.238
6103.53018 19.810 0.101
6103.57029 19.956 0.111
6103.61041 19.891 0.093
6103.66877 19.732 0.073
6103.70913 19.629 0.069
6103.74933 19.791 0.083
6103.81543 19.626 0.076
6104.48803 18.528 0.036
6104.53083 18.465 0.026
6104.56889 18.413 0.025
6104.65323 18.343 0.021
6104.69371 18.298 0.018
6104.73395 18.330 0.018
6104.77258 18.325 0.021
6104.81390 18.311 0.020
6104.86256 18.366 0.028
6105.50824 18.311 0.035
6105.54129 18.273 0.032
6105.58160 18.319 0.029
6105.65113 18.389 0.024
6105.69326 18.384 0.027
6105.73288 18.340 0.023
6105.77256 18.374 0.036
6106.63688 18.590 0.037
6108.50351 20.147 0.193
6108.54090 20.107 0.145
6108.57992 20.238 0.163
6108.63345 20.055 0.132
6108.68670 20.332 0.133
6108.72626 19.955 0.109
6108.76571 20.190 0.125
6108.80892 20.052 0.122
6108.84646 20.161 0.125
6109.55397 20.224 0.356
6109.61107 19.866 0.269
6109.69279 19.601 0.128
6109.72944 20.054 0.141
6109.76712 20.060 0.210
6109.81035 20.198 0.191
6109.85015 20.765 0.335
6113.54802 20.310 0.218
6113.59037 20.681 0.269
6113.62822 20.105 0.149
6113.67022 20.482 0.227
6113.71012 20.039 0.120
6113.74867 19.955 0.128
6113.78640 20.514 0.190
6113.82544 20.536 0.218
6114.56088 20.336 0.230
6114.63707 20.813 0.285
6114.68492 20.123 0.151
6114.73244 20.133 0.126
6114.77013 20.237 0.139
6114.80904 20.461 0.184
6114.85048 20.468 0.263
6115.49651 19.925 0.109
6115.53490 20.427 0.163
6115.57256 19.914 0.106
6115.63228 20.735 0.235
6115.68508 20.016 0.128
6115.75025 20.503 0.170
6115.80225 20.551 0.236
6116.49403 20.365 0.139
6116.53548 20.281 0.118
6116.57638 20.234 0.112
6116.62364 20.335 0.117
6116.67277 20.193 0.124
6116.71438 20.510 0.152
6116.75742 20.154 0.118
6116.79852 20.387 0.158
6116.83070 19.984 0.106
6117.51570 19.801 0.095
6117.55329 19.854 0.090
6117.59173 19.912 0.083
6117.65399 19.800 0.090
6117.69359 19.572 0.072
6117.73205 19.686 0.081
6117.77126 19.574 0.072
6117.80885 19.791 0.114
6117.84065 19.539 0.086
6118.50595 18.489 0.033
6118.54499 18.419 0.023
6118.58467 18.392 0.023
6118.64072 18.340 0.021
6118.69452 18.387 0.022
6118.73356 18.308 0.020
6118.77088 18.298 0.021
6118.80839 18.328 0.024
6119.49411 18.242 0.032
6119.53550 18.300 0.029
6119.57427 18.285 0.023
6119.63039 18.328 0.022
6119.67363 18.312 0.021
6119.71164 18.333 0.026
6119.73884 18.258 0.022
6119.77848 18.360 0.028
6119.81558 18.406 0.027
6120.52225 18.489 0.037
6120.56171 18.625 0.036
6120.62763 18.641 0.029
6120.67804 18.629 0.026
6120.71713 18.647 0.036
6120.75952 18.679 0.038
6120.80421 18.679 0.038
6121.47665 19.096 0.042
6121.51401 19.121 0.039
6121.55178 19.182 0.039
6121.60432 19.239 0.038
6121.65683 19.277 0.043
6121.72093 19.262 0.039
6121.75906 19.382 0.041
6123.52662 20.110 0.142
6123.56507 20.274 0.134
6123.61236 20.203 0.127
6123.66401 19.985 0.086
6123.70291 19.886 0.104
6123.74115 20.136 0.121
6123.78168 20.098 0.094
6123.81651 20.264 0.131
6124.51123 20.594 0.227
6124.55751 20.380 0.142
6124.64087 20.255 0.122
6124.68221 20.183 0.115
6124.72152 20.246 0.113
6124.76362 20.069 0.113
6124.80258 20.263 0.129
6125.51093 20.239 0.152
6125.52385 19.953 0.107
6125.57061 20.557 0.159
6125.63986 20.018 0.109
6125.68440 20.438 0.139
6125.72605 20.449 0.143
6125.77164 20.426 0.149
6125.81308 20.085 0.120
6126.50818 20.083 0.116
6126.55690 20.470 0.164
6126.60318 20.528 0.171
6126.67537 20.016 0.101
6126.71928 20.357 0.143
6126.77023 20.295 0.141
6127.50415 20.199 0.139
6127.54620 20.460 0.224
6127.63423 20.001 0.114
6127.73694 19.939 0.109
6128.51291 20.338 0.121
6128.55561 20.042 0.093
6128.59940 19.903 0.084
6128.64538 20.103 0.091
6128.70127 20.352 0.136
6130.55043 20.293 0.148
6130.74121 20.496 0.207
6131.53226 20.882 0.250
6131.58529 20.538 0.141
6131.64710 20.030 0.104
6131.69335 20.050 0.099
6131.76665 20.587 0.187
6132.53928 19.980 0.113
6132.62225 20.008 0.134
6132.67232 20.154 0.142
6132.71699 20.233 0.120
6132.79621 20.281 0.170
6133.56463 20.091 0.121
6133.61532 20.157 0.123
6133.67649 20.167 0.112
6133.72188 20.472 0.159
6133.77095 19.913 0.123
6134.53566 20.019 0.137
6134.57600 20.510 0.226
6134.62944 20.784 0.228
6134.68699 20.484 0.211
6135.56187 20.274 0.156
6135.68909 20.489 0.169
6135.74069 20.898 0.238
6135.77973 20.582 0.186
6136.48545 20.341 0.229
6136.60941 19.773 0.158
6136.66847 20.075 0.130
6140.47909 19.656 0.136
6140.51859 19.596 0.183
6140.56671 19.800 0.172
6140.61969 19.889 0.152
6140.65890 19.916 0.151
6140.69831 19.655 0.142
6140.74010 19.520 0.171
6141.50615 18.009 0.023
6141.54379 17.944 0.020
