5692.76599 19.379 0.060
5692.80577 19.603 0.088
5692.84470 19.623 0.080
5692.88312 19.229 0.067
5692.92071 19.492 0.091
5693.63376 19.359 0.082
5693.68232 19.394 0.063
5693.75176 19.335 0.058
5693.78953 19.431 0.056
5693.82878 19.326 0.059
5693.86640 19.492 0.077
5693.90433 19.396 0.081
5694.61526 19.555 0.096
5694.64583 19.616 0.101
5694.68375 19.291 0.067
5694.75001 19.409 0.073
5694.79820 19.463 0.070
5694.83701 19.363 0.060
5694.87435 19.487 0.088
5694.91202 19.446 0.091
5695.61911 19.452 0.107
5695.65752 19.609 0.104
5695.73846 19.452 0.096
5695.79419 19.443 0.062
5695.83846 19.429 0.061
5695.87643 19.356 0.062
5695.91398 19.395 0.070
5696.61066 19.504 0.113
5696.64395 19.491 0.094
5696.69353 19.532 0.096
5696.74110 19.834 0.104
5696.78060 19.386 0.080
5696.82454 19.432 0.071
5696.86597 19.377 0.083
5696.92448 19.568 0.101
5697.61397 19.619 0.118
5697.66135 19.261 0.070
5697.70891 19.317 0.073
5697.74758 19.251 0.071
5697.78979 19.281 0.062
5697.82885 19.358 0.062
5697.86913 19.342 0.072
5697.91112 19.268 0.071
5698.60653 19.474 0.148
5698.64388 19.246 0.107
5698.69456 19.278 0.098
5698.73456 19.446 0.106
5698.77272 19.597 0.124
5698.81504 19.421 0.081
5698.85335 19.347 0.079
5698.89326 19.375 0.117
5702.91628 19.021 0.163
5703.68423 19.578 0.145
5703.71540 19.541 0.155
5703.76306 19.265 0.094
5703.83290 19.397 0.114
5705.71109 19.281 0.100
5705.75341 19.389 0.097
5705.79784 19.361 0.119
5705.85517 19.291 0.085
5705.90186 19.483 0.128
5706.64489 19.110 0.095
5706.74042 19.264 0.099
5706.79215 19.360 0.095
5706.85788 19.212 0.096
5707.59019 19.449 0.090
5707.62834 19.782 0.121
5707.68487 19.443 0.081
5707.72301 19.198 0.072
5707.76219 19.477 0.066
5707.80259 19.606 0.080
5707.84201 19.364 0.063
5707.88177 19.791 0.140
5708.60774 19.575 0.098
5708.66375 19.349 0.074
5708.71415 19.209 0.072
5708.75227 19.447 0.093
5708.80310 19.496 0.100
5708.84675 19.481 0.127
5708.89773 19.548 0.182
5709.58293 19.256 0.085
5709.63589 19.327 0.083
5709.79148 19.332 0.067
5711.69433 19.350 0.073
5712.59558 19.488 0.131
5712.67030 19.446 0.077
5712.68291 19.318 0.068
5712.72204 19.361 0.061
5712.76370 19.390 0.057
5712.80459 19.559 0.074
5712.84401 19.462 0.075
5712.91972 19.204 0.094
5713.77267 19.365 0.056
5713.81935 19.258 0.060
5713.85994 18.975 0.057
5714.59972 19.758 0.166
5714.61415 19.630 0.115
5714.69041 19.696 0.095
5715.56849 19.563 0.085
5715.61986 19.561 0.078
5715.67189 19.365 0.062
5715.71371 19.412 0.063
5715.76330 19.367 0.061
5715.80490 19.511 0.069
5715.84708 19.369 0.069
5715.90333 19.396 0.104
5716.59011 19.679 0.151
5716.60278 19.387 0.087
5716.61749 19.259 0.079
5716.63012 19.430 0.086
5716.69053 19.448 0.090
5716.74396 19.422 0.065
5716.78764 19.408 0.070
5716.82674 19.278 0.073
5716.86750 19.332 0.085
5716.91458 19.543 0.133
5721.63287 19.300 0.073
5721.71115 19.072 0.060
5721.77948 19.372 0.069
5721.81865 19.519 0.086
5721.87072 19.664 0.118
5721.91186 19.514 0.164
5722.60419 19.252 0.079
5722.61779 19.330 0.074
5722.65860 19.651 0.086
5722.67219 19.357 0.065
5722.71336 19.390 0.066
5722.77840 19.214 0.054
5722.81794 19.556 0.090
5723.56043 19.441 0.102
5723.60845 19.413 0.081
5723.65587 19.448 0.085
5723.69651 19.214 0.067
5723.73755 19.374 0.068
5723.77598 19.266 0.066
5723.81497 19.371 0.063
5723.85464 19.346 0.083
5724.55529 19.845 0.240
5724.55801 19.798 0.210
5724.62411 19.302 0.100
5724.63661 19.308 0.102
5724.67469 19.406 0.091
5724.68875 19.342 0.086
5724.73769 19.287 0.075
5724.78625 19.314 0.087
5724.82695 19.788 0.133
5725.57789 19.375 0.068
5725.59134 19.421 0.068
5725.60480 19.553 0.079
5725.64540 19.450 0.080
5725.65968 19.569 0.081
5725.71214 19.600 0.069
5725.75180 19.305 0.063
5725.79156 19.374 0.071
5726.55577 19.670 0.143
5726.60062 19.466 0.115
5726.63848 19.359 0.088
5726.68598 19.280 0.067
5726.76633 19.569 0.160
5726.81124 19.386 0.102
5734.65990 19.276 0.116
5734.70281 19.251 0.112
5734.75098 19.247 0.104
5734.79412 19.361 0.087
5734.84283 19.433 0.120
5734.88749 19.200 0.113
5735.67794 19.602 0.125
5735.74273 19.369 0.074
5735.78952 19.456 0.077
5735.83593 19.484 0.096
5735.88057 19.129 0.096
5736.53867 19.377 0.075
5736.57665 19.500 0.085
5736.61881 19.249 0.049
5736.66244 19.459 0.056
5736.70412 19.537 0.057
5736.78418 19.398 0.058
5736.83121 19.494 0.073
5736.87935 19.461 0.096
5737.52189 19.515 0.101
5737.55998 19.292 0.062
5737.61327 19.454 0.063
5737.65583 19.310 0.055
5737.70995 19.293 0.050
5737.75077 19.264 0.049
5737.78991 19.324 0.059
5737.83704 19.316 0.063
5737.87789 19.359 0.076
5738.58937 19.622 0.086
5738.63018 19.408 0.062
5738.69745 19.414 0.059
5738.73697 19.589 0.069
5739.50291 19.543 0.115
5739.52815 19.485 0.090
5739.56641 19.428 0.090
5739.60700 19.539 0.086
5739.65571 19.791 0.083
5739.71364 19.196 0.064
5739.75201 19.329 0.062
5739.79077 19.425 0.081
5739.84561 19.495 0.092
5740.49851 19.951 0.191
5740.54605 19.543 0.121
5740.58714 19.467 0.109
5740.64695 19.257 0.069
5740.71061 19.465 0.076
5740.75014 19.252 0.059
5740.79500 19.512 0.082
5740.83405 19.577 0.109
5740.88146 19.585 0.136
5741.52090 19.410 0.082
5741.56014 19.127 0.058
5741.60432 19.466 0.072
5741.64217 19.543 0.086
5741.70324 19.433 0.076
5741.74230 19.360 0.064
5741.78325 19.334 0.062
5741.82151 19.197 0.061
5741.85949 19.335 0.064
5742.49241 19.573 0.119
5742.53507 19.561 0.092
5742.57743 19.440 0.078
5742.61541 19.373 0.062
5742.67719 19.614 0.068
5742.71602 19.483 0.062
5742.75457 19.440 0.055
5742.79283 19.485 0.066
5742.83084 19.287 0.056
5742.87111 19.278 0.073
5743.62700 19.251 0.078
5743.66677 19.395 0.074
5743.72777 19.262 0.074
5743.76595 19.506 0.090
5743.80401 19.369 0.085
5743.84162 19.625 0.140
5743.87955 19.604 0.155
5744.52366 19.290 0.093
5744.56204 19.541 0.104
5744.60021 19.519 0.106
5744.64869 19.329 0.058
5744.72702 19.373 0.069
5744.77703 19.466 0.067
5744.81875 19.466 0.082
5744.86393 19.330 0.107
5745.51240 19.591 0.103
5745.55858 19.446 0.080
5745.59933 19.585 0.126
5745.63848 19.466 0.083
5745.69903 19.392 0.057
5745.73706 19.312 0.061
5745.77524 19.280 0.071
5745.81315 19.361 0.084
5745.86620 19.164 0.090
5746.56985 19.445 0.102
5746.60960 19.492 0.083
5746.65031 19.451 0.080
5746.71630 19.283 0.071
5746.75409 19.422 0.085
5746.79646 19.185 0.082
5746.84220 19.135 0.084
5747.61270 19.386 0.114
5747.65754 19.422 0.089
5747.70282 19.442 0.104
5747.74655 19.116 0.079
5747.81288 19.166 0.101
5748.63036 19.326 0.062
5748.68773 19.335 0.088
5749.52556 19.193 0.105
5749.56352 19.354 0.081
5749.60289 19.363 0.078
5749.65221 19.407 0.090
5749.69186 19.842 0.146
5749.73014 19.145 0.069
5749.76853 19.109 0.067
5749.80781 18.999 0.069
5752.56993 19.528 0.148
5753.49917 19.428 0.264
5753.55316 19.869 0.426
5753.60372 19.335 0.108
5753.76804 19.050 0.112
5759.83091 19.373 0.117
5760.49079 19.315 0.122
5760.53242 19.481 0.107
5760.58501 19.424 0.086
5760.64122 19.405 0.089
5760.68460 19.617 0.093
5760.73586 19.450 0.079
5760.77413 19.399 0.078
5760.81180 19.437 0.094
5761.50523 18.869 0.036
5761.54847 19.140 0.039
5761.61432 19.088 0.062
5762.51181 19.293 0.072
5762.55010 19.108 0.059
5762.59176 19.413 0.071
5762.63012 19.450 0.091
5762.66987 19.414 0.079
5762.70609 19.489 0.094
5762.74796 19.905 0.197
5762.76747 19.969 0.221
5763.50213 19.491 0.075
5763.54613 19.453 0.058
5763.58777 19.272 0.049
5763.64468 19.288 0.058
5763.68653 19.326 0.075
5763.73411 19.311 0.076
5763.77207 19.863 0.155
5763.81093 19.343 0.099
5764.50997 19.454 0.071
5764.54980 19.301 0.062
5764.59039 19.291 0.059
5764.63860 19.324 0.065
5764.68762 19.279 0.058
5764.73324 19.411 0.066
5765.46895 19.513 0.094
5765.50896 19.346 0.075
5765.55186 19.533 0.078
5765.61589 19.380 0.056
5765.66089 19.363 0.065
5765.70511 19.502 0.079
5765.75102 19.139 0.072
5766.48134 19.566 0.097
5766.52026 19.225 0.063
5766.58469 19.559 0.077
5766.62454 19.325 0.058
5766.66525 19.668 0.077
5766.70645 19.351 0.068
5766.75013 19.453 0.095
5767.49850 19.328 0.095
5767.54409 19.315 0.078
5767.58743 19.361 0.068
5767.65534 19.659 0.093
5767.71128 19.302 0.072
5767.75202 19.564 0.125
5767.79360 19.279 0.103
5768.48818 19.430 0.078
5768.52804 19.393 0.071
5768.58856 19.333 0.058
5768.63540 19.274 0.051
5768.68002 19.405 0.056
5768.72693 19.415 0.059
5768.76770 19.469 0.080
5769.47238 19.893 0.146
5769.51182 19.290 0.068
5769.56577 19.495 0.072
5769.62357 19.479 0.075
5769.67672 19.509 0.075
5769.72564 19.284 0.073
5769.76784 19.367 0.089
5770.66880 19.590 0.110
5770.75276 19.279 0.080
5775.59508 19.100 0.074
5775.63783 19.161 0.078
5776.53895 19.711 0.154
5776.60617 18.940 0.067
5776.64721 19.394 0.083
5776.72187 19.200 0.101
5777.47873 19.507 0.084
5777.52324 19.386 0.059
5777.57529 19.570 0.070
5777.65570 19.380 0.058
5777.70580 19.368 0.055
5777.77061 19.496 0.086
5778.50347 19.516 0.122
5778.55991 19.242 0.080
5778.60823 19.590 0.119
5779.59828 19.339 0.068
5779.64221 19.321 0.059
5779.69674 19.299 0.071
5779.74132 19.522 0.084
5784.51576 19.190 0.109
5784.60166 19.417 0.102
5784.71899 19.487 0.205
5785.51857 19.650 0.140
5785.57893 19.529 0.122
5785.62547 19.283 0.104
5785.66781 19.305 0.095
5785.70968 19.505 0.143
5786.49204 19.259 0.125
5786.56907 19.163 0.091
5786.61350 19.172 0.089
5786.65613 19.685 0.131
5786.71147 19.346 0.101
5787.47664 19.267 0.085
5787.54777 19.262 0.063
5787.58987 19.626 0.083
5787.63530 19.598 0.085
5787.67424 19.701 0.116
5787.71993 19.348 0.100
5788.49178 19.721 0.129
5788.55544 19.286 0.086
5788.59501 19.321 0.076
5788.63580 19.490 0.098
5788.67656 19.425 0.111
5788.72032 19.271 0.117
5790.47339 19.335 0.104
5790.52083 19.261 0.080
5790.57293 19.335 0.089
5790.61463 19.317 0.087
5790.65532 19.468 0.081
5790.69550 19.312 0.069
5790.73371 19.240 0.076
5791.51159 19.260 0.083
5791.61361 19.034 0.058
5793.51488 19.250 0.065
5793.56800 19.373 0.079
5793.61028 19.187 0.060
5793.64884 19.459 0.091
5793.68782 19.165 0.069
5793.73204 19.649 0.147
5794.50655 19.325 0.086
5794.57380 19.351 0.075
5794.61493 19.474 0.095
5794.65684 19.608 0.104
5794.70368 19.429 0.080
5795.56710 19.386 0.111
5795.62848 19.167 0.081
5795.71021 19.463 0.097
5796.47671 19.700 0.105
5796.52798 19.292 0.064
5796.59666 19.358 0.072
5796.63561 19.418 0.067
5796.67693 19.209 0.075
5796.71892 19.408 0.133
5799.49139 19.318 0.087
5801.53186 19.252 0.084
5801.57112 19.466 0.092
5801.60924 19.489 0.104
5801.65050 19.394 0.084
5801.69056 19.252 0.086
5802.56221 19.295 0.082
5802.64196 19.301 0.088
5803.53585 19.303 0.078
5804.47911 19.373 0.073
5804.54326 19.418 0.085
5804.58374 19.700 0.099
5804.62153 19.395 0.073
5804.66078 19.576 0.139
5805.49072 19.408 0.057
5805.54398 19.572 0.081
5805.58197 19.324 0.063
5805.62533 19.231 0.071
5805.68106 19.534 0.126
5806.53929 19.181 0.080
5806.62422 19.211 0.076
5807.57912 19.386 0.105
5807.62172 19.355 0.078
5807.65949 19.487 0.129
5812.52308 19.545 0.139
5812.56324 19.381 0.121
5812.60391 19.465 0.118
5812.64504 19.634 0.142
5813.47445 19.284 0.115
5813.53634 19.344 0.071
5813.57655 19.530 0.070
5813.61442 19.316 0.061
5813.65226 19.575 0.093
5815.51759 19.633 0.087
5815.55600 19.423 0.070
5815.60325 19.480 0.080
5815.64101 19.385 0.070
5816.47785 19.403 0.085
5816.53619 19.518 0.102
5816.57436 19.494 0.103
5816.61271 19.408 0.102
5817.48059 19.366 0.075
5817.53743 19.498 0.082
5817.57537 19.673 0.131
5817.61444 20.025 0.196
5817.65518 20.009 0.222
5818.51889 19.289 0.084
5818.55697 19.657 0.117
5818.59533 19.550 0.125
5818.63702 19.535 0.158
5819.51848 19.426 0.072
5819.56532 19.375 0.085
5819.60302 19.460 0.092
5819.64289 19.277 0.085
5820.49619 19.785 0.190
5820.54329 19.340 0.080
5820.58098 19.609 0.108
5820.61886 19.189 0.088
5820.65515 19.222 0.112
5822.53829 19.313 0.093
5822.58327 19.639 0.111
5822.62693 19.548 0.119
5823.51499 20.221 0.282
5823.55834 19.452 0.112
5823.60195 19.609 0.117
5824.48243 19.731 0.166
5824.53891 19.439 0.078
5824.57947 19.394 0.079
5824.61942 19.303 0.090
5825.49896 19.626 0.129
5825.55693 19.388 0.082
5825.59542 19.550 0.102
5826.47982 19.332 0.120
5826.51969 19.050 0.078
5826.56719 19.693 0.131
5826.60633 19.606 0.148
5827.50616 19.797 0.189
5827.54414 19.643 0.150
5827.58662 19.205 0.095
5827.62418 19.796 0.178
5828.51939 19.455 0.082
5828.55737 19.535 0.087
5828.59493 19.416 0.089
5829.48130 19.372 0.124
5829.53033 19.384 0.076
5829.56802 19.368 0.068
5829.60629 19.484 0.088
5830.50525 19.239 0.061
5830.54340 19.323 0.065
5830.58109 19.249 0.083
5831.48356 19.379 0.079
5831.54210 19.559 0.101
5831.57954 19.317 0.076
5831.61523 18.985 0.078
5832.52553 19.318 0.065
5832.56513 19.586 0.103
5832.60339 19.359 0.106
5833.52341 19.290 0.067
5833.56297 19.356 0.075
5833.60090 19.173 0.078
5834.52262 19.440 0.071
5834.56036 19.466 0.078
5834.59652 19.559 0.097
5835.54378 19.607 0.142
5836.50619 19.498 0.127
5836.53940 19.471 0.118
5836.57125 19.633 0.161
5839.49969 19.274 0.115
5839.53815 19.536 0.158
5839.57593 19.228 0.129
5840.48092 19.696 0.257
5840.52995 19.569 0.113
5840.58240 19.504 0.107
5841.48342 19.558 0.200
5841.52414 19.467 0.125
5841.56745 19.876 0.163
5841.60347 19.405 0.119
5842.52542 19.339 0.133
5842.57415 19.542 0.142
5843.48343 20.031 0.255
5843.52715 19.573 0.113
5843.56764 19.517 0.128
5843.60866 19.722 0.180
5844.51206 19.468 0.099
5844.55099 19.250 0.091
5844.59057 19.468 0.176
5845.51150 19.400 0.103
5845.55196 19.179 0.091
5845.59220 19.203 0.121
5846.51515 19.339 0.133
5846.55392 19.379 0.129
5847.54211 19.270 0.144
5850.52619 19.197 0.064
5850.56463 19.340 0.073
5851.51518 19.395 0.083
5851.55294 19.202 0.077
5852.50374 19.135 0.097
5852.54627 19.743 0.170
5854.50767 19.702 0.159
5854.54864 19.083 0.094
5855.49024 19.714 0.287
5855.53542 19.992 0.196
5856.49170 19.777 0.225
5856.53996 18.975 0.097
5857.50897 19.296 0.117
5858.50990 18.985 0.105
5859.50639 19.606 0.150
5859.54236 19.835 0.170
5860.52187 19.320 0.107
5862.52305 19.341 0.108
5866.50624 18.791 0.101
5866.53156 19.031 0.149
5867.50941 19.612 0.116
5868.50891 19.637 0.182
5868.51075 19.930 0.233
5869.50169 19.528 0.160
5870.50631 19.338 0.091
5872.50546 19.488 0.143
5873.50665 20.390 0.339
5970.87416 19.435 0.088
5971.87552 19.342 0.067
5972.89038 19.542 0.084
5976.87959 19.524 0.075
5977.84068 19.642 0.106
5977.87709 19.324 0.075
5978.84281 19.748 0.118
5978.88738 19.543 0.085
5979.84083 19.078 0.074
5979.87930 19.397 0.108
5980.86069 19.287 0.086
5982.82192 19.461 0.125
5982.86526 19.718 0.126
5983.82663 19.515 0.104
5983.85698 19.450 0.067
5983.90464 19.539 0.101
5984.83918 19.358 0.067
5984.88649 19.417 0.062
5985.82480 19.268 0.087
5985.86141 19.447 0.076
5986.81898 19.573 0.110
5986.83946 19.314 0.069
5986.88739 19.415 0.066
5987.81768 19.641 0.135
5987.85423 19.370 0.070
5987.90420 19.483 0.101
5988.83329 19.112 0.071
5988.88059 19.200 0.052
5989.81080 19.076 0.065
5989.84089 19.513 0.092
5989.88271 19.458 0.099
5990.80914 19.200 0.093
5990.84689 19.411 0.071
5990.88832 19.262 0.059
5991.82197 19.135 0.061
5991.86235 19.390 0.065
5992.81626 19.361 0.080
5992.83896 19.263 0.063
5992.88102 19.293 0.058
5993.80682 19.645 0.133
5993.84601 19.357 0.082
5993.88913 19.222 0.064
5994.80833 19.437 0.093
5994.84009 19.673 0.096
5994.89100 19.528 0.079
5995.80026 19.384 0.077
5995.81978 19.560 0.085
5995.86538 19.323 0.060
5995.90355 19.512 0.086
5996.80799 19.241 0.067
5996.84557 19.421 0.071
5996.89231 19.497 0.062
5997.80140 19.819 0.130
5997.84010 19.515 0.085
5997.88773 19.441 0.072
5998.78829 19.986 0.161
5998.81628 19.551 0.087
5998.86786 19.458 0.075
5998.90558 19.366 0.065
5999.80014 19.584 0.101
5999.84871 19.381 0.073
5999.88691 19.479 0.076
6002.90828 19.398 0.109
6003.86512 19.427 0.092
6004.76562 19.552 0.124
6004.79780 19.640 0.104
6004.85567 19.485 0.080
6004.89329 19.291 0.058
6005.76106 19.473 0.085
6005.80211 19.417 0.070
6005.85067 19.303 0.067
6005.90745 19.506 0.055
6006.77282 19.294 0.062
6006.82567 19.475 0.060
6006.87661 19.615 0.076
6006.91430 19.377 0.067
6007.77865 19.377 0.063
6007.82556 19.318 0.057
6007.87380 19.459 0.070
6007.91142 19.270 0.055
6008.77040 19.305 0.076
6008.81776 19.471 0.076
6008.86704 19.151 0.054
6008.90452 19.350 0.071
6009.76404 19.470 0.071
6009.80647 19.305 0.054
6009.85489 19.684 0.077
6009.89228 19.362 0.058
6010.74766 19.588 0.100
6010.77623 19.399 0.066
6010.82519 19.347 0.063
6010.87442 19.531 0.060
6010.91268 19.566 0.066
6011.76232 19.693 0.105
6011.82280 19.046 0.068
6011.88025 19.231 0.077
6011.91842 19.578 0.129
6012.76641 19.803 0.102
6012.80709 19.496 0.066
6012.86542 19.398 0.055
6012.90328 19.388 0.044
6013.76222 19.292 0.063
6013.80100 19.392 0.060
6013.86247 19.338 0.065
6013.90372 19.507 0.064
6014.73844 19.330 0.074
6014.77731 19.257 0.058
6014.83668 19.412 0.077
6014.87611 19.554 0.092
6014.91577 19.140 0.073
6015.75527 19.360 0.059
6015.79413 19.340 0.050
6015.83258 19.337 0.050
6015.88279 19.424 0.055
6015.92417 19.347 0.119
6016.73174 19.380 0.063
6016.74823 19.393 0.066
6016.76556 19.406 0.059
6016.78801 19.317 0.056
6016.80590 19.484 0.064
6016.82810 19.480 0.060
6016.86864 19.275 0.050
6016.89144 19.338 0.049
6016.90904 19.306 0.043
6017.74087 19.574 0.074
6017.77901 19.282 0.049
6017.81729 19.492 0.058
6017.87575 19.423 0.048
6017.91628 19.314 0.047
6018.76737 19.352 0.085
6018.80623 19.308 0.086
6018.84614 19.228 0.049
6018.91145 19.376 0.042
6019.74293 19.540 0.105
6019.78233 19.258 0.064
6019.83957 19.602 0.072
6019.87738 19.468 0.049
6019.91731 19.303 0.050
6020.72641 19.399 0.082
6020.76493 19.417 0.072
6020.82107 19.474 0.060
6020.85989 19.416 0.053
6020.89950 19.615 0.095
6021.71580 19.397 0.136
6021.74769 19.690 0.107
6021.78668 19.440 0.078
6021.82534 19.376 0.057
6021.88371 19.358 0.058
6021.92413 19.407 0.083
6022.73524 19.621 0.101
6022.77350 19.356 0.065
6022.81176 19.672 0.083
6022.86925 19.576 0.077
6022.91150 19.397 0.068
6023.72925 19.340 0.086
6023.76915 19.497 0.078
6023.80975 19.572 0.087
6023.84988 19.353 0.069
6023.91438 19.605 0.082
6024.72276 19.310 0.093
6024.76373 19.403 0.096
6024.82430 19.413 0.073
6024.86486 19.360 0.066
6024.91513 19.427 0.081
6025.71246 19.605 0.152
6025.75294 19.399 0.106
6025.79276 19.312 0.098
6025.84599 19.332 0.091
6025.89826 19.142 0.063
6026.72649 19.471 0.194
6029.84336 19.493 0.090
6031.76593 19.585 0.098
6031.80537 19.371 0.065
6031.84633 19.504 0.074
6031.88712 19.600 0.109
6032.68226 19.568 0.118
6032.72227 19.915 0.108
6032.77012 19.364 0.058
6032.81855 19.312 0.059
6032.85888 19.338 0.064
6032.90264 19.414 0.056
6033.69432 19.559 0.101
6033.74105 19.552 0.091
6033.78266 19.531 0.092
6033.85370 19.338 0.054
6033.89528 19.300 0.059
6034.69016 19.460 0.076
6034.73683 19.522 0.068
6034.78258 19.505 0.056
6034.83670 19.524 0.070
6034.92494 19.626 0.090
6035.86873 19.221 0.054
6035.93324 19.462 0.144
6036.72726 19.586 0.068
6036.77127 19.412 0.059
6036.84763 19.506 0.054
6036.90208 19.265 0.050
6037.71314 19.595 0.102
6037.75375 19.424 0.085
6037.79745 19.447 0.071
6037.86857 19.432 0.055
6037.90907 19.501 0.081
6038.72205 19.582 0.106
6038.76365 19.525 0.088
6038.82889 19.514 0.066
6038.87399 19.354 0.056
6038.92461 19.674 0.090
6039.74515 19.542 0.131
6039.79139 19.417 0.089
6039.85155 19.529 0.076
6039.89597 19.388 0.063
6039.93423 19.393 0.124
6040.76246 19.318 0.082
6040.80438 19.423 0.074
6040.86744 19.358 0.069
6040.90860 19.472 0.069
6041.71043 19.756 0.128
6041.75518 19.625 0.120
6041.79937 19.674 0.090
6041.86114 19.682 0.083
6041.90146 19.423 0.063
6045.89599 19.277 0.052
6045.93363 19.473 0.092
6046.90722 19.665 0.085
6047.68024 19.513 0.093
6047.71939 19.578 0.085
6047.75889 19.532 0.065
6047.79846 19.489 0.065
6047.87159 19.345 0.063
6047.91292 19.323 0.059
6048.69668 19.517 0.074
6048.73697 19.335 0.060
6048.79804 19.403 0.062
6048.84251 19.195 0.048
6048.88578 19.447 0.058
6048.92687 19.223 0.050
6049.70535 19.369 0.060
6049.75900 19.318 0.049
6049.81760 19.409 0.050
6049.85826 19.464 0.064
6049.89941 19.325 0.053
6050.65752 19.932 0.180
6050.69470 19.533 0.099
6050.73381 19.565 0.086
6050.80417 19.454 0.074
6050.84407 19.637 0.089
6050.88294 19.613 0.082
6050.92167 19.527 0.083
6051.66384 19.704 0.115
6051.75317 19.492 0.070
6052.67908 19.507 0.107
6052.72702 19.612 0.102
6052.77522 19.280 0.066
6052.81431 19.645 0.097
6052.85526 19.348 0.066
6052.89405 19.337 0.060
6052.93259 19.497 0.078
6053.67070 19.992 0.184
6053.71074 19.723 0.118
6053.75822 19.366 0.073
6053.80613 19.446 0.066
6053.86151 19.281 0.062
6053.90247 19.676 0.099
6054.86568 19.364 0.068
6054.89883 19.666 0.092
6057.87757 19.448 0.072
6057.92556 19.318 0.092
6058.67735 19.541 0.123
6058.71736 19.329 0.072
6058.75670 19.468 0.066
6058.80075 19.421 0.061
6058.84740 19.515 0.080
6058.88903 19.495 0.068
6058.92752 19.279 0.077
6059.69487 19.707 0.108
6059.73350 19.492 0.086
6059.77195 19.360 0.066
6059.83210 19.386 0.059
6059.87092 19.360 0.055
6059.90980 19.250 0.053
6060.77757 19.465 0.064
6061.67136 19.404 0.083
6061.71025 19.195 0.066
6061.76032 19.532 0.062
6061.81087 19.235 0.057
6061.84978 19.591 0.071
6061.88803 19.417 0.077
6061.92659 19.864 0.109
6062.66592 19.556 0.093
6062.70876 19.879 0.132
6062.74778 19.575 0.100
6062.79739 19.515 0.084
6062.84857 19.618 0.080
6062.88687 19.699 0.084
6062.92486 19.546 0.091
6063.77661 19.214 0.089
6063.81772 19.393 0.083
6063.86631 19.712 0.120
6063.91355 19.370 0.072
6064.66419 19.504 0.073
6064.74033 19.568 0.059
6064.80205 19.252 0.046
6064.84378 19.292 0.052
6064.88627 19.596 0.074
6064.92472 19.447 0.065
6065.63522 19.348 0.079
6065.67336 19.461 0.071
6065.71186 19.514 0.064
6065.77260 19.463 0.058
6065.81399 19.213 0.059
6065.86111 19.504 0.074
6066.63767 19.398 0.073
6066.67561 19.366 0.062
6066.71363 19.337 0.058
6066.76403 19.419 0.052
6066.81805 19.450 0.067
6066.85866 19.385 0.062
6066.89888 19.379 0.059
6066.93706 19.460 0.064
6067.62193 19.372 0.068
6067.66257 19.338 0.063
6067.70065 19.527 0.067
6067.74958 19.477 0.056
6067.80084 19.323 0.058
6067.83976 19.383 0.054
6067.87863 19.518 0.073
6067.91644 19.485 0.069
6068.61679 19.523 0.082
6068.66578 19.383 0.062
6068.71252 19.516 0.067
6068.76468 19.484 0.058
6068.84041 19.400 0.055
6068.88516 19.498 0.064
6068.93185 19.504 0.079
6069.60450 19.347 0.064
6069.66499 19.348 0.061
6069.70489 19.430 0.060
6069.74437 19.282 0.049
6069.81155 19.336 0.056
6069.85323 19.393 0.051
6069.89378 19.457 0.060
6069.93190 19.156 0.052
6070.61413 19.234 0.091
6070.65228 19.917 0.148
6070.69204 19.440 0.065
6070.73029 19.549 0.066
6070.77909 19.522 0.068
6070.82911 19.377 0.058
6070.86901 19.286 0.060
6070.90750 19.268 0.065
6070.94666 19.198 0.123
6071.61412 19.328 0.064
6071.65333 19.509 0.077
6071.69296 19.554 0.075
6071.73170 19.492 0.060
6071.79508 19.395 0.077
6071.83492 19.413 0.062
6071.87300 19.412 0.062
6071.91097 19.341 0.108
6075.60812 19.328 0.065
6075.64625 19.349 0.055
6075.68452 19.384 0.056
6075.73533 19.238 0.050
6075.79012 19.534 0.057
6075.82964 19.305 0.051
6075.87408 19.315 0.055
6076.59924 19.778 0.114
6076.64087 19.224 0.068
6076.68764 19.242 0.070
6076.73487 19.387 0.055
6076.78389 19.482 0.069
6076.82261 19.382 0.066
6076.87193 19.154 0.062
6076.91763 19.401 0.085
6077.69976 19.389 0.069
6077.75887 19.476 0.077
6077.81785 19.380 0.060
6077.85887 19.449 0.060
6077.90025 19.312 0.062
6077.93889 19.524 0.096
6078.62078 19.384 0.069
6078.65888 19.474 0.084
6078.69735 19.322 0.061
6078.76016 19.441 0.063
6078.80130 19.660 0.069
6078.83950 19.319 0.054
6078.88366 19.386 0.061
6078.92316 19.874 0.104
6079.58600 19.614 0.085
6079.62525 19.481 0.072
6079.66321 19.362 0.058
6079.71658 19.553 0.069
6079.77685 19.462 0.074
6079.81601 19.412 0.069
6079.86665 19.402 0.051
6079.90653 19.401 0.079
6079.94529 19.560 0.139
6080.59570 19.269 0.095
6080.63382 19.672 0.111
6080.67683 19.682 0.089
6080.72215 19.499 0.068
6080.76224 19.651 0.097
6080.80155 19.559 0.073
6080.85886 19.488 0.078
6080.89979 19.182 0.060
6080.94159 19.521 0.099
6081.59143 19.439 0.098
6081.62922 19.350 0.081
6081.67027 19.264 0.071
6081.71565 19.514 0.074
6081.75495 19.657 0.095
6081.80967 19.553 0.078
6081.85291 19.324 0.077
6081.89155 19.155 0.084
6081.93955 19.104 0.098
6082.62322 19.153 0.106
6082.66236 19.242 0.141
