5681.88020 20.322 0.169
5681.89413 20.218 0.152
5681.90680 20.117 0.145
5681.92009 21.245 0.384
5682.65633 20.637 0.306
5682.66887 20.295 0.211
5682.68229 20.546 0.232
5682.69672 20.428 0.225
5682.71062 20.701 0.263
5682.72428 20.247 0.161
5682.74336 20.528 0.185
5682.75818 20.540 0.184
5682.77230 20.195 0.142
5682.78695 20.741 0.229
5682.81009 20.787 0.242
5682.82498 20.279 0.140
5682.85129 20.645 0.203
5682.87645 20.385 0.159
5682.89028 20.267 0.132
5682.90386 20.237 0.171
5682.91672 20.982 0.324
5682.92928 20.173 0.148
5683.65286 20.425 0.182
5683.67638 20.505 0.204
5683.69097 20.602 0.204
5683.70474 20.369 0.158
5683.72794 20.448 0.163
5683.76212 20.426 0.185
5683.78454 20.152 0.133
5683.79775 20.373 0.161
5683.81062 20.423 0.146
5683.82462 20.475 0.139
5683.85372 20.673 0.219
5683.87047 20.938 0.255
5683.88439 20.604 0.184
5683.89773 20.199 0.134
5683.91223 20.066 0.122
5683.92599 20.379 0.171
5684.64758 20.360 0.161
5684.67288 20.361 0.173
5684.68704 20.564 0.216
5684.70097 20.404 0.173
5684.72393 20.312 0.145
5684.73780 20.310 0.123
5684.76010 19.862 0.119
5684.77480 20.610 0.205
5684.78784 20.163 0.132
5684.81254 20.089 0.127
5684.82688 20.498 0.183
5684.85788 20.318 0.169
5684.87191 20.674 0.221
5684.88545 20.442 0.173
5684.89894 20.403 0.170
5684.91208 20.210 0.144
5684.92565 20.271 0.169
5684.93810 20.370 0.433
5685.65194 21.483 0.661
5685.74016 20.166 0.140
5685.76217 20.310 0.150
5685.77575 20.080 0.098
5685.78874 20.140 0.101
5685.80170 20.164 0.100
5685.81495 20.255 0.117
5685.84046 20.353 0.130
5685.85398 20.484 0.135
5685.86868 20.323 0.120
5685.88451 20.263 0.123
5685.89804 20.125 0.115
5685.91196 20.523 0.176
5685.92556 20.262 0.168
5686.64997 20.230 0.211
5686.66478 20.432 0.233
5686.68839 20.315 0.176
5686.71244 20.208 0.134
5686.72531 20.584 0.199
5686.73816 20.678 0.242
5686.75729 20.550 0.162
5686.78145 20.271 0.125
5686.79553 20.216 0.117
5686.80866 20.131 0.108
5686.82989 20.212 0.162
5686.84266 20.355 0.205
5686.85875 20.318 0.183
5686.87152 20.811 0.270
5686.88479 20.434 0.246
5686.89748 20.732 0.287
5686.91093 20.459 0.230
5686.92455 20.488 0.226
5686.93718 21.723 1.237
5687.65329 20.876 0.413
5687.66703 20.903 0.461
5687.68251 19.926 0.190
5687.69681 20.129 0.177
5687.71182 20.135 0.165
5687.72606 20.749 0.260
5687.74944 20.058 0.142
5687.76256 20.057 0.119
5687.77619 20.768 0.231
5687.79144 20.477 0.166
5687.81447 20.231 0.142
5687.82924 20.185 0.124
5687.84339 20.631 0.205
5688.81435 20.296 0.164
5688.84294 20.323 0.150
5688.86667 20.824 0.247
5688.88004 20.174 0.160
5688.91099 20.283 0.226
5688.92382 20.596 0.304
5689.67232 19.803 0.120
5689.68492 20.193 0.140
5689.69767 19.999 0.112
5689.73694 19.919 0.120
5689.74978 20.470 0.201
5689.77252 20.740 0.205
5689.78533 20.048 0.097
5689.79912 20.249 0.128
5689.81246 20.224 0.130
5690.62931 20.112 0.160
5690.63904 19.976 0.139
5690.65150 19.812 0.139
5690.66458 21.353 0.423
5690.68927 20.352 0.166
5690.70165 20.433 0.201
5690.71554 20.262 0.146
5690.74604 20.637 0.257
5690.77792 20.098 0.159
5690.79055 20.437 0.197
5690.80347 21.245 0.406
5690.81774 19.579 0.096
5690.83430 20.383 0.206
5690.85956 20.786 0.317
5690.88042 19.842 0.166
5690.90223 20.861 0.409
5690.92799 20.170 0.266
5691.62798 20.752 0.418
5691.64482 20.309 0.196
5691.65897 20.027 0.153
5691.68514 20.169 0.144
5691.78742 20.562 0.233
5691.80095 20.336 0.198
5691.82247 20.288 0.160
5691.83674 20.563 0.215
5691.84947 20.807 0.304
5691.86244 20.943 0.323
5691.87553 20.714 0.278
5691.88866 21.778 0.648
5691.93003 20.043 0.223
5692.63457 20.364 0.320
5692.64765 20.516 0.316
5692.66186 20.275 0.187
5692.68019 20.891 0.326
5692.70484 20.500 0.212
5692.71732 20.353 0.174
5692.73951 20.177 0.154
5692.75211 20.351 0.165
5692.76453 20.344 0.159
5692.77726 20.793 0.284
5692.79007 20.178 0.149
5692.80432 20.702 0.229
5692.81764 20.516 0.199
5692.83025 20.109 0.170
5692.84325 20.279 0.155
5692.85583 20.455 0.208
5692.86907 20.219 0.147
5692.88168 20.554 0.220
5692.89420 20.592 0.218
5692.90674 20.218 0.177
5692.91925 20.309 0.198
5692.93396 20.342 0.253
5693.62225 21.169 0.490
5693.63230 20.961 0.397
5693.64464 19.995 0.149
5693.65719 20.671 0.259
5693.68087 20.135 0.128
5693.70411 20.482 0.183
5693.72660 20.463 0.166
5693.75031 20.095 0.111
5693.76329 20.354 0.125
5693.77565 20.581 0.155
5693.78810 20.461 0.148
5693.80040 20.213 0.111
5693.81424 20.397 0.144
5693.82735 20.409 0.160
5693.83979 20.398 0.155
5693.85236 19.876 0.099
5693.86495 20.779 0.236
5693.87765 20.523 0.205
5693.89026 20.535 0.235
5693.90289 20.465 0.220
5693.91959 20.174 0.185
5693.93209 20.143 0.191
5694.60928 20.483 0.274
5694.62224 20.188 0.186
5694.63344 20.334 0.206
5694.64438 21.099 0.398
5694.65668 20.023 0.135
5694.66840 20.427 0.190
5694.68230 20.436 0.199
5694.70942 20.540 0.233
5694.73340 20.540 0.240
5694.74855 20.740 0.263
5694.76384 20.433 0.195
5694.78096 20.163 0.178
5694.79676 20.358 0.180
5694.80997 20.793 0.258
5694.82301 20.285 0.149
5694.83556 20.042 0.113
5694.84790 20.932 0.275
5694.86045 20.356 0.164
5694.87291 20.558 0.228
5694.88548 20.229 0.181
5694.89805 20.739 0.278
5694.91056 20.790 0.326
5694.92290 20.138 0.184
5694.93720 20.300 0.274
5695.61145 20.961 0.635
5695.62656 20.493 0.300
5695.64359 21.034 0.433
5695.65607 20.267 0.195
5695.67924 20.374 0.254
5695.69192 19.989 0.141
5695.73700 20.582 0.287
5695.76080 20.282 0.139
5695.77960 20.141 0.145
5695.79273 20.114 0.131
5695.81081 20.345 0.160
5695.82334 20.308 0.137
5695.83701 20.094 0.120
5695.84972 20.167 0.124
5695.86260 20.632 0.198
5695.87498 20.534 0.192
5695.88749 20.319 0.153
5695.90003 20.410 0.175
5695.91252 20.535 0.190
5695.92505 20.546 0.216
5695.93802 20.349 0.259
5696.60623 20.399 0.274
5696.61551 20.551 0.309
5696.62804 19.920 0.157
5696.64251 20.479 0.251
5696.65666 20.041 0.146
5696.67973 19.998 0.140
5696.69206 20.457 0.203
5696.71348 19.749 0.107
5696.72720 20.642 0.236
5696.73964 20.498 0.222
5696.75286 20.461 0.199
5696.76641 20.683 0.260
5696.77915 20.225 0.194
5696.79410 20.389 0.167
5696.80857 20.219 0.160
5696.82308 20.326 0.183
5696.83763 20.368 0.185
5696.85109 20.480 0.216
5696.86451 20.607 0.244
5696.87949 20.303 0.197
5696.90148 20.049 0.144
5696.92302 20.382 0.206
5696.93554 20.514 0.303
5697.60631 20.095 0.192
5697.61250 20.436 0.251
5697.62484 21.195 0.526
5697.63738 20.571 0.242
5697.65989 20.132 0.156
5697.67224 20.762 0.299
5697.69500 20.467 0.200
5697.70745 20.095 0.137
5697.71985 20.164 0.167
5697.73243 20.850 0.323
5697.74613 20.812 0.300
5697.75875 20.390 0.191
5697.77340 20.611 0.273
5697.78832 20.730 0.259
5697.80182 20.218 0.138
5697.81492 20.297 0.188
5697.82740 20.223 0.142
5697.83977 20.439 0.177
5697.85311 19.906 0.115
5697.86766 20.347 0.177
5697.88438 20.432 0.197
5697.89720 20.201 0.174
5697.90966 20.062 0.155
5697.92513 20.800 0.310
5697.93762 19.966 0.187
5698.60507 20.182 0.291
5698.61748 20.479 0.335
5698.63007 19.834 0.179
5698.64241 20.171 0.264
5698.66527 20.737 0.352
5698.67935 20.624 0.354
5698.69311 20.514 0.345
5698.70565 21.239 0.631
5698.71831 20.279 0.239
5698.73310 19.730 0.147
5698.74559 20.624 0.362
5698.75839 20.362 0.261
5698.77125 20.310 0.269
5698.78414 19.967 0.153
5698.79894 20.858 0.364
5698.81358 19.829 0.133
5698.82676 20.363 0.205
5698.83936 20.361 0.234
5698.85188 20.023 0.162
5698.86463 20.637 0.309
5698.87914 20.983 0.453
5698.89180 20.555 0.334
5698.90616 20.472 0.350
5698.92390 20.385 0.317
5698.93623 20.459 0.385
5702.66043 20.620 0.888
5702.74892 20.440 0.652
5702.77985 21.633 1.536
5702.87647 20.105 0.259
5702.91329 20.218 0.390
5703.64988 20.223 0.353
5703.71113 19.890 0.215
5703.72771 20.541 0.370
5703.74256 20.122 0.240
5703.75960 21.064 0.559
5703.77693 20.312 0.288
5703.81324 20.254 0.309
5703.82948 20.452 0.324
5703.84470 20.254 0.277
5703.86289 20.260 0.365
5705.70415 20.258 0.245
5705.71864 20.555 0.270
5705.73261 20.218 0.182
5705.74648 19.702 0.159
5705.76074 20.408 0.206
5705.77548 20.987 0.397
5705.79096 20.267 0.196
5705.81429 20.381 0.195
5705.82693 20.507 0.237
5705.84915 20.118 0.164
5705.86503 20.437 0.318
5705.87999 20.200 0.250
5705.89481 20.319 0.246
5705.91053 20.747 0.430
5705.92842 20.869 0.592
5706.58754 20.279 0.355
5706.65098 20.358 0.247
5706.70818 20.763 0.400
5706.73348 20.491 0.314
5706.74790 20.385 0.256
5706.76394 20.824 0.366
5706.78486 20.938 0.429
5706.79992 20.681 0.358
5706.81692 20.513 0.367
5706.85054 20.700 0.348
5706.86555 20.252 0.261
5706.88206 20.093 0.258
5707.57844 20.553 0.341
5707.58413 20.096 0.170
5707.59642 20.335 0.195
5707.60962 20.619 0.270
5707.62228 20.161 0.192
5707.64423 20.304 0.171
5707.65668 20.315 0.186
5707.67887 20.680 0.265
5707.69150 20.373 0.172
5707.70444 20.141 0.144
5707.71697 20.368 0.166
5707.72963 20.804 0.269
5707.74291 20.314 0.147
5707.75617 20.198 0.141
5707.76973 20.097 0.117
5707.78343 20.754 0.220
5707.79656 20.548 0.204
5707.80963 20.383 0.204
5707.82339 20.666 0.239
5707.83599 20.408 0.172
5707.84877 20.622 0.246
5707.86317 20.359 0.218
5707.87574 20.453 0.291
5707.89078 20.258 0.211
5707.90354 20.374 0.287
5707.92195 20.036 0.179
5707.93942 20.101 0.285
5708.57921 20.242 0.258
5708.58910 20.873 0.471
5708.60321 20.361 0.239
5708.61603 20.992 0.489
5708.63171 20.113 0.183
5708.65923 20.431 0.218
5708.67303 20.588 0.226
5708.68580 20.169 0.174
5708.70966 20.160 0.161
5708.72231 20.663 0.243
5708.73494 20.123 0.153
5708.74776 19.987 0.162
5708.76166 20.005 0.177
5708.77659 20.259 0.216
5708.79077 20.592 0.336
5708.81201 20.448 0.210
5708.82548 20.776 0.326
5708.87216 20.300 0.316
5708.88930 20.192 0.295
5708.90817 19.843 0.201
5709.57334 21.606 0.662
5709.57842 20.470 0.229
5709.59135 20.299 0.182
5709.60622 19.921 0.139
5709.61894 20.974 0.375
5709.63143 19.974 0.138
5709.64641 20.634 0.250
5709.78273 20.321 0.175
5709.82793 19.873 0.099
5710.72703 20.999 0.395
5710.85884 20.041 0.173
5712.57298 20.463 0.438
5712.58246 20.550 0.378
5712.60905 20.552 0.234
5712.63232 20.177 0.176
5712.64486 20.934 0.350
5712.66731 20.293 0.166
5712.67992 20.562 0.202
5712.69272 20.121 0.132
5712.70589 20.429 0.182
5712.71904 20.346 0.144
5712.73243 20.474 0.159
5712.74671 20.067 0.108
5712.76024 20.019 0.106
5712.77510 20.202 0.132
5712.78841 20.460 0.164
5712.80160 20.008 0.122
5712.81486 20.298 0.177
5712.82746 20.368 0.168
5712.84101 20.122 0.152
5712.85765 20.407 0.228
5712.87489 20.192 0.184
5712.89888 20.063 0.168
5713.73631 20.830 0.327
5713.75222 20.013 0.109
5713.76665 20.071 0.110
5713.78829 20.366 0.175
5713.80083 20.026 0.114
5713.81330 20.137 0.130
5713.82622 20.211 0.172
5713.83918 19.938 0.148
5713.85389 19.623 0.096
5713.86666 20.220 0.225
5714.58146 20.054 0.208
5714.59274 20.632 0.323
5714.60720 20.739 0.374
5714.62156 20.509 0.259
5714.63620 20.444 0.217
5714.64904 19.879 0.119
5714.66199 19.903 0.109
5714.68434 21.169 0.349
5714.86351 20.965 0.410
5715.56378 20.519 0.240
5715.57967 20.295 0.173
5715.58584 19.940 0.128
5715.61382 20.310 0.160
5715.62655 20.734 0.238
5715.64956 20.122 0.125
5715.66580 20.196 0.138
5715.67933 20.354 0.152
5715.69425 20.458 0.158
5715.70768 20.402 0.147
5715.72475 20.206 0.126
5715.73930 20.217 0.120
5715.75679 20.312 0.150
5715.77179 20.856 0.239
5715.78592 20.545 0.175
5715.79886 20.180 0.152
5715.81564 20.476 0.196
5715.82848 20.022 0.139
5715.84102 20.174 0.153
5715.85543 20.223 0.168
5715.88355 20.652 0.283
5715.89636 20.644 0.287
5715.91091 20.678 0.372
5716.57897 20.424 0.239
5716.58409 20.789 0.335
5716.59674 19.722 0.140
5716.61147 20.328 0.213
5716.62408 20.852 0.363
5716.64641 20.074 0.154
5716.65903 20.013 0.155
5716.67182 20.764 0.323
5716.68448 20.186 0.217
5716.71081 21.070 0.353
5716.72452 20.469 0.187
5716.73790 20.188 0.141
5716.75092 20.136 0.159
5716.76797 20.202 0.177
5716.78157 20.186 0.152
5716.79478 20.282 0.175
5716.80783 20.213 0.146
5716.82067 20.427 0.234
5716.83364 20.308 0.203
5716.84654 20.586 0.292
5716.86145 20.121 0.167
5716.87410 20.415 0.207
5716.88675 20.435 0.228
5716.90036 20.581 0.327
5721.55138 19.632 0.143
5721.56758 19.128 0.066
5721.58943 19.471 0.097
5721.60193 19.565 0.115
5721.61440 19.179 0.065
5721.62682 19.091 0.065
5721.64449 19.324 0.082
5721.66672 19.165 0.069
5721.67925 19.607 0.097
5721.69176 19.282 0.076
5721.70501 19.139 0.058
5721.72059 19.137 0.057
5721.73476 19.364 0.069
5721.75964 19.302 0.074
5721.77343 19.205 0.058
5721.78635 19.279 0.068
5721.79919 19.567 0.087
5721.81212 19.235 0.060
5721.82544 19.461 0.089
5721.84030 19.368 0.082
5721.86466 19.307 0.085
5721.87736 19.284 0.100
5721.89019 19.690 0.125
5721.90301 19.353 0.125
5721.92086 19.216 0.097
5722.54205 19.339 0.075
5722.56580 19.266 0.067
5722.59813 19.425 0.078
5722.61172 19.423 0.076
5722.62527 19.435 0.074
5722.63911 19.179 0.055
5722.65254 19.393 0.074
5722.66611 19.431 0.072
5722.67968 19.409 0.069
5722.69369 19.264 0.062
5722.70730 19.266 0.059
5722.72118 19.472 0.071
5722.73592 19.398 0.063
5722.75922 19.479 0.074
5722.77230 19.279 0.059
5722.78508 19.395 0.070
5722.79896 19.320 0.071
5722.81188 19.473 0.083
5722.82661 19.555 0.091
5723.54320 19.570 0.138
5723.55741 19.476 0.100
5723.56984 19.430 0.091
5723.58269 19.447 0.083
5723.60542 19.457 0.083
5723.61803 19.567 0.088
5723.63080 19.423 0.083
5723.65286 19.603 0.096
5723.66560 19.236 0.070
5723.68078 19.517 0.080
5723.69349 19.401 0.073
5723.70696 19.459 0.075
5723.72080 19.426 0.071
5723.73403 19.508 0.074
5723.74763 19.536 0.077
5723.76034 19.373 0.068
5723.77293 19.381 0.063
5723.78608 19.543 0.074
5723.79894 19.440 0.066
5723.81195 19.328 0.060
5723.82513 19.780 0.106
5723.83855 19.522 0.092
5723.85162 19.369 0.088
5723.86462 19.912 0.161
5724.54155 19.217 0.119
5724.55180 19.324 0.141
5724.56903 19.450 0.116
5724.58160 19.440 0.108
5724.59584 19.611 0.119
5724.60844 19.637 0.129
5724.62107 19.494 0.106
5724.63359 19.655 0.141
5724.64602 19.642 0.123
5724.65913 19.517 0.099
5724.67168 19.760 0.136
5724.68477 19.437 0.113
5724.69815 19.306 0.088
5724.72051 19.436 0.088
5724.73466 19.514 0.090
5724.74810 19.469 0.092
5724.77033 19.910 0.133
5724.78321 19.740 0.125
5724.79854 19.691 0.119
5724.81138 19.669 0.106
5724.82393 20.053 0.175
5725.53913 19.583 0.133
5725.56138 19.552 0.098
5725.57485 19.602 0.084
5725.58829 19.505 0.071
5725.60179 19.532 0.078
5725.61526 19.602 0.080
5725.62879 19.471 0.077
5725.64236 19.745 0.099
5725.65664 19.685 0.097
5725.68041 19.659 0.084
5725.69540 19.480 0.065
5725.70914 19.644 0.072
5725.72251 19.569 0.077
5725.73599 19.692 0.087
5725.74877 19.489 0.072
5725.76166 19.540 0.078
5725.77438 19.606 0.090
5725.78745 19.569 0.095
5725.80112 19.620 0.097
5726.54093 20.472 0.361
5726.55273 19.782 0.152
5726.56309 19.575 0.141
5726.57574 19.834 0.152
5726.59760 19.502 0.128
5726.61014 19.777 0.150
5726.62280 19.797 0.160
5726.63546 19.648 0.127
5726.64802 19.595 0.138
5726.67014 19.715 0.126
5726.68296 19.487 0.080
5726.69583 19.546 0.087
5726.70962 19.555 0.080
5726.72369 19.780 0.123
5726.73707 19.337 0.160
5726.75016 19.751 0.118
5726.76331 19.595 0.135
5726.78259 19.616 0.130
5726.79560 20.208 0.227
5726.80821 19.468 0.111
5726.82660 19.577 0.141
5734.59188 20.181 0.258
5734.60936 20.259 0.242
5734.65801 20.239 0.267
5734.67342 20.270 0.202
5734.68681 20.238 0.208
5734.70104 20.273 0.290
5734.71836 20.291 0.258
5734.73466 20.442 0.288
5734.74932 20.025 0.211
5734.76423 20.133 0.251
5734.77841 20.107 0.177
5734.79259 20.316 0.196
5734.80778 20.104 0.194
5734.84129 20.663 0.432
5734.85817 20.522 0.377
5734.87101 20.328 0.270
5734.88594 20.017 0.232
5735.64573 20.196 0.223
5735.66193 20.132 0.189
5735.67640 20.188 0.241
5735.69079 20.232 0.183
5735.70867 20.481 0.238
5735.72991 20.106 0.146
5735.74120 20.662 0.233
5735.75381 20.198 0.184
5735.77123 20.214 0.153
5735.78799 20.284 0.218
5735.80266 20.119 0.146
5735.81748 20.267 0.145
5735.83438 20.346 0.221
5735.84944 21.297 0.519
5735.86435 20.262 0.204
5735.87903 20.161 0.215
5735.89378 20.802 0.566
5736.50675 20.979 0.466
5736.51943 19.821 0.154
5736.53212 20.513 0.241
5736.54970 20.276 0.199
5736.56244 20.651 0.245
5736.57512 20.095 0.145
5736.58771 20.063 0.127
5736.60299 20.394 0.140
5736.61727 20.230 0.116
5736.63200 20.393 0.123
5736.64672 20.212 0.103
5736.65937 20.316 0.127
5736.67205 20.261 0.111
5736.68688 20.311 0.126
5736.70258 20.239 0.109
5736.72424 20.200 0.105
5736.75860 20.243 0.125
5736.78264 20.210 0.125
5736.79812 20.445 0.162
5736.81383 20.206 0.120
5736.82967 20.228 0.125
5736.84524 20.433 0.176
5736.86095 19.886 0.114
5736.87780 20.432 0.237
5736.89197 21.400 0.659
5737.50585 20.780 0.430
5737.52035 20.508 0.259
5737.53295 20.178 0.155
5737.54575 20.150 0.145
5737.55844 20.191 0.154
5737.57291 20.389 0.155
5737.59826 20.156 0.127
5737.61172 20.438 0.158
5737.62563 20.265 0.118
5737.64064 19.982 0.090
5737.65429 20.202 0.106
5737.66796 20.522 0.143
5737.69484 20.137 0.090
5737.70841 20.137 0.110
5737.72249 20.125 0.103
5737.73499 20.160 0.117
5737.74922 20.532 0.138
5737.76189 20.235 0.142
5737.77562 20.360 0.153
5737.78837 20.239 0.146
5737.80257 20.598 0.190
5737.82234 20.322 0.153
5737.83549 20.143 0.142
5737.84818 20.352 0.170
5737.86362 20.234 0.166
5737.87634 20.397 0.198
5737.88885 20.171 0.174
5738.53576 20.362 0.193
5738.57521 20.375 0.156
5738.58782 20.072 0.133
5738.60119 20.289 0.170
5738.61591 19.923 0.112
5738.62865 20.225 0.137
5738.65432 20.072 0.104
5738.66736 20.188 0.114
5738.69590 20.195 0.120
5738.70876 20.182 0.119
5738.72155 20.199 0.138
5738.73543 20.300 0.146
5738.74830 20.270 0.136
5738.76127 21.009 0.282
5739.50137 20.328 0.254
5739.51410 20.335 0.235
5739.52662 19.908 0.130
5739.53939 20.365 0.218
5739.55212 20.264 0.175
5739.56486 20.397 0.189
5739.57759 20.692 0.263
5739.59041 19.868 0.132
5739.60544 20.947 0.322
5739.61817 20.260 0.159
5739.64139 20.188 0.141
5739.65416 20.282 0.140
5739.68536 20.174 0.139
5739.69948 20.154 0.137
5739.71208 20.540 0.225
5739.72483 20.438 0.170
5739.73757 20.450 0.163
5739.75045 20.127 0.133
5739.76381 20.230 0.146
5739.77663 20.525 0.228
5739.78922 21.031 0.330
5739.80619 20.407 0.214
5739.82394 20.451 0.276
5739.84406 20.444 0.206
5739.85963 20.521 0.305
5739.87319 20.577 0.329
5740.49697 20.353 0.283
5740.51351 20.304 0.236
5740.52916 20.114 0.174
5740.54451 19.923 0.163
5740.55823 20.298 0.234
5740.57135 20.147 0.244
5740.58561 20.722 0.322
5740.61996 20.315 0.227
5740.63269 20.106 0.234
5740.64540 20.317 0.198
5740.68668 20.315 0.164
5740.70907 19.911 0.131
5740.73602 20.486 0.181
5740.74859 20.125 0.142
5740.76233 20.257 0.155
5740.77493 20.494 0.202
5740.79345 20.170 0.146
5740.80699 20.585 0.241
5740.81984 20.205 0.186
5740.83250 20.209 0.218
5740.84514 20.644 0.319
5740.86527 20.381 0.256
5741.49396 20.143 0.205
5741.50668 20.523 0.255
5741.51936 21.024 0.364
5741.53217 20.905 0.302
5741.54490 19.908 0.121
5741.55858 20.246 0.162
5741.57746 21.218 0.416
5741.59010 20.777 0.267
5741.60277 20.163 0.134
5741.61527 20.427 0.214
5741.62799 20.217 0.144
5741.64063 20.389 0.198
5741.65334 20.315 0.149
5741.67814 20.021 0.115
5741.70169 20.127 0.154
5741.71452 20.172 0.132
5741.72764 20.162 0.124
5741.74074 20.165 0.129
5741.75606 20.231 0.130
5741.76872 20.363 0.151
5741.78171 20.658 0.208
5741.79448 20.577 0.196
5741.80733 20.100 0.123
5741.81998 20.308 0.171
5741.83252 20.258 0.173
5741.84534 20.388 0.178
5741.85793 20.069 0.129
5741.87072 20.239 0.148
5741.88411 20.626 0.242
5742.49086 20.482 0.275
5742.50437 20.265 0.203
5742.51975 20.224 0.211
5742.53353 21.338 0.519
5742.54732 20.330 0.193
5742.56295 20.139 0.152
5742.57589 20.113 0.153
5742.58847 20.368 0.197
5742.60119 20.269 0.168
5742.61386 20.459 0.190
5742.63693 20.246 0.137
5742.66027 20.194 0.107
5742.67564 20.167 0.111
5742.68881 20.448 0.156
5742.70181 20.158 0.113
5742.71448 20.277 0.121
5742.72779 20.080 0.102
5742.74050 20.185 0.106
5742.75302 20.275 0.120
5742.76579 20.386 0.128
5742.77876 20.420 0.141
5742.79127 20.661 0.202
5742.80413 20.245 0.119
5742.81684 20.299 0.141
5742.82929 20.374 0.145
5742.84428 19.901 0.109
5742.85699 20.439 0.181
5742.86957 20.247 0.159
5742.88202 20.178 0.156
5743.59910 20.487 0.310
5743.61298 20.248 0.207
5743.62545 20.187 0.188
5743.63809 20.706 0.324
5743.65088 20.122 0.169
5743.66522 20.555 0.217
5743.67870 20.222 0.184
5743.70434 20.457 0.190
5743.72624 20.021 0.140
5743.73883 20.056 0.146
5743.75186 20.308 0.182
5743.76441 20.534 0.243
5743.77701 20.428 0.212
5743.78966 20.069 0.158
5743.80245 20.165 0.166
5743.81501 20.151 0.168
5743.82758 20.519 0.224
5743.84005 20.890 0.413
5743.85273 20.462 0.294
5743.86538 20.730 0.358
5744.49663 21.534 0.999
5744.50944 20.947 0.457
5744.52211 20.413 0.265
5744.53466 20.386 0.254
5744.54730 21.086 0.447
5744.56049 20.879 0.387
5744.57317 20.205 0.219
5744.58587 20.269 0.199
5744.59866 20.536 0.260
5744.61134 20.442 0.233
5744.62407 20.544 0.230
5744.64714 20.183 0.142
5744.67155 21.201 0.384
5744.69935 20.341 0.166
5744.72374 20.180 0.151
5744.74262 20.185 0.135
5744.76061 20.199 0.155
5744.77549 20.239 0.152
5744.79018 20.118 0.142
5744.80435 20.020 0.143
5744.81720 20.328 0.187
5744.83654 20.258 0.203
5744.84987 20.205 0.264
5744.86237 20.408 0.241
5744.87494 20.003 0.182
5745.48422 19.822 0.185
5745.49684 19.678 0.176
5745.50933 20.032 0.199
5745.52273 20.160 0.219
5745.53610 19.795 0.134
5745.55551 19.892 0.126
5745.56948 20.045 0.168
5745.58287 19.895 0.185
5745.59626 19.912 0.167
5745.60967 19.825 0.142
5745.62261 19.780 0.135
5745.63543 19.762 0.121
5745.65848 19.873 0.103
5745.68294 19.819 0.095
5745.69586 19.709 0.086
5745.70873 19.847 0.105
5745.72141 19.948 0.113
5745.73398 19.831 0.106
5745.74672 19.896 0.116
5745.75959 19.966 0.142
5745.77219 20.020 0.166
5745.78481 19.780 0.142
5745.79751 19.636 0.118
5745.81006 20.420 0.222
5745.86312 19.727 0.146
5745.87322 19.919 0.174
5746.53721 20.307 0.225
5746.55455 20.146 0.186
5746.56354 20.036 0.184
5746.58009 20.057 0.147
5746.59255 20.066 0.135
5746.60501 20.372 0.167
5746.61776 20.457 0.219
5746.63046 20.169 0.184
5746.64571 20.401 0.216
5746.67322 19.981 0.150
5746.69913 20.015 0.138
5746.71169 20.328 0.170
5746.72422 20.581 0.288
5746.73690 20.211 0.167
5746.74951 20.710 0.327
5746.76195 20.221 0.185
5746.77451 20.067 0.183
5746.79187 20.671 0.313
5746.80426 20.355 0.230
5746.81691 20.016 0.186
5746.83192 20.954 0.473
5746.85004 20.691 0.405
5747.58123 20.338 0.278
5747.59542 21.628 1.017
5747.60962 20.188 0.251
5747.62462 20.372 0.280
5747.63886 20.387 0.214
5747.65446 20.449 0.258
5747.67066 20.020 0.188
5747.68524 20.432 0.315
5747.69975 20.184 0.234
5747.71389 21.104 0.552
5747.72854 20.101 0.186
5747.74347 20.000 0.177
5747.75802 19.969 0.196
5747.77270 20.205 0.206
5747.80979 20.056 0.210
5748.60022 20.138 0.195
5748.61299 20.298 0.200
5748.62577 20.410 0.169
5748.64942 20.212 0.158
5748.66414 21.453 0.488
5748.68303 20.140 0.170
5748.73608 19.833 0.179
5749.49724 20.262 0.260
5749.51000 20.975 0.512
5749.52247 21.102 0.544
5749.53508 21.191 0.499
5749.54760 20.653 0.289
5749.56042 20.245 0.183
5749.57294 20.171 0.181
5749.58542 20.142 0.151
5749.59981 20.342 0.163
5749.61242 20.862 0.261
5749.62544 19.905 0.115
5749.64912 20.336 0.211
5749.66251 20.968 0.426
5749.67576 20.165 0.203
5749.68878 19.931 0.174
5749.70161 20.084 0.158
5749.71432 20.254 0.209
5749.72706 19.977 0.164
5749.73985 20.517 0.263
5749.75253 20.270 0.217
5749.76544 20.765 0.319
5749.77834 20.484 0.244
5749.79207 20.017 0.181
5749.80472 19.909 0.185
5749.81812 19.990 0.191
5752.54155 19.905 0.241
5752.55411 19.712 0.169
5752.56684 20.569 0.362
5752.57941 20.088 0.215
5753.47994 21.321 1.412
5753.49538 20.037 0.454
5753.51570 20.008 0.466
5753.53399 21.329 1.159
5753.54962 20.318 0.359
5753.56710 20.133 0.431
5753.60015 19.503 0.212
5753.62035 21.099 0.612
5753.63901 20.067 0.227
5753.67750 19.928 0.246
5753.70619 20.278 0.349
5753.73397 20.448 0.367
5753.76399 21.582 1.528
5753.78167 19.260 0.212
5753.79635 20.689 0.817
5759.80260 20.312 0.275
5759.81508 19.981 0.250
5759.82630 20.081 0.235
5760.46067 20.097 0.530
5760.47345 20.819 0.556
5760.48618 20.488 0.334
5760.49858 20.478 0.321
5760.51112 19.755 0.185
5760.52782 19.921 0.167
