5703.79632 20.498 0.370
5703.82775 20.347 0.260
5703.84298 20.358 0.281
5703.86095 19.822 0.214
5703.89600 20.271 0.341
5705.70765 20.255 0.201
5705.72168 20.340 0.181
5705.73567 20.955 0.353
5705.74996 20.623 0.293
5705.76405 20.509 0.228
5705.77851 20.071 0.136
5705.79419 19.999 0.153
5705.81733 21.026 0.327
5705.82998 20.426 0.231
5705.85220 20.249 0.193
5705.86853 21.099 0.527
5705.88350 21.110 0.576
5705.91402 21.610 0.945
5705.93241 20.107 0.262
5706.64320 20.085 0.196
5706.65443 20.110 0.167
5706.71166 20.020 0.159
5706.73699 19.943 0.178
5706.75142 21.003 0.408
5706.76756 20.569 0.246
5706.78869 20.179 0.200
5706.80344 20.234 0.210
5706.83955 20.192 0.229
5706.85490 20.096 0.181
5706.86905 20.530 0.320
5706.88556 19.945 0.234
5707.58214 20.356 0.228
5707.58719 20.367 0.190
5707.59999 20.327 0.222
5707.61266 21.103 0.390
5707.62532 20.455 0.196
5707.64729 20.758 0.235
5707.65972 20.672 0.259
5707.68190 20.133 0.143
5707.69453 20.838 0.241
5707.70746 20.724 0.243
5707.72004 20.646 0.227
5707.73267 20.300 0.170
5707.74595 20.193 0.137
5707.75922 20.531 0.186
5707.77276 20.585 0.187
5707.78672 20.677 0.196
5707.79960 20.801 0.239
5707.81268 20.361 0.163
5707.82645 20.529 0.250
5707.83902 20.555 0.206
5707.85180 20.533 0.236
5707.86622 20.137 0.184
5707.87880 20.383 0.226
5707.89383 20.619 0.284
5707.90657 20.953 0.467
5707.92574 20.369 0.237
5707.94248 19.965 0.294
5708.58095 20.675 0.332
5708.59260 20.224 0.226
5708.60627 20.268 0.180
5708.61953 19.918 0.197
5708.63534 20.576 0.296
5708.66229 20.296 0.152
5708.67606 20.299 0.165
5708.68883 20.204 0.140
5708.71268 20.456 0.173
5708.72535 20.539 0.218
5708.73798 20.959 0.294
5708.75081 20.586 0.232
5708.76517 20.331 0.222
5708.77982 20.768 0.300
5708.80140 20.299 0.203
5708.81505 20.173 0.159
5708.82898 20.278 0.199
5708.84456 20.208 0.257
5708.86033 21.123 0.459
5708.87658 19.822 0.212
5708.89546 20.332 0.329
5708.91247 20.228 0.360
5709.57665 20.932 0.303
5709.58147 20.603 0.252
5709.59443 20.195 0.161
5709.60927 20.157 0.158
5709.62199 20.378 0.185
5709.63443 20.567 0.204
5709.64952 19.907 0.102
5709.79002 20.995 0.307
5709.83094 19.470 0.066
5711.68981 20.536 0.158
5712.57496 21.213 0.696
5712.58097 20.826 0.417
5712.60755 20.592 0.218
5712.63082 20.418 0.195
5712.64336 21.012 0.351
5712.66582 20.740 0.234
5712.67841 20.248 0.143
5712.69121 20.293 0.133
5712.70441 20.567 0.181
5712.71754 20.365 0.135
5712.73095 20.630 0.171
5712.74522 20.450 0.140
5712.75876 20.293 0.125
5712.77362 20.261 0.127
5712.78691 20.245 0.138
5712.80009 20.327 0.158
5712.81338 20.353 0.203
5712.82595 20.017 0.121
5712.83950 20.392 0.184
5712.85616 20.876 0.317
5712.87339 20.168 0.170
5712.89675 21.391 0.545
5712.92826 19.764 0.182
5713.73935 20.606 0.199
5713.75526 20.793 0.218
5713.76969 20.259 0.126
5713.79138 20.442 0.185
5713.80385 21.581 0.464
5713.81635 20.076 0.122
5713.82924 20.917 0.323
5713.84223 21.692 0.593
5713.85693 19.534 0.088
5713.86970 20.018 0.184
5714.58614 21.108 0.569
5714.59625 19.894 0.156
5714.61069 20.051 0.172
5714.62461 20.496 0.243
5714.63923 20.104 0.137
5714.65209 21.092 0.316
5714.66504 19.516 0.062
5714.68740 20.108 0.130
5714.70019 20.373 0.141
5714.86662 20.131 0.201
5715.56529 20.348 0.189
5715.58120 20.862 0.284
5715.58887 20.504 0.189
5715.61686 20.147 0.130
5715.62961 20.162 0.130
5715.65270 20.460 0.159
5715.66882 20.541 0.194
5715.68237 20.507 0.164
5715.69734 21.023 0.254
5715.71072 20.473 0.155
5715.72892 20.321 0.123
5715.74234 20.275 0.124
5715.75980 20.547 0.177
5715.77481 20.684 0.193
5715.78894 20.256 0.139
5715.80189 20.622 0.193
5715.81870 20.842 0.263
5715.83150 20.579 0.206
5715.84407 20.176 0.148
5715.85847 20.479 0.189
5715.88660 20.496 0.212
5715.89988 20.348 0.210
5715.91444 20.192 0.203
5716.58050 20.732 0.285
5716.58712 20.713 0.339
5716.59978 20.187 0.169
5716.61451 20.862 0.308
5716.62713 20.669 0.224
5716.64945 20.578 0.186
5716.66209 20.626 0.206
5716.67484 20.675 0.229
5716.68754 20.480 0.207
5716.71385 20.208 0.136
5716.72756 20.485 0.161
5716.74097 20.366 0.150
5716.75397 20.472 0.180
5716.77103 20.605 0.212
5716.78464 20.315 0.146
5716.79784 20.121 0.133
5716.81088 20.718 0.226
5716.82372 20.592 0.285
5716.83668 20.779 0.253
5716.85021 20.412 0.242
5716.86450 20.222 0.167
5716.87715 20.113 0.161
5716.88986 20.249 0.192
5716.90388 20.882 0.447
5721.55443 20.208 0.201
5721.57208 20.311 0.174
5721.59248 20.197 0.169
5721.60497 20.395 0.211
5721.61742 20.698 0.251
5721.62986 20.159 0.161
5721.64756 20.968 0.344
5721.66977 21.374 0.449
5721.68234 20.762 0.274
5721.69485 20.915 0.266
5721.70812 19.961 0.106
5721.72363 20.150 0.143
5721.73866 20.314 0.167
5721.76268 20.309 0.142
5721.77646 20.508 0.170
5721.78940 20.259 0.168
5721.80224 19.714 0.090
5721.81560 21.685 0.510
5721.82847 20.940 0.321
5721.84336 20.369 0.199
5721.86770 20.057 0.146
5721.88043 20.055 0.204
5721.89324 20.207 0.190
5721.90604 20.642 0.339
5721.92666 21.763 0.988
5722.54508 20.277 0.156
5722.56887 20.209 0.150
5722.60118 20.743 0.250
5722.61477 20.684 0.221
5722.62829 20.150 0.125
5722.64215 20.492 0.178
5722.65558 20.188 0.134
5722.66916 20.558 0.190
5722.68274 20.606 0.212
5722.69675 20.141 0.123
5722.71033 20.436 0.165
5722.72423 20.831 0.222
5722.73895 20.205 0.122
5722.76225 20.521 0.188
5722.77535 20.161 0.128
5722.78812 20.009 0.113
5722.80199 20.654 0.223
5722.81492 20.614 0.217
5722.82965 20.369 0.183
5723.54170 19.755 0.165
5723.55590 20.556 0.259
5723.56834 20.071 0.137
5723.58117 20.599 0.213
5723.60392 20.062 0.129
5723.61654 20.345 0.163
5723.62930 20.129 0.146
5723.65135 20.383 0.174
5723.66410 20.109 0.136
5723.67929 20.522 0.184
5723.69199 20.501 0.177
5723.70545 19.991 0.106
5723.71930 20.618 0.207
5723.73251 20.512 0.182
5723.74612 20.296 0.149
5723.75883 20.839 0.243
5723.77144 20.385 0.150
5723.78459 20.813 0.211
5723.79744 20.511 0.164
5723.81047 20.504 0.170
5723.82363 20.195 0.129
5723.83705 20.275 0.161
5723.85013 20.780 0.280
5723.86313 19.949 0.142
5724.54306 20.344 0.284
5724.55007 20.365 0.386
5724.56754 20.001 0.178
5724.58011 20.296 0.225
5724.59434 20.058 0.173
5724.60694 20.234 0.200
5724.61956 20.585 0.262
5724.63210 21.097 0.510
5724.64453 21.048 0.424
5724.65763 20.818 0.294
5724.67019 20.430 0.211
5724.68328 20.806 0.321
5724.69666 20.635 0.247
5724.71903 20.442 0.191
5724.73318 20.757 0.242
5724.74660 20.377 0.178
5724.76885 20.724 0.267
5724.78172 20.628 0.241
5724.79704 20.269 0.192
5724.80988 20.370 0.206
5724.82244 20.355 0.205
5725.53762 20.166 0.173
5725.55989 20.851 0.275
5725.57336 20.122 0.128
5725.58680 20.163 0.120
5725.60028 20.491 0.164
5725.61375 20.606 0.179
5725.62731 20.385 0.147
5725.64086 20.379 0.162
5725.65513 20.498 0.176
5725.67892 20.230 0.131
5725.69391 20.313 0.125
5725.70764 20.497 0.149
5725.72099 20.517 0.175
5725.73451 21.022 0.286
5725.74728 20.476 0.174
5725.76016 20.615 0.202
5725.77287 20.844 0.271
5725.78596 21.673 0.629
5725.79962 20.144 0.163
5726.54245 20.710 0.385
5726.55427 21.916 1.077
5726.56159 20.273 0.267
5726.57423 20.418 0.224
5726.59608 20.654 0.318
5726.60864 20.101 0.178
5726.63397 20.558 0.237
5726.64653 20.524 0.298
5726.66864 20.142 0.151
5726.68148 20.779 0.253
5726.69434 20.483 0.181
5726.70812 20.386 0.150
5726.72220 20.463 0.189
5726.73559 20.595 0.550
5726.74868 20.223 0.182
5726.76179 20.762 0.433
5726.78109 20.394 0.250
5726.79412 20.558 0.283
5726.80671 20.531 0.285
5726.82510 20.938 0.440
5734.59039 20.262 0.241
5734.60762 20.026 0.176
5734.65619 20.556 0.335
5734.67191 20.271 0.190
5734.68531 20.631 0.305
5734.69930 20.496 0.323
5734.71665 20.394 0.257
5734.73305 21.073 0.486
5734.74770 20.686 0.331
5734.76261 20.266 0.229
5734.77691 20.137 0.175
5734.79109 20.256 0.165
5734.80629 20.420 0.225
5734.82690 20.542 0.314
5734.83978 20.543 0.299
5734.85667 20.105 0.224
5734.86951 21.605 0.837
5734.88444 19.951 0.191
5735.64400 20.504 0.270
5735.66042 20.740 0.305
5735.67491 20.234 0.197
5735.68931 20.355 0.178
5735.70717 20.338 0.169
5735.72841 20.053 0.124
5735.73970 20.018 0.116
5735.75232 20.352 0.158
5735.76974 20.745 0.235
5735.78650 20.224 0.168
5735.80117 21.342 0.438
5735.81597 20.424 0.182
5735.83289 20.128 0.174
5735.84794 21.055 0.398
5735.86286 20.161 0.204
5735.87753 20.726 0.366
5735.89228 20.142 0.245
5736.50526 20.247 0.247
5736.51794 20.142 0.186
5736.53061 20.071 0.162
5736.54819 20.785 0.280
5736.56095 20.360 0.172
5736.57363 20.625 0.223
5736.58623 20.658 0.227
5736.60148 21.228 0.291
5736.61575 20.395 0.124
5736.63051 20.441 0.122
5736.64524 20.260 0.105
5736.65788 20.299 0.111
5736.67054 20.462 0.133
5736.68539 20.257 0.112
5736.70109 20.251 0.105
5736.72187 20.288 0.117
5736.74025 20.529 0.141
5736.75711 20.339 0.132
5736.78116 20.498 0.150
5736.79662 20.514 0.153
5736.81234 20.549 0.175
5736.82818 20.413 0.157
5736.84375 20.219 0.137
5736.85946 20.762 0.235
5736.87630 20.392 0.192
5736.89047 21.171 0.433
5737.50438 20.398 0.269
5737.51886 20.587 0.265
5737.53145 20.708 0.245
5737.54425 20.307 0.157
5737.55693 21.034 0.282
5737.57141 20.606 0.187
5737.59674 20.466 0.149
5737.61021 20.207 0.122
5737.62413 20.214 0.111
5737.63913 20.471 0.125
5737.65281 20.747 0.159
5737.66645 20.437 0.133
5737.69335 20.487 0.114
5737.70691 20.442 0.131
5737.72099 20.211 0.105
5737.73350 20.522 0.159
5737.74771 20.170 0.103
5737.76040 20.498 0.168
5737.77412 20.624 0.192
5737.78688 20.471 0.167
5737.80107 20.276 0.148
5737.82085 20.322 0.154
5737.83333 20.526 0.190
5737.84667 21.412 0.442
5737.86212 20.480 0.194
5737.87483 20.378 0.176
5737.88735 20.156 0.167
5738.53427 20.432 0.190
5738.57371 20.375 0.149
5738.58632 20.700 0.212
5738.59970 20.911 0.241
5738.61441 21.027 0.269
5738.62714 20.458 0.149
5738.65282 20.386 0.121
5738.66587 20.891 0.201
5738.69442 20.899 0.218
5738.70726 20.373 0.135
5738.72007 20.380 0.161
5738.73396 19.981 0.108
5738.74680 20.714 0.201
5738.75977 20.559 0.191
5739.49986 20.133 0.202
5739.51261 21.205 0.466
5739.52513 20.615 0.243
5739.53787 20.683 0.268
5739.55062 20.469 0.192
5739.56336 20.072 0.130
5739.57610 20.435 0.184
5739.58891 20.870 0.280
5739.60395 20.612 0.199
5739.61669 20.477 0.168
5739.63990 20.239 0.134
5739.65266 20.685 0.194
5739.68386 20.745 0.198
5739.69799 20.634 0.220
5739.71058 20.929 0.300
5739.72333 20.488 0.156
5739.73609 20.703 0.199
5739.74894 20.758 0.230
5739.76230 20.781 0.236
5739.77514 20.488 0.190
5739.78772 20.484 0.192
5739.80470 20.263 0.188
5739.82242 20.429 0.251
5739.84257 20.169 0.155
5739.85812 20.018 0.173
5739.87169 20.049 0.176
5740.49546 20.409 0.260
5740.51201 21.090 0.488
5740.52767 20.120 0.169
5740.54301 19.850 0.162
5740.55673 20.463 0.245
5740.56984 20.124 0.202
5740.58410 21.174 0.463
5740.61846 20.246 0.173
5740.63118 21.068 0.379
5740.64390 20.154 0.186
5740.66032 20.579 0.232
5740.68519 20.551 0.164
5740.70756 20.436 0.203
5740.72107 21.436 0.438
5740.73454 20.365 0.168
5740.74708 20.560 0.197
5740.76081 20.111 0.134
5740.77343 20.142 0.129
5740.79195 20.219 0.150
5740.80550 20.477 0.208
5740.81835 20.482 0.230
5740.83101 20.142 0.174
5740.85716 20.060 0.176
5740.87843 19.970 0.188
5741.49247 21.351 0.632
5741.50519 20.391 0.218
5741.51785 20.599 0.234
5741.53069 20.671 0.240
5741.54341 20.563 0.200
5741.55710 20.704 0.230
5741.57596 20.102 0.159
5741.58860 20.268 0.155
5741.60128 20.492 0.173
5741.61378 20.703 0.213
5741.62648 20.590 0.180
5741.63912 20.755 0.214
5741.65184 20.602 0.192
5741.67665 20.392 0.149
5741.70020 20.355 0.153
5741.71302 20.672 0.192
5741.72614 20.459 0.168
5741.73925 20.331 0.161
5741.75455 20.804 0.215
5741.76724 20.324 0.149
5741.78020 20.514 0.186
5741.79299 20.190 0.141
5741.80583 20.476 0.171
5741.81846 20.698 0.222
5741.83102 20.195 0.193
5741.84383 20.480 0.185
5741.85642 20.533 0.199
5741.86921 20.466 0.171
5741.88260 20.266 0.170
5742.48938 20.191 0.217
5742.50286 20.195 0.169
5742.51824 19.813 0.151
5742.53204 20.566 0.245
5742.54582 19.817 0.116
5742.56145 20.167 0.145
5742.57440 21.043 0.337
5742.58697 20.858 0.292
5742.59969 20.398 0.175
5742.61235 20.578 0.178
5742.63544 20.778 0.199
5742.65877 20.166 0.099
5742.67415 20.431 0.130
5742.68730 20.512 0.154
5742.70031 20.676 0.179
5742.71299 20.665 0.162
5742.72630 20.588 0.149
5742.73902 20.577 0.152
5742.75151 20.479 0.151
5742.76428 20.493 0.152
5742.77727 20.756 0.186
5742.78978 20.288 0.139
5742.80264 20.374 0.150
5742.81536 20.375 0.155
5742.82779 20.493 0.171
5742.84279 20.330 0.146
5742.85550 20.444 0.195
5742.86808 20.392 0.176
5742.88052 20.327 0.181
5743.59735 20.080 0.198
5743.61149 20.238 0.190
5743.62394 20.561 0.256
5743.63658 20.606 0.267
5743.64938 21.196 0.415
5743.66374 20.044 0.129
5743.67721 20.283 0.163
5743.70282 20.450 0.187
5743.72474 20.644 0.208
5743.73732 21.324 0.438
5743.75037 20.488 0.203
5743.76291 20.998 0.346
5743.77549 21.382 0.435
5743.78817 20.130 0.143
5743.80095 20.339 0.178
5743.81351 20.185 0.164
5743.82607 20.781 0.247
5743.83855 20.641 0.267
5743.85123 20.325 0.229
5743.86388 20.420 0.260
5743.87651 20.013 0.202
5744.49512 19.944 0.195
5744.50795 20.002 0.190
5744.52062 20.147 0.193
5744.53317 20.935 0.369
5744.54580 20.283 0.190
5744.55900 20.117 0.157
5744.57166 20.234 0.211
5744.58437 20.318 0.184
5744.59717 20.286 0.178
5744.60983 20.149 0.180
5744.62256 20.944 0.331
5744.64565 20.595 0.196
5744.67005 20.353 0.162
5744.69786 20.556 0.198
5744.72224 20.456 0.171
5744.73957 20.378 0.164
5744.75912 20.173 0.136
5744.77398 20.223 0.129
5744.78869 20.446 0.186
5744.80285 20.660 0.218
5744.81571 20.423 0.180
5744.83506 20.095 0.169
5744.84838 20.610 0.312
5744.86088 20.057 0.168
5744.87344 20.218 0.228
5745.48273 19.894 0.168
5745.49536 20.467 0.265
5745.50783 20.438 0.276
5745.52121 20.300 0.237
5745.53458 20.257 0.177
5745.55399 20.917 0.296
5745.56797 19.788 0.133
5745.58136 19.683 0.137
5745.59476 20.289 0.218
5745.60818 21.042 0.440
5745.62112 20.130 0.164
5745.63392 20.623 0.228
5745.65698 20.422 0.186
5745.68143 20.336 0.147
5745.69437 20.400 0.150
5745.70723 20.235 0.137
5745.71990 20.255 0.145
5745.73248 20.664 0.220
5745.74523 20.481 0.187
5745.75808 20.687 0.258
5745.77069 20.601 0.257
5745.78333 20.398 0.218
5745.79600 21.558 0.637
5745.80856 20.608 0.256
5745.86162 19.758 0.138
5745.87173 19.506 0.125
5746.53514 20.367 0.238
5746.55248 20.825 0.337
5746.56146 20.706 0.288
5746.57859 20.683 0.230
5746.59105 20.022 0.132
5746.60352 20.203 0.147
5746.61624 20.671 0.251
5746.62897 21.127 0.408
5746.64422 20.557 0.209
5746.67172 20.380 0.173
5746.69753 20.635 0.237
5746.71017 20.648 0.221
5746.72272 20.186 0.168
5746.73539 20.404 0.205
5746.74801 21.235 0.440
5746.76046 20.200 0.168
5746.77301 20.661 0.263
5746.79038 20.609 0.290
5746.80276 21.063 0.429
5746.81540 20.358 0.235
5746.83041 20.318 0.266
5746.84855 20.457 0.286
5747.54977 20.220 0.294
5747.55118 19.880 0.220
5747.55827 19.555 0.151
5747.55968 19.958 0.206
5747.56252 19.554 0.127
5747.56393 20.340 0.305
5747.56534 19.725 0.155
5747.56676 19.524 0.173
5747.57006 19.715 0.189
5747.57148 19.309 0.125
5747.57290 20.118 0.251
5747.57431 19.903 0.186
5747.57573 19.652 0.154
5747.57714 19.322 0.137
5747.57975 20.274 0.213
5747.58585 20.289 0.310
5747.59390 20.250 0.267
5747.59999 20.169 0.228
5747.60813 20.178 0.240
5747.61417 19.840 0.183
5747.62314 20.426 0.274
5747.62921 20.373 0.223
5747.63734 20.678 0.312
5747.64339 20.281 0.210
5747.65298 20.672 0.302
5747.65902 20.024 0.168
5747.66916 19.806 0.141
5747.67556 20.350 0.241
5747.68376 20.346 0.213
5747.69823 20.356 0.260
5747.70429 20.157 0.212
5747.71240 20.239 0.204
5747.71853 20.847 0.336
5747.72704 20.533 0.255
5747.73307 19.909 0.152
5747.74197 20.368 0.228
5747.74802 20.826 0.349
5747.75653 19.955 0.155
5747.76263 20.942 0.406
5747.77119 20.095 0.175
5747.77724 20.575 0.280
5747.81436 19.307 0.117
5748.60329 20.083 0.158
5748.61603 20.508 0.237
5748.62881 20.883 0.283
5748.65272 20.436 0.178
5748.66720 20.738 0.258
5748.68617 20.709 0.272
5749.49574 19.897 0.164
5749.50851 20.099 0.228
5749.52099 20.082 0.180
5749.53358 20.765 0.333
5749.54611 20.886 0.309
5749.55891 20.235 0.166
5749.57141 20.842 0.287
5749.58388 21.358 0.422
5749.59830 20.786 0.222
5749.61093 20.760 0.234
5749.62395 20.303 0.147
5749.64762 20.189 0.171
5749.66099 20.659 0.274
5749.67427 20.303 0.193
5749.68727 20.271 0.212
5749.70006 21.109 0.429
5749.71282 20.187 0.182
5749.72555 20.051 0.147
5749.73833 20.375 0.216
5749.75103 20.688 0.266
5749.76394 20.188 0.186
5749.77682 20.644 0.303
5749.79057 20.182 0.215
5749.80323 20.554 0.309
5749.81661 20.020 0.213
5752.53951 19.639 0.153
5752.55263 20.848 0.449
5752.56532 20.441 0.269
5752.57792 20.447 0.280
5753.47781 19.401 0.288
5753.51387 20.207 0.378
5753.53227 19.871 0.255
5753.54790 21.118 0.895
5753.56535 21.607 1.260
5753.58068 21.885 2.396
5753.59843 20.747 0.644
5753.61861 20.189 0.307
5753.63727 20.816 0.453
5753.67575 20.054 0.211
5753.70448 20.713 0.418
5753.76225 20.736 0.585
5753.77994 20.169 0.304
5753.79462 19.833 0.305
5757.51586 19.760 0.476
5757.82026 19.722 0.472
5759.80079 21.188 0.555
5759.80562 20.606 0.378
5759.81812 20.131 0.264
5759.82935 21.249 0.612
5760.46372 21.419 1.016
5760.47649 20.345 0.287
5760.48922 20.994 0.499
5760.50162 19.808 0.150
5760.51414 19.905 0.152
5760.53085 19.924 0.158
5760.55794 19.656 0.133
5760.57061 21.586 0.658
5760.58343 20.137 0.161
5760.59608 20.417 0.325
5760.62163 20.887 0.288
5760.63965 20.339 0.211
5760.65234 20.351 0.215
5760.67024 20.773 0.342
5760.68302 21.242 0.455
5760.69830 20.280 0.188
5760.72170 20.802 0.293
5760.73429 20.820 0.295
5760.74711 20.213 0.163
5760.75996 20.288 0.185
5760.77256 20.173 0.167
5760.78511 20.924 0.342
5760.79764 20.656 0.311
5760.81023 20.945 0.338
5760.82268 20.360 0.233
5761.48905 21.952 0.659
5761.50367 20.790 0.198
5761.51805 19.667 0.064
5761.53263 19.886 0.075
5761.54689 20.100 0.092
5761.56121 21.413 0.281
5761.58913 20.653 0.177
5761.62867 19.982 0.127
5762.48227 20.415 0.209
5762.49771 20.272 0.204
5762.51025 20.576 0.234
5762.52292 21.116 0.403
5762.53595 20.371 0.188
5762.54853 20.456 0.189
5762.56111 20.247 0.160
5762.57388 20.545 0.215
5762.59019 20.499 0.174
5762.60293 20.743 0.244
5762.61549 20.338 0.190
5762.62854 20.680 0.273
5762.64188 19.906 0.138
5762.65475 21.128 0.396
5762.66831 20.119 0.155
5762.69199 20.401 0.199
5762.70452 20.338 0.204
5762.71745 20.598 0.245
5762.73023 19.808 0.136
5762.74637 20.688 0.342
5762.76592 19.817 0.178
5763.47321 20.457 0.226
5763.48582 20.538 0.236
5763.50056 20.537 0.207
5763.51530 20.403 0.168
5763.53042 20.311 0.132
5763.54455 20.252 0.121
5763.55752 20.352 0.122
5763.57188 20.147 0.103
5763.58622 20.714 0.168
5763.61103 20.843 0.197
5763.64310 20.913 0.274
5763.65975 20.527 0.193
5763.67228 20.724 0.250
5763.68495 20.370 0.199
5763.70009 21.268 0.478
5763.71996 20.347 0.173
5763.73254 20.132 0.162
5763.74505 20.489 0.208
5763.75768 20.243 0.184
5763.77050 21.081 0.465
5763.78306 20.409 0.237
5763.79575 19.982 0.175
5763.80935 20.452 0.272
5763.82197 19.996 0.185
5764.47764 20.406 0.215
5764.49547 20.745 0.270
5764.50839 20.135 0.131
5764.52169 20.529 0.180
5764.53506 20.251 0.125
5764.54822 20.464 0.149
5764.56144 20.137 0.125
5764.57500 20.539 0.195
5764.58881 20.116 0.117
5764.60383 20.503 0.162
5764.62423 21.215 0.343
5764.63702 20.445 0.175
5764.65177 20.648 0.173
5764.66576 20.668 0.182
5764.68482 20.233 0.141
5764.69990 20.448 0.172
5764.71370 20.193 0.129
5764.74596 20.215 0.182
5764.78155 20.295 0.169
5765.46736 20.446 0.235
5765.48030 19.923 0.129
5765.49369 21.079 0.328
5765.50738 20.452 0.189
5765.52312 20.329 0.175
5765.53688 20.322 0.163
5765.55028 20.523 0.182
5765.57503 20.274 0.121
5765.59949 20.335 0.118
5765.61335 20.385 0.140
5765.64584 20.602 0.194
5765.65933 20.210 0.139
5765.67415 20.166 0.146
5765.68898 21.065 0.355
5765.70356 20.455 0.194
5765.71915 20.090 0.146
5765.73668 20.536 0.242
5765.74943 20.059 0.161
5765.76236 20.096 0.191
5766.46691 20.585 0.290
5766.47977 20.663 0.246
5766.49274 20.295 0.172
5766.50561 20.674 0.204
5766.51869 20.529 0.180
5766.53232 20.579 0.178
5766.55998 20.156 0.154
5766.58312 20.345 0.135
5766.59658 20.603 0.158
5766.60965 20.520 0.165
5766.62297 20.807 0.187
5766.63596 20.536 0.161
5766.65050 20.082 0.108
5766.66367 20.503 0.155
5766.67677 20.348 0.150
5766.69197 20.469 0.178
5766.70487 20.658 0.211
5766.72142 21.019 0.355
5766.73540 20.367 0.226
5766.74857 20.737 0.317
5767.46989 20.022 0.207
5767.48254 20.007 0.158
5767.49691 20.319 0.196
5767.51368 20.612 0.235
5767.52716 20.564 0.241
5767.54249 20.303 0.179
5767.55677 20.476 0.204
5767.57010 20.582 0.197
5767.58584 20.226 0.136
5767.60044 21.290 0.449
5767.63069 21.076 0.345
5767.65377 20.118 0.153
5767.66865 20.619 0.204
5767.69461 20.875 0.288
5767.70970 20.352 0.182
5767.72247 20.333 0.178
5767.73698 20.551 0.257
5767.75045 20.456 0.237
5767.76454 20.028 0.167
5767.77823 20.027 0.176
5767.79204 20.286 0.239
5767.80568 20.333 0.228
5768.47063 20.400 0.212
5768.48508 20.134 0.137
5768.49770 20.412 0.168
5768.51096 20.790 0.240
5768.52491 20.700 0.209
5768.54897 20.098 0.120
5768.57130 20.992 0.253
5768.58543 20.571 0.170
5768.59903 20.238 0.130
5768.61409 20.353 0.154
5768.63230 20.491 0.152
5768.64670 20.436 0.143
5768.66076 20.464 0.157
5768.67690 20.385 0.160
5768.69445 20.579 0.179
5768.71092 20.806 0.233
5768.72382 20.955 0.258
5768.73699 20.208 0.156
5768.75121 20.574 0.229
5768.76461 20.449 0.210
5768.77727 20.255 0.169
5768.78990 21.201 0.413
5769.46624 20.279 0.245
5769.47948 20.450 0.201
5769.49310 20.189 0.142
5769.50569 20.289 0.152
5769.52164 20.183 0.118
5769.53425 20.666 0.172
5769.55967 20.347 0.126
5769.57443 20.712 0.234
5769.58939 19.996 0.110
5769.61743 20.430 0.175
5769.63018 20.559 0.166
5769.65668 20.271 0.140
5769.67060 20.236 0.118
5769.68681 20.144 0.124
5769.70619 20.607 0.193
5769.71948 20.217 0.159
5769.73425 20.814 0.257
5769.74855 20.420 0.177
5769.76169 20.442 0.210
5769.77938 20.121 0.170
5770.64907 20.618 0.292
5770.66269 21.063 0.391
5770.71921 20.561 0.208
5770.73382 20.393 0.187
5770.74662 20.228 0.156
5770.76069 20.195 0.160
5775.54826 21.137 0.426
5775.58840 20.994 0.366
5775.60192 20.892 0.316
5775.61501 20.252 0.173
5775.63167 20.094 0.164
5775.64460 20.119 0.162
5776.52182 20.912 0.426
5776.53432 20.199 0.205
5776.55272 20.616 0.315
5776.58243 20.300 0.234
5776.60153 20.333 0.228
5776.61678 20.199 0.189
5776.62969 20.579 0.258
5776.64259 20.911 0.354
5776.68259 20.390 0.209
5776.69787 20.557 0.234
5776.71726 20.432 0.263
5776.73196 21.280 0.543
5776.74610 19.923 0.179
5776.76266 19.870 0.214
5777.47713 20.392 0.178
5777.49118 20.210 0.146
5777.50515 20.306 0.127
5777.52164 20.381 0.145
5777.54133 20.718 0.168
5777.55512 20.502 0.135
5777.57370 20.462 0.146
5777.58783 20.748 0.252
5777.63126 20.616 0.197
5777.65412 20.809 0.222
5777.66802 20.805 0.228
5777.69160 20.862 0.210
5777.70420 20.320 0.145
5777.71864 20.329 0.159
5777.75623 20.555 0.192
5777.76903 20.694 0.249
5778.47467 20.205 0.243
5778.48881 19.991 0.207
5778.50187 19.787 0.169
5778.52622 20.753 0.322
5778.54086 20.450 0.249
5778.55832 20.735 0.300
5778.57208 20.613 0.231
5778.59305 21.544 0.670
5778.60663 20.007 0.172
5778.62085 21.927 0.944
5779.58120 20.459 0.167
5779.59668 20.270 0.138
5779.61024 20.581 0.167
5779.62675 20.347 0.140
5779.64060 20.586 0.183
5779.65650 20.488 0.204
5779.68098 20.255 0.169
5779.69517 20.653 0.245
5779.70905 20.524 0.200
5779.72196 20.810 0.293
5779.73972 20.570 0.216
5779.75341 19.965 0.154
5784.50243 20.295 0.381
5784.59357 20.562 0.233
5784.71051 20.234 0.271
5785.47120 20.915 0.554
5785.48499 19.720 0.156
5785.51544 20.624 0.343
5785.53513 20.116 0.197
5785.55602 20.660 0.376
5785.57580 21.472 0.726
5785.58762 20.366 0.260
5785.60707 20.180 0.235
5785.62233 19.989 0.184
5785.63678 20.503 0.272
5785.65151 20.159 0.213
5785.66469 20.335 0.222
5785.67777 20.292 0.216
5785.69377 19.970 0.190
5785.70656 20.522 0.316
5785.71957 20.534 0.361
5786.47421 20.234 0.267
5786.48892 20.051 0.211
5786.51853 21.685 0.879
5786.55099 19.879 0.139
5786.56584 20.474 0.295
5786.58079 20.475 0.260
5786.59537 21.441 0.534
5786.61037 20.403 0.241
