5362.64804 18.528 0.030
5362.66286 18.547 0.028
5362.67867 18.529 0.027
5362.69427 18.426 0.030
5362.71073 18.440 0.030
5362.72642 18.434 0.026
5362.74105 18.485 0.030
5362.75732 18.488 0.029
5362.77439 18.449 0.032
5362.79614 18.458 0.029
5362.81460 18.447 0.028
5362.82879 18.461 0.029
5362.84430 18.437 0.033
5362.85903 18.414 0.032
5362.87731 18.408 0.038
5362.88983 18.367 0.040
5362.90258 18.400 0.042
5364.51995 18.494 0.039
5364.53364 18.408 0.035
5364.54826 18.594 0.036
5364.56235 18.438 0.030
5364.57809 18.485 0.028
5364.59267 18.498 0.027
5364.60690 18.540 0.029
5364.62211 18.585 0.026
5364.63632 18.529 0.025
5364.65102 18.459 0.029
5364.66540 18.430 0.027
5364.68219 18.416 0.028
5364.70144 18.383 0.034
5364.71659 18.447 0.033
5364.73216 18.384 0.028
5364.74639 18.446 0.032
5364.76078 18.481 0.031
5364.77623 18.356 0.035
5364.78916 18.326 0.035
5364.80196 18.242 0.038
5364.81572 18.382 0.032
5364.82857 18.497 0.032
5364.84139 18.474 0.033
5364.85576 18.374 0.031
5364.86849 18.382 0.029
5364.88137 18.244 0.032
5364.89388 18.388 0.033
5365.53781 18.427 0.040
5365.55093 18.532 0.040
5365.56599 18.362 0.033
5365.58217 18.553 0.035
5365.59827 18.466 0.032
5365.61240 18.444 0.028
5365.62708 18.495 0.029
5365.64235 18.463 0.031
5365.65666 18.398 0.030
5365.67417 18.477 0.029
5365.68878 18.539 0.029
5365.70444 18.555 0.032
5365.72311 18.485 0.030
5365.73747 18.487 0.030
5365.75187 18.405 0.027
5365.76685 18.489 0.030
5365.78348 18.457 0.032
5365.79788 18.484 0.030
5365.81195 18.476 0.031
5365.82570 18.355 0.030
5365.83828 18.381 0.033
5365.85095 18.328 0.033
5365.86435 18.389 0.033
5365.87691 18.263 0.034
5365.88929 18.429 0.038
5365.90169 18.331 0.039
5368.61170 18.524 0.038
5368.62581 18.464 0.038
5368.64186 18.467 0.037
5368.78793 18.533 0.035
5369.70980 18.565 0.046
5369.72401 18.372 0.038
5369.73726 18.349 0.039
5369.75629 18.484 0.039
5369.76932 18.390 0.037
5369.78207 18.373 0.042
5369.79495 18.312 0.040
5369.80732 18.401 0.037
5369.82131 18.419 0.037
5369.83410 18.362 0.035
5369.84813 18.337 0.038
5376.62759 15.894 0.005
5376.64033 15.881 0.005
5376.65393 15.882 0.006
5376.66658 15.906 0.006
5376.68122 15.903 0.005
5376.69437 15.921 0.005
5376.70744 15.917 0.006
5376.72018 15.922 0.005
5376.73257 15.925 0.005
5376.74570 15.921 0.005
5376.75856 15.920 0.006
5376.77139 15.921 0.005
5376.78398 15.949 0.005
5376.79671 15.951 0.005
5376.80954 15.951 0.006
5376.82219 15.960 0.006
5376.83471 15.969 0.007
5376.84747 15.981 0.007
5376.86010 15.980 0.007
5376.87261 16.018 0.010
5377.51619 15.917 0.006
5377.52944 15.935 0.006
5377.54226 15.942 0.005
5377.55821 15.957 0.005
5377.57226 15.933 0.005
5377.58678 15.946 0.006
5377.59952 15.928 0.007
5377.61222 15.935 0.006
5377.62498 15.926 0.005
5377.64590 15.956 0.005
5377.66571 15.947 0.005
5377.68027 15.923 0.005
5377.69855 15.934 0.005
5377.71157 15.937 0.005
5377.72922 15.947 0.005
5377.74212 15.957 0.005
5377.75462 15.958 0.005
5377.77222 15.930 0.005
5377.78484 15.932 0.005
5377.79731 15.934 0.005
5377.80996 15.942 0.005
5377.82254 15.955 0.005
5377.83549 15.951 0.005
5377.84816 15.955 0.005
5377.86071 15.936 0.005
5378.48982 15.977 0.005
5378.50433 16.001 0.005
5378.51850 15.992 0.005
5378.53228 16.006 0.005
5378.54598 15.996 0.005
5378.56013 16.006 0.005
5378.57399 16.013 0.005
5378.58809 15.996 0.004
5378.60232 15.988 0.005
5378.61638 15.997 0.005
5378.63067 16.011 0.005
5378.64481 16.009 0.005
5378.66058 16.020 0.005
5378.67640 16.012 0.004
5378.69067 16.006 0.005
5378.70526 16.004 0.005
5378.71965 16.011 0.005
5378.73254 15.994 0.004
5378.74533 15.990 0.005
5378.75795 15.998 0.004
5378.77060 16.006 0.005
5378.78348 16.018 0.005
5378.79649 16.020 0.005
5378.80908 16.019 0.005
5378.82172 15.992 0.005
5378.83636 15.999 0.005
5378.84901 16.006 0.005
5378.86166 16.019 0.005
5378.87406 16.035 0.006
5379.48790 16.053 0.005
5379.50047 16.064 0.005
5379.51310 16.086 0.006
5379.52585 16.090 0.005
5379.53983 16.083 0.005
5379.55417 16.024 0.005
5379.56849 15.947 0.005
5379.58275 15.991 0.005
5379.59657 16.021 0.005
5379.61055 16.060 0.005
5379.62469 16.080 0.005
5379.63938 16.086 0.005
5379.65430 16.063 0.005
5379.66880 15.962 0.005
5379.68310 15.984 0.005
5379.69750 16.025 0.005
5379.71167 16.062 0.005
5379.72579 16.077 0.005
5379.73977 16.098 0.005
5379.75237 16.118 0.005
5379.76490 16.075 0.005
5379.77742 15.991 0.005
5379.78998 15.957 0.005
5379.80277 16.015 0.005
5379.81534 16.049 0.005
5379.82775 16.076 0.006
5379.84086 16.078 0.006
5379.85346 16.116 0.006
5379.86878 16.077 0.006
5380.49934 16.062 0.005
5380.51191 15.962 0.005
5380.52457 15.888 0.004
5380.53720 15.931 0.005
5380.55104 16.027 0.005
5380.56509 16.059 0.005
5380.57905 16.080 0.005
5380.59295 16.098 0.005
5380.60687 16.065 0.005
5380.62083 15.946 0.004
5380.63484 15.889 0.004
5380.64914 16.010 0.005
5380.66481 16.031 0.005
5380.67979 16.091 0.005
5380.69394 16.088 0.005
5380.70746 16.096 0.005
5380.72036 15.971 0.004
5380.73306 15.907 0.004
5380.74584 15.918 0.004
5380.75859 16.041 0.005
5380.77108 16.047 0.005
5380.78381 16.086 0.005
5380.79645 16.100 0.006
5380.80919 16.125 0.006
5380.82180 16.058 0.007
5380.83435 15.883 0.005
5380.84720 15.888 0.006
5381.52112 16.111 0.008
5381.53411 16.132 0.006
5381.54670 16.081 0.006
5381.55920 15.940 0.005
5381.57166 15.951 0.006
5381.58422 16.011 0.007
5381.59699 16.048 0.007
5381.61181 16.067 0.006
5381.64299 16.121 0.006
5381.65613 15.975 0.006
5381.67116 15.929 0.005
5381.68422 15.956 0.005
5381.69694 16.057 0.006
5381.70948 16.047 0.006
5381.72220 16.087 0.006
5381.73491 16.107 0.006
5381.74761 16.114 0.006
5381.76050 16.006 0.006
5381.77313 15.911 0.006
5381.79455 16.026 0.006
5381.80727 16.039 0.006
5381.81998 16.100 0.007
5381.83266 16.102 0.007
5381.84541 16.130 0.007
5381.85802 16.047 0.006
5382.52290 16.156 0.006
5382.53543 16.146 0.006
5382.54788 16.144 0.006
5382.56047 16.189 0.008
5382.57983 16.102 0.007
5382.59754 16.011 0.007
5382.60989 16.092 0.006
5382.62275 16.139 0.006
5382.63512 16.157 0.007
5382.64781 16.177 0.006
5382.66408 16.211 0.006
5382.67690 16.151 0.006
5382.68958 16.087 0.005
5382.70407 16.040 0.005
5382.71679 16.147 0.006
5382.72940 16.134 0.006
5382.74212 16.194 0.007
5382.75470 16.189 0.007
5382.76720 16.220 0.007
5382.78685 16.080 0.007
5382.80486 16.034 0.007
5382.81792 16.160 0.007
5382.83064 16.161 0.007
5383.68890 16.276 0.007
5383.74709 16.237 0.007
5383.77351 16.280 0.007
5384.77192 16.320 0.007
5384.78442 16.324 0.008
5384.79704 16.376 0.008
5384.81006 16.414 0.009
5384.84142 16.256 0.008
5384.85445 16.332 0.009
5385.46764 16.378 0.007
5385.48069 16.415 0.007
5385.49421 16.423 0.006
5385.50685 16.429 0.006
5385.56320 16.358 0.005
5385.70930 16.412 0.006
5385.80737 16.444 0.006
5385.81994 16.444 0.006
5385.83249 16.470 0.006
5385.84492 16.440 0.006
5385.85768 16.369 0.006
5386.46675 16.464 0.007
5386.48039 16.451 0.008
5386.52242 16.505 0.007
5386.56258 16.531 0.008
5386.60452 16.448 0.006
5386.64604 16.549 0.008
5386.68878 16.471 0.006
5386.72768 16.530 0.006
5386.74037 16.538 0.006
5386.75312 16.561 0.006
5386.76600 16.562 0.006
5386.77863 16.475 0.006
5386.79254 16.501 0.006
5386.80520 16.530 0.006
5386.82166 16.559 0.007
5386.83448 16.549 0.007
5387.46650 16.669 0.008
5387.50090 16.584 0.006
5387.53765 16.665 0.007
5387.57191 16.687 0.006
5387.60989 16.617 0.006
5387.64467 16.689 0.006
5387.68411 16.730 0.007
5387.69701 16.662 0.006
5387.71000 16.656 0.006
5387.72275 16.689 0.007
5387.73543 16.699 0.007
5387.74832 16.702 0.007
5387.76352 16.710 0.007
5387.77627 16.735 0.007
5387.79210 16.742 0.008
5387.80472 16.638 0.007
5387.81965 16.697 0.007
5387.83216 16.721 0.008
5387.84474 16.718 0.008
5388.46468 16.988 0.015
5388.47722 17.006 0.011
5388.48980 17.004 0.011
5388.50230 17.024 0.010
5388.51509 17.015 0.009
5388.52783 16.937 0.009
5388.56220 17.054 0.010
5388.60229 17.135 0.009
5388.63688 17.089 0.009
5388.67462 17.141 0.010
5388.70963 17.186 0.010
5388.74700 17.179 0.010
5388.76127 17.225 0.010
5388.77405 17.198 0.010
5388.78677 17.222 0.010
5388.80456 17.211 0.011
5388.81722 17.239 0.012
5388.83086 17.169 0.011
5388.84341 17.253 0.012
5389.46424 17.539 0.028
5389.47779 17.647 0.020
5389.49048 17.626 0.018
5389.50312 17.681 0.017
5389.51589 17.642 0.018
5389.52860 17.680 0.016
5389.54163 17.715 0.016
5389.57967 17.777 0.015
5389.61389 17.736 0.015
5389.64887 17.677 0.017
5389.68482 17.858 0.017
5389.71920 17.774 0.017
5389.75404 17.683 0.019
5389.76683 17.746 0.018
5389.77956 17.923 0.021
5389.79332 17.881 0.018
5389.80599 17.866 0.017
5389.82009 17.843 0.017
5389.83288 17.882 0.020
5389.84572 17.830 0.025
5390.46495 17.874 0.036
5390.51975 17.953 0.025
5390.53639 17.994 0.026
5390.54911 18.050 0.025
5390.56176 17.957 0.021
5390.58207 17.899 0.019
5390.59491 17.975 0.022
5390.60764 17.777 0.024
5390.64730 18.048 0.022
5390.66781 17.895 0.020
5390.68050 17.791 0.022
5390.69359 17.963 0.019
5390.71751 17.996 0.019
5390.73062 17.920 0.017
5390.74304 17.949 0.020
5390.75576 18.060 0.020
5390.76846 17.950 0.019
5390.78104 17.880 0.018
5390.79359 17.952 0.021
5390.80619 18.071 0.019
5390.81867 18.016 0.021
5391.46655 17.959 0.033
5391.49874 17.885 0.022
5391.51221 18.106 0.023
5391.52612 18.129 0.021
5391.53864 17.955 0.024
5391.55100 17.964 0.023
5391.56345 17.947 0.026
5391.57605 17.934 0.020
5391.61052 17.993 0.021
5391.64703 17.898 0.020
5391.68530 17.939 0.018
5391.71986 18.008 0.019
5391.75408 17.977 0.022
5391.79052 17.906 0.022
5391.80313 17.849 0.020
5391.81579 17.924 0.019
5391.82824 17.989 0.022
5391.84061 17.971 0.022
5392.46319 17.355 0.021
5392.47589 17.365 0.015
5392.48837 17.328 0.014
5392.50099 17.216 0.012
5392.51375 17.178 0.011
5392.52709 17.185 0.011
5392.53998 17.150 0.011
5392.55374 17.152 0.011
5392.58848 17.051 0.010
5392.62338 17.046 0.009
5392.66018 17.015 0.009
5392.69862 16.997 0.010
5392.73349 16.994 0.008
5392.76811 16.969 0.008
5392.78063 16.972 0.009
5392.79323 16.978 0.009
5392.80579 16.973 0.009
5392.81825 16.984 0.009
5392.83071 16.968 0.011
5393.62120 17.219 0.013
5393.63359 17.309 0.015
5393.64780 17.339 0.014
5393.66063 17.318 0.015
5393.67332 17.285 0.014
5393.68627 17.341 0.013
5393.69899 17.349 0.014
5393.71150 17.335 0.015
5393.72421 17.314 0.015
5393.73926 17.375 0.017
5393.75683 17.386 0.017
5393.76969 17.325 0.016
5393.78247 17.381 0.013
5393.79497 17.388 0.016
5393.80758 17.450 0.017
5393.82021 17.393 0.017
5393.83280 17.366 0.017
5395.80354 18.070 0.027
5395.81341 18.075 0.027
5395.82579 18.042 0.029
5396.52053 18.045 0.030
5396.53307 18.093 0.030
5396.56773 18.124 0.030
5396.59481 18.146 0.025
5396.60828 18.261 0.025
5396.62149 18.143 0.027
5396.65793 18.149 0.025
5396.67056 18.096 0.021
5396.70514 18.171 0.022
5396.71761 18.214 0.022
5396.75241 18.161 0.021
5396.76498 18.198 0.023
5396.77774 18.153 0.023
5396.79040 18.090 0.024
5396.80313 18.249 0.030
5397.58264 18.211 0.032
5397.59965 18.200 0.033
5397.61306 18.232 0.029
5397.63276 18.189 0.032
5397.64557 18.126 0.031
5397.65839 18.219 0.033
5397.67096 18.078 0.029
5397.68353 18.149 0.029
5397.69617 18.120 0.030
5397.70866 18.132 0.030
5402.51287 18.130 0.049
5402.52657 18.026 0.044
5402.64758 18.157 0.038
5402.67436 18.226 0.037
5403.46389 18.317 0.049
5403.47625 18.369 0.030
5403.48886 18.413 0.030
5403.50136 18.464 0.028
5403.51382 18.428 0.028
5403.52602 18.426 0.026
5403.53860 18.353 0.027
5403.55097 18.308 0.028
5403.56355 18.383 0.027
5403.57650 18.359 0.026
5403.58975 18.290 0.032
5403.60333 18.280 0.029
5403.61777 18.283 0.027
5403.63057 18.236 0.026
5403.64336 18.233 0.028
5403.65637 18.239 0.027
5403.66886 18.247 0.027
5403.68143 18.329 0.030
5403.69420 18.429 0.032
5403.70813 18.303 0.026
5403.72242 18.310 0.029
5403.73500 18.209 0.027
5403.74760 18.242 0.029
5403.76022 18.199 0.036
5403.77294 18.239 0.039
5403.78544 18.310 0.043
5404.46414 18.151 0.044
5404.47669 18.211 0.026
5404.48935 18.215 0.027
5404.50204 18.209 0.025
5404.51457 18.226 0.025
5404.52717 18.274 0.026
5404.53984 18.217 0.027
5404.55236 18.205 0.026
5404.56489 18.189 0.026
5404.57767 18.199 0.027
5404.59076 18.257 0.028
5404.60468 18.218 0.027
5404.61820 18.204 0.026
5404.63336 18.180 0.025
5404.64682 18.223 0.025
5404.66023 18.209 0.024
5404.67293 18.213 0.024
5404.68672 18.252 0.027
5404.69917 18.218 0.026
5404.71182 18.210 0.029
5404.72450 18.206 0.031
5404.73868 18.267 0.030
5404.75131 18.222 0.027
5404.76669 18.207 0.027
5404.78241 18.245 0.031
5405.61049 18.160 0.032
5405.62473 18.218 0.032
5405.63724 18.136 0.030
5405.64979 18.159 0.027
5405.66425 18.052 0.025
5405.67701 18.109 0.026
5405.68968 18.117 0.026
5405.70236 18.173 0.027
5405.71483 18.182 0.027
5405.72743 18.255 0.029
5405.73983 18.127 0.025
5405.75241 18.110 0.026
5405.76495 18.134 0.026
5405.77745 18.184 0.025
5405.78994 18.209 0.027
5407.46441 18.047 0.052
5407.47923 18.038 0.024
5407.49167 18.069 0.024
5407.50421 18.177 0.025
5407.51709 18.230 0.027
5407.52964 18.189 0.028
5407.54228 18.206 0.026
5407.55532 18.197 0.027
5407.56795 18.097 0.024
5407.58087 18.135 0.029
5407.59388 18.097 0.027
5407.60859 18.063 0.029
5407.62122 18.149 0.029
5407.63403 18.129 0.030
5407.64682 18.190 0.031
5407.65960 18.220 0.028
5407.67208 18.094 0.028
5407.68582 18.137 0.027
5407.69848 18.221 0.027
5407.71126 18.208 0.026
5407.72391 18.226 0.027
5407.73656 18.225 0.028
5407.74920 18.276 0.028
5407.76186 18.199 0.029
5407.77442 18.122 0.030
5408.49670 18.205 0.028
5408.50961 18.182 0.035
5408.52723 18.247 0.032
5408.53968 18.236 0.033
5408.55224 18.173 0.032
5408.57457 18.231 0.031
5408.58771 18.100 0.029
5408.60162 18.199 0.027
5408.61485 18.345 0.031
5408.62755 18.342 0.031
5408.64000 18.366 0.030
5408.65262 18.308 0.031
5408.66618 18.291 0.030
5408.67873 18.272 0.029
5408.69134 18.258 0.031
5408.70407 18.269 0.026
5408.71663 18.305 0.029
5408.72925 18.315 0.027
5408.74176 18.253 0.031
5408.75430 18.338 0.034
5408.76692 18.321 0.036
5408.77934 18.165 0.036
5409.46440 18.462 0.086
5409.47714 18.274 0.028
5409.48954 18.240 0.026
5409.50219 18.267 0.023
5409.51840 18.311 0.025
5409.55331 18.410 0.022
5409.58865 18.268 0.022
5409.62430 18.362 0.023
5409.66018 18.254 0.023
5409.69539 18.319 0.023
5409.73128 18.336 0.025
5409.74387 18.377 0.026
5409.75655 18.294 0.030
5409.76907 18.259 0.032
5409.78162 18.228 0.030
5410.46531 18.337 0.055
5410.48140 18.281 0.031
5410.49394 18.329 0.026
5410.50692 18.233 0.024
5410.51950 18.230 0.023
5410.55565 18.340 0.024
5410.59146 18.356 0.026
5410.62783 18.309 0.023
5410.66355 18.347 0.023
5410.69891 18.264 0.021
5410.73496 18.365 0.028
5410.74758 18.294 0.032
5410.76081 18.395 0.029
5410.77343 18.299 0.026
5411.47056 18.369 0.027
5411.48312 18.375 0.022
5411.49597 18.335 0.021
5411.50848 18.385 0.024
5411.52105 18.312 0.021
5411.55629 18.376 0.021
5411.59144 18.292 0.022
5411.62791 18.340 0.020
5411.66411 18.378 0.021
5411.69966 18.337 0.022
5411.73577 18.296 0.023
5411.74848 18.281 0.026
5411.76117 18.299 0.029
5411.77355 18.213 0.033
5412.50700 18.302 0.029
5412.51961 18.291 0.027
5412.53382 18.411 0.030
5412.54649 18.328 0.030
5412.55951 18.362 0.031
5412.57303 18.316 0.031
5412.58668 18.325 0.032
5412.59957 18.333 0.030
5412.61241 18.286 0.032
5412.62507 18.255 0.028
5412.63778 18.300 0.029
5412.65026 18.401 0.035
5412.66537 18.307 0.033
5412.68100 18.278 0.027
5412.69464 18.239 0.029
5412.72919 18.236 0.031
5412.75519 18.231 0.030
5413.47080 18.281 0.040
5413.48652 18.312 0.032
5413.50077 18.382 0.026
5413.51341 18.238 0.022
5413.54880 18.303 0.023
5413.58476 18.393 0.024
5413.62025 18.305 0.022
5413.65582 18.322 0.020
5413.69262 18.302 0.022
5413.72775 18.236 0.025
5413.74023 18.214 0.023
5413.75298 18.258 0.028
5413.76550 18.263 0.030
5414.46854 18.279 0.032
5414.48121 18.307 0.024
5414.49371 18.375 0.023
5414.50625 18.276 0.021
5414.51896 18.259 0.019
5414.55494 18.346 0.021
5414.59151 18.315 0.021
5414.62768 18.253 0.019
5414.66440 18.294 0.020
5414.70142 18.354 0.022
5414.73955 18.345 0.025
5414.75206 18.452 0.028
5414.76495 18.281 0.023
5416.59784 18.202 0.027
5416.61069 18.134 0.026
5416.62602 18.167 0.025
5416.64378 18.255 0.028
5416.66743 18.236 0.025
5416.68116 18.283 0.025
5416.70655 18.249 0.027
5418.52974 18.426 0.022
5418.54326 18.352 0.021
5418.56235 18.369 0.022
5418.57624 18.342 0.022
5418.59334 18.285 0.022
5418.60662 18.305 0.023
5418.62642 18.326 0.023
5418.64347 18.351 0.023
5418.66165 18.258 0.022
5418.67796 18.346 0.026
5418.69287 18.249 0.027
5418.70825 18.246 0.023
5421.48517 18.367 0.030
5421.50139 18.351 0.032
5421.51516 18.340 0.027
5421.52929 18.328 0.029
5421.54405 18.273 0.024
5421.56114 18.311 0.025
5421.57450 18.249 0.023
5421.58888 18.326 0.028
5421.60586 18.374 0.025
5421.62053 18.383 0.024
5421.63505 18.323 0.025
5421.64882 18.344 0.027
5421.66337 18.295 0.024
5421.67736 18.217 0.028
5421.69124 18.309 0.027
5421.70913 18.374 0.028
5421.72176 18.397 0.029
5422.48545 18.194 0.031
5422.49828 18.300 0.026
5422.51106 18.309 0.027
5422.52606 18.329 0.026
5422.54202 18.332 0.023
5422.55713 18.240 0.024
5422.62469 18.276 0.021
5422.66626 18.292 0.020
5422.71113 18.290 0.023
5422.75245 18.178 0.024
5423.48004 18.368 0.022
5423.49503 18.348 0.023
5423.50880 18.473 0.025
5423.52195 18.383 0.022
5423.53708 18.408 0.023
5423.58035 18.363 0.024
5423.62668 18.404 0.026
5423.67106 18.290 0.026
5423.68822 18.299 0.030
5425.48899 18.273 0.024
5425.50244 18.272 0.025
5425.51711 18.276 0.022
5425.53014 18.346 0.026
5425.54378 18.319 0.023
5426.48378 18.262 0.058
5426.49741 18.333 0.061
5426.51044 18.383 0.063
5426.52323 18.382 0.068
5426.53647 18.399 0.055
5426.58945 18.307 0.058
5426.63145 18.420 0.076
5426.68769 18.187 0.062
5426.72994 18.288 0.070
5430.47047 18.207 0.054
5430.48334 18.120 0.031
5430.49600 18.145 0.032
5430.50926 18.208 0.031
5430.52247 18.127 0.029
5430.54244 18.192 0.029
5430.55532 18.172 0.030
5430.56802 18.176 0.028
5430.58074 18.185 0.027
5430.59338 18.225 0.026
5430.60721 18.267 0.029
5430.61968 18.311 0.033
5430.63239 18.266 0.034
5430.64519 18.324 0.033
5430.66087 18.283 0.035
5431.47137 18.187 0.042
5431.48436 18.368 0.031
5431.49706 18.322 0.029
5431.51014 18.219 0.026
5431.52382 18.321 0.027
5431.53774 18.338 0.026
5431.55041 18.265 0.026
5431.56312 18.285 0.026
5431.57573 18.294 0.027
5431.58818 18.257 0.027
5431.60463 18.284 0.028
5431.61710 18.256 0.030
5431.62963 18.179 0.030
5431.64223 18.223 0.029
5431.65477 18.202 0.031
5431.66878 18.174 0.029
5431.68318 18.329 0.038
5432.52109 18.134 0.051
5432.53908 18.032 0.033
5432.60957 18.156 0.039
5432.63420 18.190 0.032
5432.64679 18.171 0.032
5432.66308 18.261 0.037
5433.52945 18.042 0.061
5433.62515 18.210 0.029
5433.63781 18.212 0.034
5433.65745 18.066 0.042
5433.67069 18.284 0.034
5433.68313 18.276 0.034
5434.48314 18.271 0.033
5434.50072 18.221 0.032
5434.51452 18.235 0.029
5434.52823 18.284 0.029
5434.54660 18.191 0.026
5434.55934 18.282 0.026
5434.57259 18.258 0.026
5434.58500 18.255 0.027
5434.59767 18.255 0.026
5434.61497 18.262 0.026
5434.63224 18.209 0.026
5434.64479 18.186 0.025
5434.65971 18.199 0.027
5434.67466 18.265 0.030
5434.68717 18.256 0.028
5434.69980 18.285 0.028
5435.47363 18.314 0.043
5435.48643 18.218 0.030
5435.49922 18.218 0.030
5435.51256 18.150 0.027
5435.52949 18.204 0.028
5435.54204 18.194 0.028
5435.55869 18.171 0.032
5435.59618 18.205 0.024
5435.61194 18.217 0.024
5435.62955 18.259 0.027
5435.64973 18.316 0.025
5435.66543 18.275 0.024
5435.67783 18.262 0.025
5435.69037 18.244 0.025
5435.70436 18.307 0.028
5436.47150 18.142 0.041
5436.48418 18.113 0.029
5436.49770 18.277 0.027
5436.53859 18.123 0.028
5436.58314 18.225 0.028
5436.64164 18.186 0.023
5436.65567 18.236 0.025
5436.69743 18.180 0.027
5437.48030 18.390 0.026
5437.49361 18.282 0.023
5437.53871 18.275 0.021
5437.57458 18.251 0.024
5437.61771 18.316 0.021
5437.66973 18.206 0.023
5438.49287 18.201 0.031
5438.50654 18.172 0.029
5438.51961 18.141 0.027
5438.53232 18.149 0.026
5438.56886 18.115 0.024
5438.58490 18.200 0.025
5438.63379 18.242 0.023
5438.64624 18.197 0.023
5438.65934 18.329 0.025
5438.67178 18.247 0.023
5438.68436 18.304 0.024
5438.69695 18.217 0.023
5439.48283 18.145 0.032
5439.51638 18.122 0.032
5439.53375 18.200 0.030
5439.55022 18.140 0.029
5439.56271 18.205 0.029
5439.57516 18.217 0.029
5439.58763 18.178 0.029
5439.60016 18.136 0.026
5439.61294 18.145 0.029
5439.62565 18.115 0.027
5439.63825 18.223 0.028
5439.65094 18.152 0.026
5439.67146 18.055 0.027
5439.68400 18.142 0.029
5443.49129 18.329 0.028
5443.50543 18.297 0.031
5443.51795 18.359 0.034
5443.53078 18.268 0.026
5443.54336 18.260 0.028
5443.56407 18.275 0.025
5443.57661 18.260 0.027
5443.58940 18.244 0.027
5443.60190 18.290 0.030
5443.61436 18.244 0.026
5443.62711 18.272 0.025
5443.64206 18.263 0.030
5443.65683 18.312 0.027
5443.67076 18.381 0.029
5443.68333 18.345 0.026
5444.47802 18.168 0.035
5444.49895 18.265 0.029
5444.51438 18.186 0.028
5444.52871 18.215 0.033
5444.55043 18.242 0.025
5444.56305 18.237 0.026
5444.58532 18.253 0.025
5444.60208 18.232 0.025
5444.61470 18.259 0.028
5444.62736 18.271 0.025
5444.64019 18.320 0.024
5444.65270 18.275 0.024
5444.66543 18.290 0.030
5445.47363 18.323 0.037
5445.49327 18.393 0.026
5445.53123 18.318 0.029
5445.57151 18.374 0.025
5445.62253 18.361 0.023
5445.63519 18.357 0.023
5445.64765 18.308 0.024
5445.66186 18.282 0.028
5445.67424 18.359 0.023
5446.47807 18.422 0.037
5446.49627 18.242 0.030
5446.50969 18.244 0.024
5446.52918 18.200 0.022
5446.54174 18.308 0.024
5446.55550 18.268 0.026
5446.56966 18.245 0.025
5446.58282 18.260 0.024
5446.59534 18.303 0.024
5446.60836 18.294 0.023
5446.62084 18.379 0.024
5446.63445 18.349 0.024
5446.64819 18.299 0.024
5446.66080 18.291 0.022
5447.46836 18.399 0.080
5447.48179 18.344 0.027
5447.49665 18.285 0.023
5447.51286 18.388 0.024
5447.52530 18.284 0.023
5447.53937 18.343 0.024
5447.55201 18.324 0.025
5447.56449 18.262 0.024
5447.60332 18.336 0.023
5447.61732 18.254 0.025
5447.62991 18.317 0.025
5448.47057 18.344 0.074
5448.48392 18.371 0.025
5448.50257 18.268 0.024
5448.51537 18.224 0.023
5448.52805 18.207 0.024
5448.54129 18.146 0.024
5448.55604 18.225 0.026
5448.56949 18.199 0.026
5448.61125 18.172 0.023
5448.65717 18.307 0.028
5449.47174 18.193 0.062
5449.48489 18.150 0.030
5449.49735 18.222 0.029
5449.51012 18.133 0.032
5449.52560 18.225 0.027
5449.54110 18.241 0.025
5449.55366 18.275 0.024
5449.61154 18.264 0.024
5449.62472 18.192 0.026
5450.48755 18.364 0.028
5450.50027 18.361 0.030
5450.51287 18.242 0.031
5450.52528 18.212 0.028
5450.53788 18.266 0.029
5450.55038 18.298 0.033
5450.56333 18.287 0.028
5450.57711 18.253 0.027
5450.59907 18.254 0.028
5450.61164 18.225 0.029
5450.62610 18.281 0.029
5450.63894 18.227 0.030
5450.65163 18.228 0.033
5451.48646 18.123 0.043
5451.49903 18.227 0.046
5451.51278 18.385 0.052
5451.62664 18.228 0.026
5451.64178 18.120 0.024
5451.65505 18.233 0.030
5453.49484 18.319 0.036
5453.61820 18.323 0.026
5457.51189 18.368 0.024
5457.57324 18.459 0.026
5457.61505 18.500 0.028
5458.50055 18.304 0.030
5458.55727 18.275 0.031
5458.62106 18.204 0.034
5459.47513 18.144 0.050
5459.52250 18.272 0.028
5459.56559 18.220 0.026
5459.61490 18.447 0.029
5460.51116 18.233 0.036
5460.55221 18.243 0.039
5460.61565 18.497 0.050
5461.51314 18.617 0.067
5461.56325 18.263 0.055
5461.60491 18.301 0.034
5462.49941 18.322 0.032
5462.62353 18.362 0.036
5463.52684 18.433 0.029
5463.62912 18.306 0.031
5464.51871 18.420 0.033
5464.59687 18.223 0.031
5465.55583 18.207 0.036
5467.57415 18.309 0.025
5469.53747 18.414 0.025
5470.55420 18.342 0.026
5471.56053 18.312 0.025
5472.51492 18.335 0.034
5472.59692 18.236 0.028
5473.56015 18.405 0.033
5476.54855 18.228 0.033
5478.52993 18.327 0.029
5480.53426 18.273 0.030
5481.50323 18.276 0.050
5485.55023 18.191 0.033
5486.53647 18.265 0.036
5487.51957 18.396 0.029
5488.50685 18.437 0.033
5489.49305 18.271 0.041
5490.49311 17.997 0.044
5491.49554 18.169 0.045
5493.53133 18.160 0.044
5495.51010 18.489 0.031
5497.50958 18.383 0.031
5499.51565 18.309 0.037
5504.50597 16.128 0.008
5595.86744 18.410 0.042
5596.86293 18.477 0.035
5597.86242 18.394 0.037
5598.85771 18.451 0.031
5599.86953 18.478 0.030
