5721.67423 19.765 0.113
5721.68681 19.405 0.077
5721.69998 19.556 0.082
5721.89773 19.367 0.096
5722.73003 19.459 0.067
5722.74351 19.553 0.074
5723.62259 19.511 0.084
5723.79066 19.606 0.073
5724.65063 19.479 0.098
5725.54372 19.572 0.110
5725.76627 19.586 0.082
5726.67465 19.386 0.089
5734.61459 19.521 0.106
5734.83297 19.533 0.114
5735.77580 19.603 0.094
5736.52398 19.764 0.140
5736.69142 19.612 0.063
5737.52488 19.791 0.128
5737.71296 19.521 0.067
5737.88090 19.590 0.096
5738.73998 19.763 0.087
5739.61000 19.612 0.082
5739.79375 19.555 0.082
5740.59015 19.468 0.120
5740.79800 19.698 0.101
5741.56316 19.609 0.091
5741.74533 19.450 0.062
5742.49544 19.528 0.130
5742.68022 19.517 0.060
5742.83387 19.598 0.072
5743.73082 19.488 0.076
5744.66228 19.438 0.070
5744.86695 19.469 0.117
5745.64148 19.580 0.094
5745.81618 19.475 0.099
5746.67957 19.498 0.078
5746.85892 19.672 0.140
5747.75109 19.869 0.149
5749.52857 19.776 0.162
5749.69490 19.677 0.102
5752.57298 19.324 0.118
5753.70017 19.394 0.155
5760.46841 19.781 0.208
5760.66167 19.838 0.165
5760.82745 19.544 0.124
5762.52766 19.479 0.088
5763.56381 19.519 0.060
5763.74984 19.644 0.102
5764.56620 19.577 0.084
5764.75076 19.545 0.075
5766.49746 19.454 0.085
5766.68153 19.576 0.073
5767.56155 19.457 0.078
5767.76935 19.825 0.132
5768.61876 19.560 0.069
5768.79458 19.588 0.104
5769.66439 19.578 0.063
5770.74150 19.655 0.103
5776.59085 19.529 0.115
5777.50985 19.619 0.079
5777.76094 19.602 0.078
5779.58590 19.580 0.073
5785.61331 19.446 0.099
5786.55722 19.607 0.137
5786.74556 19.421 0.143
5787.59297 19.518 0.081
5788.49488 19.636 0.110
5788.67966 19.338 0.099
5790.57604 19.509 0.100
5790.73680 19.566 0.115
5793.58524 19.616 0.084
5794.65994 19.539 0.086
5795.71334 19.677 0.103
5796.46994 19.685 0.150
5796.57652 19.652 0.106
5796.63872 19.450 0.079
5796.68554 19.826 0.130
5801.56070 19.425 0.080
5802.54970 19.567 0.100
5804.54489 19.561 0.097
5805.49383 19.521 0.059
5805.68420 19.413 0.102
5815.55913 19.575 0.085
5816.53932 19.657 0.113
5817.54056 19.409 0.084
5819.52160 19.535 0.085
5820.49934 19.520 0.136
5820.65828 19.277 0.109
5822.58793 19.587 0.088
5823.51966 19.906 0.191
5823.60658 19.457 0.091
5824.54354 19.592 0.087
5824.62405 19.547 0.099
5825.56156 19.518 0.092
5826.48447 19.619 0.129
5826.57182 19.642 0.108
5827.51080 19.840 0.197
5827.59129 19.462 0.100
5828.52404 19.713 0.094
5828.59957 19.432 0.081
5829.53497 19.629 0.084
5829.61094 19.565 0.085
5830.54807 19.754 0.093
5831.52012 19.602 0.075
5831.59506 19.704 0.100
5832.54118 19.606 0.083
5833.48757 19.691 0.137
5833.57881 19.529 0.085
5834.53830 19.377 0.064
5835.51929 19.723 0.169
5836.52186 19.521 0.111
5836.58542 19.644 0.129
5839.54277 19.484 0.161
5840.50281 19.841 0.178
5840.58862 19.486 0.099
5841.51517 19.902 0.174
5841.59779 19.877 0.189
5842.56132 19.827 0.176
5843.51873 19.728 0.127
5843.60004 19.552 0.136
5844.54251 19.619 0.123
5845.50339 19.785 0.161
5845.58358 19.955 0.204
5846.54529 19.912 0.207
5850.56928 19.382 0.086
5851.53243 19.285 0.082
5851.57921 19.561 0.115
5852.56216 19.419 0.120
5854.55326 19.610 0.141
5855.54161 19.547 0.114
5856.54849 19.442 0.113
5858.51455 19.399 0.134
5860.49746 19.574 0.144
5861.52968 19.480 0.104
5862.53095 19.398 0.089
5969.87566 19.493 0.106
5972.88004 19.762 0.117
5977.85686 19.590 0.105
5978.85556 19.751 0.117
5979.84526 19.809 0.144
5980.86548 19.638 0.125
5982.86970 19.620 0.086
5983.88186 19.404 0.056
5984.86599 19.427 0.063
5985.85001 19.856 0.141
5986.83127 19.388 0.086
5987.82417 19.649 0.111
5987.89600 19.601 0.082
5988.88349 19.464 0.071
5989.85853 19.760 0.139
5990.82302 19.729 0.108
5991.81690 19.740 0.136
5991.89111 19.515 0.078
5992.85660 19.504 0.082
5993.83627 19.306 0.091
5994.81126 19.697 0.118
5994.89547 19.558 0.083
5995.82423 19.689 0.107
5995.90799 19.543 0.118
5996.85004 19.679 0.088
5997.80584 19.659 0.115
5997.89218 19.747 0.081
5998.84376 19.506 0.077
5999.78475 19.384 0.097
5999.86574 19.466 0.073
6003.85404 19.373 0.106
6004.78587 19.494 0.102
6004.88225 19.469 0.067
6005.80351 19.441 0.073
6005.90884 19.505 0.057
6006.82856 19.632 0.073
6006.91719 19.547 0.085
6007.82994 19.619 0.082
6007.91582 19.509 0.094
6008.82375 19.540 0.080
6008.91137 19.478 0.102
6009.82639 19.561 0.075
6009.91082 19.576 0.082
6010.81808 19.447 0.066
6010.90566 19.522 0.057
6011.79814 19.596 0.088
6011.91181 19.896 0.142
6012.81303 19.541 0.071
6012.90925 19.568 0.051
6013.80693 19.421 0.071
6013.90970 19.562 0.062
6014.78327 19.503 0.067
6014.88204 19.612 0.087
6015.76123 19.602 0.077
6016.74105 19.702 0.085
6016.82139 19.480 0.066
6017.73088 19.434 0.090
6017.80737 19.462 0.052
6017.90485 19.551 0.052
6018.79614 19.589 0.073
6018.87782 19.563 0.059
6019.77435 19.571 0.081
6019.87084 19.501 0.056
6020.72929 19.400 0.074
6020.82393 19.542 0.065
6020.90239 19.624 0.090
6021.76248 19.832 0.122
6021.84022 19.577 0.066
6022.71077 19.344 0.130
6022.78748 19.341 0.066
6022.88360 19.745 0.073
6023.74345 19.545 0.099
6023.82370 19.518 0.069
6024.70214 19.149 0.104
6024.78076 19.459 0.082
6024.89248 19.539 0.086
6025.75585 19.498 0.103
6025.84890 19.637 0.113
6026.72966 18.946 0.163
6031.87727 19.438 0.102
6032.82160 19.573 0.066
6033.74408 19.499 0.094
6034.69314 19.564 0.092
6034.92800 19.338 0.092
6036.79534 19.570 0.060
6036.82041 19.593 0.055
6037.76935 19.611 0.097
6038.73825 19.488 0.090
6039.73293 19.541 0.109
6039.92315 19.465 0.075
6040.91000 19.535 0.077
6041.86254 19.365 0.063
6046.90863 17.970 0.019
6047.79988 17.861 0.018
6048.74003 17.962 0.020
6048.92993 17.970 0.025
6049.86132 18.154 0.023
6050.73682 18.182 0.025
6050.92476 18.182 0.028
6052.75239 18.307 0.030
6052.90991 18.457 0.034
6053.78311 18.401 0.030
6054.88036 18.513 0.036
6058.80218 18.558 0.034
6059.69873 18.626 0.037
6059.87398 18.614 0.034
6061.76337 18.796 0.036
6061.93007 18.799 0.047
6062.82349 18.893 0.047
6063.79266 18.933 0.065
6064.71620 18.929 0.039
6064.90052 18.852 0.045
6065.73585 18.860 0.038
6066.66437 18.898 0.045
6066.84747 18.950 0.044
6067.65116 18.971 0.044
6067.82847 18.956 0.040
6068.65165 19.292 0.065
6068.87059 18.951 0.038
6069.60593 19.222 0.069
6069.81298 19.211 0.050
6070.61557 19.596 0.123
6070.78053 19.291 0.061
6071.58859 19.315 0.091
6071.75492 19.432 0.065
6071.92495 19.401 0.105
6075.74105 19.165 0.048
6076.60232 19.433 0.082
6076.78702 19.333 0.062
6077.70285 19.046 0.054
6077.90334 19.227 0.071
6078.70045 19.083 0.051
6078.88679 19.220 0.055
6079.68035 19.190 0.053
6079.88086 19.238 0.047
6080.64811 19.089 0.061
6080.82551 19.273 0.058
6081.60545 19.142 0.083
6081.77883 19.180 0.059
6082.59751 19.744 0.212
6082.80336 19.019 0.094
6082.88147 18.965 0.113
6085.60098 19.386 0.115
6085.77444 19.237 0.079
6085.93218 19.036 0.089
6086.71713 19.434 0.062
6086.89986 19.486 0.116
6087.80837 19.509 0.093
6088.65196 19.389 0.059
6089.76571 19.143 0.052
6092.61224 20.028 0.130
6092.89711 19.407 0.095
6093.69229 19.458 0.071
6094.55598 19.347 0.103
6094.75270 19.480 0.067
6094.91439 19.296 0.096
6096.76392 19.651 0.099
6097.66680 19.436 0.080
6097.85385 19.340 0.074
6098.64926 19.613 0.101
6099.83939 19.676 0.140
6100.68598 19.710 0.081
6100.86319 19.861 0.165
6101.62782 19.401 0.065
6101.80717 19.545 0.089
6102.60239 19.284 0.075
6102.76824 19.675 0.081
6103.51849 19.793 0.129
6103.69736 19.444 0.067
6104.51985 19.543 0.091
6104.68087 19.634 0.059
6104.84735 19.742 0.095
6105.60533 19.692 0.084
6106.56838 19.471 0.085
6108.60827 19.698 0.115
6108.78256 19.422 0.079
6109.55556 19.957 0.291
6109.76869 19.220 0.123
6109.85478 19.656 0.119
6113.57931 19.591 0.119
6113.73778 19.674 0.122
6114.58760 19.518 0.127
6114.75903 19.433 0.089
6115.52406 19.652 0.098
6115.71200 19.587 0.105
6116.56461 19.568 0.070
6116.74663 19.717 0.094
6117.54232 19.469 0.075
6117.72120 19.544 0.085
6118.49491 19.610 0.094
6118.67939 19.385 0.061
6118.83503 19.505 0.079
6119.63205 19.458 0.062
6119.78017 19.629 0.104
6120.66684 19.491 0.065
6120.83444 19.632 0.114
6121.64575 19.494 0.062
6121.78753 19.572 0.067
6123.67911 19.451 0.061
6123.83220 19.519 0.078
6124.68536 19.371 0.068
6125.51410 19.675 0.101
6125.68758 19.426 0.071
6126.51138 19.545 0.094
6126.72248 19.646 0.090
6127.63740 19.457 0.082
6128.61714 19.770 0.101
6130.79905 19.617 0.152
6131.69658 19.874 0.095
6131.76987 19.700 0.092
6132.72021 19.444 0.065
6133.67973 19.467 0.071
6134.57923 19.505 0.104
6135.54860 19.448 0.117
6135.77038 19.500 0.077
6136.75864 19.775 0.162
6140.55752 19.696 0.152
6141.58390 19.540 0.132
6142.68561 19.995 0.229
6147.63619 19.584 0.103
6148.57389 19.551 0.060
6149.59406 19.493 0.078
6150.61541 19.661 0.103
6151.51906 19.484 0.109
6151.60982 19.663 0.106
6151.68200 19.514 0.099
6152.48637 19.465 0.079
6152.55699 19.529 0.087
6152.67032 19.380 0.062
6153.66898 19.664 0.108
6154.47825 19.654 0.099
6154.63516 19.476 0.080
6154.71241 19.480 0.082
6157.63770 19.456 0.089
6157.68352 19.467 0.084
6158.50378 19.658 0.069
6158.58126 19.427 0.078
6158.68588 19.487 0.075
6159.51539 19.826 0.148
6159.56983 19.509 0.080
6159.61737 19.694 0.095
6160.49617 19.459 0.074
6160.60700 19.830 0.100
6160.71758 19.332 0.067
6161.50356 19.686 0.113
6161.67115 19.520 0.076
6161.70326 19.249 0.077
6163.65247 19.807 0.163
6164.50543 19.643 0.093
6164.56917 19.588 0.127
6164.63923 19.780 0.146
6164.69316 19.583 0.137
6164.69466 19.555 0.127
6165.58280 19.576 0.118
6165.62452 19.463 0.095
6165.66771 19.617 0.110
6165.70020 19.409 0.114
6167.52885 19.633 0.189
6167.62066 19.611 0.193
6167.66912 19.639 0.182
6167.67090 19.955 0.232
6168.54791 19.412 0.066
6168.63856 19.591 0.095
6168.69013 19.655 0.086
6169.51129 19.857 0.127
6169.59897 19.375 0.076
6169.66325 19.631 0.101
6171.53979 19.587 0.083
6171.62746 19.913 0.139
6172.52641 19.542 0.071
6172.59606 19.668 0.082
6172.67952 20.028 0.158
6174.57576 19.495 0.100
6175.54721 19.887 0.124
6179.49049 19.602 0.110
6179.52696 20.049 0.160
6179.57815 19.587 0.115
6179.62163 19.211 0.089
6180.50894 19.373 0.080
6180.53771 19.703 0.117
6180.59289 20.053 0.178
6180.67368 19.585 0.157
6181.51269 19.556 0.078
6181.57953 19.419 0.062
6181.64239 19.396 0.079
6182.49598 19.489 0.081
6182.57500 19.611 0.082
6182.65614 19.609 0.104
6183.58464 19.478 0.060
6184.53575 19.391 0.060
6184.57435 19.585 0.063
6184.65453 19.576 0.096
6185.52709 19.757 0.085
6185.63471 19.710 0.096
6186.48282 19.849 0.132
6186.52727 19.488 0.089
6190.51849 19.677 0.102
6190.55086 19.476 0.079
6191.57143 19.536 0.077
6191.58943 19.452 0.083
6191.63286 19.542 0.076
6195.53374 19.506 0.086
6195.61173 19.510 0.091
6196.53163 19.240 0.094
6196.61339 19.650 0.126
6197.53301 19.225 0.081
6198.50116 19.483 0.140
6199.55360 19.516 0.143
6200.58110 19.326 0.099
6201.51205 19.544 0.142
6202.51726 19.751 0.193
6203.49819 19.805 0.174
6203.58444 19.321 0.098
6204.53805 19.437 0.084
6204.61480 19.648 0.127
6205.48379 19.395 0.117
6205.56089 19.537 0.084
6207.56037 19.446 0.129
6207.56238 19.726 0.167
6208.50924 19.972 0.156
6209.54611 19.310 0.108
6209.56845 19.380 0.094
6210.48596 19.382 0.150
6210.53181 19.445 0.086
6210.60463 19.554 0.124
6211.48661 19.295 0.106
6211.56296 19.527 0.078
6211.60135 19.580 0.100
6212.48363 19.682 0.181
6212.55895 19.496 0.082
6213.48848 19.699 0.158
6213.51098 19.958 0.148
6213.57923 19.593 0.115
6214.48994 19.459 0.103
6214.56535 19.917 0.149
6215.52276 19.463 0.114
6216.48733 19.788 0.222
6216.56825 19.578 0.098
6217.48887 19.408 0.089
6217.52396 19.486 0.072
6218.49892 19.693 0.107
6218.57557 19.497 0.111
6219.49274 19.901 0.196
6219.50337 19.568 0.122
6233.52263 19.861 0.165
6238.50500 19.679 0.195
6239.50707 19.726 0.197
6334.86374 19.602 0.100
6335.84818 19.360 0.082
6337.89331 19.314 0.091
6338.87309 19.606 0.087
6340.84376 19.523 0.091
6341.88129 19.539 0.100
6343.84614 19.323 0.098
6344.85917 19.366 0.057
6345.87842 19.576 0.081
6347.88117 19.678 0.090
6348.87857 19.729 0.090
6349.88626 19.998 0.185
6350.89791 19.557 0.104
6351.90406 19.897 0.213
6352.89526 19.440 0.072
6353.88390 19.619 0.081
6354.88854 19.475 0.071
6360.79818 19.446 0.073
6360.88315 19.605 0.072
6361.85854 19.489 0.071
6362.80658 19.517 0.082
6362.89534 19.452 0.067
6363.86793 19.511 0.073
6367.87166 19.449 0.052
6368.80913 19.610 0.072
6368.90155 19.427 0.067
6369.84236 19.402 0.063
6370.79453 19.459 0.065
6370.88656 19.711 0.084
6371.80807 19.514 0.067
6371.89908 19.558 0.057
6372.81034 19.540 0.070
6372.89260 19.398 0.058
6373.82726 19.705 0.090
6373.90628 19.846 0.109
6374.83350 19.421 0.072
6374.91454 19.479 0.079
6375.84850 19.355 0.053
6376.75611 19.512 0.102
6376.84460 19.443 0.060
6377.75454 19.447 0.084
6377.85636 19.544 0.057
6378.76367 19.504 0.093
6378.85142 19.438 0.063
6379.75134 19.514 0.098
6379.83828 19.575 0.081
6380.75111 19.598 0.094
6380.85274 19.679 0.074
6381.77181 19.448 0.074
6381.85969 19.479 0.060
6382.76624 19.864 0.160
6382.84383 19.601 0.098
6386.75934 19.540 0.083
6386.85865 19.606 0.086
6387.74819 19.818 0.091
6387.83099 19.663 0.075
6387.91453 19.448 0.088
6388.74807 19.722 0.099
6388.85920 19.729 0.081
6388.87530 19.520 0.071
6389.75092 19.526 0.081
6389.84000 19.557 0.065
6389.92297 19.850 0.155
6390.78776 19.529 0.072
6390.87228 19.558 0.074
6393.79364 19.507 0.087
6394.74812 19.539 0.092
6395.71309 19.516 0.106
6395.89102 19.470 0.056
6396.85072 19.393 0.048
6397.78782 19.374 0.052
6398.70586 19.543 0.076
6398.88654 19.451 0.065
6399.80797 19.684 0.073
6400.76088 19.677 0.078
6401.72333 19.712 0.078
6401.90169 19.576 0.074
6402.82692 19.825 0.099
6403.73599 19.508 0.064
6403.91738 19.574 0.072
6404.84521 19.759 0.078
6405.82581 19.669 0.115
6405.86214 19.437 0.060
6406.87843 19.565 0.141
6407.79034 19.459 0.075
6408.74488 19.550 0.130
6409.84370 19.757 0.134
6415.80417 19.643 0.103
6416.69054 19.896 0.135
6416.90746 19.813 0.094
6417.80131 19.710 0.082
6418.66356 19.657 0.096
6418.82613 19.606 0.068
6419.71240 19.520 0.067
6419.88821 19.838 0.111
6420.73003 19.634 0.058
6420.91339 19.517 0.061
6422.68595 19.585 0.077
6423.64813 19.725 0.128
6423.85574 19.412 0.074
6424.69659 19.550 0.076
6426.80420 19.558 0.071
6427.93271 19.535 0.101
6428.78790 19.457 0.086
6429.94974 19.464 0.217
6431.78827 19.533 0.070
6432.64272 19.819 0.115
6432.81083 19.566 0.084
6433.61510 19.595 0.129
6433.79773 19.430 0.082
6434.69950 19.567 0.093
6434.88987 19.590 0.093
6435.74006 19.428 0.073
6436.71837 19.569 0.099
6436.90605 19.581 0.105
6437.84188 19.392 0.158
6441.70195 19.641 0.118
6441.76507 19.872 0.135
6442.72888 19.478 0.064
6443.65658 19.342 0.080
6444.72584 19.566 0.083
6444.73579 19.609 0.099
6444.93405 19.639 0.106
6445.74778 19.858 0.100
6446.72664 19.524 0.064
6446.93183 19.687 0.097
6447.69854 19.568 0.066
6448.63845 19.548 0.081
6448.82408 19.719 0.086
6449.59753 19.577 0.085
6449.78362 19.669 0.093
6450.56368 19.678 0.128
6450.73308 19.545 0.059
6451.66409 19.512 0.075
6451.84971 19.407 0.079
6452.62823 19.402 0.053
6452.86373 19.406 0.058
6454.63786 19.535 0.074
6454.82284 19.546 0.081
6455.60232 19.638 0.103
6456.60399 19.516 0.053
6456.79037 19.741 0.080
6457.76368 19.672 0.069
6458.54882 19.372 0.103
6458.72256 19.591 0.093
6458.89962 19.658 0.102
6459.66649 19.358 0.058
6459.85535 19.514 0.066
6460.72169 19.569 0.076
6461.61202 19.617 0.094
6461.82380 19.347 0.069
6462.69129 19.507 0.072
6463.55381 19.369 0.104
6463.74323 19.435 0.077
6464.56229 19.781 0.184
6464.74169 19.408 0.091
6468.54713 19.492 0.114
6469.61086 19.336 0.073
6469.83102 19.657 0.125
6473.56615 19.646 0.096
6474.51067 19.417 0.112
6474.68463 19.593 0.086
6475.67081 19.788 0.078
6476.61058 19.386 0.070
6477.60392 19.316 0.067
6478.65369 19.400 0.085
6480.61769 19.582 0.091
6481.62878 19.640 0.090
6484.52378 19.321 0.079
6485.60319 19.523 0.082
6485.82351 19.346 0.073
6486.56278 19.524 0.067
6486.77188 19.558 0.079
6487.56244 19.484 0.068
6487.76086 19.561 0.063
6490.63942 19.530 0.076
6491.48550 19.544 0.117
6491.70516 19.431 0.072
6492.51906 19.343 0.085
6492.71493 19.547 0.095
6496.54264 19.307 0.107
6497.63807 19.472 0.099
6498.47149 19.519 0.074
6498.65175 19.749 0.097
6499.48575 19.545 0.092
6500.61062 19.637 0.127
6501.62211 19.457 0.080
6505.53704 19.686 0.099
6505.73679 19.564 0.095
6506.66466 19.435 0.085
6508.63394 19.469 0.067
6509.54758 19.399 0.052
6510.61546 19.446 0.061
6511.54711 19.480 0.082
6512.72443 19.589 0.098
6514.67708 19.691 0.083
6519.58555 19.298 0.059
6524.61947 19.731 0.107
6525.62548 19.753 0.144
6531.68007 19.458 0.090
6532.67550 19.751 0.113
6534.54927 19.576 0.078
6536.47948 19.410 0.090
6544.52246 19.859 0.121
6559.51384 19.519 0.094
6562.53119 19.368 0.065
6564.51247 19.451 0.102
6569.50932 19.510 0.073
6570.56921 19.564 0.110
6572.54186 19.332 0.071
6573.50503 19.465 0.088
6578.56484 19.875 0.142
6579.52138 19.409 0.094
6583.57154 19.583 0.177
6590.53994 19.558 0.128
6593.53071 19.547 0.113
