4670.57324 18.127 0.060
4671.60235 18.089 0.038
4671.77446 18.150 0.062
4672.52822 18.081 0.036
4672.67840 18.034 0.041
4672.76358 18.111 0.055
4674.53402 18.126 0.050
4674.72418 18.179 0.057
4675.77336 18.136 0.062
4677.50758 18.088 0.043
4677.59153 18.114 0.042
4677.74710 18.047 0.055
4679.64638 18.110 0.052
4681.54898 18.123 0.046
4681.64901 18.091 0.039
4681.73927 18.153 0.048
4682.57356 18.030 0.046
4682.67729 18.072 0.042
4682.77243 18.095 0.047
4683.53865 18.118 0.056
4683.72726 18.085 0.049
4684.53119 18.071 0.042
4684.70261 18.148 0.046
4685.47383 18.164 0.078
4685.75134 18.073 0.047
4686.51997 18.142 0.047
4687.52327 18.094 0.049
4687.75921 18.139 0.054
4688.51660 18.102 0.047
4688.70631 18.085 0.048
4693.56428 18.015 0.040
4694.62541 18.152 0.061
4697.52004 18.062 0.043
4698.52548 18.096 0.036
4699.52365 18.096 0.040
4700.52805 18.057 0.036
4701.52333 18.152 0.047
4702.53957 18.098 0.043
4703.60704 18.062 0.042
4704.66241 18.057 0.043
4705.57021 18.003 0.051
4707.61888 18.064 0.034
4708.57074 18.114 0.040
4709.53485 18.107 0.060
4710.57555 18.058 0.045
4715.60986 18.099 0.057
4716.60751 18.082 0.054
4720.52527 18.068 0.051
4721.52553 18.053 0.059
4722.49134 18.047 0.060
4724.52805 18.075 0.056
4725.50674 18.084 0.057
4726.48748 18.099 0.064
4728.62059 18.144 0.070
4729.48828 17.979 0.048
4730.48970 18.107 0.046
4731.59665 18.152 0.060
4733.54513 18.115 0.048
4734.57447 18.108 0.049
4737.56311 18.059 0.058
4740.57599 18.078 0.058
4753.56698 18.066 0.062
4758.53274 18.080 0.055
4869.86845 18.067 0.052
4872.86084 18.087 0.070
4873.88262 18.067 0.050
4875.88245 18.068 0.056
4878.85655 18.037 0.050
4884.87321 18.114 0.039
4887.84563 17.995 0.036
4890.90114 18.027 0.043
4896.89282 18.103 0.042
4899.86057 18.032 0.041
4901.79018 18.034 0.054
4903.78586 18.046 0.049
4905.83414 18.069 0.056
4910.83213 17.998 0.048
4911.86908 18.058 0.033
4913.85881 18.008 0.033
4913.88265 18.005 0.035
4917.72919 18.087 0.040
4921.73133 17.983 0.044
4925.71815 17.994 0.045
4925.83445 18.095 0.036
4926.71127 18.070 0.053
4927.73429 18.080 0.056
4927.88896 18.003 0.044
4928.78275 18.008 0.038
4929.72939 18.031 0.054
4930.72138 18.139 0.054
4930.86923 18.039 0.048
4931.76553 18.110 0.048
4932.69966 18.028 0.048
4932.89847 17.982 0.038
4933.71552 18.115 0.060
4933.89323 18.120 0.047
4934.81416 18.095 0.052
4938.71508 17.756 0.032
4939.67593 17.730 0.037
4940.67590 17.952 0.045
4940.83883 18.047 0.048
4941.86999 18.070 0.042
4942.69240 18.055 0.047
4942.76436 18.103 0.038
4943.70476 17.955 0.036
4943.86159 18.078 0.039
4944.71618 18.038 0.035
4944.87076 18.026 0.027
4945.66136 18.042 0.051
4946.68396 18.077 0.037
4947.67478 18.078 0.038
4948.65442 18.005 0.050
4950.64517 18.071 0.045
4951.80887 18.064 0.042
4952.66487 18.047 0.042
4953.67826 18.065 0.042
4954.65696 18.063 0.045
4954.72306 18.038 0.042
4954.78361 18.047 0.036
4955.82608 18.027 0.044
5260.87976 19.393 0.073
5261.81072 19.300 0.065
5262.84830 19.081 0.145
5265.86523 19.280 0.067
5266.81156 19.432 0.081
5267.83879 19.293 0.069
5268.84123 19.217 0.061
5269.80490 19.223 0.054
5270.81056 19.317 0.062
5271.80608 19.454 0.073
5272.81126 19.539 0.115
5273.79625 19.279 0.061
5274.81475 19.287 0.069
5275.80107 19.481 0.091
5276.77925 19.296 0.065
5276.90674 19.456 0.070
5277.81581 19.276 0.097
5278.81137 19.307 0.072
5279.81262 19.464 0.128
5280.81924 19.433 0.070
5281.79917 19.430 0.061
5282.82189 19.394 0.069
5283.78200 19.638 0.120
5283.87332 19.431 0.073
5284.78761 19.331 0.086
5285.77846 19.373 0.094
5285.90844 19.427 0.078
5286.79404 19.497 0.127
5287.84723 19.285 0.060
5288.77261 19.368 0.076
5289.82447 19.430 0.079
5293.85240 19.323 0.072
5294.76021 19.363 0.066
5294.79728 19.227 0.045
5294.83469 19.283 0.053
5294.86478 19.198 0.040
5294.90579 19.332 0.052
5295.76169 19.378 0.064
5295.80017 19.223 0.059
5295.83811 19.399 0.059
5295.87625 19.322 0.051
5295.91527 19.391 0.058
5296.80526 19.371 0.055
5296.83975 19.300 0.049
5296.87754 19.365 0.049
5297.75858 19.284 0.056
5297.79858 19.305 0.059
5297.83649 19.252 0.047
5297.87453 19.344 0.052
5297.91345 19.190 0.052
5298.79940 19.346 0.059
5298.83714 19.454 0.071
5298.87535 19.299 0.049
5298.91489 19.370 0.062
5299.74624 19.346 0.051
5299.82158 19.268 0.048
5299.85956 19.236 0.044
5299.89998 19.421 0.056
5300.85501 19.387 0.057
5300.89565 19.396 0.063
5301.75067 19.392 0.068
5301.78834 19.306 0.057
5301.82566 19.522 0.076
5301.86388 19.329 0.081
5301.90412 19.603 0.105
5303.91165 19.499 0.098
5304.74960 19.268 0.085
5306.68428 19.365 0.077
5306.72138 19.304 0.057
5306.78573 19.507 0.071
5306.84899 19.306 0.053
5306.88890 19.362 0.057
5306.92691 19.412 0.070
5307.73480 19.261 0.057
5307.79840 19.283 0.049
5307.83639 19.266 0.058
5307.87760 19.335 0.055
5307.91522 19.263 0.052
5308.72725 19.420 0.089
5308.78851 19.229 0.051
5308.82595 19.406 0.059
5308.86636 19.337 0.056
5309.70068 19.558 0.101
5309.79364 19.402 0.072
5309.83614 19.281 0.053
5309.88083 19.295 0.055
5309.91830 19.365 0.058
5310.68566 19.331 0.080
5310.76952 19.228 0.074
5310.83190 19.346 0.056
5310.91565 19.338 0.060
5311.80592 19.418 0.081
5311.86433 19.389 0.069
5311.90914 19.380 0.070
5312.73476 19.369 0.087
5312.77585 19.435 0.091
5312.81498 19.423 0.083
5312.85954 19.312 0.064
5312.89911 19.314 0.068
5313.77122 19.248 0.087
5313.80854 19.362 0.092
5313.84859 19.250 0.075
5313.88789 19.213 0.083
5313.92540 19.301 0.094
5314.69825 19.298 0.095
5314.73860 19.319 0.093
5314.77861 19.579 0.119
5314.82214 19.351 0.068
5314.87356 19.380 0.084
5314.91095 19.283 0.070
5315.67647 19.336 0.127
5315.72414 19.406 0.125
5315.76175 19.283 0.091
5315.79914 19.236 0.070
5315.83841 19.423 0.105
5315.88003 19.223 0.090
5315.91933 19.261 0.090
5316.71482 19.239 0.099
5316.75789 19.630 0.158
5316.79489 19.837 0.179
5316.83874 19.369 0.129
5319.81089 19.393 0.085
5319.85489 19.322 0.093
5319.89918 19.526 0.133
5319.93657 19.355 0.140
5320.67449 19.319 0.084
5320.71688 19.355 0.086
5320.75556 19.251 0.074
5320.79325 19.305 0.074
5320.83394 19.344 0.064
5320.87476 19.503 0.093
5320.91429 19.499 0.099
5321.67215 19.444 0.120
5321.74003 19.374 0.072
5321.77977 19.350 0.066
5321.81775 19.598 0.108
5321.85950 19.350 0.067
5321.89684 19.230 0.059
5321.93396 19.490 0.126
5322.74865 19.382 0.099
5322.82538 19.390 0.065
5322.86797 19.377 0.066
5322.93352 19.343 0.070
5323.71763 19.665 0.109
5323.75767 19.282 0.066
5323.79701 19.469 0.071
5323.83897 19.470 0.070
5323.87789 19.503 0.071
5323.91535 19.344 0.083
5324.66700 19.429 0.086
5324.73085 19.407 0.072
5324.76820 19.366 0.066
5324.80698 19.381 0.079
5324.84722 19.567 0.087
5324.88448 19.500 0.075
5324.92527 19.303 0.068
5325.65174 19.309 0.067
5325.71173 19.481 0.071
5325.74971 19.386 0.066
5325.78691 19.397 0.066
5325.82875 19.405 0.065
5325.87386 19.488 0.069
5325.91267 19.618 0.110
5326.62314 19.761 0.158
5326.68681 19.431 0.075
5326.74762 19.398 0.069
5326.78529 19.336 0.050
5326.82495 19.375 0.068
5326.86265 19.456 0.078
5326.90108 19.489 0.079
5327.63040 19.351 0.062
5327.70111 19.469 0.077
5327.77233 19.430 0.072
5327.81131 19.513 0.086
5327.84950 19.279 0.058
5327.88856 19.293 0.063
5327.92641 19.473 0.078
5328.62302 19.415 0.075
5328.72810 19.280 0.065
5328.76680 19.445 0.066
5328.80424 19.485 0.068
5328.84507 19.482 0.082
5328.88282 19.319 0.070
5328.92044 19.657 0.089
5329.72069 19.486 0.093
5334.67180 19.473 0.131
5334.75190 19.305 0.064
5334.80864 19.201 0.063
5334.85004 19.283 0.072
5334.89050 19.394 0.090
5334.92830 19.366 0.091
5335.73422 19.333 0.053
5335.77287 19.433 0.101
5335.81358 19.282 0.056
5335.85203 19.249 0.054
5335.88965 19.540 0.096
5335.92868 19.580 0.110
5336.80694 19.451 0.087
5336.89860 19.365 0.089
5336.93621 19.314 0.092
5337.78301 19.413 0.074
5337.82279 19.383 0.078
5337.86120 19.618 0.122
5337.89902 19.706 0.131
5337.93743 19.158 0.097
5338.78062 19.711 0.131
5338.82328 19.695 0.144
5338.87996 19.485 0.138
5339.65781 19.561 0.126
5339.69576 19.247 0.074
5339.76239 19.303 0.058
5339.85514 19.263 0.093
5339.89523 19.513 0.135
5339.93319 19.262 0.087
5340.64184 19.181 0.104
5340.68118 19.488 0.106
5340.76747 19.527 0.110
5340.82384 19.412 0.110
5340.86245 19.297 0.086
5340.90027 19.257 0.090
5340.93794 19.342 0.125
5341.61236 19.124 0.072
5341.68556 19.286 0.064
5341.79316 19.365 0.068
5341.83163 19.392 0.073
5341.86941 19.275 0.067
5341.90970 19.439 0.078
5342.58390 19.326 0.129
5342.62129 19.251 0.096
5342.65898 19.637 0.141
5342.69638 19.275 0.074
5342.73456 19.307 0.078
5342.77788 19.495 0.112
5342.81709 19.418 0.104
5342.85521 19.241 0.074
5342.89282 19.342 0.090
5342.93072 19.140 0.092
5343.60214 19.467 0.124
5343.63975 19.236 0.096
5343.67740 19.178 0.091
5343.71523 19.366 0.087
5343.75321 19.225 0.065
5343.79389 19.243 0.076
5343.88366 19.321 0.089
5343.92155 19.377 0.108
5348.61986 19.360 0.088
5348.71463 19.396 0.089
5348.78015 19.299 0.086
5348.81806 19.333 0.090
5348.86224 19.290 0.073
5348.90055 19.416 0.133
5348.94024 19.555 0.177
5349.61723 19.184 0.103
5349.72806 19.343 0.082
5349.79361 19.257 0.075
5349.83119 19.538 0.113
5350.63100 19.199 0.089
5350.66900 19.475 0.120
5350.70634 19.356 0.085
5350.74727 19.360 0.091
5351.61253 19.537 0.096
5351.68902 19.622 0.105
5351.77250 19.406 0.082
5351.86344 19.578 0.096
5351.90367 19.426 0.106
5352.62638 19.530 0.101
5352.70078 19.325 0.055
5352.78698 19.310 0.069
5352.87216 19.376 0.071
5352.90968 19.407 0.085
5353.59195 19.588 0.096
5353.67453 19.298 0.058
5353.75521 19.291 0.062
5353.79490 19.167 0.058
5353.83264 19.105 0.059
5353.88266 19.292 0.078
5354.61121 17.972 0.025
5354.70141 18.028 0.025
5354.70351 18.180 0.026
5354.79871 18.126 0.025
5354.85403 17.948 0.022
5354.89468 17.705 0.023
5355.57194 17.991 0.024
5355.64117 18.107 0.026
5355.72723 18.109 0.024
5355.80044 18.415 0.033
5355.84107 18.427 0.035
5355.88637 18.126 0.039
5357.64000 18.680 0.042
5357.72744 18.686 0.045
5357.81789 18.799 0.067
5357.89638 18.727 0.051
5358.69437 19.271 0.058
5358.79745 19.193 0.066
5358.88579 19.332 0.107
5359.60684 19.356 0.092
5359.65381 19.351 0.066
5359.70970 19.369 0.091
5359.75397 19.227 0.063
5359.79861 19.371 0.074
5359.84310 19.273 0.073
5359.88316 19.619 0.123
5361.65190 19.579 0.121
5362.56602 19.294 0.124
5362.61241 19.360 0.075
5362.71373 19.311 0.066
5362.81763 19.240 0.065
5362.89436 19.754 0.158
5364.53820 19.530 0.109
5364.59569 19.292 0.066
5364.68521 19.331 0.077
5364.80647 19.371 0.096
5364.84593 19.328 0.085
5364.88589 19.340 0.092
5365.55805 19.188 0.084
5365.61545 19.325 0.065
5365.70745 19.432 0.069
5365.80090 19.476 0.077
5365.85397 19.216 0.083
5365.89231 19.392 0.112
5368.63035 19.291 0.100
5369.71507 19.644 0.157
5369.76085 19.230 0.069
5369.79953 19.297 0.097
5369.83865 19.294 0.098
5376.64493 19.415 0.115
5376.68583 19.337 0.080
5376.72477 19.324 0.083
5376.76314 19.277 0.086
5376.80129 19.302 0.088
5376.83930 19.195 0.092
5376.87720 19.328 0.125
5377.53404 19.637 0.124
5377.61682 19.468 0.097
5377.68487 19.435 0.075
5377.73378 19.276 0.075
5377.77681 19.162 0.062
5377.81454 19.409 0.071
5377.85273 19.554 0.108
5378.52156 19.415 0.073
5378.60539 19.396 0.063
5378.69390 19.491 0.071
5378.74842 19.356 0.056
5378.78659 19.387 0.073
5378.82481 19.454 0.087
5378.86471 19.412 0.106
5379.50356 19.194 0.065
5379.55726 19.416 0.079
5379.64247 19.559 0.075
5379.72888 19.333 0.062
5379.76948 19.342 0.065
5379.80736 19.271 0.080
5379.84544 19.184 0.098
5380.51498 19.169 0.064
5380.62391 19.350 0.057
5380.71057 19.353 0.065
5380.74893 19.207 0.051
5380.78692 19.394 0.084
5380.82488 19.166 0.091
5381.52421 19.298 0.128
5381.56230 19.638 0.172
5381.60007 19.446 0.113
5381.65920 19.394 0.088
5381.70001 19.475 0.100
5381.73801 19.455 0.114
5381.78475 19.826 0.198
5381.82309 19.894 0.198
5381.86111 19.537 0.161
5382.55098 19.667 0.161
5382.60062 19.389 0.126
5382.63821 19.445 0.098
5382.67999 19.351 0.082
5382.71990 19.499 0.102
5382.75780 19.633 0.124
5382.80795 19.569 0.147
5383.69200 19.449 0.126
5383.75019 19.455 0.127
5384.78751 19.135 0.088
5384.84452 19.289 0.108
5385.49731 19.347 0.069
5385.71239 19.324 0.058
5385.83558 19.407 0.070
5386.51440 19.290 0.082
5386.52552 19.578 0.080
5386.59647 19.479 0.088
5386.68088 19.382 0.080
5386.73077 19.360 0.059
5386.76911 19.268 0.056
5386.80833 19.578 0.086
5387.46961 19.545 0.098
5387.57501 19.293 0.057
5387.71312 19.358 0.056
5387.75145 19.167 0.053
5387.79520 19.381 0.074
5387.83528 19.523 0.103
5388.49293 19.383 0.085
5388.53096 19.458 0.083
5388.64000 19.380 0.061
5388.75013 19.249 0.061
5388.78988 19.281 0.070
5388.83399 19.211 0.079
5389.48243 19.497 0.128
5389.52052 19.410 0.095
5389.58429 19.249 0.062
5389.68945 19.305 0.066
5389.77145 19.169 0.063
5389.81063 19.365 0.075
5389.85035 19.658 0.134
5390.55375 19.789 0.151
5390.59956 19.278 0.078
5390.68509 19.475 0.100
5390.73523 19.279 0.063
5390.77308 19.338 0.063
5390.81081 19.242 0.067
5391.50491 19.536 0.111
5391.54479 19.448 0.098
5391.58220 19.388 0.070
5391.69147 19.261 0.062
5391.79669 19.343 0.085
5391.83440 19.570 0.099
5392.48203 19.507 0.103
5392.51992 19.316 0.079
5392.55991 19.331 0.072
5392.66632 19.242 0.067
5392.77427 19.492 0.090
5392.81195 19.315 0.073
5393.62735 19.503 0.126
5393.66681 19.431 0.110
5393.70513 19.625 0.120
5393.75045 19.781 0.183
5393.78864 19.456 0.119
5393.82639 19.597 0.144
5395.83045 19.503 0.129
5396.57239 19.827 0.193
5396.62616 19.283 0.074
5396.72227 19.530 0.081
5396.75706 19.391 0.063
5396.79507 19.330 0.079
5397.60431 19.629 0.118
5397.65036 19.239 0.102
5397.68820 19.543 0.121
5403.47008 19.383 0.088
5403.50754 19.245 0.062
5403.54478 19.292 0.066
5403.58269 19.619 0.097
5403.62397 19.320 0.071
5403.66258 19.274 0.071
5403.70036 19.384 0.077
5403.74119 19.429 0.088
5403.77914 19.901 0.191
5404.48290 19.428 0.075
5404.52077 19.468 0.085
5404.55857 19.445 0.081
5404.59695 19.385 0.088
5404.63958 19.545 0.096
5404.67914 19.446 0.099
5404.71802 19.416 0.098
5404.75751 19.293 0.083
5405.61669 19.549 0.127
5405.65595 19.580 0.119
5405.69588 19.264 0.086
5405.73364 19.331 0.089
5405.77115 19.508 0.096
5407.47062 19.418 0.123
5407.51041 19.429 0.092
5407.54849 19.524 0.117
5407.58706 19.320 0.083
5407.62748 19.524 0.121
5407.66576 19.505 0.110
5407.70470 19.484 0.104
5407.74277 19.478 0.107
5408.50165 19.563 0.132
5408.54439 19.856 0.168
5408.59241 19.501 0.098
5408.63222 19.441 0.089
5408.67088 19.335 0.090
5408.70875 19.389 0.091
5408.74648 19.571 0.119
5408.78405 19.521 0.135
5409.49426 19.497 0.087
5409.55808 19.395 0.063
5409.66486 19.408 0.066
5409.74857 19.453 0.084
5409.78632 19.735 0.139
5410.49867 19.253 0.066
5410.56036 19.508 0.090
5410.66886 19.359 0.068
5410.75293 19.437 0.090
5411.47527 19.329 0.060
5411.51319 19.282 0.059
5411.59614 19.456 0.065
5411.70438 19.323 0.056
5411.76589 19.635 0.120
5412.56575 19.300 0.078
5412.60580 19.598 0.106
5412.64399 19.432 0.096
5412.68721 19.391 0.094
5412.76141 19.466 0.130
5413.50701 19.361 0.068
5413.59098 19.430 0.071
5413.69884 19.259 0.058
5413.75923 19.500 0.117
5414.48742 19.459 0.070
5414.52521 19.290 0.054
5414.63496 19.309 0.054
5414.74578 19.351 0.078
5416.60407 19.300 0.090
5416.65000 19.228 0.076
5416.71281 19.426 0.100
5418.56861 19.311 0.053
5418.61284 19.146 0.054
5418.66787 19.429 0.078
5418.71449 19.040 0.053
5421.52139 19.395 0.080
5421.58075 19.363 0.072
5421.62681 19.429 0.091
5421.66963 19.343 0.079
5421.71537 19.485 0.081
5422.50454 19.229 0.062
5422.54864 19.239 0.055
5422.67251 19.310 0.064
5423.48631 19.387 0.065
5423.52820 19.273 0.050
5423.63296 19.353 0.071
5425.49523 19.424 0.090
5425.53638 19.414 0.067
5426.50368 19.226 0.099
5426.54272 19.254 0.087
5426.69396 19.379 0.152
5430.48960 19.403 0.100
5430.52946 19.364 0.081
5430.57427 19.493 0.104
5430.61347 19.509 0.103
5430.65147 19.433 0.102
5431.49065 19.417 0.088
5431.53010 19.348 0.078
5431.56942 19.245 0.080
5431.61093 19.342 0.083
5431.64853 19.390 0.103
5431.68946 19.391 0.144
5432.62648 19.506 0.123
5432.66937 19.348 0.119
5433.65100 19.302 0.102
5433.68941 19.179 0.111
5434.52129 19.503 0.099
5434.56562 19.594 0.103
5434.60859 19.417 0.089
5434.65107 19.369 0.085
5434.69343 19.283 0.086
5435.49282 19.366 0.096
5435.53576 19.448 0.086
5435.60245 19.414 0.077
5435.65601 19.327 0.071
5435.69666 19.294 0.072
5436.49054 19.319 0.079
5436.59006 19.408 0.092
5436.59848 19.416 0.090
5436.70370 19.310 0.091
5437.54497 19.336 0.065
5437.67603 19.488 0.093
5438.52587 19.406 0.102
5438.59119 19.484 0.095
5438.66561 19.372 0.074
5438.70322 19.417 0.074
5439.54316 19.327 0.091
5439.58146 19.278 0.097
5439.61925 19.441 0.108
5439.65721 19.458 0.096
5443.51172 19.638 0.114
5443.55781 19.212 0.074
5443.59568 19.412 0.084
5443.63341 19.374 0.079
5443.67709 19.382 0.082
5444.51917 19.648 0.135
5444.56780 19.309 0.087
5444.61949 19.458 0.110
5444.65750 19.294 0.079
5445.49805 19.254 0.053
5445.62732 19.266 0.063
5445.66662 19.439 0.077
5446.50106 19.407 0.082
5446.54652 19.350 0.074
5446.58762 19.538 0.088
5446.62562 19.244 0.062
5447.47314 19.521 0.129
5447.51765 19.261 0.059
5447.55680 19.481 0.096
5447.62211 19.514 0.107
5448.48872 19.181 0.059
5448.53283 19.297 0.076
5448.61601 19.343 0.076
5449.53039 19.251 0.077
5449.58188 19.347 0.074
5450.49233 19.393 0.078
5450.53007 19.342 0.090
5450.56812 19.452 0.107
5450.61642 19.517 0.106
5450.65715 19.379 0.100
5451.51906 19.146 0.113
5451.64803 19.239 0.092
5453.49200 19.635 0.120
5453.58060 19.218 0.060
5457.49906 19.178 0.049
5457.55693 19.231 0.061
5457.61218 19.089 0.063
5458.48946 19.558 0.105
5458.54559 19.313 0.109
5458.59687 19.706 0.190
5459.50704 19.361 0.084
5459.56267 19.594 0.101
5459.60370 19.281 0.074
5460.49508 19.507 0.119
5460.54929 19.180 0.098
5461.55144 19.408 0.166
5461.59380 19.385 0.098
5462.49623 19.249 0.075
5462.56313 19.350 0.081
5463.51581 19.348 0.074
5463.59016 19.334 0.085
5464.50795 19.227 0.085
5464.54996 19.418 0.095
5465.52135 19.765 0.157
5467.50115 19.548 0.087
5468.57470 19.714 0.145
5470.52554 19.308 0.080
5471.53292 19.360 0.079
5471.59767 19.292 0.076
5472.56435 19.408 0.094
5473.51447 19.579 0.123
5476.50393 19.551 0.106
5478.49214 19.508 0.116
5479.51973 19.167 0.082
5480.50693 19.803 0.157
5480.57062 19.613 0.144
5481.54315 19.520 0.182
5485.52341 19.636 0.130
5486.50983 19.211 0.095
5487.48958 19.447 0.091
5487.55321 19.357 0.103
5488.54317 19.275 0.090
5489.53131 19.459 0.129
5490.52972 19.802 0.208
5492.53135 19.314 0.128
5494.53658 19.521 0.145
5495.54050 19.521 0.126
5497.53802 19.355 0.099
5502.50646 19.342 0.105
5596.87657 19.547 0.124
5598.86508 19.388 0.080
5599.87857 19.181 0.076
5600.87140 19.408 0.077
5604.87550 19.424 0.100
5605.87361 19.291 0.059
5606.87132 19.400 0.085
5607.87565 19.201 0.063
5608.87054 19.414 0.115
5611.85494 19.363 0.120
5612.87017 19.161 0.075
5614.85561 19.529 0.107
5615.86391 19.392 0.076
5616.85697 19.601 0.131
5617.89519 19.219 0.175
5620.84502 19.314 0.083
5621.84783 19.450 0.074
5622.88555 19.366 0.057
5624.84052 19.202 0.064
5625.81966 19.388 0.082
5626.81605 19.350 0.141
5627.84391 19.414 0.076
5628.85463 19.362 0.067
5629.82282 19.459 0.086
5630.80026 19.412 0.094
5631.82773 19.328 0.113
5632.83529 19.624 0.097
5633.79253 19.257 0.063
5634.84740 19.360 0.086
5635.85617 19.449 0.110
5637.81605 19.181 0.103
5638.79470 19.352 0.095
5639.79386 19.173 0.066
5639.86943 19.354 0.065
5640.75869 19.386 0.116
5640.80157 19.558 0.107
5640.83999 19.399 0.095
5640.88854 19.333 0.071
5641.75489 19.421 0.096
5641.79545 19.350 0.077
5641.87501 19.551 0.083
5642.76123 19.616 0.116
5642.79677 19.294 0.068
5642.85577 19.488 0.084
5642.87705 19.381 0.082
5643.77955 19.273 0.071
5643.81756 19.356 0.077
5643.87784 19.153 0.051
5644.74973 19.202 0.109
5644.78704 19.417 0.076
5644.85423 19.341 0.078
5644.90285 19.327 0.084
5647.85561 19.410 0.103
5647.87583 19.158 0.089
5647.89179 19.210 0.101
5648.74051 19.347 0.095
5648.77001 19.206 0.062
5648.83532 19.289 0.054
5648.87791 19.391 0.062
5649.74179 19.601 0.132
5649.77537 19.531 0.083
5649.84121 19.383 0.063
5649.88181 19.398 0.061
5650.73421 19.564 0.095
5650.76745 19.256 0.056
5650.82979 19.271 0.052
5650.87414 19.322 0.061
5651.74940 19.396 0.078
5651.78970 19.351 0.067
5651.86169 19.365 0.065
5651.90826 19.250 0.058
5652.78996 19.413 0.069
5652.83229 19.318 0.047
5652.87580 19.465 0.070
5653.78839 19.224 0.053
5653.91880 19.218 0.055
5654.79374 19.436 0.085
5654.83983 19.380 0.067
5654.88397 19.228 0.057
5655.75086 19.267 0.064
5655.78916 19.463 0.087
5655.82720 19.247 0.065
5655.87368 19.217 0.045
5656.76486 19.264 0.061
5656.81062 19.230 0.057
5656.85059 19.251 0.044
5657.76034 19.233 0.051
5657.79928 19.282 0.051
5657.84001 19.251 0.048
5657.88618 19.238 0.051
5658.79538 19.401 0.085
5658.85214 19.406 0.064
5658.89265 19.493 0.082
5659.70882 19.178 0.075
5659.74684 19.438 0.073
5659.78502 19.267 0.060
5659.82503 19.489 0.081
5659.86937 19.429 0.077
5659.91538 19.312 0.064
5660.74275 19.183 0.069
5660.78728 19.532 0.087
5660.82897 19.327 0.059
5660.90061 19.306 0.071
5662.73785 19.360 0.083
5662.77825 19.308 0.080
5662.83934 19.450 0.079
5662.87803 19.247 0.055
5662.91940 19.416 0.073
5664.73948 19.491 0.132
5664.78462 19.267 0.085
5664.84480 19.307 0.078
5664.88527 19.230 0.078
5664.92767 19.331 0.103
5665.75170 19.293 0.073
5665.79741 19.064 0.050
5665.86161 19.345 0.060
5665.90930 19.294 0.059
5667.75851 19.418 0.072
5667.81044 19.149 0.052
5667.85265 19.171 0.051
5667.90612 19.277 0.057
5668.73548 19.158 0.073
5668.81251 19.395 0.072
5668.87098 19.496 0.102
5668.91177 19.325 0.087
5669.75284 19.412 0.081
5669.79986 19.345 0.064
5669.85016 19.352 0.062
5669.90158 19.309 0.076
5670.73553 19.409 0.094
5670.77450 19.245 0.069
5670.83824 19.697 0.133
5670.88067 19.366 0.081
5670.92065 19.150 0.067
5671.75761 19.368 0.071
5675.71981 19.453 0.073
5675.75824 19.218 0.067
5675.79673 19.412 0.074
5675.85446 19.454 0.078
5675.90987 19.489 0.097
5676.68452 19.747 0.070
5676.72351 19.196 0.044
5676.76292 19.326 0.049
5676.80231 19.211 0.047
5676.86251 19.295 0.052
5676.91259 19.199 0.053
5677.71743 19.238 0.061
5677.75952 19.311 0.060
5677.80183 19.424 0.080
5677.86267 19.421 0.067
5677.90466 19.387 0.060
5679.68205 19.282 0.081
5679.72364 19.325 0.062
5679.77423 19.237 0.059
5679.81676 19.466 0.080
5679.86859 19.257 0.056
5679.90706 19.237 0.055
5680.66965 19.458 0.096
5680.70821 19.419 0.099
5680.74752 19.268 0.062
5680.79739 19.284 0.063
5680.85178 19.204 0.060
5680.89384 19.251 0.057
5681.66053 19.799 0.173
5681.69881 19.305 0.069
5681.73761 19.300 0.056
5681.78888 19.358 0.073
5681.84193 19.243 0.059
5681.88465 19.179 0.055
5681.92453 19.226 0.063
5682.68734 19.245 0.073
5682.72872 19.229 0.064
5682.77734 19.422 0.066
5682.82942 19.231 0.053
5682.85572 19.143 0.051
5682.86593 19.367 0.068
5682.90831 19.463 0.106
5683.65825 19.533 0.085
5683.70972 19.249 0.059
5683.78899 19.336 0.060
5683.82906 19.231 0.046
5683.88951 19.239 0.054
5683.93094 19.516 0.092
5684.69201 19.305 0.065
5684.74227 19.214 0.049
5684.79229 19.390 0.065
5684.86284 19.267 0.063
5684.90337 19.289 0.066
5685.65488 19.243 0.077
5685.77866 19.240 0.045
5685.81789 19.244 0.045
5685.87270 19.295 0.052
5685.91490 19.134 0.053
5686.66825 19.634 0.103
5686.72824 19.195 0.055
5686.78439 19.265 0.049
5686.83282 19.121 0.058
5686.87448 19.315 0.068
5686.91389 19.156 0.070
5687.66868 19.266 0.096
5687.71349 19.325 0.078
5687.76401 19.306 0.057
5687.81590 19.364 0.059
5688.81578 19.330 0.062
5688.88147 19.193 0.064
5688.93831 19.530 0.146
5689.70065 19.569 0.066
5689.77546 19.351 0.057
5689.81543 19.376 0.057
5690.65294 19.460 0.086
5690.70309 19.385 0.075
5690.76454 19.529 0.090
5690.80488 19.475 0.079
5690.86352 19.467 0.120
5690.92966 19.383 0.120
5691.66192 19.200 0.071
5691.73286 19.235 0.055
5691.77589 19.344 0.071
5691.82539 19.210 0.056
5691.86539 19.280 0.067
5691.93344 19.447 0.144
5692.66481 19.458 0.083
5692.72027 19.237 0.058
5692.76749 19.271 0.056
5692.80728 19.345 0.065
5692.84619 19.335 0.062
5692.88462 19.199 0.064
5692.92222 19.675 0.114
5693.63525 19.198 0.069
5693.68382 19.207 0.053
5693.75326 19.100 0.047
5693.79104 19.326 0.051
5693.83030 19.336 0.058
