5737.61475 20.774 0.213
5737.65732 20.694 0.184
5737.71144 20.235 0.127
5737.75228 20.271 0.128
5738.59086 20.047 0.137
5738.63166 20.479 0.174
5738.69896 20.440 0.160
5738.73847 20.038 0.116
5739.50442 20.334 0.251
5739.52964 20.416 0.221
5739.56789 20.324 0.202
5739.60849 20.124 0.146
5739.65722 20.093 0.112
5739.84708 20.702 0.265
5740.50308 20.107 0.238
5740.54756 20.826 0.396
5740.58863 21.039 0.479
5740.64846 20.545 0.276
5740.71211 19.911 0.124
5740.75162 20.244 0.149
5740.79648 20.325 0.184
5740.83555 20.641 0.309
5740.88296 19.895 0.164
5741.52240 20.490 0.249
5741.56163 20.442 0.217
5741.60580 20.417 0.179
5741.64366 20.421 0.218
5742.49392 20.385 0.284
5742.53658 20.137 0.176
5742.57893 20.263 0.170
5742.61690 20.574 0.206
5742.67869 20.292 0.134
5743.62849 20.116 0.187
5743.66827 20.416 0.194
5743.72929 20.596 0.257
5743.76745 20.055 0.168
5744.52517 20.312 0.255
5744.56354 20.512 0.286
5744.60171 20.020 0.169
5744.66076 20.575 0.213
5744.72851 20.230 0.156
5744.86542 20.253 0.238
5745.51389 19.896 0.148
5745.56009 19.899 0.153
5745.60083 20.225 0.214
5745.63997 19.980 0.164
5745.70053 20.003 0.117
5745.73857 20.018 0.131
5745.77674 20.284 0.207
5746.58313 20.225 0.164
5746.62080 19.985 0.156
5746.67627 20.466 0.229
5747.61571 21.379 0.787
5747.66056 20.228 0.192
5747.70582 20.331 0.256
5747.74956 20.285 0.250
5747.81590 20.769 0.450
5748.63187 20.357 0.193
5748.68923 19.958 0.150
5749.52704 19.496 0.134
5749.56502 19.907 0.142
5749.60440 20.993 0.348
5749.65371 20.124 0.178
5749.69336 20.090 0.178
5749.73164 19.866 0.131
5752.57143 20.625 0.397
5753.51154 20.166 0.470
5753.55489 20.004 0.301
5753.69839 20.083 0.209
5753.76976 19.966 0.200
5759.83240 20.530 0.349
5760.49229 20.431 0.361
5760.53391 20.532 0.288
5760.58650 20.654 0.254
5761.54997 19.721 0.065
5762.51332 20.086 0.165
5762.55160 20.320 0.182
5762.59325 19.930 0.115
5762.63160 20.377 0.233
5763.50361 20.131 0.162
5763.54762 20.350 0.134
5763.58928 20.327 0.142
5763.64617 20.323 0.170
5763.68804 20.297 0.188
5763.73560 21.198 0.482
5763.77358 19.815 0.167
5763.81243 20.726 0.408
5764.51146 20.069 0.138
5764.55131 20.418 0.180
5764.59188 20.278 0.145
5765.47044 20.435 0.206
5765.51045 19.961 0.138
5765.55335 20.698 0.243
5765.66238 20.055 0.127
5765.70661 20.303 0.171
5765.75251 20.061 0.173
5766.48283 20.248 0.187
5766.52178 20.209 0.166
5766.58617 19.962 0.122
5766.62603 20.362 0.156
5767.49999 20.652 0.305
5767.54556 20.638 0.286
5767.58894 20.048 0.134
5767.65684 19.954 0.126
5768.49928 20.379 0.195
5768.55054 20.535 0.210
5768.60061 20.236 0.142
5769.48408 18.949 0.062
5769.52623 18.800 0.040
5769.57904 18.404 0.033
5769.73886 17.690 0.019
5769.78400 17.607 0.020
5770.72383 17.939 0.022
5770.76528 17.973 0.025
5777.48023 20.079 0.160
5777.52475 20.022 0.106
5777.57680 20.103 0.123
5778.56142 20.206 0.201
5778.60973 20.317 0.209
5779.59979 19.869 0.117
5779.64372 19.953 0.123
5779.69823 20.135 0.157
5779.74281 19.920 0.122
5784.52064 20.183 0.196
5784.60315 19.532 0.121
5784.72050 19.322 0.197
5785.52007 20.141 0.230
5786.49355 20.232 0.272
5786.57058 20.194 0.233
5787.47813 20.085 0.177
5787.54928 20.546 0.209
5787.59137 20.268 0.160
5787.63679 20.183 0.143
5787.67574 20.298 0.189
5787.72143 19.992 0.171
5788.49327 20.717 0.299
5788.55694 21.143 0.446
5788.59652 20.364 0.192
5788.63731 20.712 0.281
5790.47489 20.015 0.211
5790.52232 19.652 0.116
5790.57444 20.440 0.262
5790.61612 20.311 0.287
5790.65682 19.994 0.141
5790.69699 19.965 0.148
5790.73519 19.892 0.152
5791.51308 20.170 0.193
5793.51638 20.198 0.156
5793.56951 20.394 0.215
5793.61178 20.187 0.160
5793.65035 20.220 0.199
5794.50804 20.461 0.238
5794.57531 19.977 0.141
5795.56860 19.810 0.164
5796.47875 19.966 0.139
5796.52949 20.502 0.204
5796.59816 20.041 0.153
5796.63711 19.954 0.128
5799.49289 20.357 0.214
5801.53335 20.173 0.204
5801.57261 19.917 0.162
5801.61073 19.780 0.155
5801.65202 20.217 0.189
5802.56370 20.482 0.277
5802.64346 20.143 0.218
5803.53734 20.146 0.185
5804.50256 20.257 0.149
5804.55444 20.789 0.334
5804.59494 19.777 0.120
5804.63280 20.334 0.182
5805.49221 20.362 0.144
5805.54548 19.685 0.095
5806.54080 20.622 0.293
5807.58061 20.187 0.216
5807.62324 20.594 0.282
5807.66100 20.549 0.324
5809.47560 20.330 0.511
5809.49311 20.357 0.461
5809.57626 19.531 0.187
5812.52458 20.172 0.272
5812.56474 20.191 0.278
5813.50326 20.208 0.189
5813.54939 20.127 0.155
5813.58770 20.059 0.131
5813.62551 20.404 0.203
5813.66237 20.425 0.215
5815.51910 20.513 0.201
5815.55750 20.311 0.155
5815.60475 19.939 0.112
5815.64253 20.067 0.128
5816.47934 20.148 0.165
5816.53768 20.691 0.302
5816.57586 20.444 0.231
5816.61423 20.007 0.151
5817.48209 20.074 0.144
5817.53893 20.506 0.214
5817.57689 19.930 0.146
5817.61595 20.355 0.240
5817.65708 20.335 0.272
5818.52040 20.022 0.163
5818.55847 20.628 0.304
5818.59685 20.280 0.234
5818.63854 20.794 0.468
5819.51997 20.291 0.169
5819.56682 20.363 0.215
5819.60454 20.521 0.232
5819.64441 19.957 0.141
5820.49770 20.359 0.285
5820.54479 20.058 0.157
5820.58250 19.927 0.138
5820.62038 20.199 0.205
5820.65666 20.165 0.232
5822.53978 21.119 0.494
5822.58478 19.541 0.117
5822.62843 20.599 0.269
5824.48396 20.023 0.204
5824.54042 20.523 0.207
5824.58097 20.086 0.145
5825.50047 20.713 0.362
5825.55844 19.697 0.114
5825.59694 20.112 0.164
5826.48133 20.671 0.384
5826.52121 20.037 0.174
5827.50766 20.638 0.397
5827.54564 20.334 0.276
5828.52091 20.512 0.209
5829.48283 19.968 0.193
5829.53184 20.217 0.164
5829.56953 20.431 0.183
5830.50677 20.029 0.126
5830.54492 20.128 0.153
5831.51398 20.080 0.123
5831.55157 20.144 0.167
5832.48726 20.386 0.167
5832.53498 19.969 0.118
5832.57626 20.059 0.176
5833.48139 20.446 0.336
5833.53293 19.993 0.122
5834.48173 19.973 0.175
5834.53212 20.204 0.146
5834.56999 20.538 0.226
5835.51243 19.866 0.195
5835.55333 19.972 0.174
5836.51564 21.081 0.440
5836.54917 20.264 0.232
5839.50120 19.985 0.232
5839.53964 20.215 0.274
5839.57745 21.076 0.630
5840.48243 20.220 0.376
5840.53146 20.139 0.186
5840.58390 19.782 0.167
5841.48494 20.440 0.433
5841.52567 21.179 0.569
5841.56898 20.700 0.374
5842.52692 19.964 0.260
5843.48492 19.732 0.176
5843.52866 20.316 0.230
5843.56916 20.084 0.184
5843.61017 19.792 0.190
5844.51356 20.361 0.223
5844.55248 19.741 0.141
5844.59209 20.467 0.370
5845.51301 20.109 0.240
5845.55346 20.389 0.305
5845.59372 19.649 0.157
5846.51667 20.231 0.290
5846.55542 19.820 0.199
5847.54363 21.057 0.690
5850.52771 20.558 0.252
5850.56614 20.367 0.195
5851.51667 20.030 0.161
5851.55446 20.242 0.209
5852.50569 20.899 0.486
5852.54779 20.054 0.223
5854.50919 20.372 0.298
5854.55015 21.345 0.728
5855.53694 19.884 0.166
5856.49321 19.757 0.193
5856.54187 20.004 0.237
5857.51114 19.919 0.234
5858.51141 20.199 0.313
5859.50791 19.754 0.159
5859.54454 19.806 0.164
5860.52339 20.012 0.199
5862.49546 19.792 0.157
5862.52456 20.366 0.232
5866.50474 21.306 0.967
5866.52960 19.715 0.236
5867.50429 20.148 0.185
5867.52669 20.465 0.291
5868.50741 20.195 0.285
5869.49698 20.266 0.457
5869.52183 19.989 0.223
5870.50482 20.777 0.327
5870.52293 20.092 0.192
5872.50698 19.528 0.127
5872.51272 19.744 0.162
5873.50817 20.262 0.257
5874.50627 19.992 0.291
5875.50299 19.579 0.232
5960.88277 19.986 0.215
5963.88321 20.172 0.208
5964.87826 20.106 0.251
5965.88564 20.264 0.230
5967.89070 20.639 0.495
5968.88369 20.803 0.403
5970.87568 19.841 0.145
5971.87705 20.054 0.140
5972.89191 20.667 0.301
5976.88110 20.006 0.135
5977.83919 20.129 0.171
5977.87862 20.076 0.152
5978.84433 20.205 0.192
5978.88890 20.586 0.228
5979.84234 19.809 0.175
5979.88081 20.655 0.302
5980.86220 20.862 0.403
5982.82342 19.881 0.152
5982.86678 20.256 0.181
5983.82815 20.101 0.171
5983.85850 19.872 0.105
5984.82298 20.223 0.188
5984.84897 20.588 0.205
5984.89658 20.072 0.137
5985.87130 20.053 0.131
5986.82050 19.812 0.142
5986.84098 20.255 0.166
5986.88889 20.141 0.131
5987.81920 20.692 0.312
5987.85574 19.980 0.127
5987.90569 19.956 0.161
5988.83479 19.419 0.094
5988.88209 20.095 0.123
5989.81261 20.161 0.180
5989.89234 20.385 0.219
5990.81064 19.852 0.156
5990.84840 19.907 0.131
5990.88984 20.310 0.161
5991.82347 20.078 0.142
5991.86385 19.789 0.100
5992.81778 19.679 0.142
5992.84048 20.046 0.135
5992.88254 20.056 0.119
5993.80833 19.553 0.137
5993.84753 19.899 0.145
5993.89064 20.157 0.141
5994.80986 19.654 0.113
5994.84161 20.357 0.170
5994.89252 20.193 0.150
5995.79875 20.089 0.146
5995.82131 20.097 0.141
5995.86687 20.112 0.130
5995.90507 20.261 0.171
5996.80951 20.196 0.160
5996.84708 20.341 0.164
5996.89384 20.400 0.136
5997.80292 19.762 0.124
5997.84160 20.414 0.187
5997.88925 20.423 0.179
5998.81780 20.175 0.163
5999.80165 20.371 0.225
5999.85021 20.442 0.198
5999.88841 20.283 0.153
6002.90482 20.421 0.303
6003.82544 21.296 0.627
6003.88384 20.482 0.237
6004.76893 20.220 0.228
6004.81676 19.872 0.114
6004.86534 20.934 0.384
6004.90294 20.210 0.140
6005.77044 20.523 0.234
6005.81378 20.587 0.272
6005.86926 20.111 0.104
6005.91670 20.455 0.200
6006.78608 20.373 0.155
6006.83719 20.070 0.116
6006.88620 19.825 0.088
6006.92414 19.976 0.267
6007.78016 20.185 0.149
6007.82706 20.090 0.135
6007.87531 20.141 0.125
6007.91293 20.431 0.176
6008.77193 20.820 0.305
6008.81928 20.333 0.172
6008.86855 20.859 0.289
6008.90605 20.026 0.124
6009.76253 20.148 0.169
6009.80797 20.068 0.114
6009.85639 20.327 0.149
6009.89380 20.291 0.152
6010.74614 20.448 0.237
6010.77773 19.966 0.112
6010.82671 20.225 0.133
6010.87591 20.414 0.128
6010.91419 20.246 0.129
6011.76383 20.375 0.211
6011.82432 20.479 0.260
6011.88175 20.327 0.226
6011.91994 20.692 0.398
6012.76793 20.312 0.190
6012.80858 20.230 0.143
6012.86691 20.258 0.113
6012.90480 20.379 0.108
6013.76372 20.573 0.231
6013.80251 20.383 0.167
6013.86397 20.205 0.130
6013.90523 20.406 0.154
6014.73995 20.401 0.207
6014.77882 20.103 0.128
6014.83820 20.665 0.225
6014.87762 19.899 0.119
6015.75678 20.545 0.177
6015.79563 20.153 0.107
6015.88429 19.977 0.094
6016.73325 19.836 0.104
6016.77519 20.027 0.104
6016.81546 19.999 0.106
6016.87818 20.294 0.132
6016.91999 20.176 0.164
6017.75056 20.098 0.112
6017.78869 19.649 0.074
6017.82799 20.011 0.104
6017.88551 20.234 0.121
6018.71800 19.747 0.151
6018.77751 20.105 0.153
6018.81630 20.468 0.224
6018.85667 20.106 0.100
6018.92153 20.974 0.359
6019.74445 20.962 0.376
6019.78385 21.209 0.407
6019.84109 20.226 0.140
6019.87887 20.346 0.131
6019.91880 20.125 0.118
6020.73682 21.085 0.399
6020.77474 19.872 0.093
6020.83067 20.907 0.241
6020.86971 19.904 0.085
6020.91035 20.291 0.180
6021.71922 20.403 0.321
6021.75802 20.103 0.154
6021.79625 19.969 0.125
6021.83582 19.799 0.091
6021.89320 20.292 0.139
6022.70634 20.739 0.500
6022.74483 20.689 0.256
6022.78305 21.057 0.320
6022.82206 20.238 0.164
6022.87917 20.217 0.132
6022.92119 20.281 0.169
6023.73901 20.296 0.184
6023.77900 20.338 0.154
6023.81927 20.118 0.128
6023.86099 20.121 0.116
6023.92670 19.542 0.147
6024.72426 19.527 0.122
6024.76524 20.291 0.198
6024.82581 20.315 0.157
6024.86637 20.287 0.152
6024.91663 20.010 0.147
6025.72208 19.566 0.164
6025.76393 19.882 0.136
6025.80256 20.223 0.275
6025.85748 19.857 0.150
6026.69423 20.117 0.298
6029.84842 20.267 0.201
6031.74690 20.393 0.236
6031.76133 20.432 0.236
6031.77422 20.190 0.178
6031.78678 20.565 0.225
6031.80081 19.960 0.120
6031.81360 20.101 0.150
6031.82635 20.301 0.176
6031.84179 20.310 0.151
6031.85485 19.997 0.145
6031.86766 19.762 0.136
6031.88256 20.899 0.467
6031.90610 20.266 0.225
6032.67774 20.440 0.288
6032.69029 20.075 0.185
6032.70258 20.326 0.244
6032.71772 20.151 0.161
6032.73059 20.051 0.137
6032.74312 19.920 0.111
6032.76555 20.223 0.138
6032.77860 20.562 0.192
6032.80117 20.593 0.242
6032.81399 20.053 0.106
6032.82684 20.118 0.115
6032.84205 20.420 0.153
6032.85431 20.160 0.122
6032.87004 20.249 0.130
6032.88320 20.614 0.187
6032.89787 20.213 0.133
6032.91084 20.123 0.118
6032.92370 20.402 0.159
6033.68977 20.276 0.226
6033.70314 19.954 0.179
6033.72011 20.140 0.169
6033.73647 20.607 0.266
6033.75160 20.893 0.368
6033.76519 20.569 0.243
6033.77811 21.147 0.412
6033.80810 20.872 0.293
6033.83623 20.019 0.150
6033.84911 19.821 0.133
6033.86223 20.647 0.220
6033.87520 20.150 0.123
6033.89052 20.822 0.251
6033.90399 20.455 0.238
6033.91669 20.601 0.236
6033.92926 19.955 0.259
6034.68559 19.762 0.099
6034.69950 19.860 0.119
6034.71514 20.113 0.141
6034.73224 20.321 0.151
6034.74802 20.221 0.135
6034.76286 20.318 0.136
6034.77800 20.167 0.110
6034.79184 20.839 0.185
6034.81831 20.171 0.100
6034.83215 20.420 0.149
6034.85456 20.189 0.141
6034.89252 20.186 0.124
6034.90787 20.054 0.115
6034.92039 20.406 0.179
6035.83374 19.866 0.098
6035.84672 19.945 0.109
6035.86417 20.563 0.196
6035.89131 20.333 0.160
6035.91603 20.174 0.167
6035.92868 20.766 0.306
6036.69354 20.059 0.147
6036.70660 20.705 0.245
6036.72120 20.494 0.179
6036.73587 20.418 0.180
6036.75076 19.913 0.094
6036.76519 20.022 0.116
6036.78774 19.989 0.106
6036.81287 20.519 0.131
6036.82692 20.249 0.106
6036.84153 20.327 0.106
6036.85689 20.476 0.120
6036.87125 20.323 0.107
6037.70707 20.584 0.286
6037.72040 20.216 0.187
6037.73509 19.874 0.128
6037.74768 19.938 0.131
6037.76176 19.852 0.129
6037.77587 19.814 0.113
6037.79139 20.230 0.143
6037.81542 20.114 0.132
6037.84495 19.934 0.104
6037.86250 20.505 0.190
6037.87608 20.087 0.118
6037.88908 20.082 0.121
6037.90301 20.265 0.152
6037.91563 19.908 0.117
6038.70304 20.023 0.182
6038.71597 20.665 0.290
6038.73065 20.318 0.197
6038.74499 20.152 0.169
6038.75761 20.940 0.380
6038.77086 20.026 0.144
6038.79450 20.002 0.115
6038.82283 20.319 0.155
6038.83800 20.434 0.172
6038.85065 20.210 0.130
6038.86591 20.457 0.168
6038.88131 20.165 0.128
6038.89427 20.172 0.144
6038.91849 20.249 0.156
6038.93245 20.330 0.335
6039.70583 19.992 0.184
6039.72543 20.282 0.207
6039.73904 20.443 0.227
6039.75160 20.413 0.231
6039.76864 19.906 0.137
6039.78533 20.448 0.230
6039.79831 20.326 0.202
6039.82287 19.926 0.164
6039.84547 20.042 0.128
6039.85929 20.778 0.238
6039.87441 20.539 0.218
6039.88990 20.599 0.199
6039.90303 20.318 0.163
6039.91569 20.131 0.137
6039.92817 19.961 0.131
6040.70300 19.751 0.151
6040.73081 20.893 0.309
6040.74338 20.148 0.153
6040.75639 20.361 0.205
6040.77178 20.414 0.181
6040.78537 20.497 0.223
6040.79831 20.165 0.143
6040.81188 20.262 0.159
6040.83651 19.910 0.111
6040.86096 20.088 0.137
6040.87637 20.326 0.161
6040.88978 20.321 0.181
6040.90253 20.134 0.135
6040.91498 20.090 0.120
6040.92784 20.099 0.160
6041.69092 21.320 0.600
6041.70282 20.165 0.185
6041.71850 20.636 0.307
6041.73494 20.364 0.241
6041.74912 20.095 0.167
6041.76374 20.006 0.148
6041.78041 19.967 0.123
6041.79334 20.180 0.144
6041.81554 20.389 0.161
6041.82938 20.365 0.184
6041.85413 20.358 0.191
6041.86809 20.152 0.138
6041.88277 20.653 0.194
6041.89535 20.159 0.123
6041.90846 20.141 0.139
6041.92117 20.093 0.121
6045.88993 20.455 0.165
6045.90257 20.074 0.134
6045.91517 20.686 0.243
6045.92759 20.028 0.140
6045.94158 20.759 0.574
6046.87598 20.024 0.132
6046.89023 19.985 0.122
6046.90416 20.946 0.277
6046.91662 20.418 0.164
6046.92914 20.230 0.160
6047.67419 20.522 0.227
6047.68816 20.549 0.255
6047.70062 19.744 0.121
6047.71330 20.311 0.186
6047.72578 20.287 0.161
6047.73953 20.328 0.156
6047.75280 20.294 0.136
6047.76613 20.248 0.123
6047.77855 20.315 0.141
6047.79239 20.253 0.146
6047.81645 20.259 0.126
6047.87917 20.344 0.185
6047.89199 20.855 0.262
6047.90687 20.437 0.173
6047.91981 20.509 0.189
6047.93248 19.943 0.139
6048.67938 19.886 0.111
6048.69209 20.120 0.129
6048.70590 20.002 0.131
6048.71849 20.084 0.131
6048.73243 19.944 0.106
6048.75809 19.915 0.103
6048.77066 20.178 0.132
6048.79348 20.429 0.148
6048.80727 20.079 0.120
6048.82083 20.244 0.141
6048.83777 20.430 0.161
6048.85043 19.908 0.096
6048.86478 20.494 0.192
6048.88122 20.242 0.133
6048.89641 20.009 0.129
6048.90954 20.526 0.196
6048.92230 20.081 0.125
6048.93485 19.865 0.181
6049.67472 21.303 0.478
6049.68836 19.758 0.099
6049.70081 20.319 0.159
6049.72762 20.208 0.139
6049.74118 20.179 0.113
6049.75445 20.398 0.142
6049.77815 20.246 0.114
6049.80032 20.170 0.104
6049.81305 20.320 0.116
6049.82644 20.022 0.084
6049.85369 20.308 0.153
6049.86918 20.184 0.125
6049.88200 20.339 0.147
6049.89486 20.146 0.124
6049.90783 19.874 0.093
6049.92123 20.316 0.154
6049.93399 19.807 0.128
6050.65601 20.313 0.238
6050.66456 20.799 0.404
6050.67719 20.827 0.317
6050.69013 19.863 0.157
6050.70286 20.710 0.274
6050.71642 19.799 0.144
6050.72923 20.575 0.237
6050.76316 20.010 0.129
6050.78610 19.704 0.099
6050.79961 20.619 0.198
6050.81293 20.185 0.141
6050.82637 20.608 0.208
6051.65271 20.420 0.262
6051.65929 20.035 0.161
6051.67219 20.428 0.201
6051.72308 19.989 0.116
6051.73579 20.263 0.158
6051.74860 20.768 0.253
6051.77102 20.498 0.225
6052.65214 21.534 0.796
6052.66493 20.856 0.363
6052.67758 20.196 0.216
6052.69036 20.575 0.275
6052.70301 20.043 0.167
6052.72552 20.422 0.207
6052.74795 20.140 0.154
6052.76062 20.194 0.161
6052.77371 19.887 0.118
6052.78675 20.486 0.191
6053.64624 20.413 0.306
6053.65465 19.720 0.137
6053.66764 20.588 0.285
6053.68236 20.428 0.300
6053.70770 20.347 0.233
6053.72023 20.153 0.169
6053.73274 20.570 0.228
6053.75515 19.943 0.120
6053.77711 20.095 0.122
6053.79014 20.185 0.131
6053.80307 20.282 0.143
6053.82973 20.230 0.161
6053.84303 20.268 0.162
6053.85846 20.309 0.166
6053.88679 20.021 0.139
6053.89943 20.561 0.228
6053.91254 20.400 0.335
6053.92585 19.691 0.118
6054.86261 20.692 0.269
6054.87441 20.685 0.247
6054.88422 19.928 0.145
6054.89578 20.492 0.214
6054.90581 19.539 0.153
6054.92099 20.164 0.257
6055.93057 20.161 0.197
6058.66866 20.210 0.209
6058.68426 20.080 0.175
6058.69804 20.066 0.155
6058.71084 20.443 0.227
6058.72548 20.202 0.204
6058.73796 19.978 0.150
6058.75061 20.359 0.191
6058.76317 20.947 0.309
6058.77781 20.362 0.154
6058.79471 20.452 0.188
6058.81233 20.176 0.161
6058.82767 20.427 0.213
6058.84122 20.158 0.140
6058.85589 20.055 0.142
6058.86860 20.432 0.199
6058.88301 20.295 0.151
6058.89558 20.410 0.171
6059.65744 19.866 0.134
6059.67773 21.149 0.417
6059.69030 20.278 0.234
6059.70366 20.745 0.261
6059.71614 19.831 0.134
6059.72899 20.598 0.236
6059.74166 20.606 0.254
6059.75438 20.406 0.271
6059.76737 20.369 0.186
6059.78052 20.090 0.119
6059.80377 20.304 0.147
6059.82740 20.272 0.134
6059.84050 20.101 0.118
6059.85354 20.090 0.114
6059.86633 20.246 0.149
6059.87956 20.329 0.160
6059.89249 20.444 0.182
6059.90525 20.263 0.163
6059.91843 20.331 0.140
6059.93157 20.559 0.184
6060.71886 19.922 0.110
6060.78778 19.899 0.102
6060.80447 20.388 0.171
6060.82770 20.883 0.303
6061.66679 20.697 0.273
6061.67989 20.440 0.248
6061.69289 20.076 0.169
6061.70573 19.937 0.153
6061.71862 21.100 0.467
6061.73172 20.276 0.165
6061.75535 20.450 0.153
6061.77820 21.049 0.286
6061.79262 20.517 0.174
6061.80632 20.857 0.282
6061.81999 20.174 0.160
6061.83268 19.744 0.090
6061.84523 20.134 0.135
6061.85798 19.940 0.126
6061.87056 19.702 0.102
6061.88349 19.968 0.126
6061.89636 20.392 0.261
6061.90935 20.633 0.296
6061.92202 20.509 0.214
6061.93516 20.274 0.181
6062.64880 21.103 0.495
6062.65983 20.673 0.269
6062.67455 20.099 0.168
6062.68925 19.930 0.129
6062.70236 20.218 0.219
6062.71568 20.294 0.191
6062.72873 19.810 0.144
6062.74170 19.979 0.152
6062.75454 19.849 0.132
6062.76724 19.895 0.124
6062.79131 20.164 0.151
6062.81518 20.355 0.171
6062.82942 20.039 0.128
6062.84250 20.560 0.209
6062.85540 20.439 0.194
6062.86811 20.067 0.127
6062.88081 19.970 0.139
6062.89345 19.587 0.104
6062.90612 20.451 0.229
6062.93128 20.076 0.185
6063.76989 20.915 0.461
6063.78370 20.606 0.304
6063.79800 20.634 0.276
6063.81142 20.320 0.193
6063.82424 20.136 0.191
6063.83718 20.971 0.434
6063.85998 20.433 0.189
6063.87298 20.863 0.293
6063.89492 20.599 0.226
6063.90749 20.316 0.172
6063.92014 20.562 0.232
6063.93347 19.856 0.130
6064.65811 20.684 0.262
6064.70317 20.790 0.215
6064.70860 20.307 0.145
6064.72138 20.929 0.263
6064.73427 20.378 0.118
6064.74709 20.341 0.128
6064.76985 20.102 0.095
6064.79565 20.445 0.126
6064.81136 20.128 0.122
6064.82424 20.681 0.222
6064.83769 19.916 0.105
6064.85114 20.073 0.125
6064.86420 20.326 0.169
6064.88019 20.182 0.144
6064.89287 20.290 0.168
6064.90620 20.474 0.193
6064.91867 20.291 0.178
6064.93136 19.754 0.108
6065.61413 19.863 0.160
6065.62913 20.319 0.185
6065.64183 20.037 0.152
6065.65441 20.333 0.175
6065.66729 20.553 0.217
6065.68029 20.486 0.201
6065.69300 20.018 0.113
6065.70577 20.155 0.122
6065.72824 20.215 0.126
6065.74105 20.363 0.141
6065.76653 20.098 0.153
6065.77951 20.074 0.117
6065.79457 20.357 0.165
6065.80775 20.930 0.284
6065.82071 20.378 0.181
6065.83392 19.900 0.104
6065.84694 20.358 0.159
6066.60463 20.459 0.237
6066.61906 20.384 0.236
6066.63160 20.685 0.243
6066.64414 20.648 0.223
6066.65685 19.968 0.124
6066.66954 19.643 0.089
6066.68226 20.295 0.144
6066.69494 20.127 0.130
6066.70755 20.059 0.124
6066.72032 19.961 0.116
6066.74503 20.439 0.149
6066.75794 20.441 0.140
6066.78480 20.099 0.122
6066.79875 19.900 0.101
6066.81194 20.182 0.135
6066.82490 19.844 0.103
6066.83991 20.121 0.112
6066.85262 20.189 0.128
6066.86728 20.673 0.185
6066.88025 20.286 0.137
6066.89282 20.000 0.102
6066.90557 20.446 0.175
6066.91846 20.126 0.105
6066.93099 20.511 0.176
6066.94363 20.471 0.220
6067.59002 20.152 0.176
6067.60474 20.086 0.148
6067.61740 19.728 0.108
6067.62997 19.991 0.111
6067.64514 20.051 0.114
6067.65799 20.527 0.190
6067.67079 20.240 0.150
6067.68335 19.955 0.108
6067.69608 20.152 0.125
6067.70913 20.134 0.125
6067.72184 20.109 0.111
6067.74501 20.295 0.128
6067.75810 20.662 0.181
6067.77165 20.147 0.113
6067.79631 20.528 0.181
6067.80941 20.100 0.122
6067.82246 20.414 0.164
6067.83519 20.726 0.211
6067.84879 19.974 0.095
6067.86139 20.294 0.135
6067.87405 19.984 0.113
6067.88664 20.158 0.128
6067.89939 20.208 0.134
6067.91189 20.027 0.110
6067.92449 20.234 0.159
6067.93713 20.652 0.228
6068.60454 20.469 0.247
6068.62620 20.273 0.168
6068.64072 20.494 0.195
6068.66121 20.658 0.228
6068.67684 20.245 0.143
6068.69398 20.027 0.125
6068.70795 20.183 0.131
6068.72371 20.715 0.219
6068.73816 20.767 0.208
6068.75949 20.173 0.109
6068.78042 20.043 0.094
6068.82160 20.168 0.114
6068.83580 20.201 0.106
6068.85011 20.507 0.162
6068.86453 20.155 0.114
6068.88059 20.312 0.131
6068.89484 20.147 0.112
6069.59841 20.136 0.195
6069.61282 20.648 0.260
6069.62764 20.487 0.192
6069.65892 20.041 0.150
6069.67137 20.292 0.173
6069.68404 20.103 0.125
6069.69881 19.910 0.103
6069.71311 20.825 0.243
6069.72584 19.855 0.092
6069.73830 20.339 0.129
6069.76317 19.983 0.090
6069.77821 20.240 0.114
6069.80548 20.452 0.165
6069.81837 20.031 0.103
6069.83442 20.131 0.103
6069.84718 20.195 0.110
6069.86230 20.265 0.129
6069.87502 20.178 0.115
6069.88772 19.853 0.087
6069.90049 20.346 0.126
6069.91328 20.020 0.100
6070.58222 20.187 0.213
6070.59520 19.880 0.154
6070.60806 20.555 0.308
6070.62080 20.513 0.312
6070.63346 19.726 0.137
6070.64615 20.123 0.174
6070.65890 20.206 0.164
6070.67328 19.912 0.125
6070.68600 20.083 0.131
6070.69878 20.072 0.119
6070.71163 20.073 0.166
6070.72422 20.117 0.135
6070.73673 20.286 0.172
6070.75996 20.208 0.127
6070.77302 20.189 0.133
6070.79725 20.122 0.133
6070.81027 20.544 0.209
6070.82307 20.050 0.116
6070.83551 20.709 0.230
6070.85007 19.911 0.104
6070.86294 20.224 0.136
6070.87566 20.249 0.154
6070.88868 20.073 0.117
6070.90143 20.172 0.144
6070.91511 20.302 0.160
6070.92779 19.992 0.142
6070.94062 19.858 0.138
6071.58102 20.765 0.337
6071.59544 20.095 0.153
6071.60806 20.330 0.180
6071.62079 20.462 0.179
6071.64727 20.271 0.150
6071.66176 20.078 0.125
6071.67434 20.232 0.148
6071.68691 20.182 0.158
6071.69947 19.935 0.094
6071.71300 20.283 0.151
6071.72563 19.926 0.106
6071.74729 20.499 0.186
6071.76091 20.375 0.167
6071.78899 20.155 0.148
6071.80184 20.106 0.145
6071.81466 20.245 0.151
6071.82879 20.182 0.138
6071.84133 19.782 0.096
6071.85400 20.439 0.174
6071.86692 20.094 0.134
6071.87954 20.515 0.192
6071.89236 20.339 0.159
6071.90490 20.259 0.222
