5744.76697 18.403 0.023
5745.54208 18.413 0.037
5745.72741 18.367 0.026
5746.57186 18.386 0.035
5746.75555 18.344 0.028
5747.64648 18.358 0.037
5748.62053 18.331 0.030
5749.59141 18.318 0.026
5749.75852 18.281 0.031
5753.54094 18.294 0.044
5753.80330 18.304 0.056
5760.53533 18.419 0.035
5760.73880 18.341 0.028
5761.55140 18.365 0.018
5762.59466 18.341 0.025
5762.77038 18.255 0.038
5763.64916 18.365 0.026
5763.81384 18.480 0.044
5764.64149 18.323 0.024
5765.51187 18.341 0.028
5765.70804 18.409 0.029
5766.58758 18.406 0.023
5766.75304 18.406 0.037
5767.65825 18.304 0.026
5768.50228 18.357 0.029
5768.69903 18.349 0.021
5769.52920 18.314 0.022
5775.60960 18.366 0.029
5776.69020 18.354 0.030
5777.59270 18.356 0.025
5778.53079 18.359 0.035
5779.66110 18.337 0.027
5785.47724 18.315 0.041
5785.68381 18.400 0.041
5786.47047 18.280 0.056
5786.48538 18.221 0.047
5786.49987 18.415 0.045
5786.51539 18.306 0.042
5786.52970 18.417 0.044
5786.54794 18.297 0.038
5786.56277 18.308 0.043
5786.57758 18.353 0.034
5786.59225 18.432 0.034
5786.60728 18.395 0.035
5786.62183 18.338 0.031
5786.63531 18.407 0.037
5786.64994 18.348 0.032
5786.66444 18.347 0.030
5786.68779 18.432 0.041
5786.70461 18.323 0.039
5786.72131 18.351 0.048
5786.73580 18.331 0.045
5786.75049 18.501 0.076
5787.47000 18.398 0.051
5787.49883 18.422 0.031
5787.54069 18.356 0.028
5787.56957 18.387 0.027
5787.59853 18.408 0.028
5787.62887 18.400 0.028
5787.66367 18.418 0.034
5787.69704 18.419 0.036
5787.73079 18.285 0.040
5788.48069 18.418 0.041
5788.54833 18.343 0.031
5788.58497 18.393 0.031
5788.62928 18.351 0.031
5788.69965 18.344 0.049
5788.74729 18.323 0.052
5790.64258 18.344 0.035
5791.60397 18.344 0.025
5793.65176 18.472 0.028
5794.56338 18.357 0.029
5795.54321 18.352 0.033
5796.51725 18.372 0.026
5796.70847 18.264 0.043
5801.62475 18.350 0.032
5803.51182 18.308 0.030
5804.61054 18.321 0.027
5805.57227 18.380 0.022
5806.59790 18.403 0.039
5812.51296 18.322 0.046
5813.47604 18.435 0.038
5813.65367 18.297 0.028
5815.63131 18.360 0.026
5816.60285 18.344 0.032
5817.60484 18.256 0.035
5818.58506 18.264 0.036
5819.59326 18.353 0.029
5820.57140 18.349 0.031
5822.54119 18.318 0.036
5822.62983 18.401 0.033
5823.56126 18.321 0.035
5824.48541 18.347 0.040
5824.58239 18.384 0.029
5825.50186 18.337 0.037
5825.59835 18.397 0.035
5826.52261 18.317 0.033
5826.60923 18.266 0.040
5827.54705 18.389 0.042
5827.62711 18.362 0.044
5828.56029 18.349 0.029
5829.48427 18.428 0.042
5829.57095 18.415 0.030
5830.50819 18.367 0.025
5830.58401 18.420 0.034
5831.55604 18.329 0.028
5832.48870 18.360 0.023
5832.58069 18.327 0.035
5833.53735 18.377 0.026
5834.48621 18.321 0.025
5834.57442 18.288 0.028
5835.56397 18.278 0.044
5836.55210 18.315 0.040
5839.50338 18.341 0.035
5839.57887 18.376 0.062
5840.53285 18.391 0.033
5840.61973 18.429 0.043
5841.55305 18.336 0.038
5842.51546 18.473 0.055
5842.59997 18.512 0.062
5842.61103 18.243 0.047
5843.55782 18.318 0.035
5844.50130 18.359 0.034
5844.58159 18.433 0.053
5845.54150 18.367 0.041
5846.50552 18.246 0.045
5846.58237 18.427 0.072
5847.55825 18.415 0.065
5850.52915 18.304 0.027
5851.49037 18.353 0.035
5851.56870 18.360 0.036
5852.51978 18.314 0.041
5854.51064 18.427 0.045
5855.49472 18.289 0.055
5856.49770 18.378 0.044
5857.51260 18.430 0.054
5859.51086 18.428 0.041
5860.52634 18.357 0.037
5861.53889 18.231 0.039
5970.87884 18.384 0.034
5976.86855 18.362 0.028
5977.86746 18.368 0.029
5978.87797 18.333 0.025
5979.88245 18.341 0.031
5982.82508 18.327 0.031
5983.82219 18.390 0.035
5984.81770 18.366 0.035
5984.90279 18.316 0.037
5985.87751 18.375 0.024
5986.85875 18.314 0.025
5987.83511 18.395 0.029
5988.82242 18.390 0.029
5989.80789 18.333 0.032
5989.88587 18.335 0.032
5990.85199 18.346 0.027
5991.82661 18.295 0.025
5992.79887 18.412 0.035
5992.89891 18.385 0.022
5993.86493 18.362 0.034
5994.83384 18.378 0.028
5995.78598 18.359 0.030
5995.84809 18.339 0.028
5996.80167 18.377 0.030
5996.88601 18.342 0.021
5997.83312 18.414 0.031
5998.78382 18.351 0.033
5998.87405 18.346 0.024
5999.80634 18.330 0.030
5999.89321 18.316 0.023
6003.89004 18.457 0.033
6004.82296 18.330 0.027
6004.90917 18.397 0.026
6005.83296 18.408 0.029
6006.77447 18.376 0.026
6006.87826 18.390 0.023
6007.78182 18.302 0.023
6007.87696 18.352 0.021
6008.77513 18.321 0.026
6008.87176 18.309 0.026
6009.77679 18.457 0.026
6009.87212 18.355 0.022
6010.76770 18.355 0.028
6010.86673 18.404 0.021
6011.74508 18.341 0.032
6011.87226 18.493 0.040
6012.77113 18.367 0.026
6012.87008 18.280 0.018
6013.76686 18.374 0.025
6013.86715 18.314 0.022
6014.74312 18.360 0.030
6014.84136 18.353 0.024
6014.92069 18.395 0.066
6015.79882 18.360 0.020
6015.88834 18.352 0.020
6016.77986 18.389 0.022
6016.88286 18.319 0.021
6017.76790 18.386 0.022
6017.84549 18.436 0.019
6018.75645 18.284 0.034
6018.83467 18.403 0.021
6019.73450 18.398 0.032
6019.83165 18.366 0.029
6019.90835 18.390 0.020
6020.76656 18.403 0.023
6020.86152 18.317 0.018
6021.71286 18.359 0.038
6021.78980 18.317 0.023
6021.88690 18.334 0.021
6022.73837 18.377 0.029
6022.81490 18.365 0.023
6022.91482 18.392 0.023
6023.77229 18.400 0.025
6023.85300 18.413 0.026
6024.72894 18.256 0.031
6024.83046 18.422 0.027
6024.92142 18.299 0.030
6025.71410 18.445 0.048
6025.79438 18.480 0.057
6025.90068 18.468 0.032
6029.90502 18.334 0.027
6031.78189 18.327 0.027
6032.71274 18.409 0.031
6032.89126 18.361 0.020
6033.84389 18.294 0.023
6034.77052 18.338 0.020
6035.92369 18.344 0.027
6036.90367 18.391 0.023
6037.87056 18.328 0.021
6038.83051 18.377 0.023
6039.80602 18.327 0.029
6040.79301 18.376 0.024
6041.74259 18.367 0.033
6041.92881 18.319 0.028
6047.70825 18.392 0.028
6047.89969 18.377 0.028
6048.82865 18.367 0.024
6049.74882 18.338 0.020
6049.92882 18.345 0.025
6050.83401 18.331 0.026
6051.75635 18.359 0.023
6052.81842 18.329 0.032
6053.67383 18.420 0.038
6053.86468 18.327 0.029
6058.70598 18.333 0.028
6058.87622 18.360 0.025
6059.76205 18.330 0.027
6059.93918 18.414 0.037
6061.84029 18.343 0.021
6062.71029 18.320 0.030
6062.88840 18.384 0.029
6063.86790 18.477 0.034
6064.80358 18.407 0.021
6065.63675 18.353 0.032
6065.81550 18.397 0.026
6066.72796 18.405 0.026
6066.91329 18.375 0.022
6067.71524 18.367 0.020
6067.89281 18.385 0.026
6068.72985 18.311 0.019
6069.69168 18.374 0.023
6069.88262 18.341 0.020
6070.68086 18.374 0.025
6070.85770 18.373 0.023
6071.65486 18.296 0.022
6071.83646 18.337 0.024
6075.63629 18.347 0.022
6075.81885 18.356 0.019
6076.67812 18.359 0.024
6076.85504 18.310 0.025
6077.79968 18.453 0.025
6078.61144 18.342 0.030
6078.79167 18.354 0.022
6079.58752 18.322 0.026
6079.77846 18.377 0.023
6079.94680 18.391 0.052
6080.72365 18.305 0.030
6080.90131 18.399 0.027
6081.67176 18.382 0.029
6081.85443 18.325 0.030
6082.66387 18.356 0.055
6082.86728 18.342 0.043
6085.67418 18.416 0.051
6085.83868 18.434 0.040
6086.61181 18.406 0.029
6086.79531 18.334 0.029
6087.59088 18.231 0.022
6088.56313 18.320 0.026
6089.64317 18.453 0.025
6089.85463 18.357 0.028
6092.67772 18.323 0.025
6093.59366 18.398 0.027
6093.79215 18.372 0.028
6094.64313 18.470 0.032
6094.81664 18.299 0.026
6096.63385 18.370 0.024
6096.83126 18.378 0.027
6097.76586 18.363 0.030
6098.55036 18.254 0.033
6098.73812 18.370 0.025
6098.89210 18.375 0.036
6100.58792 18.281 0.032
6100.76229 18.368 0.024
6101.53926 18.332 0.026
6101.70692 18.379 0.023
6102.49941 18.298 0.043
6102.67599 18.463 0.027
6102.83504 18.365 0.030
6103.58492 18.300 0.024
6103.76327 18.390 0.026
6103.78368 18.350 0.025
6104.58280 18.343 0.021
6104.74925 18.388 0.021
6105.50668 18.433 0.042
6105.69644 18.376 0.022
6108.50649 18.393 0.038
6108.68971 18.378 0.025
6108.84946 18.336 0.026
6109.68345 18.289 0.030
6109.84074 18.320 0.040
6113.64428 18.331 0.029
6113.80028 18.306 0.031
6114.65005 18.340 0.030
6114.82709 18.375 0.037
6115.59893 18.367 0.027
6115.81664 18.362 0.044
6116.64833 18.347 0.019
6116.81445 18.381 0.027
6117.61710 18.364 0.022
6117.78529 18.329 0.026
6118.55892 18.369 0.021
6118.74755 18.306 0.019
6119.52226 18.381 0.028
6119.70056 18.351 0.020
6120.53639 18.378 0.030
6120.73279 18.367 0.026
6121.52807 18.374 0.025
6121.69685 18.311 0.018
6123.56661 18.383 0.025
6123.74268 18.346 0.024
6124.54087 18.353 0.027
6124.75216 18.374 0.024
6125.55633 18.340 0.027
6125.76101 18.361 0.025
6126.59063 18.423 0.030
6127.49422 18.332 0.029
6128.51445 18.409 0.023
6128.70282 18.388 0.026
6131.56801 18.401 0.024
6133.55426 18.392 0.033
6133.75659 18.342 0.033
6134.67631 18.413 0.036
6135.66110 18.357 0.033
6136.50422 18.460 0.053
6140.63551 18.313 0.036
6141.48241 18.376 0.042
6141.65725 18.320 0.030
6142.52325 18.382 0.047
6147.52935 18.343 0.024
6147.71669 18.409 0.034
6148.65272 18.353 0.022
6150.50329 18.273 0.035
6151.48690 18.392 0.045
6151.67653 18.366 0.029
6152.55150 18.300 0.028
6154.50147 18.323 0.025
6157.64905 18.381 0.032
6158.59016 18.351 0.026
6159.49675 18.344 0.034
6159.71992 18.306 0.031
6160.67400 18.318 0.027
6161.57086 18.358 0.030
6164.57233 18.308 0.039
6168.56738 18.361 0.025
6169.56857 18.369 0.034
6171.51175 18.334 0.020
6171.69973 18.276 0.041
6172.66142 18.367 0.027
6174.62588 18.350 0.036
6179.60207 18.416 0.038
6180.58769 18.359 0.036
6181.54884 18.376 0.023
6182.55005 18.354 0.025
6183.60790 18.348 0.023
6184.64937 18.338 0.032
6185.55588 18.346 0.020
6186.56530 18.338 0.027
6190.60266 18.353 0.025
6191.64393 18.388 0.028
6195.56143 18.388 0.029
6195.63795 18.309 0.031
6196.55847 18.373 0.036
6196.63506 18.329 0.041
6197.56020 18.319 0.035
6198.56663 18.329 0.040
6200.60151 18.442 0.054
6201.58200 18.373 0.054
6203.54457 18.379 0.038
6204.49148 18.341 0.033
6204.57480 18.341 0.028
6205.51772 18.414 0.027
6205.59800 18.391 0.028
6208.53866 18.321 0.043
6210.49214 18.468 0.032
6210.56917 18.333 0.029
6211.51912 18.284 0.024
6212.51850 18.352 0.027
6212.58803 18.456 0.034
6213.54766 18.333 0.032
6214.52801 17.001 0.011
6216.52769 16.556 0.007
6217.55062 16.689 0.007
6218.53576 16.763 0.011
6219.56873 16.892 0.011
6221.53188 17.038 0.021
6221.55776 17.001 0.019
6223.58365 17.133 0.016
6226.53306 17.167 0.017
6231.53427 17.558 0.029
6234.50834 17.687 0.022
6238.53702 17.715 0.023
6334.88899 18.362 0.034
6335.86642 18.318 0.025
6337.87876 18.385 0.035
6338.85632 18.391 0.034
6339.86278 18.378 0.022
6344.88823 18.378 0.023
6347.82995 18.388 0.030
6348.82500 18.301 0.027
6349.83638 18.401 0.034
6350.83817 18.369 0.030
6351.83824 18.384 0.036
6352.83759 18.383 0.028
6353.81108 18.398 0.028
6354.78364 18.448 0.044
6358.84415 18.327 0.021
6360.83431 18.347 0.020
6361.81994 18.378 0.023
6361.90036 18.377 0.026
6362.84273 18.369 0.024
6363.81167 18.366 0.027
6367.82202 18.340 0.022
6367.90884 18.336 0.026
6368.86018 18.380 0.021
6369.78930 18.284 0.025
6369.88382 18.385 0.021
6370.83246 18.321 0.021
6370.91564 18.326 0.027
6371.84563 18.318 0.024
6372.83810 18.322 0.021
6373.76175 18.356 0.033
6373.85527 18.296 0.022
6374.77237 18.383 0.035
6374.86226 18.389 0.023
6375.77002 18.318 0.022
6375.87728 18.315 0.018
6376.78082 18.365 0.026
6376.87542 18.368 0.019
6377.79535 18.402 0.024
6377.88588 18.341 0.017
6378.79165 18.384 0.026
6378.88169 18.385 0.021
6379.78771 18.348 0.026
6379.87875 18.360 0.025
6380.77879 18.370 0.024
6380.88213 18.384 0.023
6381.79999 18.375 0.023
6381.88829 18.357 0.019
6382.79362 18.381 0.035
6382.87317 18.246 0.034
6386.78664 18.409 0.025
6386.89394 18.416 0.028
6387.79013 18.343 0.020
6387.86877 18.359 0.022
6388.81127 18.306 0.023
6388.92583 18.533 0.054
6389.79210 18.354 0.022
6389.86740 18.376 0.024
6390.74438 18.342 0.026
6390.82736 18.368 0.024
6390.91774 18.269 0.023
6391.87599 18.316 0.029
6393.87386 18.372 0.028
6394.83526 18.467 0.029
6395.79812 18.371 0.022
6396.74582 18.359 0.020
6396.91833 18.366 0.022
6397.86215 18.362 0.020
6398.79373 18.373 0.021
6399.69881 18.444 0.031
6399.87385 18.315 0.028
6400.87025 18.336 0.024
6401.80888 18.379 0.020
6402.72025 18.277 0.024
6402.89590 18.295 0.028
6403.80970 18.386 0.018
6404.74477 18.381 0.030
6404.92431 18.413 0.027
6405.83473 18.333 0.028
6405.92973 18.275 0.028
6407.70196 18.427 0.045
6407.86733 18.385 0.027
6408.81049 18.418 0.035
6409.92339 18.360 0.034
6415.88210 18.306 0.026
6416.77951 18.375 0.021
6417.70393 18.459 0.032
6417.86787 18.402 0.026
6418.72620 18.365 0.023
6418.90024 18.353 0.020
6419.77658 18.330 0.027
6420.64190 18.423 0.025
6420.81196 18.389 0.018
6421.82105 18.385 0.022
6422.76329 18.333 0.019
6423.74035 18.478 0.035
6423.91991 18.320 0.025
6424.79218 18.347 0.020
6426.64257 18.338 0.024
6426.88283 18.324 0.023
6427.90848 18.322 0.027
6428.67567 18.354 0.030
6428.87077 18.288 0.024
6431.67152 18.325 0.031
6431.85622 18.375 0.024
6432.69626 18.359 0.027
6432.87800 18.360 0.033
6433.68295 18.411 0.036
6434.59648 18.448 0.047
6434.78664 18.341 0.024
6435.63242 18.391 0.036
6435.81967 18.396 0.026
6436.62018 18.334 0.033
6436.80946 18.372 0.029
6437.75040 18.467 0.043
6437.90696 18.338 0.049
6441.71277 18.386 0.042
6441.84600 18.354 0.039
6442.62587 18.339 0.022
6442.81025 18.400 0.022
6443.63225 18.383 0.032
6443.70316 18.323 0.035
6444.70955 18.276 0.027
6444.82922 18.382 0.028
6445.62896 18.353 0.027
6445.83669 18.332 0.025
6446.61979 18.419 0.022
6446.80862 18.403 0.019
6447.59594 18.382 0.024
6447.78048 18.353 0.024
6447.94351 18.376 0.038
6448.71606 18.328 0.025
6448.89198 18.432 0.038
6449.66826 18.379 0.028
6449.85212 18.340 0.026
6450.61836 18.361 0.025
6450.80271 18.346 0.021
6451.56806 18.390 0.039
6451.75476 18.392 0.027
6451.91923 18.403 0.033
6452.71074 18.355 0.017
6454.53736 18.351 0.032
6454.71561 18.433 0.021
6454.89076 18.398 0.029
6455.78803 18.423 0.029
6456.68281 18.362 0.016
6456.89335 18.343 0.023
6457.83254 18.454 0.026
6458.61581 18.386 0.029
6458.80072 18.380 0.024
6459.56929 18.410 0.029
6459.75985 18.310 0.020
6460.57432 18.229 0.038
6460.86668 18.391 0.031
6461.68725 18.304 0.026
6461.90605 18.338 0.033
6462.84634 18.334 0.026
6463.62088 18.343 0.031
6463.81202 18.389 0.027
6464.62910 18.303 0.032
6464.82052 18.283 0.030
6468.61525 18.390 0.033
6469.50769 18.400 0.038
6469.70358 18.356 0.031
6471.62357 18.448 0.034
6472.67257 18.349 0.026
6473.63506 18.361 0.018
6473.81946 18.317 0.027
6474.58176 18.366 0.030
6474.77248 18.390 0.028
6475.54491 18.334 0.028
6475.74846 18.403 0.026
6476.51542 18.298 0.031
6476.70386 18.366 0.027
6477.50852 18.321 0.031
6477.69691 18.358 0.026
6478.54647 18.358 0.036
6479.60888 18.480 0.030
6479.82799 18.391 0.034
6480.70679 18.287 0.026
6481.51466 18.530 0.046
6481.75794 18.312 0.028
6483.65111 18.272 0.026
6485.46201 18.275 0.050
6485.48541 18.346 0.029
6485.50768 18.348 0.027
6485.52147 18.334 0.026
6485.55447 18.299 0.027
6485.59043 18.360 0.026
6485.64730 18.344 0.021
6485.68111 18.352 0.021
6485.71804 18.368 0.020
6485.74232 18.353 0.021
6485.77616 18.318 0.023
6485.79999 18.289 0.027
6485.83018 18.283 0.026
6486.47902 18.363 0.030
6486.55274 18.344 0.024
6486.64420 18.331 0.023
6486.71679 18.361 0.024
6486.77711 18.383 0.021
6486.81204 18.342 0.027
6486.83389 18.346 0.031
6487.47749 18.351 0.025
6487.55241 18.363 0.026
6487.65293 18.364 0.021
6487.73121 18.381 0.021
6487.82781 18.384 0.032
6490.52465 18.339 0.026
6490.71126 18.362 0.025
6491.55953 18.448 0.032
6491.77572 18.389 0.029
6492.60034 18.405 0.031
6492.78088 18.316 0.038
6496.62981 18.494 0.056
6497.71575 18.254 0.034
6498.54360 18.379 0.022
6498.72348 18.308 0.023
6499.55727 18.475 0.024
6500.71184 18.358 0.031
6501.69483 18.338 0.021
6504.71093 18.442 0.038
6505.63924 18.400 0.028
6506.75333 18.311 0.032
6508.51989 18.293 0.025
6508.70309 18.328 0.024
6509.62693 18.344 0.019
6510.49097 18.455 0.025
6510.71313 18.395 0.027
6511.65647 18.346 0.023
6514.52213 18.374 0.031
6515.47885 18.363 0.024
6515.75541 18.393 0.029
6518.49177 18.338 0.027
6518.71202 18.342 0.024
6519.66978 18.366 0.025
6523.57996 18.359 0.026
6524.50632 18.331 0.030
6525.50809 18.441 0.041
6526.65038 18.414 0.037
6529.58513 18.340 0.028
6531.56669 18.341 0.026
6532.56403 18.333 0.022
6533.57804 18.338 0.028
6534.62681 18.277 0.029
6536.60722 18.358 0.023
6539.50221 18.322 0.023
6541.49759 18.386 0.025
6543.57178 18.277 0.022
6544.60365 18.333 0.029
6545.64915 18.371 0.029
6547.61721 18.457 0.047
6555.58746 18.389 0.034
6558.55501 18.296 0.023
6559.60396 18.451 0.034
6561.51543 18.390 0.033
6562.60817 18.315 0.025
6563.60776 18.340 0.030
6564.54116 18.492 0.034
6565.51287 18.328 0.030
6565.60788 18.532 0.036
6568.57714 18.372 0.032
6569.53818 18.374 0.023
6570.49253 18.379 0.035
6571.52384 18.358 0.037
6571.60809 18.492 0.047
6572.58291 18.257 0.034
6573.54390 18.378 0.033
6577.51489 18.359 0.061
6578.49309 18.330 0.041
6578.58677 18.369 0.036
6579.57044 18.280 0.041
6581.50811 18.374 0.032
6582.54018 18.449 0.037
6583.52572 18.410 0.055
6584.52377 18.198 0.041
6585.52698 18.356 0.046
6590.52085 18.304 0.035
6590.54812 18.350 0.037
6593.49665 18.216 0.045
6593.51565 18.358 0.040
6595.51868 18.260 0.037
6600.50607 18.372 0.051
