6204.50570 19.201 0.062
6204.58906 19.509 0.094
6205.53527 19.289 0.054
6205.60954 19.247 0.060
6209.55420 19.456 0.114
6210.50619 19.314 0.070
6210.58342 19.293 0.071
6211.53348 19.335 0.061
6212.53279 19.307 0.062
6212.59340 19.165 0.064
6213.56174 19.264 0.080
6214.54231 19.281 0.083
6216.54191 19.192 0.062
6217.49860 19.472 0.067
6217.57464 19.235 0.061
6218.54998 19.157 0.071
6223.53894 19.201 0.087
6224.51775 19.509 0.146
6227.52167 19.425 0.101
6232.50719 19.361 0.109
6234.53026 19.410 0.129
6239.51648 19.002 0.080
6334.85933 19.520 0.085
6334.89343 19.757 0.176
6335.87084 19.336 0.060
6337.88318 19.356 0.069
6338.86077 19.242 0.062
6339.87717 19.226 0.048
6340.88730 19.225 0.055
6344.83339 19.386 0.060
6345.84905 19.415 0.062
6347.85556 19.237 0.062
6348.84958 19.275 0.062
6350.87043 19.311 0.066
6351.87087 19.388 0.075
6352.86673 19.356 0.065
6353.84209 19.457 0.072
6354.85719 19.272 0.062
6358.86282 19.398 0.073
6360.84827 19.228 0.048
6361.83381 19.290 0.053
6362.83166 19.440 0.064
6362.85770 19.586 0.075
6363.82750 19.277 0.068
6367.84638 19.374 0.052
6368.78248 19.208 0.056
6368.87479 19.406 0.055
6369.81397 19.491 0.062
6370.76623 19.295 0.056
6370.86061 19.254 0.051
6371.78193 19.377 0.053
6371.86969 19.301 0.043
6372.77468 19.151 0.055
6372.86323 19.337 0.054
6373.79126 19.172 0.060
6373.88021 19.255 0.059
6374.79776 19.180 0.067
6374.88689 19.400 0.059
6375.79426 19.377 0.059
6375.90310 19.376 0.045
6376.81822 19.311 0.068
6376.89992 19.337 0.047
6377.83018 19.274 0.047
6377.91241 19.553 0.066
6378.82562 19.300 0.048
6378.90625 19.326 0.048
6379.81174 19.385 0.063
6380.80270 19.350 0.057
6380.82630 19.431 0.068
6380.91303 19.404 0.060
6381.83392 19.269 0.051
6381.91365 19.414 0.059
6382.81841 19.390 0.085
6382.89964 19.259 0.074
6387.71753 19.270 0.076
6387.80314 19.366 0.057
6387.88196 19.390 0.065
6388.72248 19.341 0.073
6388.82418 19.455 0.061
6389.71354 19.217 0.083
6389.81440 19.274 0.053
6389.89450 19.241 0.055
6390.75876 19.392 0.059
6390.84510 19.314 0.054
6391.73204 19.324 0.080
6393.72828 19.298 0.069
6394.87451 19.414 0.072
6395.83703 19.317 0.045
6396.78369 19.335 0.043
6397.72441 19.335 0.053
6397.90086 19.199 0.043
6398.83166 19.270 0.049
6399.73753 19.368 0.072
6400.70371 19.343 0.056
6400.91487 19.241 0.057
6401.84728 19.250 0.043
6402.76741 19.340 0.065
6403.68597 19.331 0.064
6403.84793 19.297 0.052
6404.77479 19.334 0.057
6404.79352 19.389 0.072
6406.80584 19.303 0.080
6407.73969 19.367 0.081
6407.91545 19.270 0.073
6409.78556 19.327 0.109
6415.75096 19.397 0.091
6415.93075 19.418 0.088
6416.82844 19.299 0.046
6417.74194 19.190 0.056
6417.91685 19.387 0.067
6418.76364 19.466 0.061
6418.93856 19.335 0.099
6419.82712 19.366 0.058
6420.67964 19.313 0.051
6420.85161 19.423 0.048
6421.88057 19.376 0.066
6422.83773 19.387 0.104
6423.80227 19.273 0.056
6424.64256 19.305 0.065
6424.83638 19.327 0.050
6426.68317 19.099 0.043
6426.92353 19.393 0.058
6428.72304 19.347 0.065
6428.91121 19.354 0.079
6431.72116 19.464 0.074
6431.89674 19.236 0.061
6432.74640 19.314 0.074
6432.91850 19.413 0.066
6433.73254 19.450 0.075
6434.64380 19.440 0.092
6434.82844 19.600 0.076
6435.67441 19.335 0.072
6435.86230 19.355 0.063
6436.66129 19.361 0.075
6436.85080 19.416 0.072
6441.70756 19.344 0.087
6441.88967 19.345 0.103
6442.66593 19.372 0.067
6442.85015 19.336 0.052
6443.64682 19.335 0.052
6443.77981 19.372 0.078
6444.71931 19.477 0.073
6444.86999 19.366 0.073
6445.68724 19.330 0.055
6445.88185 19.577 0.101
6446.66107 19.338 0.049
6446.85118 19.347 0.051
6447.63499 19.410 0.056
6447.82221 19.271 0.049
6448.58479 19.463 0.075
6448.76843 19.315 0.046
6448.93431 19.192 0.080
6449.70865 19.350 0.052
6449.89261 19.422 0.122
6450.66135 19.317 0.050
6450.84350 19.439 0.065
6451.61025 19.291 0.064
6451.79538 19.585 0.065
6452.57192 19.329 0.055
6452.80749 19.403 0.045
6454.58341 19.257 0.056
6454.76806 19.258 0.049
6455.54024 19.234 0.061
6456.55117 19.301 0.047
6456.73528 19.451 0.045
6457.68719 19.311 0.046
6457.87319 19.448 0.062
6458.65713 19.303 0.067
6458.84157 19.225 0.056
6459.61089 19.429 0.059
6459.80074 19.459 0.059
6460.62628 19.300 0.071
6461.55633 19.426 0.076
6461.75457 19.337 0.061
6462.62676 19.373 0.064
6462.88722 19.146 0.069
6463.66205 19.327 0.065
6463.85287 19.278 0.059
6464.66973 19.365 0.081
6464.86193 19.269 0.077
6468.68735 19.343 0.079
6469.55719 19.229 0.081
6469.74456 19.307 0.076
6471.74959 19.623 0.129
6472.73618 19.195 0.049
6473.68746 19.336 0.052
6473.86018 19.314 0.079
6474.62712 19.259 0.067
6474.81286 19.597 0.129
6475.59064 19.482 0.077
6475.78898 19.255 0.053
6476.55593 19.301 0.072
6476.74459 19.205 0.055
6477.54936 19.282 0.060
6477.73791 19.384 0.071
6478.58681 19.418 0.065
6479.65167 19.457 0.063
6480.56336 19.331 0.072
6480.74723 19.639 0.094
6481.55779 19.381 0.068
6481.80171 19.278 0.071
6484.46926 19.430 0.094
6485.53180 19.194 0.058
6485.76440 19.299 0.048
6486.50261 19.438 0.071
6486.71143 19.376 0.061
6487.50083 19.447 0.065
6487.70330 19.348 0.043
6490.56536 19.457 0.070
6490.75206 19.431 0.061
6491.61985 19.361 0.070
6491.81965 19.477 0.098
6492.66531 19.369 0.095
6496.48883 19.287 0.104
6497.57206 19.150 0.068
6497.75693 19.551 0.093
6498.58835 19.252 0.046
6498.76574 19.305 0.063
6500.52709 19.300 0.092
6501.53821 19.366 0.078
6501.73841 19.546 0.088
6504.75333 19.478 0.082
6505.68001 19.253 0.062
6506.57041 19.303 0.096
6507.64159 19.287 0.068
6508.57131 19.326 0.056
6508.76310 19.402 0.056
6509.66871 19.324 0.045
6510.55387 19.449 0.054
6510.75718 19.293 0.081
6511.70628 19.447 0.063
6514.59497 19.398 0.050
6515.54677 19.324 0.050
6516.52200 19.263 0.082
6518.56413 19.352 0.051
6519.49755 19.397 0.056
6519.71731 19.191 0.062
6523.61915 19.165 0.060
6524.55539 19.583 0.083
6525.55762 19.432 0.100
6526.68246 19.489 0.100
6529.62779 19.149 0.081
6531.61607 19.299 0.056
6532.59637 19.319 0.058
6533.63699 19.248 0.058
6535.51813 19.395 0.084
6537.65874 19.367 0.087
6539.54707 19.273 0.048
6541.55854 19.642 0.075
6543.61706 19.271 0.066
6545.51642 19.276 0.050
6546.54379 19.299 0.093
6551.56445 19.238 0.090
6555.63914 19.356 0.101
6558.59888 19.328 0.065
6560.50572 19.395 0.093
6561.55914 19.269 0.067
6563.54691 19.545 0.102
6563.63040 19.425 0.090
6564.56737 19.341 0.069
6565.53858 19.262 0.073
6567.51530 19.250 0.095
6568.52062 19.079 0.075
6568.60960 19.392 0.097
6569.56372 19.343 0.057
6570.54127 19.380 0.071
6571.54862 19.631 0.104
6572.50455 19.149 0.072
6572.60259 19.604 0.111
6573.56327 19.395 0.080
6577.54087 19.707 0.185
6578.52522 19.410 0.102
6579.48950 19.132 0.095
6580.50983 19.330 0.108
6581.53597 19.278 0.085
6582.56201 19.252 0.071
6583.54678 19.618 0.151
6584.54674 19.279 0.117
6585.54602 19.280 0.104
6590.52704 19.608 0.129
6590.55919 19.389 0.095
6593.50284 19.713 0.137
6595.52485 19.611 0.129
