4905.84801 18.828 0.079
4910.84601 19.012 0.111
4911.88303 18.934 0.062
4913.89650 19.005 0.074
4917.74308 19.127 0.094
4921.74443 18.898 0.079
4925.73119 18.964 0.076
4925.84755 19.015 0.076
4926.72432 18.842 0.082
4927.74737 18.999 0.103
4927.90204 18.924 0.093
4928.79582 18.861 0.101
4929.74245 18.978 0.106
4930.73444 19.001 0.095
4930.88231 19.002 0.089
4931.77864 18.756 0.080
4932.71272 18.921 0.082
4933.72861 18.865 0.092
4933.90630 19.100 0.126
4934.82726 18.822 0.079
4938.72817 18.807 0.082
4939.68898 18.940 0.102
4940.68896 18.856 0.078
4940.86041 18.768 0.082
4941.88409 18.932 0.099
4942.70547 18.895 0.077
4942.77741 19.032 0.077
4942.81216 18.764 0.063
4943.71786 18.869 0.063
4943.87467 18.861 0.075
4944.68339 19.236 0.100
4944.72928 19.006 0.078
4945.67707 18.949 0.089
4946.70479 18.973 0.091
4947.68785 18.949 0.070
4948.66751 18.902 0.078
4950.65828 18.710 0.067
4951.82197 18.844 0.092
4952.79115 19.001 0.070
4953.69131 18.782 0.068
4954.67006 18.895 0.072
4954.73615 18.763 0.063
4955.67078 18.971 0.090
4955.83953 18.947 0.081
5260.87976 19.023 0.046
5261.81072 18.925 0.045
5265.86523 18.977 0.046
5266.81156 19.060 0.057
5267.83879 19.166 0.054
5268.84123 19.118 0.051
5269.80490 19.071 0.043
5270.81056 18.876 0.037
5271.80608 19.007 0.045
5272.81126 18.988 0.064
5273.79625 19.090 0.050
5274.81475 19.005 0.050
5275.80107 19.020 0.057
5276.77925 18.901 0.042
5276.90674 18.998 0.043
5277.81581 18.892 0.062
5278.81137 19.016 0.052
5280.81924 18.913 0.038
5281.79917 19.012 0.040
5282.82189 18.893 0.041
5283.78200 18.930 0.059
5283.87332 18.989 0.045
5284.78761 19.219 0.078
5285.77846 19.036 0.067
5285.90844 18.997 0.052
5286.79404 18.794 0.064
5287.84723 18.899 0.041
5288.77261 18.969 0.051
5289.82447 19.002 0.049
5293.85240 18.972 0.046
5294.76021 19.016 0.042
5294.79728 18.945 0.031
5294.83469 18.989 0.037
5294.86478 18.960 0.029
5294.90579 19.079 0.038
5295.76169 18.932 0.040
5295.80017 19.019 0.043
5295.83811 19.035 0.039
5295.87625 18.979 0.035
5295.91527 18.952 0.036
5296.80526 18.924 0.032
5296.83975 18.953 0.032
5296.87754 18.934 0.031
5297.75858 18.981 0.039
5297.79858 18.960 0.039
5297.83649 18.922 0.031
5297.87453 19.039 0.036
5297.91345 18.984 0.038
5298.79940 19.055 0.041
5298.83714 19.061 0.046
5298.87535 19.099 0.038
5298.91489 18.987 0.041
5299.74624 18.996 0.035
5299.78385 19.079 0.035
5299.82158 19.015 0.036
5299.85956 19.004 0.034
5299.89998 18.932 0.034
5300.85501 19.017 0.038
5300.89565 18.971 0.039
5301.75067 18.945 0.043
5301.78834 18.989 0.040
5301.82566 19.006 0.042
5301.86388 18.978 0.053
5301.90412 18.972 0.054
5303.91165 18.950 0.055
5304.74960 18.972 0.062
5306.68428 18.900 0.048
5306.72138 19.016 0.042
5306.78573 18.991 0.040
5306.84899 18.978 0.036
5306.88890 19.003 0.038
5306.92691 18.997 0.046
5307.73480 19.069 0.045
5307.79840 18.935 0.034
5307.83639 19.074 0.045
5307.87760 19.014 0.039
5307.91522 18.930 0.036
5308.72725 18.977 0.055
5308.78851 19.125 0.043
5308.82595 18.999 0.038
5308.86636 19.029 0.042
5309.70068 18.931 0.053
5309.79364 19.031 0.047
5309.83614 18.936 0.036
5309.88083 18.959 0.038
5309.91830 18.944 0.038
5310.68566 19.074 0.061
5310.76952 19.099 0.060
5310.83190 19.040 0.042
5310.91565 19.006 0.042
5311.80592 18.975 0.052
5311.86433 18.933 0.045
5311.90914 18.978 0.048
5312.73476 19.057 0.064
5312.77585 18.998 0.059
5312.81498 19.022 0.056
5312.85954 19.004 0.048
5312.89911 18.956 0.046
5313.77122 18.978 0.065
5313.80854 19.067 0.066
5313.84859 18.919 0.053
5313.88789 18.932 0.062
5313.92540 18.990 0.066
5314.69825 19.196 0.085
5314.73860 19.048 0.072
5314.77861 18.935 0.066
5314.82214 18.953 0.049
5314.87356 18.972 0.058
5314.91095 18.977 0.051
5315.67647 19.082 0.096
5315.72414 19.012 0.081
5315.76175 18.890 0.058
5315.79914 18.975 0.050
5315.83841 18.979 0.066
5315.88003 18.834 0.062
5315.91933 18.918 0.060
5316.71482 18.789 0.063
5316.75789 18.900 0.076
5316.79489 18.972 0.074
5316.83874 19.083 0.100
5319.81089 18.920 0.060
5319.85489 19.002 0.081
5319.89918 18.855 0.098
5320.67449 18.879 0.055
5320.71688 19.042 0.062
5320.75556 19.090 0.062
5320.79325 19.050 0.058
5320.83394 18.933 0.044
5320.87476 19.078 0.062
5320.91429 18.915 0.052
5321.67215 18.987 0.078
5321.74003 18.913 0.048
5321.77977 19.010 0.048
5321.81775 18.954 0.060
5321.85950 18.996 0.049
5321.89684 18.855 0.041
5321.93396 19.037 0.078
5322.82538 19.024 0.048
5322.86797 19.010 0.047
5322.89318 19.185 0.078
5322.93352 18.965 0.047
5323.71763 18.955 0.056
5323.75767 19.027 0.054
5323.79701 19.139 0.055
5323.83897 18.973 0.046
5323.87789 18.966 0.044
5323.91535 19.077 0.061
5324.66700 19.000 0.055
5324.73085 19.098 0.055
5324.76820 18.961 0.043
5324.80698 19.017 0.055
5324.84722 18.956 0.048
5324.88448 19.081 0.049
5324.92527 18.941 0.045
5325.65174 19.021 0.048
5325.71173 18.964 0.039
5325.74971 18.923 0.040
5325.78691 18.946 0.040
5325.82875 18.991 0.042
5325.87386 18.977 0.040
5325.91267 18.834 0.046
5326.62314 18.769 0.060
5326.68681 19.000 0.048
5326.74762 18.969 0.043
5326.78529 19.004 0.035
5326.82495 19.028 0.046
5326.86265 18.982 0.046
5326.90108 18.976 0.045
5327.63040 18.943 0.039
5327.70111 18.893 0.043
5327.77233 18.932 0.041
5327.81131 19.003 0.050
5327.84950 19.037 0.044
5327.88856 18.871 0.038
5327.92641 18.905 0.042
5328.62302 18.925 0.048
5328.72810 18.956 0.046
5328.76680 18.951 0.040
5328.80424 18.990 0.042
5328.84507 18.948 0.046
5328.88282 18.941 0.047
5328.92044 18.949 0.043
5329.72069 19.000 0.055
5334.67180 19.032 0.077
5334.75190 19.026 0.044
5334.80864 18.954 0.043
5334.85004 18.958 0.047
5334.89050 18.833 0.049
5334.92830 18.945 0.054
5335.73422 19.009 0.037
5335.77287 19.095 0.065
5335.81358 18.901 0.037
5335.85203 18.985 0.038
5335.88965 18.949 0.049
5335.92868 19.097 0.061
5336.80694 19.123 0.058
5336.89860 18.867 0.050
5336.93621 18.843 0.052
5337.78301 18.960 0.045
5337.82279 18.885 0.047
5337.86120 18.876 0.059
5337.89902 19.019 0.063
5337.93743 19.138 0.088
5338.78062 18.771 0.051
5338.82328 18.836 0.062
5339.65781 18.941 0.066
5339.69576 18.935 0.051
5339.76239 18.904 0.038
5339.85514 19.047 0.068
5339.89523 18.927 0.075
5339.93319 19.069 0.066
5340.64184 19.119 0.092
5340.68118 19.170 0.078
5340.76747 19.121 0.068
5340.82384 19.083 0.074
5340.86245 19.039 0.064
5340.90027 18.954 0.063
5340.93794 19.141 0.096
5341.61236 19.094 0.066
5341.68556 19.025 0.045
5341.79316 18.967 0.044
5341.83163 18.977 0.049
5341.86941 18.964 0.049
5341.90970 18.983 0.048
5342.58390 18.948 0.092
5342.62129 18.981 0.073
5342.65898 18.950 0.072
5342.69638 18.997 0.055
5342.73456 18.949 0.055
5342.77788 19.065 0.073
5342.81709 18.877 0.062
5342.85521 19.147 0.067
5342.89282 19.022 0.064
5342.93072 18.883 0.067
5343.60214 19.102 0.086
5343.63975 19.146 0.083
5343.67740 18.853 0.065
5343.71523 18.912 0.055
5343.75321 19.001 0.051
5343.79389 19.036 0.064
5343.83287 18.986 0.065
5343.88366 18.880 0.056
5343.92155 19.000 0.073
5348.61986 19.068 0.064
5348.71463 18.933 0.057
5348.78015 18.803 0.050
5348.81806 18.992 0.058
5348.86224 18.934 0.049
5348.90055 19.107 0.091
5348.94024 19.077 0.104
5349.61723 19.071 0.092
5349.72806 18.948 0.054
5349.79361 19.026 0.058
5349.83119 18.870 0.058
5350.63100 19.073 0.071
5350.66900 19.102 0.076
5350.70634 18.911 0.053
5350.74727 18.852 0.058
5351.61253 19.012 0.054
5351.68902 19.075 0.058
5351.77250 18.910 0.047
5351.86344 18.944 0.049
5351.90367 18.895 0.059
5352.62638 18.919 0.053
5352.70078 19.070 0.041
5352.78698 18.930 0.048
5352.87216 18.945 0.046
5352.90968 19.042 0.058
5353.59195 18.829 0.045
5353.67453 18.986 0.040
5353.75521 19.029 0.043
5353.79490 18.918 0.043
5353.83264 18.861 0.041
5353.88266 18.858 0.045
5354.61121 18.865 0.049
5354.70141 18.915 0.050
5354.70351 19.072 0.053
5354.79871 19.000 0.047
5354.85403 19.002 0.048
5354.89468 18.962 0.060
5355.57194 18.854 0.047
5355.64117 19.009 0.053
5355.72723 18.981 0.046
5355.80044 18.927 0.045
5355.84107 18.876 0.047
5355.88637 18.987 0.074
5357.64000 19.037 0.054
5357.72744 19.036 0.056
5357.81789 19.018 0.071
5357.89638 18.870 0.051
5358.69437 18.699 0.030
5358.79745 18.958 0.049
5358.88579 18.765 0.056
5359.60684 18.984 0.061
5359.65381 18.932 0.042
5359.70970 18.975 0.061
5359.75397 18.985 0.048
5359.79861 18.941 0.047
5359.84310 19.055 0.056
5359.88316 18.997 0.065
5361.65190 18.972 0.064
5362.56602 18.995 0.091
5362.61241 18.986 0.051
5362.71373 19.031 0.046
5362.81763 18.983 0.049
5362.89436 19.144 0.081
5364.53820 18.930 0.062
5364.59569 18.946 0.044
5364.68521 18.969 0.050
5364.80647 18.930 0.057
5364.84593 19.017 0.059
5364.88589 19.081 0.062
5365.55805 19.082 0.074
5365.61545 18.976 0.046
5365.70745 18.935 0.041
5365.80090 19.006 0.048
5365.85397 18.874 0.055
5365.89231 19.003 0.070
5368.63035 18.963 0.070
5369.71507 19.050 0.087
5369.76085 18.942 0.052
5369.79953 19.008 0.071
5369.83865 18.844 0.060
5376.64493 18.904 0.068
5376.68583 19.004 0.061
5376.72477 18.804 0.051
5376.76314 18.996 0.064
5376.80129 18.888 0.056
5376.83930 19.050 0.076
5376.87720 18.921 0.079
5377.53404 18.877 0.059
5377.61682 18.951 0.061
5377.68487 19.000 0.049
5377.73378 19.033 0.059
5377.77681 18.922 0.049
5377.81454 18.897 0.042
5377.85273 19.013 0.061
5378.52156 18.918 0.046
5378.60539 18.992 0.044
5378.69390 18.908 0.042
5378.74842 18.928 0.036
5378.78659 18.970 0.045
5378.82481 18.964 0.048
5378.86471 18.900 0.055
5379.50356 18.944 0.050
5379.55726 18.984 0.050
5379.64247 19.006 0.043
5379.72888 18.930 0.041
5379.76948 18.937 0.041
5379.80736 19.076 0.057
5379.84544 18.969 0.067
5380.51498 19.070 0.055
5380.62391 19.059 0.039
5380.71057 18.998 0.042
5380.74893 18.869 0.035
5380.78692 18.919 0.049
5380.82488 19.108 0.077
5381.52421 18.872 0.083
5381.56230 18.851 0.079
5381.60007 18.917 0.066
5381.65920 19.002 0.056
5381.70001 19.030 0.061
5381.73801 18.958 0.066
5381.78475 18.786 0.071
5381.82309 18.937 0.076
5381.86111 19.183 0.104
5382.55098 18.822 0.071
5382.60062 18.950 0.078
5382.63821 18.839 0.054
5382.67999 19.068 0.062
5382.71990 19.092 0.067
5382.75780 18.873 0.059
5382.80795 18.806 0.068
5383.69200 18.946 0.072
5383.75019 18.987 0.075
5384.78751 19.055 0.071
5384.84452 18.999 0.077
5385.49731 18.906 0.046
5385.71239 18.972 0.039
5385.83558 18.999 0.041
5386.51440 18.879 0.053
5386.52552 18.844 0.039
5386.59647 19.017 0.055
5386.68088 18.912 0.051
5386.73077 18.886 0.035
5386.76911 18.875 0.034
5386.80833 18.844 0.039
5387.46961 19.005 0.057
5387.57501 18.889 0.037
5387.71312 18.982 0.036
5387.75145 18.900 0.037
5387.79520 18.910 0.041
5387.83528 18.880 0.046
5388.49293 18.987 0.056
5388.53096 18.964 0.048
5388.64000 18.925 0.038
5388.75013 18.876 0.038
5388.78988 18.952 0.043
5388.83399 18.840 0.046
5389.48243 19.236 0.097
5389.52052 18.946 0.057
5389.58429 18.992 0.046
5389.68945 18.888 0.042
5389.77145 18.914 0.043
5389.81063 18.955 0.045
5389.85035 19.029 0.064
5390.55375 18.842 0.062
5390.59956 18.886 0.051
5390.68509 19.028 0.062
5390.73523 18.955 0.044
5390.77308 19.033 0.043
5390.81081 19.052 0.051
5391.50491 19.043 0.070
5391.58220 18.960 0.045
5391.69147 18.927 0.043
5391.79669 18.987 0.056
5391.83440 18.907 0.048
5392.48203 18.942 0.058
5392.51992 19.030 0.057
5392.55991 18.973 0.049
5392.66632 18.928 0.048
5392.77427 18.904 0.046
5392.81195 18.965 0.046
5393.62735 18.926 0.067
5393.66681 18.900 0.062
5393.70513 18.923 0.056
5393.75045 19.030 0.082
5393.78864 19.146 0.081
5393.82639 18.951 0.072
5395.83045 18.916 0.068
5396.57239 19.063 0.093
5396.62616 19.020 0.058
5396.72227 19.055 0.046
5396.75706 18.904 0.036
5396.79507 19.001 0.051
5397.60431 19.021 0.062
5397.65036 18.881 0.070
5397.68820 19.000 0.068
5403.47008 19.002 0.063
5403.50754 18.963 0.049
5403.54478 18.963 0.049
5403.58269 18.944 0.050
5403.62397 18.942 0.050
5403.66258 18.892 0.049
5403.70036 18.991 0.052
5403.74119 18.980 0.057
5403.77914 18.928 0.072
5404.48290 19.042 0.051
5404.52077 18.958 0.052
5404.55857 18.921 0.047
5404.59695 18.903 0.058
5404.63958 18.802 0.045
5404.67914 18.829 0.051
5404.71802 18.827 0.051
5404.75751 18.954 0.053
5405.61669 19.007 0.075
5405.65595 19.094 0.070
5405.69588 18.896 0.055
5405.73364 18.905 0.055
5405.77115 18.997 0.052
5407.47062 18.878 0.069
5407.51041 19.015 0.057
5407.54849 18.932 0.066
5407.58706 18.892 0.052
5407.62748 18.805 0.061
5407.66576 19.002 0.064
5407.70470 18.883 0.055
5407.74277 18.803 0.052
5408.50165 19.013 0.074
5408.54439 18.826 0.061
5408.59241 18.936 0.056
5408.63222 18.918 0.053
5408.67088 19.014 0.063
5408.70875 18.912 0.054
5408.74648 18.954 0.065
5408.78405 18.932 0.073
5409.49426 19.103 0.057
5409.55808 18.957 0.040
5409.66486 19.013 0.041
5409.74857 19.073 0.054
5409.78632 18.817 0.053
5410.49867 19.055 0.051
5410.56036 18.898 0.049
5410.66886 18.957 0.042
5410.75293 18.948 0.050
5411.47527 18.976 0.041
5411.51319 18.941 0.042
5411.59614 18.934 0.038
5411.70438 19.003 0.037
5412.52736 18.836 0.051
5412.56575 18.823 0.049
5412.60580 18.854 0.052
5412.64399 18.886 0.055
5412.68721 19.013 0.062
5412.76141 19.062 0.081
5413.50701 18.983 0.046
5413.59098 18.856 0.040
5413.69884 19.066 0.043
5413.75923 18.876 0.059
5414.48742 19.019 0.042
5414.52521 18.962 0.037
5414.63496 18.977 0.035
5414.74578 18.876 0.045
5416.60407 18.878 0.056
5416.65000 18.824 0.048
5416.71281 18.951 0.055
5418.56861 18.958 0.037
5418.61284 18.771 0.036
5418.66787 18.780 0.041
5418.71449 18.997 0.047
5421.52139 19.069 0.054
5421.58075 18.939 0.047
5421.62681 18.821 0.048
5421.66963 19.042 0.057
5421.71537 18.923 0.047
5422.50454 19.035 0.049
5422.54864 19.032 0.043
5422.67251 18.957 0.041
5423.48631 18.955 0.040
5423.52820 18.999 0.037
5423.63296 18.966 0.044
5425.49523 19.078 0.061
5425.53638 18.960 0.043
5426.50368 18.923 0.073
5426.54272 18.845 0.058
5426.69396 18.978 0.099
5430.48960 19.131 0.074
5430.52946 18.904 0.050
5430.57427 18.982 0.064
5430.61347 18.841 0.052
5430.65147 19.003 0.060
5431.49065 18.979 0.062
5431.53010 18.910 0.053
5431.56942 18.971 0.062
5431.61093 18.933 0.054
5431.64853 18.789 0.056
5431.68946 19.026 0.095
5432.62648 18.837 0.061
5432.66937 18.943 0.075
5433.65100 18.747 0.062
5433.68941 18.799 0.074
5434.52129 18.895 0.052
5434.56562 19.145 0.062
5434.60859 18.995 0.054
5434.65107 18.796 0.044
5434.69343 18.960 0.055
5435.49282 18.944 0.061
5435.53576 19.073 0.058
5435.60245 19.048 0.050
5435.65601 19.047 0.051
5435.69666 18.917 0.045
5436.49054 19.004 0.055
5436.59006 18.907 0.052
5436.59848 18.856 0.050
5436.70370 18.983 0.061
5437.54497 18.920 0.042
5437.67603 19.003 0.053
5438.52587 18.937 0.063
5438.59119 18.857 0.047
5438.66561 18.943 0.045
5438.70322 18.996 0.044
5439.54316 19.082 0.070
5439.58146 18.985 0.070
5439.61925 18.902 0.060
5439.65721 18.945 0.053
5443.51172 18.977 0.061
5443.55781 18.949 0.058
5443.59568 19.030 0.058
5443.63341 19.088 0.056
5443.67709 18.958 0.050
5444.51917 18.926 0.064
5444.56780 18.799 0.047
5444.61949 18.955 0.062
5444.65750 18.993 0.051
5445.49805 18.975 0.040
5445.62732 19.028 0.043
5445.66662 18.979 0.044
5446.50106 18.923 0.050
5446.54652 18.980 0.048
5446.58762 18.901 0.043
5446.62562 18.877 0.039
5447.47314 18.986 0.082
5447.51765 18.907 0.038
5447.55680 19.001 0.057
5447.62211 19.000 0.056
5448.48872 18.967 0.049
5448.53283 18.960 0.050
5448.61601 18.981 0.046
5449.48969 18.862 0.062
5449.53039 18.900 0.054
5449.58188 19.053 0.051
5450.49233 19.070 0.056
5450.53007 19.068 0.065
5450.56812 19.007 0.066
5450.61642 18.976 0.060
5450.65715 19.100 0.071
5451.51906 19.172 0.117
5451.64803 18.997 0.066
5453.49200 19.044 0.077
5453.58060 18.958 0.046
5457.49906 19.049 0.040
5457.55693 18.888 0.037
5457.61218 19.006 0.048
5458.48946 18.957 0.059
5458.54559 18.858 0.067
5458.59687 18.874 0.079
5459.50704 18.840 0.051
5459.56267 18.895 0.047
5459.60370 18.936 0.047
5460.49508 18.775 0.059
5460.54929 18.993 0.086
5460.59034 18.805 0.099
5461.51029 18.927 0.086
5461.55144 19.124 0.129
5461.59380 18.915 0.060
5462.49623 18.880 0.052
5462.56313 18.907 0.050
5463.51581 19.018 0.054
5463.59016 18.926 0.055
5464.50795 19.034 0.066
5464.54996 18.973 0.061
5465.52135 19.037 0.077
5467.50115 18.980 0.051
5468.57470 18.929 0.067
5470.52554 18.916 0.052
5471.53292 18.869 0.047
5471.59767 18.930 0.050
5472.56435 18.999 0.059
5473.51447 18.839 0.058
5476.50393 19.061 0.062
5478.49214 18.951 0.062
5479.51973 18.835 0.057
5480.50693 18.973 0.067
5480.57062 18.902 0.064
5481.54315 18.786 0.090
5485.52341 18.850 0.058
5486.50983 18.925 0.068
5487.48958 19.134 0.063
5487.55321 18.845 0.055
5488.54317 18.806 0.052
5489.53131 19.214 0.091
5490.52972 18.793 0.077
5492.53135 18.862 0.076
5494.53658 19.016 0.082
5495.54050 18.951 0.064
5497.53802 19.040 0.062
5502.50646 18.852 0.057
5596.87657 18.912 0.059
5598.86508 18.969 0.053
5599.87857 18.801 0.051
5600.87140 18.848 0.043
5602.86731 18.856 0.065
5604.87550 18.962 0.060
5605.87361 18.969 0.041
5606.87132 18.931 0.053
5607.87565 18.895 0.043
5608.87054 18.871 0.059
5611.85494 18.867 0.070
5612.87017 19.007 0.061
5614.85561 18.988 0.062
5615.86391 18.932 0.047
5616.85697 19.025 0.071
5617.89519 18.903 0.128
5620.84502 19.022 0.058
5621.84783 18.915 0.040
5622.88555 18.950 0.035
5624.84052 18.906 0.044
5625.81966 18.950 0.052
5626.81605 18.951 0.091
5627.84391 18.968 0.046
5628.85463 18.935 0.042
5629.82282 18.969 0.053
5630.80026 19.034 0.056
5631.82773 19.025 0.078
5632.83529 18.958 0.049
5633.79253 18.921 0.042
5634.84740 18.975 0.056
5635.85617 18.851 0.059
5637.81605 19.032 0.080
5638.79470 18.897 0.060
5639.79386 19.163 0.063
5639.86943 19.033 0.046
5640.75869 18.923 0.074
5640.80157 18.904 0.056
5640.83999 19.024 0.063
5641.75489 19.054 0.068
5641.79545 18.960 0.050
5641.87501 18.975 0.050
5642.76123 18.971 0.064
5642.79677 18.915 0.047
5642.85577 18.824 0.043
5642.87705 19.006 0.056
5643.77955 18.939 0.051
5643.81756 18.910 0.048
5643.87784 18.930 0.041
5644.74973 19.001 0.089
5644.78704 18.857 0.043
5644.85423 18.935 0.051
5644.90285 19.082 0.072
5647.85561 18.840 0.058
5647.87583 19.147 0.087
5647.89179 18.935 0.080
5648.74051 18.884 0.058
5648.77001 19.033 0.049
5648.83532 19.075 0.040
5648.87791 18.979 0.042
5649.74179 19.167 0.081
5649.77537 18.920 0.042
5649.84121 18.874 0.036
5649.88181 18.922 0.038
5650.73421 19.017 0.056
5650.76745 18.891 0.039
5650.82979 19.069 0.042
5650.87414 19.057 0.049
5651.74940 18.983 0.050
5651.78970 18.965 0.043
5651.86169 18.984 0.045
5651.90826 18.831 0.036
5652.78996 19.000 0.041
5652.83229 18.933 0.032
5652.87580 19.008 0.042
5653.78839 19.015 0.042
5653.91880 18.975 0.041
5654.79374 18.981 0.052
5654.83983 19.083 0.050
5654.88397 18.859 0.039
5655.75086 19.005 0.048
5655.78916 19.022 0.054
5655.82720 18.914 0.047
5655.87368 18.908 0.034
5656.76486 18.979 0.045
5656.81062 19.020 0.044
5656.85059 19.005 0.034
5657.76034 19.032 0.038
5657.79928 18.916 0.035
5657.84001 19.034 0.037
5657.88618 18.987 0.038
5658.79538 18.957 0.050
5658.85214 18.950 0.040
5658.89265 18.902 0.044
5659.70882 18.872 0.055
5659.74684 18.948 0.044
5659.78502 19.063 0.047
5659.82503 19.046 0.050
5659.86937 18.963 0.050
5659.91538 19.006 0.045
5660.74275 18.946 0.055
5660.78728 19.061 0.052
5660.82897 18.966 0.040
5660.90061 18.947 0.046
5662.73785 18.950 0.053
5662.77825 18.934 0.052
5662.83934 19.145 0.058
5662.87803 19.047 0.045
5662.91940 19.007 0.046
5664.73948 18.868 0.070
5664.78462 19.043 0.065
5664.84480 19.078 0.059
5664.88527 18.857 0.054
5664.92767 18.889 0.066
5665.75170 19.013 0.052
5665.79741 19.032 0.043
5665.86161 18.985 0.041
5665.90930 18.946 0.037
5667.75851 18.928 0.043
5667.81044 19.030 0.044
5667.85265 19.041 0.043
5667.90612 18.912 0.036
5668.73548 18.965 0.058
5668.81251 18.938 0.048
5668.87098 19.117 0.073
5668.91177 18.846 0.056
5669.75284 18.913 0.049
5669.79986 18.857 0.040
5669.85016 18.897 0.040
5669.90158 18.959 0.051
5670.73553 18.872 0.054
5670.77450 18.966 0.052
5670.83824 18.872 0.062
5670.88067 19.020 0.053
5670.92065 18.878 0.048
5671.75761 19.089 0.053
5675.71981 18.492 0.031
5675.75824 18.449 0.034
5675.79673 18.409 0.030
5675.85446 18.553 0.034
5675.90987 18.543 0.038
5676.68452 18.629 0.023
5676.72351 18.583 0.023
5676.76292 18.639 0.024
5676.80231 18.576 0.027
5676.86251 18.634 0.027
5676.91259 18.520 0.027
5677.71743 18.665 0.035
5677.75952 18.631 0.031
5677.80183 18.745 0.042
5677.86267 18.599 0.029
5677.90466 18.675 0.029
5679.68205 18.647 0.043
5679.72364 18.677 0.032
5679.77423 18.736 0.037
5679.81676 18.708 0.039
5679.86859 18.719 0.032
5679.90706 18.669 0.033
5680.66965 18.649 0.050
5680.70821 18.588 0.044
5680.74752 18.750 0.038
5680.79739 18.810 0.041
5680.85178 18.623 0.032
5680.89384 18.761 0.033
5681.66053 18.730 0.061
5681.69881 18.729 0.040
5681.73761 18.839 0.035
5681.78888 18.838 0.043
5681.84193 18.766 0.035
5681.88465 18.678 0.033
5681.92453 18.814 0.039
5682.68734 18.775 0.046
5682.72872 18.703 0.037
5682.77734 18.754 0.033
5682.82942 18.776 0.034
5682.85572 18.844 0.036
5682.86593 18.721 0.036
5682.90831 18.770 0.052
5683.65825 18.739 0.040
5683.70972 18.826 0.038
5683.78899 18.757 0.035
5683.82906 18.782 0.031
5683.88951 18.791 0.034
5683.93094 18.708 0.040
5684.69201 18.795 0.039
5684.74227 18.902 0.035
5684.79229 18.911 0.042
5684.86284 18.831 0.039
5684.90337 18.835 0.040
5685.65488 18.873 0.052
5685.77866 18.823 0.030
5685.81789 18.819 0.029
5685.87270 18.901 0.034
5685.91490 18.848 0.035
5686.66825 18.909 0.050
5686.72824 18.882 0.039
5686.78439 18.920 0.035
5686.83282 18.797 0.040
5686.87448 18.883 0.042
5686.91389 18.889 0.048
5687.66868 18.764 0.057
5687.71349 18.816 0.047
5687.76401 18.936 0.039
5687.81590 18.888 0.036
5688.81578 18.965 0.042
5688.88147 18.871 0.043
5688.93831 19.000 0.087
5689.70065 18.990 0.039
5689.77546 18.921 0.037
5689.81543 18.723 0.031
5690.65294 19.017 0.054
5690.70309 18.949 0.046
5690.76454 18.980 0.052
5690.80488 18.920 0.046
5690.86352 18.853 0.063
5690.92966 18.731 0.059
5691.66192 18.921 0.052
5691.73286 18.848 0.037
5691.77589 18.777 0.041
5691.82539 18.804 0.038
5691.86539 19.103 0.053
5691.93344 18.822 0.072
5692.66481 19.026 0.054
5692.72027 19.010 0.045
5692.76749 18.960 0.041
5692.80728 18.899 0.043
5692.84619 18.868 0.038
5692.88462 18.857 0.044
5692.92222 18.922 0.050
5693.63525 19.031 0.059
5693.68382 18.965 0.042
5693.75326 18.913 0.036
5693.79104 18.922 0.034
5693.83030 18.982 0.040
5693.86788 18.797 0.037
5693.90581 18.910 0.046
5694.61375 19.010 0.062
5694.64733 18.941 0.053
5694.68524 19.088 0.055
5694.75150 18.953 0.048
5694.79972 19.048 0.048
5694.83851 18.966 0.042
5694.87584 18.869 0.047
5694.91353 18.886 0.047
5695.61759 18.808 0.054
5695.65901 18.923 0.054
5695.73997 19.257 0.087
5695.79569 19.030 0.041
5695.83996 19.027 0.044
5695.87794 18.975 0.041
5695.91549 19.010 0.043
5696.60916 18.849 0.063
5696.64546 18.782 0.049
5696.69503 18.862 0.046
5696.74259 18.836 0.042
5696.78210 18.847 0.052
5696.82603 18.939 0.047
5696.86745 18.924 0.048
5696.92597 18.904 0.049
5697.61547 18.963 0.067
5697.66286 18.960 0.045
5697.71041 18.829 0.045
5697.74909 19.071 0.058
5697.79128 19.176 0.057
5697.83034 18.991 0.042
5697.87064 19.014 0.049
5697.91263 19.105 0.055
5698.60803 18.965 0.090
5698.64540 19.151 0.093
5698.69607 19.009 0.075
5698.73607 19.212 0.087
5698.77422 19.070 0.079
5698.81655 18.978 0.054
5698.85485 19.028 0.056
5698.89478 19.071 0.082
5698.93920 19.097 0.113
5702.91777 19.158 0.134
5703.72939 18.949 0.085
5703.77863 18.871 0.083
5703.84640 18.905 0.076
5705.72313 19.016 0.057
5705.76551 18.889 0.055
5705.81878 18.867 0.044
5705.87020 18.830 0.060
5705.91571 18.825 0.069
5706.65659 19.032 0.074
5706.75310 18.929 0.068
5706.80511 19.114 0.082
5706.87073 18.930 0.064
5707.60143 19.002 0.059
5707.64874 18.989 0.049
5707.69598 19.079 0.050
5707.73411 18.934 0.050
5707.77422 19.038 0.044
5707.81413 18.984 0.041
5707.85325 18.839 0.043
5707.89529 18.864 0.052
5707.94505 18.833 0.126
5708.60924 18.957 0.059
5708.66524 18.998 0.050
5708.71565 18.936 0.051
5708.75377 19.237 0.074
5708.80482 18.821 0.054
5708.84849 18.999 0.076
5708.89971 18.902 0.085
5709.58442 18.836 0.048
5709.63739 19.045 0.055
5709.79296 18.908 0.045
5711.69639 18.818 0.033
5712.61052 18.792 0.045
