5390.77958 18.861 0.049
5390.79214 19.011 0.050
5390.80472 18.948 0.047
5390.81721 18.965 0.055
5390.82965 18.881 0.065
5391.46963 19.012 0.085
5391.50184 18.927 0.069
5391.51530 19.020 0.065
5391.52920 18.922 0.053
5391.54172 18.974 0.067
5391.55409 18.940 0.078
5391.56653 18.833 0.075
5391.57912 18.988 0.051
5391.61366 18.993 0.047
5391.65011 18.920 0.053
5391.68838 18.994 0.054
5391.72292 18.901 0.047
5391.75716 19.046 0.063
5391.79361 18.799 0.054
5391.80623 18.973 0.063
5391.81885 18.992 0.055
5391.83135 18.941 0.061
5391.84369 18.994 0.066
5392.46626 19.011 0.082
5392.47897 18.931 0.062
5392.49144 19.094 0.071
5392.50408 19.104 0.067
5392.51683 18.904 0.051
5392.53017 18.991 0.065
5392.54306 18.915 0.058
5392.55682 19.055 0.064
5392.59160 18.959 0.048
5392.62646 18.951 0.042
5392.66324 18.939 0.044
5392.70172 18.867 0.052
5392.73657 19.030 0.046
5392.77119 18.919 0.046
5392.78370 18.846 0.047
5392.79630 19.079 0.053
5392.80887 18.972 0.054
5392.82133 18.873 0.046
5392.83379 18.950 0.070
5393.62426 18.958 0.071
5393.63669 18.873 0.058
5393.65088 18.890 0.061
5393.66372 18.861 0.069
5393.67640 18.901 0.057
5393.68936 18.931 0.054
5393.70205 18.789 0.058
5393.71460 18.891 0.062
5393.72729 18.881 0.065
5393.74236 19.032 0.086
5393.75994 18.849 0.067
5393.77278 18.893 0.061
5393.78557 18.969 0.068
5393.79805 18.861 0.067
5393.81065 18.833 0.067
5393.82330 18.882 0.081
5393.83590 18.824 0.067
5395.80661 18.994 0.072
5395.81652 18.938 0.065
5395.82889 18.839 0.071
5396.52363 18.976 0.077
5396.53617 19.021 0.090
5396.57082 18.959 0.068
5396.59792 18.889 0.060
5396.61136 19.086 0.056
5396.62458 18.919 0.061
5396.66103 18.902 0.046
5396.67365 18.969 0.053
5396.70824 18.962 0.047
5396.72069 19.061 0.053
5396.75549 18.920 0.041
5396.76807 18.983 0.052
5396.78081 18.888 0.053
5396.79350 18.959 0.059
5396.80623 18.855 0.062
5397.58599 18.938 0.076
5397.60274 18.989 0.067
5397.61615 18.900 0.074
5397.63585 18.738 0.070
5397.64880 18.804 0.060
5397.66147 18.978 0.061
5397.67406 18.863 0.061
5397.68662 18.865 0.071
5397.69927 18.831 0.063
5397.71177 18.943 0.086
5402.51595 18.886 0.149
5402.60679 18.739 0.172
5402.65067 19.058 0.112
5402.68053 18.709 0.079
5403.46700 19.136 0.085
5403.47936 19.058 0.060
5403.49197 19.077 0.059
5403.50445 18.980 0.050
5403.51694 18.971 0.050
5403.52914 18.982 0.048
5403.54169 18.964 0.053
5403.55408 18.911 0.052
5403.56665 18.976 0.051
5403.57960 19.017 0.055
5403.59285 18.895 0.055
5403.60645 18.912 0.053
5403.62089 18.867 0.052
5403.63368 18.993 0.055
5403.64647 18.932 0.051
5403.65948 19.024 0.058
5403.67195 18.987 0.058
5403.68453 19.000 0.059
5403.69728 18.909 0.052
5403.71280 18.901 0.055
5403.72552 18.957 0.061
5403.73810 18.833 0.055
5403.75071 18.914 0.058
5403.76333 19.001 0.077
5403.77603 18.793 0.075
5403.78856 18.822 0.074
5404.46725 18.954 0.074
5404.47980 19.008 0.058
5404.49245 18.863 0.051
5404.50515 18.949 0.052
5404.51767 18.961 0.061
5404.53028 18.883 0.052
5404.54295 18.800 0.053
5404.55547 19.018 0.059
5404.56798 18.984 0.062
5404.58076 18.852 0.059
5404.59386 19.003 0.067
5404.60778 18.964 0.062
5404.62129 18.943 0.058
5404.63647 18.873 0.053
5404.64992 18.948 0.055
5404.66333 18.912 0.051
5404.67603 18.946 0.055
5404.68981 18.862 0.054
5404.70226 18.869 0.055
5404.71491 18.944 0.063
5404.72761 18.903 0.062
5404.74177 18.995 0.068
5404.75442 18.883 0.054
5404.77030 18.870 0.058
5404.78554 18.885 0.063
5405.61358 18.910 0.091
5405.62784 18.792 0.061
5405.64032 18.926 0.067
5405.65287 18.985 0.071
5405.66740 18.801 0.055
5405.68013 18.844 0.057
5405.69280 18.855 0.057
5405.70547 18.901 0.059
5405.71794 18.967 0.062
5405.73054 18.949 0.067
5405.74295 18.939 0.055
5405.75552 18.988 0.067
5405.76804 18.878 0.054
5405.78056 19.028 0.066
5405.79306 18.971 0.065
5407.46751 19.048 0.105
5407.48233 18.871 0.058
5407.49475 18.953 0.060
5407.50733 18.945 0.065
5407.52022 18.931 0.059
5407.53274 18.977 0.067
5407.54538 18.945 0.063
5407.55842 18.828 0.052
5407.57107 18.834 0.057
5407.58398 18.945 0.068
5407.59755 18.914 0.068
5407.61170 18.888 0.067
5407.62437 18.904 0.067
5407.63713 18.707 0.066
5407.64993 18.773 0.061
5407.66269 18.819 0.058
5407.67518 18.922 0.067
5407.68895 18.844 0.061
5407.70160 18.856 0.058
5407.71438 18.839 0.055
5407.72702 18.852 0.058
5407.73967 18.963 0.057
5407.75232 18.775 0.053
5407.76497 18.945 0.060
5407.77752 18.875 0.068
5408.50009 18.858 0.067
5408.51273 18.765 0.066
5408.53033 18.917 0.070
5408.54281 18.953 0.071
5408.55535 18.912 0.074
5408.57769 18.977 0.066
5408.59081 18.973 0.062
5408.60474 18.912 0.057
5408.61796 18.851 0.058
5408.63065 19.040 0.066
5408.64310 19.029 0.064
5408.65574 18.901 0.066
5408.66928 18.822 0.059
5408.68184 18.908 0.057
5408.69444 18.931 0.058
5408.70716 18.959 0.060
5408.71973 18.849 0.065
5408.73238 18.900 0.056
5408.74488 18.979 0.069
5408.75744 18.920 0.067
5408.77005 18.934 0.085
5408.78246 18.842 0.071
5409.46752 18.949 0.092
5409.48027 18.955 0.062
5409.49267 18.990 0.051
5409.50531 18.949 0.057
5409.52152 19.023 0.054
5409.55648 18.978 0.043
5409.59204 19.025 0.041
5409.62738 18.961 0.039
5409.66327 18.995 0.043
5409.69850 19.025 0.052
5409.73440 18.961 0.049
5409.74697 18.981 0.054
5409.75965 18.903 0.053
5409.77218 18.883 0.051
5409.78472 18.921 0.061
5410.46841 18.865 0.071
5410.48450 19.029 0.062
5410.49708 19.073 0.054
5410.51002 19.098 0.056
5410.52262 18.950 0.054
5410.55875 18.886 0.054
5410.59458 18.964 0.047
5410.63094 18.918 0.046
5410.66726 18.971 0.046
5410.70201 18.886 0.054
5410.73809 18.869 0.051
5410.75068 18.928 0.058
5410.76391 19.005 0.063
5410.77655 18.963 0.058
5411.47365 19.028 0.050
5411.48623 18.920 0.040
5411.49908 18.976 0.046
5411.51159 18.926 0.045
5411.52417 18.963 0.042
5411.55942 18.991 0.038
5411.59455 19.043 0.047
5411.63102 18.941 0.040
5411.66719 18.968 0.036
5411.70278 18.930 0.039
5411.73889 18.889 0.048
5411.75160 18.964 0.054
5411.76429 18.846 0.058
5411.77665 18.864 0.072
5412.51014 19.094 0.068
5412.52271 19.035 0.064
5412.53694 19.096 0.076
5412.54959 19.000 0.057
5412.56263 18.928 0.059
5412.57615 18.945 0.067
5412.58980 18.830 0.060
5412.60269 18.839 0.062
5412.61555 18.929 0.060
5412.62820 18.862 0.055
5412.64089 18.977 0.062
5412.65337 18.966 0.068
5412.67151 18.908 0.054
5412.68411 18.788 0.045
5412.69778 18.782 0.062
5412.73229 18.936 0.064
5412.75832 18.712 0.062
5413.47713 18.824 0.061
5413.48966 18.964 0.057
5413.50388 19.016 0.052
5413.51653 18.969 0.045
5413.55191 18.907 0.046
5413.58785 18.975 0.044
5413.62336 18.980 0.046
5413.65894 19.080 0.040
5413.69573 18.896 0.042
5413.73085 19.035 0.053
5413.74335 18.932 0.047
5413.75610 18.972 0.056
5413.76860 18.843 0.066
5414.47165 19.024 0.056
5414.48433 18.970 0.048
5414.49681 18.857 0.039
5414.50939 18.941 0.041
5414.52210 18.996 0.040
5414.55807 18.932 0.041
5414.59463 18.974 0.042
5414.63079 18.947 0.036
5414.66752 18.991 0.041
5414.70624 18.959 0.043
5414.74266 19.193 0.065
5414.75519 18.916 0.053
5414.76806 18.851 0.045
5416.60096 18.966 0.064
5416.61385 18.886 0.057
5416.62916 18.982 0.056
5416.64689 18.984 0.054
5416.67057 18.972 0.051
5416.68430 19.015 0.055
5416.70970 19.018 0.067
5418.53284 19.022 0.043
5418.54638 19.054 0.041
5418.56549 18.876 0.040
5418.57936 18.965 0.044
5418.59645 18.973 0.043
5418.60974 18.896 0.044
5418.62954 19.045 0.045
5418.64662 19.008 0.044
5418.66477 18.912 0.046
5418.68110 18.997 0.052
5418.69599 18.880 0.056
5418.71137 18.799 0.048
5421.48831 18.990 0.062
5421.50454 18.884 0.056
5421.51828 18.886 0.047
5421.53241 18.979 0.054
5421.54720 19.036 0.053
5421.56425 18.932 0.051
5421.57762 18.881 0.042
5421.59201 18.947 0.052
5421.60899 18.880 0.045
5421.62368 18.971 0.050
5421.63818 19.061 0.052
5421.65195 19.031 0.062
5421.66649 18.974 0.052
5421.68047 18.869 0.056
5421.69438 18.822 0.054
5421.71225 18.960 0.050
5421.72489 18.936 0.049
5422.48859 19.001 0.061
5422.50142 18.962 0.056
5422.51419 18.953 0.051
5422.52934 18.998 0.056
5422.54553 18.971 0.043
5422.56026 18.912 0.049
5422.62781 18.984 0.038
5422.66938 18.940 0.043
5422.71425 18.971 0.042
5422.75561 18.915 0.052
5423.48316 18.937 0.039
5423.49817 18.936 0.041
5423.51191 19.004 0.045
5423.52508 19.020 0.043
5423.54049 18.928 0.038
5423.58348 18.989 0.045
5423.62983 19.006 0.049
5423.67420 19.041 0.052
5423.69136 18.947 0.060
5425.49211 18.948 0.056
5425.50559 18.992 0.056
5425.52025 19.043 0.054
5425.53327 18.994 0.051
5425.54691 18.907 0.050
5426.48692 19.109 0.111
5426.50055 19.042 0.114
5426.51357 18.844 0.082
5426.52637 19.114 0.112
5426.53960 19.062 0.084
5426.59256 18.916 0.097
5426.63458 18.809 0.098
5426.69082 18.835 0.122
5426.73307 19.011 0.125
5430.47361 19.064 0.114
5430.48646 18.956 0.068
5430.49913 18.940 0.074
5430.51239 19.005 0.076
5430.52634 18.940 0.063
5430.54559 18.853 0.066
5430.55847 18.977 0.070
5430.57115 18.882 0.063
5430.58388 19.092 0.066
5430.59651 18.984 0.065
5430.61034 19.023 0.067
5430.62285 18.952 0.068
5430.63553 18.935 0.063
5430.64834 18.937 0.059
5430.66399 18.832 0.068
5431.47452 18.916 0.080
5431.48750 19.015 0.063
5431.50020 18.971 0.058
5431.51328 19.056 0.067
5431.52696 19.002 0.066
5431.54086 18.905 0.053
5431.55354 18.938 0.055
5431.56627 19.001 0.061
5431.57887 18.930 0.059
5431.59131 19.049 0.055
5431.60778 18.983 0.062
5431.62024 19.034 0.069
5431.63275 18.981 0.071
5431.64538 18.893 0.067
5431.65792 18.949 0.076
5431.67193 18.875 0.071
5431.68632 18.884 0.088
5432.52424 18.905 0.119
5432.54437 19.098 0.096
5432.62334 18.873 0.069
5432.63732 19.009 0.080
5432.64992 19.081 0.081
5432.66624 19.014 0.089
5433.53259 18.912 0.094
5433.62827 18.985 0.077
5433.64098 18.898 0.072
5433.66061 18.911 0.071
5433.67382 19.069 0.083
5433.68628 18.908 0.062
5434.48630 18.930 0.072
5434.50385 18.848 0.068
5434.51764 18.932 0.063
5434.53137 18.987 0.060
5434.54975 19.058 0.066
5434.56247 18.957 0.061
5434.57572 19.041 0.063
5434.58815 18.977 0.058
5434.60545 19.003 0.064
5434.61812 18.942 0.054
5434.63538 18.975 0.056
5434.64793 19.066 0.061
5434.66283 18.941 0.062
5434.67781 18.924 0.061
5434.69030 18.954 0.061
5434.70294 18.812 0.055
5435.47677 19.041 0.080
5435.48967 19.099 0.078
5435.50237 19.094 0.073
5435.51570 18.955 0.065
5435.53263 18.993 0.062
5435.54516 18.998 0.062
5435.56184 19.061 0.070
5435.59930 19.025 0.056
5435.61508 19.001 0.054
5435.63269 19.003 0.055
5435.65286 18.935 0.051
5435.66856 18.966 0.050
5435.68096 18.935 0.048
5435.69351 18.893 0.046
5435.70750 19.025 0.058
5436.47464 18.954 0.079
5436.48742 19.015 0.059
5436.50083 19.106 0.068
5436.54173 19.057 0.067
5436.58630 19.030 0.057
5436.64477 18.911 0.048
5436.65883 19.025 0.056
5436.70058 18.823 0.058
5437.48342 19.098 0.053
5437.49674 19.091 0.058
5437.54184 18.993 0.044
5437.58035 19.040 0.048
5437.62082 18.974 0.045
5437.67288 18.989 0.056
5438.49601 19.028 0.074
5438.50967 18.946 0.062
5438.52274 18.972 0.070
5438.53546 19.128 0.069
5438.57201 19.162 0.078
5438.58805 19.015 0.059
5438.63691 18.967 0.045
5438.64979 18.914 0.051
5438.66247 19.042 0.052
5438.67491 18.921 0.050
5438.68752 18.927 0.051
5438.70009 18.971 0.051
5439.48598 18.994 0.083
5439.51952 19.106 0.089
5439.53689 18.881 0.063
5439.55340 19.072 0.076
5439.56586 18.869 0.064
5439.57831 18.963 0.070
5439.59077 18.897 0.062
5439.60333 18.968 0.065
5439.61609 19.015 0.080
5439.62879 18.958 0.070
5439.64140 18.976 0.069
5439.65408 19.009 0.064
5439.67458 18.893 0.073
5439.68716 18.933 0.076
5443.49444 19.032 0.062
5443.50857 18.929 0.065
5443.52109 18.876 0.062
5443.53393 19.084 0.072
5443.54652 18.920 0.056
5443.56720 18.920 0.058
5443.57978 18.973 0.058
5443.59254 18.935 0.062
5443.60503 18.977 0.074
5443.61753 18.951 0.061
5443.63026 18.897 0.056
5443.64756 18.911 0.055
5443.65998 19.018 0.063
5443.67394 19.082 0.062
5443.68649 18.993 0.059
5444.48117 19.106 0.089
5444.50208 18.992 0.057
5444.51752 19.103 0.082
5444.53186 18.929 0.073
5444.55359 18.955 0.054
5444.56618 19.025 0.060
5444.58848 19.026 0.052
5444.60525 19.071 0.059
5444.61785 19.037 0.068
5444.63051 18.959 0.060
5444.64335 18.912 0.052
5444.65587 18.970 0.057
5444.66859 18.907 0.058
5445.47680 18.952 0.058
5445.49642 19.044 0.047
5445.53439 18.908 0.051
5445.57466 19.036 0.051
5445.62568 19.080 0.047
5445.63833 18.895 0.048
5445.65079 19.006 0.047
5445.66499 19.035 0.055
5445.67739 18.988 0.052
5446.48122 19.063 0.060
5446.49942 18.979 0.059
5446.51283 18.909 0.047
5446.53232 18.943 0.049
5446.54488 19.023 0.050
5446.55864 18.946 0.051
5446.57281 19.011 0.059
5446.58596 19.025 0.055
5446.59850 18.941 0.053
5446.61151 18.962 0.048
5446.62399 18.989 0.046
5446.63760 18.949 0.051
5446.65134 18.963 0.047
5446.66395 19.109 0.050
5447.47152 18.935 0.108
5447.48494 19.065 0.055
5447.49981 18.971 0.046
5447.51601 18.984 0.050
5447.52845 18.999 0.053
5447.54252 18.983 0.047
5447.55518 18.993 0.052
5447.56763 19.003 0.050
5447.60644 18.935 0.048
5447.62047 18.895 0.050
5447.63306 18.927 0.050
5448.47372 18.909 0.100
5448.48709 18.988 0.058
5448.50572 19.046 0.056
5448.51852 18.936 0.051
5448.53121 18.975 0.056
5448.54443 18.915 0.056
5448.55917 18.971 0.056
5448.57265 18.883 0.052
5448.61438 18.969 0.054
5448.66030 19.074 0.066
5449.47489 18.870 0.107
5449.48805 18.955 0.072
5449.50049 18.945 0.063
5449.51325 18.901 0.063
5449.52875 18.934 0.057
5449.54425 19.016 0.054
5449.58024 18.980 0.052
5449.61466 19.087 0.061
5449.62785 18.947 0.061
5450.49071 18.890 0.055
5450.50342 19.026 0.071
5450.51602 18.929 0.064
5450.52843 19.005 0.066
5450.54104 19.035 0.078
5450.55354 18.925 0.065
5450.56649 18.954 0.060
5450.58027 19.008 0.061
5450.60220 19.147 0.071
5450.61478 19.008 0.065
5450.62926 18.951 0.069
5450.64210 19.007 0.067
5450.65550 18.969 0.069
5451.48966 19.112 0.119
5451.52835 19.118 0.110
5451.62979 19.053 0.059
5451.64490 18.882 0.058
5451.65821 18.936 0.058
5453.52916 18.837 0.068
5453.62134 18.933 0.054
5457.51506 18.935 0.047
5457.58555 18.985 0.047
5457.62627 19.009 0.059
5458.50371 18.907 0.064
5458.57070 18.751 0.063
5459.47829 18.959 0.090
5459.53373 18.978 0.058
5459.57746 18.990 0.065
5459.61807 19.006 0.057
5460.52329 18.933 0.063
5461.49274 19.007 0.142
5461.52481 18.812 0.090
5461.56641 19.077 0.104
5461.61844 18.889 0.107
5462.51056 18.944 0.060
5462.59410 18.903 0.055
5463.48774 18.822 0.050
5463.53000 18.926 0.048
5464.48003 18.865 0.088
5464.52185 18.934 0.061
5466.53774 18.947 0.067
5468.52711 18.849 0.069
5468.53295 18.776 0.060
5469.54895 19.039 0.055
5470.58753 18.976 0.057
5471.57163 18.900 0.056
5472.52774 18.901 0.071
5473.48683 18.996 0.082
5473.58009 18.961 0.064
5477.51814 18.927 0.067
5478.54133 18.778 0.057
5480.54540 18.878 0.069
5481.51564 18.852 0.081
5485.55993 18.936 0.081
5486.54786 18.948 0.080
5487.53066 18.915 0.058
5488.51794 18.972 0.060
5489.50426 18.933 0.072
5490.50439 18.692 0.082
5491.49914 18.886 0.093
5494.50778 19.000 0.091
5495.52139 18.862 0.051
5497.52390 18.923 0.060
5499.52397 18.779 0.070
5595.87791 18.861 0.105
5596.86436 18.934 0.061
5597.86384 19.004 0.076
5598.85913 19.145 0.068
5599.87094 18.980 0.059
5600.86543 19.188 0.063
5600.88878 19.110 0.099
5601.89033 18.962 0.122
5602.86287 18.978 0.080
5604.87109 18.926 0.072
5605.86915 19.037 0.049
5606.86691 18.865 0.048
5607.87120 18.893 0.047
5608.86611 18.936 0.061
5610.89137 18.848 0.060
5612.86574 19.025 0.077
5614.85119 18.987 0.067
5615.85948 18.933 0.055
5616.85221 18.796 0.067
5617.88820 19.086 0.139
5620.84035 18.945 0.060
5621.84305 18.971 0.044
5622.87766 18.906 0.038
5624.83607 18.965 0.064
5625.81526 18.890 0.057
5626.80993 19.077 0.116
5627.83950 18.938 0.047
5628.85023 18.906 0.045
5629.81843 18.967 0.054
5630.79583 18.930 0.052
5631.82129 18.897 0.094
5632.83088 18.965 0.055
5633.78811 18.977 0.045
5634.84297 19.052 0.057
5635.85104 18.959 0.067
5637.81050 18.894 0.083
5638.79033 18.888 0.075
5639.77022 19.071 0.072
5639.84600 18.910 0.050
5640.81440 18.997 0.072
5640.85263 18.947 0.059
5640.90237 18.944 0.055
5641.76604 18.945 0.060
5641.80908 19.011 0.057
5641.89084 18.899 0.056
5642.76950 18.971 0.066
5642.83037 18.901 0.054
5642.89023 18.895 0.058
5643.75409 19.005 0.072
5643.79226 18.921 0.058
5643.85212 18.947 0.051
5643.89297 18.968 0.046
5644.75797 18.935 0.076
5644.80018 18.852 0.060
5644.87455 18.987 0.063
5647.80029 18.960 0.071
5647.87139 18.904 0.068
5647.88738 18.940 0.082
5647.90578 19.034 0.088
5648.74380 19.052 0.061
5648.80633 19.041 0.048
5648.85034 18.972 0.043
5648.89360 19.046 0.063
5649.74961 19.021 0.049
5649.78882 18.973 0.045
5649.85624 18.889 0.045
5649.89473 18.938 0.043
5650.74457 19.115 0.055
5650.78067 19.090 0.046
5650.84303 19.071 0.048
5650.88719 18.923 0.048
5651.76232 18.998 0.047
5651.80497 18.945 0.047
5651.87563 19.180 0.059
5652.73467 18.941 0.048
5652.74240 18.992 0.042
5652.80383 18.947 0.039
5652.84614 18.972 0.039
5653.75897 18.951 0.042
5653.87836 18.990 0.045
5653.89145 18.887 0.036
5654.76156 19.041 0.056
5654.81411 19.072 0.059
5654.85399 19.038 0.052
5654.89715 19.153 0.055
5655.76379 18.931 0.059
5655.80181 18.946 0.048
5655.83991 19.017 0.047
5655.88696 18.947 0.039
5656.78183 19.099 0.050
5656.82542 18.952 0.035
5656.86982 19.061 0.049
5657.77315 19.001 0.039
5657.81186 18.979 0.040
5657.85720 19.008 0.045
5657.90110 19.004 0.038
5658.76646 18.938 0.070
5658.80818 19.075 0.063
5658.86512 18.995 0.046
5658.90649 18.989 0.066
5659.72195 19.185 0.069
5659.75949 18.953 0.045
5659.79875 18.964 0.047
5659.83771 19.049 0.056
5659.88612 18.954 0.044
5659.92862 18.995 0.075
5660.76023 19.090 0.056
5660.80071 19.107 0.052
5660.85707 18.919 0.057
5660.91542 19.063 0.066
5662.75155 18.990 0.075
5662.79182 19.006 0.049
5662.85194 19.154 0.056
5662.89306 19.026 0.046
5663.74618 19.342 0.083
5664.75549 18.975 0.076
5664.79825 19.068 0.054
5664.85799 18.953 0.056
5664.90186 19.071 0.065
5665.71912 19.069 0.084
5665.76447 19.055 0.050
5665.83481 19.096 0.052
5665.88094 19.065 0.047
5665.92189 19.015 0.045
5667.71784 19.006 0.053
5667.73069 18.940 0.050
5667.75713 18.980 0.048
5667.77043 19.056 0.058
5667.78505 19.047 0.052
5667.80904 18.886 0.043
5667.82290 19.034 0.048
5667.83680 19.040 0.047
5667.85125 18.929 0.042
5667.87559 18.990 0.037
5667.89132 18.970 0.039
5667.90471 18.997 0.043
5667.92123 18.937 0.036
5668.71582 19.041 0.064
5668.73103 19.048 0.062
5668.75561 19.091 0.080
5668.77302 19.037 0.065
5668.78522 18.996 0.072
5668.82181 19.030 0.062
5668.83850 19.010 0.062
5668.86538 19.018 0.070
5668.88091 19.081 0.064
5668.89430 19.078 0.074
5668.90727 18.999 0.060
5668.92004 19.028 0.061
5669.73185 19.079 0.070
5669.74784 18.958 0.053
5669.76910 18.945 0.052
5669.78304 19.059 0.053
5669.79543 19.002 0.054
5669.80842 19.015 0.057
5669.83155 18.972 0.051
5669.84573 18.936 0.049
5669.87011 18.996 0.046
5669.88388 18.926 0.049
5669.89714 19.034 0.054
5669.90962 18.967 0.060
5670.71703 19.069 0.076
5670.72966 19.034 0.064
5670.74421 19.219 0.075
5670.75681 19.127 0.082
5670.77005 19.018 0.057
5670.79577 18.793 0.052
5670.82070 18.906 0.061
5670.83378 18.993 0.067
5670.84849 18.994 0.067
5670.86157 18.969 0.050
5670.87568 18.919 0.053
5670.88998 19.005 0.053
5670.90295 19.001 0.060
5670.91621 19.057 0.064
5671.72558 19.014 0.073
5671.73896 19.016 0.053
5671.75175 19.017 0.060
5671.76602 19.053 0.064
5675.70211 19.013 0.058
5675.71537 18.967 0.053
5675.72814 19.000 0.055
5675.74074 19.010 0.060
5675.75380 19.037 0.061
5675.76646 19.119 0.069
5675.77910 19.130 0.063
5675.79228 19.009 0.055
5675.80579 19.047 0.067
5675.81937 18.939 0.060
5675.84945 18.985 0.050
5675.86517 19.004 0.047
5675.88940 18.973 0.050
5675.90259 19.092 0.062
5675.91812 19.001 0.057
5676.66731 19.115 0.050
5676.68007 19.239 0.046
5676.69306 19.149 0.036
5676.70581 18.960 0.032
5676.71906 19.104 0.040
5676.73224 19.011 0.039
5676.74495 18.907 0.034
5676.75773 18.949 0.035
5676.77112 18.972 0.038
5676.78457 18.920 0.041
5676.79789 19.029 0.044
5676.81615 18.943 0.041
5676.84912 18.989 0.041
5676.85753 18.914 0.038
5676.87178 18.914 0.040
5676.89520 18.982 0.040
5676.90816 19.012 0.044
5676.92140 19.010 0.046
5677.69516 19.086 0.066
5677.71297 18.991 0.051
5677.72611 19.010 0.047
5677.74111 18.945 0.043
5677.75508 19.016 0.047
5677.77080 19.036 0.045
5677.78342 18.954 0.046
5677.79672 18.901 0.053
5677.82119 18.866 0.047
5677.83360 18.929 0.046
5677.85819 18.980 0.037
5677.87318 19.031 0.041
5677.88583 19.044 0.045
5677.90022 19.047 0.043
5677.91307 18.985 0.040
5679.66408 19.007 0.058
5679.67711 18.993 0.057
5679.69108 19.074 0.050
5679.70513 18.929 0.042
5679.71917 18.937 0.043
5679.73293 18.982 0.044
5679.74658 18.863 0.041
5679.76971 19.003 0.048
5679.78493 18.956 0.047
5679.79821 18.947 0.052
5679.81229 18.976 0.052
5679.83598 18.999 0.050
5679.84976 19.067 0.045
5679.86300 18.932 0.042
5679.87725 18.953 0.048
5679.89008 18.949 0.040
5679.90260 18.990 0.046
5679.91554 18.896 0.042
5680.65214 19.004 0.074
5680.66518 19.017 0.072
5680.67803 18.993 0.061
5680.69122 18.932 0.074
5680.70374 18.906 0.058
5680.71667 18.867 0.065
5680.72990 19.053 0.058
5680.74305 18.955 0.054
5680.76560 19.026 0.059
5680.77846 19.028 0.070
5680.79235 19.027 0.061
5680.81805 18.949 0.052
5680.83227 18.964 0.044
5680.84616 18.993 0.045
5680.86101 18.972 0.041
5680.87540 18.934 0.040
5680.88940 18.909 0.041
5680.90268 18.958 0.044
5680.91645 18.930 0.045
5681.65609 19.081 0.075
5681.66899 18.830 0.054
5681.68159 18.998 0.057
5681.69437 18.961 0.049
5681.70720 19.022 0.048
5681.71981 18.997 0.048
5681.73315 18.966 0.044
5681.74609 19.011 0.045
5681.75916 18.933 0.043
5681.78416 19.038 0.049
5681.79738 19.021 0.054
5681.82222 18.984 0.045
5681.83657 18.991 0.050
5681.85245 19.075 0.070
5681.86581 18.823 0.045
5681.88020 19.053 0.053
5681.89413 18.861 0.045
5681.90680 18.935 0.049
5681.92009 19.036 0.051
5682.65633 19.044 0.069
5682.66887 19.016 0.065
5682.68229 19.033 0.057
5682.69672 18.852 0.052
5682.71062 18.993 0.054
5682.72428 19.016 0.052
5682.74336 19.019 0.046
5682.75818 18.986 0.045
5682.77230 18.960 0.046
5682.78695 18.958 0.046
5682.81009 18.945 0.046
5682.82498 18.797 0.038
5682.85129 19.005 0.047
5682.87645 18.952 0.044
5682.89028 18.915 0.040
5682.90386 18.950 0.052
5682.91672 19.022 0.053
5682.92928 19.002 0.050
5683.65286 18.890 0.046
5683.67638 19.020 0.055
5683.69097 19.034 0.051
5683.70474 18.949 0.045
5683.72794 18.932 0.043
5683.76212 18.953 0.049
5683.78454 18.936 0.045
5683.79775 18.897 0.044
5683.81062 19.008 0.043
5683.82462 18.945 0.038
5683.85372 18.977 0.048
5683.87047 19.003 0.045
5683.88439 18.911 0.041
5683.89773 19.072 0.048
5683.91223 18.971 0.045
5683.92599 18.885 0.043
5684.64758 18.985 0.048
5684.67288 18.972 0.050
5684.68704 18.987 0.051
5684.70097 18.981 0.048
5684.72393 19.073 0.048
5684.73780 18.966 0.038
5684.76010 19.018 0.056
5684.77480 18.920 0.046
5684.78784 18.947 0.046
5684.81254 18.912 0.045
5684.82688 18.934 0.045
5684.85788 18.835 0.045
5684.87191 19.039 0.050
5684.88545 18.965 0.045
5684.89894 18.922 0.045
5684.91208 19.003 0.047
5684.92565 18.957 0.049
5684.93810 18.932 0.110
5685.65194 18.758 0.055
5685.74016 18.905 0.045
5685.76217 18.907 0.043
5685.77575 18.975 0.038
5685.78874 18.984 0.037
5685.80170 18.971 0.036
5685.81495 19.036 0.040
5685.84046 18.987 0.039
5685.85398 18.967 0.037
5685.86868 19.027 0.039
5685.88451 18.989 0.040
5685.89804 19.038 0.042
5685.91196 19.047 0.044
5685.92556 18.987 0.050
5686.64997 18.902 0.062
5686.66478 18.842 0.054
5686.68839 19.020 0.053
5686.71244 19.020 0.047
5686.72531 19.025 0.048
5686.73816 18.940 0.050
5686.75729 18.918 0.038
5686.78145 19.005 0.041
5686.79553 19.004 0.041
5686.80866 18.925 0.038
5686.82989 19.061 0.056
5686.84266 19.063 0.062
5686.85875 18.974 0.053
5686.87152 18.977 0.051
5686.88479 19.063 0.067
5686.89748 18.916 0.053
5686.91093 18.897 0.053
5686.92455 18.967 0.054
5686.93718 19.123 0.108
5687.65329 18.866 0.064
5687.66703 18.945 0.074
5687.68251 19.051 0.081
5687.69681 18.968 0.060
5687.71182 19.015 0.059
5687.72606 19.023 0.054
5687.74944 19.008 0.055
5687.76256 18.975 0.045
5687.77619 18.994 0.046
5687.79144 18.998 0.044
5687.81447 19.003 0.046
5687.82924 19.005 0.041
5687.84339 18.973 0.043
