5625.81236 19.154 0.067
5626.80326 18.902 0.110
5627.83660 19.351 0.059
5628.84732 19.191 0.053
5629.81552 19.382 0.077
5630.79292 19.166 0.065
5631.81391 19.471 0.152
5632.82797 19.262 0.069
5633.78521 19.165 0.059
5634.84008 19.353 0.078
5635.84767 19.078 0.075
5637.80100 19.500 0.138
5638.78742 19.330 0.099
5639.76733 19.152 0.077
5639.84309 19.265 0.064
5640.77333 18.934 0.075
5640.81151 19.437 0.105
5640.84973 19.219 0.086
5640.89945 19.476 0.077
5641.76312 19.272 0.089
5641.80618 19.290 0.086
5641.88795 19.457 0.077
5642.76655 19.005 0.064
5642.82745 19.320 0.074
5642.88732 19.181 0.070
5643.74619 19.460 0.099
5643.78135 19.284 0.070
5643.81932 19.376 0.065
5643.87962 19.329 0.057
5644.74694 19.670 0.159
5644.78883 19.341 0.097
5644.85597 19.292 0.084
5644.90461 19.301 0.094
5647.78711 19.452 0.109
5647.84731 19.446 0.090
5647.86847 19.055 0.067
5647.88447 19.293 0.088
5647.90232 19.319 0.084
5648.73304 19.352 0.096
5648.77176 19.255 0.061
5648.83708 19.257 0.049
5648.87968 19.400 0.059
5649.74050 19.310 0.091
5649.77713 19.480 0.067
5649.84297 19.323 0.050
5649.88358 19.311 0.050
5650.72990 19.325 0.076
5650.76925 19.403 0.055
5650.83156 19.386 0.052
5650.87589 19.284 0.048
5651.75115 19.342 0.069
5651.79146 19.541 0.077
5651.86345 19.028 0.049
5651.91002 19.451 0.054
5652.79173 19.361 0.056
5652.83405 19.411 0.043
5653.75607 19.400 0.052
5653.87544 19.454 0.060
5653.88855 19.426 0.059
5654.75534 19.201 0.057
5654.81113 19.447 0.067
5654.85110 19.409 0.060
5654.89424 19.329 0.057
5655.75262 19.184 0.062
5655.79092 19.445 0.082
5655.82895 19.538 0.064
5655.87542 19.360 0.056
5656.76662 19.417 0.067
5656.81241 19.296 0.053
5656.85235 19.393 0.045
5657.76211 19.507 0.054
5657.80102 19.446 0.053
5657.84178 19.240 0.045
5657.88795 19.314 0.045
5658.75201 19.236 0.091
5658.79713 19.334 0.066
5658.85389 19.389 0.058
5658.89441 19.624 0.082
5659.71057 19.419 0.093
5659.74858 19.494 0.068
5659.78678 19.321 0.053
5659.82676 19.279 0.060
5659.87159 19.313 0.065
5659.91715 19.377 0.058
5660.74453 19.471 0.072
5660.78905 19.267 0.051
5660.83072 19.428 0.059
5660.90237 19.191 0.059
5662.73961 19.370 0.073
5662.78003 19.280 0.069
5662.84108 19.311 0.063
5662.87977 19.303 0.049
5662.92114 19.427 0.065
5664.74148 19.415 0.108
5664.78636 19.430 0.096
5664.84655 19.421 0.074
5664.88817 19.167 0.067
5664.92940 19.261 0.110
5665.75345 19.424 0.103
5665.79917 19.379 0.054
5665.86335 19.346 0.060
5665.91103 19.408 0.052
5667.71492 19.356 0.070
5667.72778 19.323 0.067
5667.75421 19.359 0.069
5667.76752 19.380 0.073
5667.78211 19.374 0.060
5667.80613 19.454 0.059
5667.81996 19.225 0.047
5667.83391 19.272 0.052
5667.84832 19.628 0.075
5667.87267 19.281 0.045
5667.88840 19.396 0.057
5667.90180 19.402 0.058
5667.91662 19.425 0.055
5667.93117 19.271 0.082
5668.71745 19.346 0.085
5668.73265 19.346 0.076
5668.75724 19.468 0.113
5668.77462 19.577 0.097
5668.78685 19.424 0.097
5668.82343 19.327 0.077
5668.84012 19.323 0.075
5668.86814 19.340 0.085
5668.88254 19.205 0.070
5668.89606 19.383 0.095
5668.90893 19.515 0.093
5668.92167 19.385 0.076
5669.73348 19.553 0.103
5669.74946 19.604 0.094
5669.77071 19.263 0.060
5669.78464 19.280 0.053
5669.79704 19.526 0.075
5669.81004 19.387 0.069
5669.83316 19.319 0.059
5669.84734 19.339 0.060
5669.87172 19.276 0.057
5669.88550 19.478 0.081
5669.89875 19.406 0.078
5669.91124 19.429 0.099
5670.71864 19.248 0.073
5670.73127 19.212 0.062
5670.74584 19.542 0.104
5670.75843 19.429 0.086
5670.77167 19.393 0.076
5670.79739 19.387 0.079
5670.82231 19.213 0.066
5670.83538 19.182 0.084
5670.85011 19.288 0.091
5670.86320 19.299 0.063
5670.87783 19.479 0.080
5670.89164 19.337 0.064
5670.90457 19.456 0.083
5670.91782 19.381 0.074
5671.72718 19.327 0.086
5671.74057 19.524 0.084
5671.75337 19.364 0.071
5671.76764 19.389 0.071
5675.70374 19.356 0.071
5675.71698 19.329 0.065
5675.72974 19.523 0.079
5675.74235 19.507 0.079
5675.75542 19.436 0.072
5675.76808 19.508 0.084
5675.78071 19.404 0.072
5675.79391 19.293 0.063
5675.80742 19.230 0.089
5675.82098 19.357 0.076
5675.85106 19.220 0.057
5675.86679 19.331 0.054
5675.89100 19.262 0.059
5675.90424 19.225 0.077
5675.91974 19.298 0.069
5676.66891 19.424 0.060
5676.68168 19.534 0.052
5676.69469 19.384 0.041
5676.70743 19.169 0.035
5676.72067 19.421 0.048
5676.73386 19.282 0.042
5676.74657 19.453 0.046
5676.75935 19.294 0.043
5676.77274 19.391 0.053
5676.78619 19.284 0.052
5676.79949 19.450 0.054
5676.81777 19.465 0.058
5676.85073 19.317 0.050
5676.85967 19.356 0.046
5676.87364 19.373 0.050
5676.89681 19.370 0.048
5676.90976 19.399 0.058
5676.92304 19.393 0.060
5677.69799 19.365 0.071
5677.71457 19.312 0.065
5677.72772 19.109 0.055
5677.74273 19.382 0.062
5677.75669 19.310 0.058
5677.77241 19.371 0.055
5677.78503 19.201 0.049
5677.79831 19.291 0.071
5677.82281 19.119 0.062
5677.83520 19.149 0.052
5677.85983 19.346 0.054
5677.87479 19.340 0.052
5677.88743 19.287 0.055
5677.90183 19.457 0.061
5677.91468 19.369 0.049
5679.66567 19.359 0.076
5679.67871 19.065 0.060
5679.69270 19.251 0.060
5679.70675 19.257 0.052
5679.72079 19.408 0.066
5679.73454 19.436 0.059
5679.74818 19.331 0.055
5679.77132 19.401 0.061
5679.78653 19.212 0.057
5679.79982 19.274 0.062
5679.81391 19.379 0.077
5679.83758 19.401 0.065
5679.85136 19.389 0.052
5679.86577 19.317 0.052
5679.87897 19.382 0.061
5679.89169 19.246 0.047
5679.90421 19.326 0.057
5679.91716 19.338 0.060
5680.65377 19.238 0.080
5680.66680 19.184 0.079
5680.67965 19.162 0.067
5680.69281 19.498 0.105
5680.70535 19.395 0.085
5680.71826 19.266 0.080
5680.73152 19.157 0.064
5680.74467 19.323 0.061
5680.76728 19.349 0.066
5680.78006 19.320 0.076
5680.79395 19.526 0.067
5680.81966 19.259 0.063
5680.83389 19.297 0.052
5680.84776 19.448 0.067
5680.86262 19.298 0.054
5680.87700 19.404 0.055
5680.89101 19.397 0.055
5680.90429 19.384 0.056
5680.91807 19.388 0.071
5681.65770 19.209 0.081
5681.67059 19.446 0.082
5681.68321 19.522 0.080
5681.69596 19.364 0.074
5681.70880 19.282 0.058
5681.72143 19.306 0.063
5681.73474 19.380 0.050
5681.74769 19.268 0.047
5681.76076 19.298 0.053
5681.78574 19.339 0.060
5681.79898 19.475 0.069
5681.82381 19.218 0.049
5681.83818 19.487 0.062
5681.85404 19.520 0.082
5681.86848 19.335 0.076
5681.88180 19.244 0.057
5681.89574 19.308 0.060
5681.90840 19.450 0.066
5681.92169 19.294 0.064
5682.65795 19.522 0.092
5682.67048 19.375 0.080
5682.68390 19.444 0.076
5682.69833 19.264 0.069
5682.71222 19.387 0.078
5682.72588 19.267 0.060
5682.74498 19.201 0.047
5682.75978 19.284 0.055
5682.77393 19.206 0.049
5682.78857 19.343 0.060
5682.81168 19.494 0.065
5682.82658 19.322 0.053
5682.85289 19.385 0.059
5682.87807 19.294 0.053
5682.89190 19.401 0.056
5682.90547 19.479 0.086
5682.91831 19.297 0.067
5682.93087 19.324 0.071
5683.65539 19.315 0.061
5683.67877 19.471 0.070
5683.69257 19.514 0.065
5683.70636 19.332 0.051
5683.72952 19.387 0.056
5683.76372 19.360 0.057
5683.78614 19.369 0.050
5683.79935 19.551 0.061
5683.81221 19.539 0.054
5683.82623 19.259 0.040
5683.85631 19.370 0.062
5683.87207 19.319 0.055
5683.88598 19.460 0.065
5683.89935 19.416 0.062
5683.91384 19.420 0.057
5683.92759 19.539 0.073
5684.64919 19.292 0.061
5684.67448 19.583 0.073
5684.68865 19.519 0.085
5684.70256 19.402 0.063
5684.72552 19.278 0.054
5684.73941 19.255 0.050
5684.76170 19.203 0.048
5684.77640 19.411 0.055
5684.78943 19.470 0.056
5684.81414 19.356 0.055
5684.82850 19.385 0.055
5684.85949 19.436 0.067
5684.87353 19.505 0.072
5684.88705 19.296 0.063
5684.90054 19.477 0.067
5684.91377 19.357 0.066
5684.92725 19.512 0.078
5684.93970 19.202 0.161
5685.65354 19.156 0.062
5685.74176 19.428 0.060
5685.76378 19.370 0.049
5685.77733 19.335 0.042
5685.79034 19.372 0.045
5685.80331 19.242 0.039
5685.81654 19.302 0.041
5685.84206 19.475 0.053
5685.85558 19.432 0.050
5685.87028 19.390 0.048
5685.88612 19.446 0.056
5685.89964 19.292 0.052
5685.91356 19.418 0.061
5685.92715 19.369 0.072
5686.65204 19.330 0.083
5686.66637 19.139 0.070
5686.69028 19.342 0.069
5686.71402 19.438 0.061
5686.72690 19.223 0.056
5686.73974 19.424 0.064
5686.75938 19.370 0.047
5686.78302 19.346 0.042
5686.79712 19.417 0.058
5686.81024 19.489 0.054
5686.83147 19.338 0.061
5686.84445 19.409 0.072
5686.86042 19.383 0.068
5686.87312 19.358 0.074
5686.88636 19.222 0.076
5686.89907 19.375 0.078
5686.91253 19.475 0.089
5686.92613 19.265 0.070
5687.65035 19.286 0.094
5687.66362 19.418 0.114
5687.67910 19.328 0.092
5687.69341 19.367 0.094
5687.70842 19.241 0.061
5687.72311 19.388 0.069
5687.74650 19.178 0.059
5687.75898 19.214 0.049
5687.77325 19.271 0.058
5687.78757 19.390 0.057
5687.81150 19.318 0.055
5687.82595 19.350 0.055
5687.84045 19.384 0.057
5688.81139 19.377 0.060
5688.84001 19.409 0.061
5688.86292 19.396 0.064
5688.87709 19.363 0.069
5688.90802 19.420 0.093
5688.92085 19.203 0.074
5688.93389 19.383 0.100
5689.66936 19.390 0.065
5689.68199 19.553 0.065
5689.69473 19.452 0.053
5689.73399 19.481 0.068
5689.74683 19.341 0.058
5689.76957 19.520 0.061
5689.78240 19.393 0.051
5689.79618 19.515 0.057
5689.80950 19.330 0.048
5689.82274 19.269 0.051
5690.62336 19.863 0.099
5690.63608 18.910 0.040
5690.64853 19.195 0.059
5690.66161 19.396 0.071
5690.68631 19.416 0.059
5690.69870 19.409 0.070
5690.71259 19.383 0.053
5690.74309 19.229 0.053
5690.75867 19.591 0.136
5690.77495 19.578 0.091
5690.78763 19.310 0.071
5690.80052 19.380 0.065
5690.81479 19.410 0.067
5690.83134 19.526 0.072
5690.85658 19.371 0.077
5690.87701 19.377 0.096
5690.89880 19.241 0.102
5690.91679 19.380 0.110
5691.62152 19.342 0.129
5691.63812 19.204 0.094
5691.65601 19.419 0.076
5691.68217 19.319 0.060
5691.70325 19.405 0.064
5691.72696 19.406 0.058
5691.74023 19.408 0.063
5691.75368 19.329 0.063
5691.77002 19.440 0.070
5691.78447 19.046 0.052
5691.79799 19.398 0.069
5691.81952 19.480 0.063
5691.83378 19.448 0.079
5691.84651 19.309 0.069
5691.85949 19.893 0.132
5691.87259 19.471 0.084
5691.92665 19.146 0.089
5692.63003 19.508 0.144
5692.64306 19.626 0.155
5692.65890 19.540 0.097
5692.67722 19.326 0.063
5692.70189 19.572 0.081
5692.71436 19.430 0.069
5692.73654 19.408 0.065
5692.74915 19.537 0.068
5692.76158 19.265 0.050
5692.77430 19.513 0.076
5692.78713 19.410 0.067
5692.80139 19.357 0.057
5692.81469 19.513 0.064
5692.82729 19.384 0.074
5692.84028 19.328 0.058
5692.85287 19.423 0.085
5692.86611 19.281 0.059
5692.87873 19.347 0.067
5692.89126 19.583 0.080
5692.90377 19.399 0.074
5692.91629 19.417 0.086
5692.93102 19.604 0.103
5693.61468 19.376 0.080
5693.62932 19.354 0.078
5693.64169 19.392 0.077
5693.65425 19.544 0.075
5693.67792 19.297 0.049
5693.70116 19.354 0.053
5693.72365 19.238 0.051
5693.74734 19.361 0.055
5693.76033 19.373 0.047
5693.77271 19.423 0.051
5693.78514 19.388 0.051
5693.79745 19.381 0.044
5693.81127 19.368 0.048
5693.82439 19.451 0.062
5693.83683 19.344 0.058
5693.84940 19.455 0.061
5693.86196 19.510 0.066
5693.87468 19.451 0.069
5693.88729 19.577 0.088
5693.89991 19.391 0.078
5693.91662 19.415 0.083
5693.92913 19.131 0.070
5694.60785 19.275 0.076
5694.61927 19.358 0.082
5694.63049 19.234 0.072
5694.64143 19.363 0.072
5694.65373 19.360 0.069
5694.66543 19.312 0.061
5694.67932 19.361 0.063
5694.70643 19.350 0.063
5694.73044 19.289 0.061
5694.74560 19.436 0.061
5694.76088 19.452 0.062
5694.77800 19.492 0.072
5694.79381 19.290 0.048
5694.80698 19.360 0.055
5694.82006 19.423 0.060
5694.83258 19.491 0.061
5694.84496 19.424 0.058
5694.85749 19.355 0.057
5694.86994 19.181 0.060
5694.88248 19.411 0.083
5694.89509 19.492 0.091
5694.90759 19.513 0.095
5694.91995 19.493 0.093
5694.93424 19.565 0.124
5695.60340 19.383 0.110
5695.60755 19.250 0.111
5695.62361 19.394 0.091
5695.64063 19.294 0.069
5695.65312 19.322 0.074
5695.67629 19.327 0.084
5695.68897 19.315 0.068
5695.73095 19.822 0.143
5695.75786 19.491 0.057
5695.77665 19.327 0.052
5695.78977 19.353 0.050
5695.80785 19.357 0.052
5695.82037 19.365 0.056
5695.83404 19.482 0.065
5695.84674 19.376 0.057
5695.85966 19.375 0.053
5695.87203 19.423 0.058
5695.88451 19.395 0.057
5695.89708 19.491 0.063
5695.90956 19.308 0.060
5695.92208 19.294 0.061
5695.93475 19.177 0.071
5696.60323 19.155 0.088
5696.61257 19.144 0.078
5696.62506 19.233 0.093
5696.63954 19.396 0.092
5696.65369 19.608 0.093
5696.67679 19.332 0.065
5696.68909 19.411 0.064
5696.71052 19.435 0.074
5696.72426 19.314 0.058
5696.73669 19.478 0.067
5696.74990 19.373 0.059
5696.76346 19.471 0.066
5696.77620 19.462 0.066
5696.79113 19.495 0.062
5696.80560 19.504 0.073
5696.82012 19.363 0.061
5696.83469 19.410 0.071
5696.84813 19.409 0.075
5696.86155 19.428 0.071
5696.87593 19.369 0.076
5696.89850 19.426 0.068
5696.93259 19.090 0.076
5697.60337 19.173 0.078
5697.60956 19.082 0.091
5697.62187 19.459 0.096
5697.63442 19.384 0.088
5697.65693 19.373 0.068
5697.66929 19.387 0.071
5697.69204 19.423 0.068
5697.70447 19.378 0.056
5697.71688 19.232 0.060
5697.72945 19.440 0.077
5697.74320 19.457 0.080
5697.75578 19.426 0.065
5697.76973 19.406 0.065
5697.78537 19.427 0.065
5697.79886 19.267 0.056
5697.81194 19.275 0.057
5697.82445 19.334 0.058
5697.83680 19.406 0.064
5697.85014 19.477 0.071
5697.86469 19.476 0.075
5697.87732 19.421 0.078
5697.89423 19.500 0.086
5697.90669 19.563 0.092
5697.92218 19.199 0.071
5697.93466 19.025 0.072
5698.60209 19.337 0.114
5698.61450 19.169 0.088
5698.62709 19.468 0.120
5698.63945 19.190 0.079
5698.66229 19.452 0.087
5698.67638 19.432 0.087
5698.69013 19.558 0.113
5698.70268 19.354 0.086
5698.71532 19.379 0.090
5698.73013 19.313 0.091
5698.74261 19.621 0.103
5698.75543 19.531 0.106
5698.76828 19.590 0.110
5698.78118 19.283 0.063
5698.79598 19.281 0.065
5698.81059 19.415 0.080
5698.82380 19.484 0.081
5698.83637 19.469 0.080
5698.84891 19.319 0.076
5698.86166 19.439 0.092
5698.87618 19.319 0.090
5698.88882 19.416 0.105
5698.90319 19.402 0.124
5698.91580 19.332 0.115
5698.93328 19.036 0.100
5702.62026 19.186 0.116
5702.65702 19.207 0.182
5702.69048 19.032 0.099
5702.74548 19.107 0.115
5702.77688 19.407 0.139
5702.87351 19.271 0.101
5702.91033 19.249 0.099
5703.64332 19.437 0.146
5703.70769 19.599 0.144
5703.72418 19.234 0.097
5703.73913 19.280 0.082
5703.75615 19.051 0.070
5703.77349 19.349 0.091
5703.79438 19.414 0.132
5703.82604 19.308 0.108
5703.84127 19.282 0.102
5703.85900 19.322 0.133
5705.70594 19.568 0.126
5705.72021 19.369 0.072
5705.73418 19.268 0.067
5705.74827 19.320 0.099
5705.76232 19.378 0.067
5705.77704 19.371 0.075
5705.79272 19.343 0.073
5705.81585 19.262 0.059
5705.82849 19.126 0.063
5705.85072 19.569 0.102
5705.86683 19.625 0.135
5705.88179 19.273 0.109
5705.89636 19.238 0.087
5705.91232 19.340 0.125
5705.93045 19.470 0.167
5706.58054 19.206 0.125
5706.65253 19.562 0.094
5706.70996 19.347 0.091
5706.73528 19.263 0.083
5706.74970 19.269 0.083
5706.76608 19.318 0.078
5706.78666 19.364 0.100
5706.80173 19.447 0.099
5706.83783 19.501 0.123
5706.85234 19.293 0.090
5706.86734 19.636 0.139
5706.88385 19.292 0.120
5707.57500 19.127 0.080
5707.58570 19.243 0.065
5707.59797 19.329 0.067
5707.61119 19.454 0.089
5707.62383 19.548 0.090
5707.64580 19.558 0.074
5707.65824 19.356 0.073
5707.68043 19.342 0.065
5707.69305 19.380 0.061
5707.70598 19.277 0.057
5707.71854 19.499 0.071
5707.73121 19.312 0.063
5707.74447 19.328 0.059
5707.75774 19.308 0.054
5707.77129 19.376 0.056
5707.78523 19.350 0.055
5707.79812 19.371 0.065
5707.81120 19.312 0.057
5707.82497 19.390 0.070
5707.83754 19.342 0.065
5707.85033 19.288 0.071
5707.86474 19.495 0.094
5707.87731 19.372 0.094
5707.89234 19.038 0.061
5707.90509 19.393 0.114
5707.92391 19.278 0.091
5707.94100 19.572 0.180
5708.57143 19.185 0.107
5708.59091 19.451 0.113
5708.60477 19.354 0.087
5708.61782 19.305 0.107
5708.63387 19.300 0.075
5708.66079 19.432 0.070
5708.67458 19.219 0.060
5708.68734 19.336 0.069
5708.71120 19.311 0.064
5708.72386 19.369 0.061
5708.73650 19.427 0.075
5708.74933 19.519 0.083
5708.76347 19.371 0.092
5708.77815 19.297 0.078
5708.79323 19.246 0.101
5708.81356 19.307 0.076
5708.82727 19.227 0.075
5708.84221 19.283 0.109
5708.85884 19.321 0.082
5708.87463 19.150 0.104
5708.89108 19.196 0.124
5708.91052 19.319 0.132
5709.56676 19.557 0.089
5709.57998 19.359 0.073
5709.59293 19.301 0.069
5709.60777 19.297 0.072
5709.62051 19.303 0.069
5709.63296 19.300 0.065
5709.64797 19.547 0.074
5709.66055 19.717 0.076
5709.78854 19.606 0.082
5710.72859 19.058 0.057
5711.60052 19.328 0.051
5711.72214 19.303 0.045
5712.56908 19.448 0.145
5712.57946 19.194 0.086
5712.60606 19.506 0.079
5712.62931 19.393 0.074
5712.64187 19.364 0.072
5712.66427 19.536 0.067
5712.67693 19.420 0.066
5712.68972 19.351 0.056
5712.70290 19.300 0.054
5712.71605 19.506 0.059
5712.72945 19.367 0.050
5712.74372 19.373 0.050
5712.75727 19.352 0.051
5712.77213 19.421 0.052
5712.78542 19.382 0.058
5712.79861 19.492 0.068
5712.81189 19.257 0.068
5712.82446 19.251 0.053
5712.83720 19.368 0.062
5712.85466 19.348 0.078
5712.87190 19.283 0.083
5712.88584 19.220 0.078
5712.92676 19.360 0.121
5713.73786 19.167 0.051
5713.75377 19.312 0.052
5713.76820 19.369 0.052
5713.78982 19.457 0.066
5713.80237 19.381 0.059
5713.81486 19.455 0.061
5713.82775 19.316 0.074
5713.84074 19.545 0.084
5713.85545 19.697 0.108
5713.86822 19.802 0.126
5714.57609 19.457 0.124
5714.59452 19.593 0.114
5714.60897 19.311 0.092
5714.62311 19.367 0.088
5714.63773 19.450 0.075
5714.65059 19.479 0.075
5714.66353 19.185 0.048
5714.68590 19.393 0.067
5714.69868 19.312 0.055
5714.86505 18.998 0.068
5715.56080 19.349 0.071
5715.57819 19.518 0.077
5715.58739 19.235 0.057
5715.61536 19.359 0.060
5715.62811 19.429 0.062
5715.65110 19.426 0.060
5715.66732 19.314 0.059
5715.68087 19.248 0.051
5715.69577 19.326 0.052
5715.70922 19.431 0.052
5715.72629 19.281 0.046
5715.74084 19.258 0.044
5715.75832 19.255 0.049
5715.77332 19.356 0.055
5715.78745 19.409 0.065
5715.80041 19.405 0.064
5715.81720 19.610 0.076
5715.83000 19.417 0.073
5715.84257 19.370 0.069
5715.85697 19.361 0.076
5715.88511 19.305 0.074
5715.89814 19.337 0.082
5715.91272 19.546 0.115
5716.57598 19.322 0.080
5716.58563 19.399 0.091
5716.59828 19.475 0.089
5716.61301 19.557 0.091
5716.62563 19.419 0.073
5716.64796 19.316 0.061
5716.66058 19.550 0.081
5716.67334 19.403 0.066
5716.68604 19.438 0.098
5716.71235 19.279 0.054
5716.72606 19.386 0.052
5716.73944 19.303 0.052
5716.75247 19.363 0.060
5716.76951 19.397 0.069
5716.78314 19.233 0.052
5716.79633 19.213 0.056
5716.80938 19.566 0.082
5716.82221 19.365 0.088
5716.83519 19.271 0.062
5716.84808 19.399 0.086
5716.86300 19.215 0.063
5716.87564 19.282 0.069
5716.88828 19.342 0.078
5716.90215 19.118 0.081
5721.55291 19.157 0.080
5721.57057 19.534 0.084
5721.59098 19.487 0.084
5721.60346 18.968 0.059
5721.61592 19.318 0.066
5721.62835 19.092 0.055
5721.64603 19.363 0.073
5721.66826 19.434 0.069
5721.68079 19.337 0.068
5721.69329 19.270 0.065
5721.70653 19.498 0.067
5721.72212 19.267 0.057
5721.73716 19.326 0.057
5721.76118 19.356 0.065
5721.77495 19.320 0.054
5721.78789 19.330 0.065
5721.80072 19.396 0.069
5721.81363 19.122 0.047
5721.82696 19.348 0.066
5721.84182 19.165 0.065
5721.86619 19.232 0.069
5721.87891 19.301 0.101
5721.89173 19.378 0.093
5721.90453 19.126 0.094
5721.92238 19.456 0.114
5722.54357 19.521 0.071
5722.56735 19.438 0.066
5722.59966 19.251 0.063
5722.61325 19.473 0.083
5722.62679 19.262 0.059
5722.64062 19.250 0.056
5722.65406 19.483 0.073
5722.66764 19.329 0.061
5722.68123 19.270 0.056
5722.69523 19.492 0.065
5722.70883 19.324 0.056
5722.72271 19.339 0.054
5722.73745 19.296 0.053
5722.76074 19.443 0.065
5722.77383 19.431 0.059
5722.78661 19.354 0.061
5722.80048 19.103 0.054
5722.81340 19.362 0.065
5722.82815 19.289 0.065
5723.54019 19.554 0.117
5723.55439 19.175 0.075
5723.56683 19.534 0.084
5723.57965 19.600 0.085
5723.60241 19.289 0.063
5723.61501 19.266 0.059
5723.62778 19.638 0.087
5723.64984 19.279 0.058
5723.66259 19.313 0.060
5723.67778 19.490 0.066
5723.69048 19.300 0.062
5723.70394 19.290 0.055
5723.71746 19.323 0.071
5723.73100 19.387 0.065
5723.74460 19.367 0.059
5723.75732 19.358 0.060
5723.76993 19.318 0.056
5723.78307 19.395 0.054
5723.79593 19.424 0.058
5723.80895 19.341 0.054
5723.82212 19.351 0.059
5723.83552 19.324 0.064
5723.84860 19.372 0.070
5723.86160 19.143 0.068
5724.53854 19.335 0.117
5724.54832 19.379 0.156
5724.56601 19.284 0.086
5724.57859 19.538 0.108
5724.59283 19.314 0.085
5724.60540 19.318 0.089
5724.61805 19.313 0.084
5724.63057 19.318 0.102
5724.64304 19.242 0.080
5724.65611 19.183 0.067
5724.66866 19.287 0.073
5724.68176 19.380 0.087
5724.69514 19.329 0.077
5724.71751 19.488 0.077
5724.73165 19.516 0.075
5724.74509 19.359 0.062
5724.76731 19.299 0.073
5724.78017 19.405 0.084
5724.79552 19.333 0.085
5724.80836 19.181 0.074
5724.82092 19.483 0.094
5725.53610 19.202 0.077
5725.55836 19.461 0.074
5725.57184 19.280 0.053
5725.58526 19.363 0.053
5725.59873 19.445 0.059
5725.61224 19.380 0.055
5725.62577 19.390 0.059
5725.63935 19.438 0.063
5725.65360 19.234 0.058
5725.67740 19.339 0.052
5725.69239 19.420 0.054
5725.70610 19.370 0.046
5725.71930 19.373 0.057
5725.73299 19.283 0.055
5725.74576 19.373 0.063
5725.75863 19.409 0.065
5725.77134 19.420 0.066
5725.78444 19.427 0.075
5725.79810 19.504 0.086
5726.53793 19.724 0.200
5726.54822 19.452 0.107
5726.56007 19.613 0.118
5726.57272 19.571 0.111
5726.59458 19.428 0.096
5726.60711 19.490 0.110
5726.61978 19.452 0.092
5726.63245 19.340 0.079
5726.64500 19.288 0.085
5726.66712 19.198 0.059
5726.67996 19.443 0.074
5726.69280 19.237 0.054
5726.70632 19.445 0.158
5726.72069 19.265 0.062
5726.73406 19.474 0.202
5726.74715 19.361 0.083
5726.76027 19.229 0.105
5726.77954 19.385 0.102
5726.79259 19.505 0.100
5726.80519 19.308 0.095
5726.82358 19.405 0.098
5734.58884 19.388 0.104
5734.60585 19.418 0.108
5734.65430 19.143 0.092
5734.67038 19.169 0.075
5734.68376 19.511 0.116
5734.69753 19.532 0.138
5734.71487 19.028 0.078
5734.73140 19.254 0.082
5734.74605 19.185 0.087
5734.76096 19.199 0.079
5734.77539 19.407 0.085
5734.78953 19.665 0.092
5734.80380 19.429 0.083
5734.82536 19.325 0.092
5734.83823 19.353 0.102
5734.85513 19.202 0.099
5734.86795 19.129 0.099
5734.88289 19.658 0.159
5734.89431 19.694 0.198
5735.64225 19.527 0.131
5735.65888 19.127 0.067
5735.67337 19.485 0.111
5735.68777 19.337 0.074
5735.70563 19.372 0.068
5735.72688 19.491 0.075
5735.73816 19.569 0.076
5735.75078 19.381 0.065
5735.76820 19.419 0.065
5735.78496 19.294 0.069
5735.79963 19.476 0.080
5735.81442 19.460 0.065
5735.83136 19.521 0.093
5735.84639 19.491 0.096
5735.86132 19.397 0.084
5735.87598 19.625 0.162
5735.89074 19.531 0.129
5736.50373 19.468 0.111
5736.51639 19.215 0.081
5736.52906 19.210 0.070
5736.54665 19.375 0.073
5736.55942 19.236 0.057
5736.57209 19.347 0.065
5736.58467 19.381 0.065
5736.59994 19.304 0.051
5736.61421 19.319 0.043
5736.62897 19.426 0.044
5736.64370 19.323 0.041
5736.65634 19.338 0.040
5736.66900 19.316 0.042
5736.68385 19.327 0.046
5736.69956 19.451 0.046
5736.72033 19.352 0.045
5736.73870 19.335 0.043
5736.75556 19.267 0.043
5736.77963 19.364 0.051
5736.79508 19.270 0.049
5736.81080 19.301 0.057
5736.82664 19.324 0.055
5736.84219 19.504 0.066
5736.85790 19.412 0.064
5736.87474 19.441 0.077
5736.88894 19.417 0.094
5737.50282 19.316 0.090
5737.52990 19.389 0.069
5737.54271 19.447 0.071
5737.55537 19.212 0.051
5737.56986 19.399 0.058
5737.59519 19.482 0.057
5737.60867 19.269 0.048
5737.62258 19.399 0.049
5737.63758 19.333 0.041
5737.65125 19.392 0.043
5737.66491 19.468 0.051
5737.69181 19.295 0.035
5737.70536 19.394 0.051
5737.71944 19.305 0.046
5737.73197 19.350 0.044
5737.74616 19.496 0.050
5737.75884 19.416 0.061
5737.77258 19.393 0.059
5737.78534 19.411 0.058
5737.79950 19.429 0.065
5737.81932 19.325 0.057
5737.83178 19.424 0.067
5737.84513 19.443 0.073
5737.86057 19.419 0.073
5737.87329 19.136 0.060
5737.88580 19.479 0.081
5738.53271 19.389 0.069
5738.57217 19.382 0.061
5738.58478 19.404 0.064
5738.59813 19.182 0.054
5738.61285 19.398 0.066
5738.62561 19.244 0.048
5738.65126 19.431 0.049
5738.66430 19.365 0.045
5738.69286 19.316 0.050
5738.70571 19.295 0.047
5738.71851 19.455 0.063
5738.73240 19.244 0.050
5738.74526 19.428 0.057
5738.75821 19.430 0.059
5739.49832 19.393 0.099
