5682.92448 17.868 0.019
5683.87913 17.859 0.018
5684.78254 17.867 0.016
5685.76895 17.846 0.014
5686.65668 17.902 0.023
5686.86506 17.866 0.019
5687.75414 17.867 0.016
5688.92886 17.843 0.024
5690.65622 17.903 0.020
5690.86988 17.816 0.022
5691.79219 17.894 0.018
5692.68490 17.880 0.019
5692.86055 17.867 0.018
5693.70883 17.883 0.018
5693.88243 17.877 0.018
5694.71415 17.859 0.018
5694.89016 17.877 0.019
5695.76643 17.886 0.017
5695.92979 17.823 0.019
5696.75752 17.865 0.017
5696.94025 17.864 0.036
5697.76346 17.830 0.019
5697.92984 17.849 0.021
5698.92853 17.826 0.030
5705.72643 17.848 0.020
5705.92019 17.861 0.033
5706.87444 17.865 0.029
5707.73748 17.854 0.020
5707.89854 17.890 0.022
5708.73014 17.875 0.016
5709.56167 17.852 0.021
5712.59762 17.844 0.024
5712.60027 17.878 0.020
5712.80623 17.871 0.018
5713.82092 17.832 0.018
5715.55920 17.873 0.021
5715.76494 17.840 0.015
5716.59170 17.826 0.024
5716.60434 17.860 0.018
5716.61906 17.822 0.018
5716.63168 17.849 0.018
5716.82829 17.849 0.018
5721.71282 17.804 0.018
5721.91385 17.866 0.031
5722.76675 17.849 0.016
5723.63532 17.864 0.018
5723.80345 17.843 0.016
5724.66362 17.864 0.021
5725.56590 17.916 0.021
5725.77939 17.837 0.018
5726.68752 17.801 0.019
5734.66356 17.843 0.027
5734.84580 17.801 0.024
5735.79248 17.803 0.018
5736.54166 17.847 0.019
5736.70883 17.857 0.015
5737.53746 17.881 0.019
5737.72704 17.874 0.014
5737.89459 17.868 0.020
5738.75280 17.858 0.015
5739.62272 17.901 0.017
5739.81079 17.895 0.019
5740.62447 17.907 0.023
5740.81150 17.856 0.020
5741.58199 17.848 0.017
5741.76058 17.851 0.015
5742.50886 17.855 0.022
5742.69336 17.843 0.015
5742.84882 17.822 0.016
5743.74327 17.833 0.019
5744.50111 17.860 0.029
5744.67696 17.861 0.017
5745.49023 17.883 0.026
5745.66534 17.854 0.016
5746.70509 17.832 0.018
5747.58874 17.897 0.039
5747.76554 17.849 0.025
5749.54103 17.904 0.021
5749.70761 17.924 0.022
5752.58536 17.883 0.026
5753.71315 17.801 0.028
5759.83542 17.814 0.027
5760.48089 17.866 0.031
5760.67464 17.858 0.020
5762.54031 17.861 0.019
5762.69636 17.850 0.020
5763.57629 17.846 0.015
5763.76204 17.775 0.020
5764.57942 17.795 0.017
5764.78591 17.850 0.017
5765.65023 17.841 0.016
5766.50995 17.848 0.018
5766.69632 17.854 0.016
5767.57450 17.859 0.018
5767.78258 17.873 0.023
5768.63669 17.840 0.016
5769.47365 17.854 0.022
5769.67797 17.845 0.016
5770.75402 17.883 0.021
5776.60894 17.840 0.024
5777.52599 17.846 0.015
5779.60105 17.844 0.018
5785.62816 17.817 0.024
5786.57178 17.886 0.026
5787.60792 17.876 0.020
5788.50736 17.835 0.022
5788.69296 17.864 0.031
5790.59073 17.825 0.022
5791.47728 17.849 0.027
5793.59747 17.703 0.019
5794.47946 17.718 0.024
5794.67808 17.639 0.015
5795.72534 17.664 0.018
5796.65236 17.633 0.017
5801.57377 17.763 0.020
5802.56496 17.797 0.022
5804.55730 17.789 0.020
5805.50723 17.841 0.015
5806.50040 17.847 0.023
5807.63713 17.805 0.021
5812.61953 17.907 0.026
5813.60311 17.836 0.018
5815.57137 17.896 0.017
5816.55176 17.846 0.021
5817.55276 17.921 0.023
5818.53419 17.846 0.022
5819.54288 17.910 0.023
5820.51155 17.877 0.026
5822.51213 17.878 0.026
5822.60070 17.835 0.019
5823.53216 17.845 0.023
5823.61926 17.820 0.026
5824.55558 17.864 0.018
5824.63322 17.886 0.021
5825.57215 17.845 0.021
5826.49529 17.893 0.023
5826.58265 17.833 0.023
5827.52135 17.819 0.027
5827.60174 17.902 0.026
5828.53486 17.864 0.018
5828.61013 17.841 0.018
5829.54554 17.819 0.017
5829.62163 17.877 0.020
5830.55855 17.888 0.020
5831.53073 17.878 0.018
5831.60399 17.849 0.021
5832.55368 17.846 0.022
5833.51178 17.884 0.019
5833.58951 17.841 0.023
5834.54893 17.831 0.017
5835.53241 17.933 0.031
5836.52949 17.947 0.032
5836.59296 17.831 0.027
5839.55347 17.856 0.036
5840.49928 17.904 0.027
5840.60019 17.761 0.021
5841.52690 17.925 0.029
5841.60623 17.870 0.030
5842.57690 17.857 0.031
5843.52989 17.913 0.025
5844.55374 17.814 0.026
5845.51421 17.912 0.028
5845.59496 17.873 0.027
5846.55664 17.873 0.030
5851.54331 17.867 0.021
5852.49349 17.835 0.034
5855.54647 17.809 0.025
5856.55358 17.793 0.029
5858.52585 17.821 0.035
5860.49863 17.910 0.029
5969.87764 17.862 0.019
5972.89380 17.875 0.027
5977.83180 17.783 0.020
5978.84625 17.835 0.020
5979.85714 17.821 0.021
5981.88555 17.871 0.018
5982.89070 17.867 0.016
5983.88388 17.850 0.014
5984.86802 17.826 0.014
5985.85205 17.871 0.019
5986.83330 17.836 0.018
5987.80664 17.847 0.025
5987.89805 17.865 0.017
5988.88552 17.884 0.016
5989.86055 17.896 0.023
5990.82507 17.828 0.018
5991.79867 17.859 0.024
5991.89312 17.882 0.016
5992.85863 17.861 0.017
5993.83830 17.775 0.020
5994.79238 17.846 0.024
5994.89750 17.833 0.018
5995.77624 17.843 0.021
5995.91001 17.901 0.025
5996.85206 17.851 0.016
5997.80788 17.841 0.019
5997.89423 17.846 0.015
5998.84581 17.841 0.015
5999.77463 17.859 0.029
5999.86778 17.859 0.018
6003.85608 17.870 0.024
6004.78792 17.840 0.020
6004.88427 17.870 0.018
6005.80553 17.881 0.017
6005.91087 17.875 0.014
6006.84215 17.858 0.016
6007.75150 17.864 0.017
6007.85156 17.888 0.017
6008.74681 17.885 0.018
6008.83628 17.828 0.018
6009.74755 17.873 0.020
6009.84699 17.888 0.015
6010.73878 17.875 0.023
6010.83012 17.850 0.015
6010.91777 17.823 0.019
6011.82771 17.812 0.023
6012.74016 17.839 0.018
6012.83437 17.814 0.015
6012.92151 17.845 0.018
6013.81882 17.875 0.015
6013.92252 17.830 0.031
6014.79496 17.855 0.015
6014.89409 17.888 0.019
6015.77296 17.851 0.014
6015.84007 17.830 0.012
6016.75470 17.800 0.014
6016.83460 17.865 0.015
6017.74275 17.881 0.015
6017.81921 17.882 0.013
6017.91915 17.886 0.018
6018.80810 17.895 0.023
6018.91380 17.865 0.014
6019.78722 17.868 0.016
6019.88235 17.855 0.015
6020.74172 17.878 0.017
6020.83560 17.853 0.013
6020.91546 17.828 0.017
6021.76447 17.858 0.018
6021.84222 17.841 0.014
6022.71321 17.824 0.028
6022.78950 17.876 0.017
6022.88572 17.837 0.016
6023.74581 17.836 0.018
6023.82569 17.839 0.015
6024.70417 17.839 0.026
6024.78275 17.866 0.019
6024.89529 17.866 0.019
6025.76884 17.793 0.022
6025.86246 17.894 0.020
6029.89424 17.820 0.018
6031.89093 17.691 0.022
6032.83486 17.725 0.015
6033.75948 17.680 0.017
6034.70745 17.663 0.014
6035.84172 17.726 0.014
6036.83485 17.710 0.011
6037.78373 17.750 0.017
6038.75282 17.744 0.016
6039.74693 17.754 0.019
6040.73872 17.791 0.018
6040.92293 17.760 0.017
6041.87627 17.854 0.016
6046.92151 17.833 0.017
6047.82448 17.860 0.022
6048.76589 17.873 0.016
6049.68254 17.829 0.018
6049.87703 17.850 0.016
6050.77098 17.892 0.017
6051.64781 17.900 0.024
6052.76537 17.839 0.020
6052.92302 17.842 0.019
6053.79647 17.810 0.019
6054.89049 17.841 0.038
6058.82070 17.873 0.020
6059.71144 17.859 0.017
6059.88733 17.831 0.017
6061.78633 17.860 0.016
6062.65501 17.884 0.023
6062.83722 17.869 0.017
6063.80639 17.897 0.025
6064.72910 17.847 0.014
6064.91393 17.842 0.018
6065.74885 17.827 0.015
6066.67725 17.909 0.016
6066.86032 17.854 0.016
6067.66423 17.839 0.016
6067.84139 17.831 0.014
6068.66742 17.890 0.016
6068.88679 17.858 0.014
6069.62057 17.888 0.018
6069.82756 17.873 0.014
6070.62853 17.876 0.022
6070.80505 17.869 0.017
6071.60316 17.825 0.016
6071.76893 17.838 0.018
6071.93753 17.895 0.026
6075.75718 17.823 0.014
6076.61519 17.856 0.018
6076.80005 17.842 0.014
6077.71427 17.816 0.017
6077.91606 17.871 0.017
6078.72464 17.842 0.015
6078.89953 17.867 0.016
6079.69806 17.840 0.017
6079.89342 17.883 0.015
6080.66081 17.870 0.021
6080.83838 17.857 0.019
6081.61810 17.893 0.027
6081.79141 17.886 0.018
6082.61203 17.864 0.029
6082.81649 17.877 0.032
6085.62683 17.817 0.019
6085.78717 17.843 0.019
6086.55877 17.887 0.020
6086.73122 17.872 0.016
6086.91496 17.855 0.029
6087.82190 17.824 0.018
6088.66457 17.881 0.014
6092.62476 17.850 0.016
6092.91213 17.832 0.025
6093.70499 17.848 0.017
6094.57903 17.792 0.022
6094.76501 17.891 0.020
6096.57618 17.853 0.020
6096.77654 17.831 0.019
6097.67965 17.815 0.019
6097.86833 17.851 0.021
6098.66183 17.859 0.022
6098.84264 17.859 0.019
6100.51700 17.830 0.026
6100.71065 17.863 0.015
6100.87567 17.822 0.022
6101.64047 17.890 0.016
6101.82419 17.831 0.019
6102.62385 17.857 0.018
6102.78069 17.871 0.016
6103.53163 17.840 0.018
6103.71071 17.870 0.016
6104.53227 17.835 0.015
6104.69538 17.872 0.014
6104.86403 17.860 0.020
6105.62742 17.823 0.015
6106.62728 17.786 0.023
6108.62295 17.891 0.020
6108.79498 17.849 0.018
6109.57456 17.792 0.049
6109.78752 17.886 0.029
6113.59179 17.906 0.023
6113.75010 17.864 0.021
6114.59993 17.814 0.020
6114.77155 17.841 0.019
6115.53630 17.893 0.018
6115.75166 17.872 0.020
6116.57778 17.893 0.015
6116.75885 17.819 0.017
6117.55472 17.867 0.017
6117.73350 17.825 0.017
6118.50736 17.877 0.019
6118.69593 17.853 0.014
6118.83972 17.894 0.020
6119.64875 17.830 0.015
6119.79247 17.823 0.018
6120.67946 17.752 0.013
6121.47807 17.746 0.014
6121.65828 17.740 0.012
6123.51557 17.803 0.024
6123.69151 17.761 0.014
6124.48695 17.782 0.020
6124.69845 17.791 0.015
6125.70124 17.821 0.016
6126.53008 17.806 0.017
6126.73687 17.855 0.017
6127.65877 17.817 0.017
6128.63194 17.836 0.014
6131.50564 17.831 0.019
6131.78297 17.850 0.017
6132.76298 17.817 0.018
6133.69259 17.848 0.019
6134.59359 17.866 0.025
6135.56481 17.798 0.019
6135.78262 17.829 0.018
6140.56977 17.872 0.028
6140.74300 17.796 0.037
6141.59746 17.871 0.026
6141.76347 17.869 0.024
6143.53583 17.840 0.022
6147.64990 17.875 0.025
6148.59616 17.837 0.014
6149.60644 17.827 0.020
6150.63967 17.888 0.017
6151.62254 17.899 0.021
6152.50001 17.848 0.018
6152.70656 17.814 0.014
6154.68129 17.837 0.019
6158.51637 17.876 0.016
6158.69810 17.804 0.017
6159.62956 17.883 0.018
6160.62058 17.859 0.017
6161.51632 17.885 0.022
6164.49368 17.823 0.016
6164.70579 17.701 0.031
6165.60286 17.863 0.022
6165.63375 17.921 0.026
6165.66075 17.961 0.024
6165.68877 17.888 0.029
6165.71326 17.949 0.031
6166.51310 17.784 0.021
6166.55986 17.960 0.024
6166.61515 17.815 0.020
6166.66864 17.855 0.019
6167.50316 17.849 0.019
6167.68448 17.811 0.037
6168.60153 17.791 0.017
6169.49495 17.813 0.020
6169.67849 17.823 0.022
6171.58842 17.841 0.018
6171.63976 17.806 0.036
6172.60967 17.854 0.015
6174.58137 17.847 0.025
6175.55944 17.824 0.019
6179.50771 17.840 0.027
6179.54749 17.890 0.022
6180.52123 17.873 0.020
6181.48122 17.846 0.022
6182.48231 17.912 0.022
6183.49203 17.920 0.022
6184.58838 17.866 0.015
6185.48401 17.881 0.016
6186.49496 17.837 0.020
6190.53131 17.850 0.019
6191.58358 17.855 0.018
6195.53478 17.883 0.019
6195.61277 17.885 0.020
6196.53267 17.838 0.025
6196.61444 17.803 0.024
6197.53407 17.923 0.023
6198.50224 17.862 0.032
6199.56311 17.920 0.033
6201.51543 17.821 0.031
6203.50591 17.886 0.023
6203.59578 17.824 0.030
6204.54908 17.855 0.020
6205.49036 17.774 0.021
6205.57155 17.850 0.018
6208.51588 17.879 0.024
6210.54277 17.850 0.019
6211.49283 17.842 0.020
6211.57367 17.854 0.018
6212.49290 17.831 0.020
6212.56980 17.880 0.019
6213.52221 17.873 0.020
6214.49613 17.851 0.020
6216.50188 17.906 0.022
6217.52509 17.858 0.016
6218.50977 17.786 0.022
6219.51713 17.849 0.015
6221.51576 17.777 0.027
6221.54318 17.671 0.026
6223.55836 17.701 0.023
6226.50365 17.739 0.025
6231.50435 17.900 0.029
6238.51272 17.803 0.027
6334.87984 17.903 0.018
6335.86009 17.880 0.018
6337.87118 17.834 0.019
6338.84967 17.837 0.020
6340.85581 17.754 0.015
6343.86043 17.724 0.018
6344.86117 17.721 0.013
6353.88595 17.828 0.015
6354.89057 17.887 0.017
6360.80967 17.855 0.015
6361.87026 17.868 0.016
6362.79297 17.897 0.020
6363.88266 17.851 0.015
6367.88348 17.861 0.013
6368.83428 17.925 0.017
6369.84444 17.917 0.016
6371.81014 17.877 0.014
6371.90198 17.829 0.014
6372.81240 17.876 0.015
6373.82932 17.869 0.016
6374.83558 17.865 0.018
6376.75816 17.801 0.018
6377.75660 17.852 0.016
6378.76572 17.866 0.018
6379.76210 17.847 0.018
6380.75319 17.862 0.016
6381.77389 17.827 0.016
6382.76829 17.870 0.027
6386.76137 17.874 0.017
6386.86072 17.871 0.018
6387.75993 17.888 0.015
6387.84289 17.873 0.015
6388.78386 17.848 0.015
6388.89181 17.932 0.021
6389.75298 17.830 0.016
6389.84203 17.880 0.016
6390.71751 17.823 0.018
6390.79944 17.846 0.018
6390.88901 17.914 0.019
6391.80929 17.884 0.023
6393.80740 17.872 0.017
6394.77519 17.856 0.018
6395.72627 17.892 0.017
6395.90763 17.909 0.015
6395.92701 17.845 0.018
6396.86403 17.886 0.014
6397.80986 17.887 0.014
6398.71883 17.824 0.014
6398.90019 17.805 0.014
6400.79692 17.841 0.015
6401.91459 17.838 0.014
6403.74881 17.859 0.015
6403.93170 17.816 0.024
6405.84144 17.847 0.018
6405.87638 17.852 0.012
6406.89762 17.831 0.020
6409.87231 17.909 0.028
6415.81731 17.840 0.018
6416.70389 17.868 0.017
6416.92033 17.877 0.015
6418.67629 17.859 0.016
6419.72527 17.874 0.016
6419.90115 17.843 0.017
6420.92637 17.836 0.014
6422.71319 17.860 0.016
6423.66488 17.847 0.018
6423.86879 17.839 0.018
6424.71952 17.826 0.014
6424.91852 17.824 0.016
6426.82815 17.856 0.014
6427.92367 17.816 0.021
6428.61889 17.847 0.023
6428.81363 17.883 0.019
6431.59046 17.792 0.027
6431.80253 17.841 0.018
6432.63465 17.861 0.021
6432.82425 17.886 0.017
6433.62872 17.884 0.022
6433.82002 17.910 0.018
6434.71298 17.889 0.019
6434.90441 17.844 0.017
6435.75353 17.828 0.017
6435.93245 17.883 0.019
6436.74115 17.860 0.019
6436.91957 17.812 0.020
6441.71768 17.880 0.023
6441.77991 17.788 0.024
6442.56725 17.838 0.019
6442.75517 17.844 0.015
6442.91661 17.871 0.020
6443.62183 17.828 0.019
6444.70245 17.879 0.023
6444.76290 17.831 0.018
6444.94724 17.869 0.037
6445.76462 17.799 0.016
6446.56243 17.740 0.015
6446.75310 17.718 0.014
6446.94564 17.715 0.022
6447.71186 17.733 0.015
6447.88942 17.708 0.014
6448.83784 17.760 0.015
6449.61160 17.791 0.017
6449.79726 17.725 0.017
6450.54669 17.754 0.021
6450.74753 17.792 0.013
6450.92075 17.750 0.018
6451.67751 17.849 0.018
6451.86331 17.829 0.018
6452.64177 17.834 0.014
6452.87722 17.851 0.015
6454.65143 17.848 0.017
6454.83629 17.835 0.019
6455.62314 17.820 0.020
6456.61807 17.842 0.013
6456.80392 17.817 0.014
6457.77745 17.824 0.013
6458.56094 17.792 0.022
6458.73679 17.857 0.016
6458.90314 17.864 0.023
6459.69007 17.862 0.014
6459.86874 17.855 0.016
6460.75539 17.789 0.017
6461.62548 17.863 0.020
6461.84190 17.858 0.016
6462.70627 17.829 0.021
6463.56773 17.760 0.021
6463.75691 17.823 0.018
6464.57442 17.805 0.026
6464.75592 17.864 0.027
6468.56073 17.895 0.022
6468.75584 17.845 0.021
6469.62407 17.834 0.017
6469.84428 17.886 0.040
6472.80401 17.876 0.021
6473.57925 17.884 0.018
6473.76513 17.886 0.016
6474.69817 17.909 0.020
6475.48865 17.837 0.023
6475.68605 17.890 0.017
6475.85862 17.848 0.023
6476.62450 17.860 0.017
6476.81211 17.851 0.018
6477.61747 17.855 0.019
6477.80571 17.808 0.023
6478.66988 17.903 0.023
6479.74908 17.883 0.021
6480.81580 17.864 0.021
6482.80353 17.821 0.029
6484.53710 17.803 0.017
6485.64207 17.864 0.014
6486.57624 17.883 0.017
6486.78673 17.885 0.016
6487.57588 17.896 0.014
6487.77567 17.840 0.013
6489.61450 17.846 0.015
6490.46987 17.814 0.022
6490.65323 17.843 0.016
6491.49856 17.867 0.024
6491.71820 17.849 0.018
6492.53461 17.834 0.020
6492.72482 17.798 0.019
6496.55565 17.754 0.025
6497.65126 17.708 0.019
6498.48576 17.793 0.014
6498.66573 17.839 0.016
6499.49957 17.847 0.017
6500.65147 17.779 0.026
6501.63955 17.813 0.016
6504.65390 17.866 0.021
6505.55159 17.850 0.018
6505.75009 17.829 0.020
6506.68788 17.872 0.025
6507.73824 17.831 0.023
6508.64732 17.839 0.014
6509.57137 17.862 0.014
6509.73872 17.837 0.019
6510.62894 17.893 0.014
6511.57233 17.860 0.018
6512.73761 17.792 0.021
6514.69872 17.870 0.017
6516.63597 17.851 0.017
6519.60106 17.866 0.016
6523.53073 17.883 0.020
6523.68646 17.860 0.025
6524.63552 17.816 0.020
6525.64442 17.860 0.027
6528.57814 17.846 0.026
6531.47915 17.896 0.027
6532.48090 17.864 0.018
6533.49201 17.946 0.023
6534.57163 17.849 0.018
6536.49498 17.865 0.017
6538.58547 17.864 0.020
6539.64272 17.828 0.017
6543.50220 17.864 0.022
6544.54561 17.814 0.018
6545.58911 17.823 0.015
6546.63678 17.870 0.024
6553.54674 17.844 0.035
6558.49702 17.867 0.016
6559.54041 17.838 0.018
6560.59024 17.904 0.025
6562.54765 17.852 0.018
6563.57537 17.894 0.023
6564.51366 17.870 0.023
6564.59939 17.822 0.021
6565.57698 17.862 0.020
6567.55332 17.897 0.024
6568.54986 17.858 0.024
6569.51053 17.828 0.016
6569.59265 17.809 0.020
6570.57513 17.860 0.024
6571.58288 17.895 0.024
6572.54305 17.855 0.020
6573.51651 17.899 0.020
6576.51598 17.804 0.039
6576.58324 17.895 0.049
6577.57233 17.750 0.026
6578.56610 17.842 0.023
6579.52261 17.825 0.024
6580.53151 17.753 0.034
6581.52393 17.786 0.022
6582.50101 17.808 0.023
6583.50113 17.795 0.027
6584.48906 17.823 0.037
6585.49434 17.935 0.030
6586.49668 17.861 0.032
6594.50792 17.776 0.029
