5334.75038 20.167 0.143
5334.80713 19.945 0.121
5334.84856 19.890 0.129
5334.88901 19.665 0.124
5334.92679 20.701 0.325
5335.73213 19.965 0.086
5335.77139 20.032 0.168
5335.81209 20.342 0.165
5335.85054 20.284 0.176
5335.88816 20.356 0.237
5335.92717 20.551 0.243
5336.80546 19.942 0.116
5336.89712 20.336 0.229
5336.93471 20.366 0.247
5337.78151 20.114 0.124
5337.82130 19.851 0.120
5337.85970 20.158 0.206
5337.89752 20.224 0.211
5338.77915 19.996 0.180
5338.82178 20.000 0.191
5338.87848 20.667 0.434
5339.65632 19.441 0.117
5339.69427 20.359 0.246
5339.76089 19.720 0.087
5339.85364 19.767 0.151
5339.89374 20.167 0.282
5339.93168 19.991 0.188
5340.64034 19.946 0.249
5340.67970 19.969 0.187
5340.76598 19.966 0.168
5340.82233 20.202 0.265
5340.86097 19.954 0.185
5340.89877 20.091 0.237
5340.93644 20.240 0.267
5341.61087 20.271 0.205
5341.68407 19.899 0.125
5341.79166 19.995 0.135
5341.83013 20.028 0.130
5341.86791 20.077 0.155
5341.90820 20.107 0.160
5342.58240 19.553 0.176
5342.61980 19.824 0.147
5342.65749 19.835 0.151
5342.69488 19.870 0.134
5342.73306 19.960 0.128
5342.77638 20.649 0.317
5342.81558 20.650 0.323
5342.85370 20.360 0.219
5342.89133 20.409 0.262
5342.92921 20.436 0.361
5343.60063 20.034 0.260
5343.63826 20.797 0.437
5343.67592 20.234 0.242
5343.71371 19.975 0.153
5343.75170 20.121 0.163
5343.79240 20.317 0.219
5343.83137 20.169 0.203
5343.88218 20.257 0.260
5343.92005 20.156 0.228
5348.61837 20.769 0.380
5348.71314 19.933 0.179
5348.77866 19.920 0.142
5348.81659 20.146 0.201
5348.86076 20.187 0.166
5348.89906 20.678 0.380
5349.61572 20.545 0.388
5349.72658 19.903 0.140
5349.79212 20.097 0.178
5349.82969 20.195 0.239
5350.62951 19.956 0.193
5350.66748 19.870 0.181
5350.70485 19.735 0.129
5350.74578 20.190 0.206
5351.61103 19.528 0.114
5351.67626 19.661 0.096
5351.75942 19.586 0.100
5351.84384 19.605 0.105
5351.90218 19.664 0.134
5352.62487 18.966 0.067
5352.68773 18.848 0.039
5352.77368 18.957 0.056
5352.85640 18.957 0.054
5352.89855 19.006 0.063
5353.57903 19.024 0.061
5353.66185 19.063 0.049
5353.74197 19.007 0.044
5353.79341 18.968 0.047
5353.83114 19.143 0.060
5353.88115 18.783 0.057
5354.59705 18.961 0.056
5354.68687 18.871 0.043
5354.78387 19.008 0.056
5354.84291 18.965 0.057
5354.88310 18.737 0.059
5354.92159 18.951 0.075
5355.62738 18.862 0.049
5355.71172 18.948 0.045
5355.79893 18.920 0.056
5355.83956 18.841 0.055
5355.88487 18.913 0.091
5357.62603 18.998 0.060
5357.71100 18.986 0.045
5357.80357 19.046 0.075
5357.88496 19.164 0.082
5358.68008 18.922 0.045
5358.77318 19.250 0.079
5359.59453 19.147 0.088
5359.63563 19.053 0.061
5359.69053 19.064 0.058
5359.73881 19.079 0.066
5359.78751 19.110 0.058
5359.83156 19.089 0.064
5359.87130 19.164 0.092
5361.63738 19.428 0.119
5361.68339 19.869 0.142
5362.59800 19.462 0.103
5362.69729 19.702 0.096
5362.79915 19.558 0.109
5362.89285 19.652 0.149
5364.53669 19.500 0.131
5364.58113 19.936 0.121
5364.66841 20.219 0.149
5364.76383 20.231 0.176
5364.80498 20.024 0.182
5364.84445 20.130 0.189
5364.88441 20.282 0.233
5365.55395 19.642 0.135
5365.60132 20.260 0.188
5365.69181 20.079 0.120
5365.78650 20.525 0.215
5365.84286 19.772 0.126
5365.88146 20.470 0.296
5368.62884 19.618 0.133
5369.71358 19.950 0.213
5369.75935 19.931 0.177
5369.79802 20.793 0.426
5369.83715 19.735 0.146
5376.64342 19.690 0.146
5376.68434 20.283 0.217
5376.72327 20.460 0.291
5376.76164 20.054 0.183
5376.79979 20.597 0.313
5376.83779 20.292 0.301
5376.87570 20.898 0.651
5377.53253 20.169 0.210
5377.61531 20.222 0.192
5377.68338 20.481 0.199
5377.73228 20.292 0.179
5377.77532 20.405 0.217
5377.81304 19.995 0.155
5377.85124 19.867 0.166
5378.50743 19.875 0.116
5378.59115 20.216 0.128
5378.67974 20.173 0.124
5378.73717 20.428 0.144
5378.77521 19.996 0.109
5378.81371 19.967 0.130
5378.85362 20.497 0.288
5379.49253 20.386 0.249
5379.54292 20.047 0.140
5379.62778 20.075 0.116
5379.71475 19.922 0.113
5379.76800 19.835 0.101
5379.80587 19.778 0.132
5379.84395 20.895 0.466
5380.50396 19.999 0.183
5380.54183 20.131 0.144
5380.60997 19.921 0.123
5380.69704 20.050 0.118
5380.73771 19.902 0.117
5380.77570 20.098 0.144
5380.81381 19.894 0.190
5380.85182 20.169 0.314
5381.55133 19.715 0.113
5381.58882 20.157 0.263
5381.68883 20.013 0.171
5381.76510 19.447 0.137
5381.81191 20.916 0.501
5381.85004 20.501 0.349
5382.54006 20.147 0.232
5382.58445 20.091 0.213
5382.62738 19.843 0.175
5382.66870 20.169 0.187
5382.70870 19.991 0.169
5382.74672 20.462 0.278
5382.79147 19.979 0.195
5382.83524 20.019 0.245
5384.77655 19.686 0.154
5384.83042 19.572 0.177
5385.48601 19.850 0.122
5385.56783 19.938 0.086
5385.82457 20.263 0.150
5386.47137 19.627 0.110
5386.51232 20.264 0.200
5386.59441 19.946 0.125
5386.67881 20.037 0.151
5386.69340 20.242 0.135
5386.75774 20.594 0.199
5386.79717 19.820 0.102
5386.83912 20.002 0.134
5387.54229 20.196 0.134
5387.70166 20.234 0.125
5387.74007 20.530 0.160
5387.78094 20.249 0.156
5387.82430 20.076 0.149
5388.48187 20.318 0.214
5388.51975 20.265 0.162
5388.60697 20.056 0.105
5388.71428 20.499 0.213
5388.77874 20.249 0.189
5388.82186 20.132 0.205
5389.48092 19.948 0.198
5389.51901 20.050 0.148
5389.58280 20.064 0.119
5389.68797 20.495 0.178
5389.76995 19.997 0.146
5389.80914 20.087 0.158
5389.84885 20.519 0.310
5390.55224 20.169 0.186
5390.59805 20.069 0.159
5390.68362 20.402 0.262
5390.73374 20.006 0.118
5390.77159 20.001 0.113
5390.80932 20.044 0.137
5391.50341 20.376 0.259
5391.54329 20.302 0.255
5391.58069 20.037 0.123
5391.68997 20.161 0.134
5391.79519 20.152 0.170
5391.83291 19.841 0.139
5392.48054 20.093 0.197
5392.51842 20.051 0.146
5392.55840 20.304 0.187
5392.66483 20.109 0.145
5392.77277 20.045 0.139
5392.81045 20.006 0.139
5393.62584 20.305 0.240
5393.66530 20.136 0.208
5393.70364 20.683 0.345
5393.78714 20.168 0.217
5393.82489 19.470 0.134
5395.81959 20.050 0.196
5396.53925 20.609 0.412
5396.61444 19.988 0.140
5396.67674 20.192 0.164
5396.71132 19.946 0.126
5396.78392 19.735 0.110
5397.58911 20.004 0.254
5397.67716 20.584 0.343
5397.75945 19.817 0.188
5402.65377 19.756 0.234
5403.46859 19.980 0.167
5403.50605 20.295 0.177
5403.54329 20.009 0.148
5403.58119 19.945 0.134
5403.62248 19.795 0.117
5403.66107 20.464 0.217
5403.69886 20.024 0.155
5403.73969 19.761 0.132
5403.77763 19.782 0.210
5404.48139 19.913 0.129
5404.51927 20.041 0.139
5404.55706 20.126 0.157
5404.59546 20.167 0.187
5404.63807 20.543 0.235
5404.67763 19.879 0.140
5404.71652 20.198 0.206
5404.75603 19.831 0.137
5405.61518 20.086 0.204
5405.65446 20.274 0.224
5405.69439 20.318 0.219
5405.73214 20.057 0.198
5405.76964 19.897 0.143
5407.46912 20.931 0.550
5407.50893 20.032 0.166
5407.54698 20.044 0.148
5407.58557 20.394 0.273
5407.62598 20.772 0.391
5407.66428 20.247 0.246
5407.70320 19.881 0.166
5407.74127 20.004 0.180
5407.77912 19.916 0.184
5408.53345 20.168 0.220
5408.58081 21.022 0.429
5408.62107 20.505 0.254
5408.65885 20.009 0.179
5408.69756 19.867 0.153
5408.73548 19.929 0.165
5408.77316 19.852 0.204
5409.48339 19.615 0.100
5409.52464 19.944 0.130
5409.63052 20.361 0.147
5409.73753 20.241 0.180
5409.77530 20.026 0.171
5410.48760 20.246 0.191
5410.52575 20.285 0.173
5410.63405 20.167 0.159
5410.74121 20.345 0.234
5410.77966 20.049 0.165
5411.50219 19.974 0.121
5411.56261 19.905 0.086
5411.67075 20.000 0.096
5411.75471 20.170 0.185
5412.52586 19.892 0.132
5412.56424 19.998 0.178
5412.60429 19.958 0.151
5412.64250 20.172 0.197
5412.68572 19.915 0.134
5413.50550 19.905 0.122
5413.58947 20.002 0.114
5413.69734 20.029 0.124
5413.75771 20.135 0.184
5414.48593 20.085 0.123
5414.52371 20.225 0.123
5414.63346 20.135 0.114
5414.74428 20.305 0.173
5416.60258 20.042 0.194
5416.64851 19.854 0.131
5416.71133 20.670 0.293
5418.56710 19.972 0.100
5418.61134 20.065 0.126
5418.66636 20.097 0.137
5418.71298 20.382 0.179
5421.51990 20.271 0.180
5421.57924 19.975 0.112
5421.62530 20.164 0.181
5421.66812 20.156 0.171
5421.71387 20.085 0.151
5422.50304 20.161 0.154
5422.54714 20.252 0.129
5422.67101 20.273 0.142
5423.48481 19.850 0.089
5423.52670 20.170 0.112
5423.63145 19.989 0.141
5425.49374 20.159 0.147
5425.53490 19.946 0.107
5426.50217 20.469 0.374
5426.54122 20.276 0.262
5426.69245 19.604 0.224
5430.48809 20.410 0.257
5430.52796 20.571 0.256
5430.57277 20.018 0.174
5430.61196 19.852 0.134
5430.64999 19.825 0.147
5431.48913 19.958 0.142
5431.52859 20.049 0.142
5431.56791 19.837 0.143
5431.60942 20.234 0.185
5431.64702 19.814 0.151
5431.68796 19.932 0.206
5432.62497 20.429 0.293
5432.66786 21.064 0.586
5433.64261 20.071 0.250
5433.68790 19.939 0.191
5434.51978 20.372 0.229
5434.56411 19.879 0.140
5434.60709 19.983 0.139
5434.64957 19.862 0.135
5434.69192 19.933 0.159
5435.49131 19.969 0.160
5435.53426 20.121 0.156
5435.60094 19.955 0.133
5435.65450 20.155 0.154
5435.69515 20.647 0.275
5436.48905 20.338 0.189
5436.58794 19.915 0.155
5436.70222 19.713 0.125
5437.54348 20.129 0.130
5437.67452 20.052 0.145
5438.52437 20.030 0.173
5438.58967 20.235 0.190
5438.66411 19.895 0.111
5438.70172 19.795 0.105
5439.53852 20.266 0.223
5439.57994 20.541 0.270
5439.61773 20.191 0.208
5439.65574 20.032 0.157
5443.51020 20.381 0.225
5443.54815 20.186 0.195
5443.59418 20.247 0.230
5443.63190 19.853 0.134
5443.67557 19.797 0.124
5444.50522 20.225 0.177
5444.55674 19.946 0.133
5444.60840 20.287 0.188
5444.64649 19.704 0.105
5445.47994 19.974 0.116
5445.57781 19.871 0.116
5445.65392 19.822 0.112
5446.48436 20.122 0.172
5446.53549 20.167 0.158
5446.57596 20.560 0.270
5446.61466 20.956 0.290
5446.65451 20.000 0.130
5447.50309 20.235 0.120
5447.54567 19.969 0.130
5447.60957 20.082 0.137
5448.47688 20.256 0.246
5448.52169 20.157 0.185
5448.57578 19.904 0.146
5449.47806 20.133 0.217
5449.51640 20.859 0.359
5449.54740 20.285 0.178
5449.63100 20.022 0.155
5450.51916 20.754 0.398
5450.60533 20.028 0.181
5450.64523 21.013 0.484
5451.64653 19.573 0.141
5453.47936 20.530 0.427
5453.57908 19.895 0.125
5457.49756 20.060 0.111
5457.55542 19.884 0.107
5457.60267 19.885 0.139
5458.48793 20.050 0.170
5458.54409 19.963 0.243
5458.58704 20.082 0.169
5459.50555 20.627 0.358
5459.55310 20.053 0.153
5459.60219 19.936 0.133
5460.49357 19.848 0.164
5460.53955 20.249 0.312
5460.58883 20.278 0.388
5461.50030 20.191 0.247
5461.54994 19.656 0.188
5461.59229 19.924 0.164
5462.48145 20.252 0.288
5462.56161 20.591 0.284
5463.51429 20.242 0.184
5463.58864 20.144 0.173
5464.50646 20.301 0.197
5464.54846 20.018 0.173
5465.51157 19.966 0.172
5467.48474 20.162 0.206
5468.55427 20.030 0.190
5469.60908 20.337 0.200
5471.51898 20.496 0.242
5471.58741 20.001 0.144
5472.55311 19.677 0.131
5473.50276 20.261 0.232
5476.49398 20.333 0.216
5477.54097 20.046 0.184
5479.51016 20.452 0.275
5480.50540 20.126 0.200
5480.56912 19.915 0.156
5481.54163 20.469 0.472
5485.52189 19.777 0.143
5486.50831 20.027 0.190
5487.48807 20.444 0.269
5487.55171 20.351 0.226
5488.54165 19.831 0.139
5489.52979 19.968 0.225
5492.52986 20.421 0.371
5494.53507 20.250 0.278
5495.53897 19.934 0.163
5497.53649 19.606 0.121
5502.50494 19.863 0.180
5596.88300 19.993 0.238
5598.86658 20.628 0.240
5599.88228 19.973 0.163
5600.87289 20.131 0.147
5604.87399 20.538 0.286
5605.87209 19.909 0.107
5606.86981 20.130 0.166
5607.87413 20.542 0.240
5608.86902 20.397 0.262
5611.85343 20.159 0.293
5612.86865 20.856 0.414
5614.85410 19.998 0.153
5615.86240 20.137 0.162
5616.85545 20.170 0.216
5620.84350 19.831 0.135
5621.84632 19.735 0.095
5622.88386 19.923 0.094
5624.83899 19.949 0.117
5625.81814 19.788 0.130
5626.81397 19.806 0.254
5627.84239 19.816 0.108
5628.85312 20.476 0.192
5629.82132 19.991 0.159
5631.82599 19.641 0.156
5632.83379 20.165 0.151
5633.79102 19.973 0.129
5634.84588 20.535 0.254
5635.85443 19.726 0.145
5637.81433 19.697 0.204
5638.79322 19.947 0.193
5639.79236 19.816 0.141
5639.86791 20.779 0.243
5640.80005 19.734 0.140
5640.83847 20.119 0.214
5640.88704 20.235 0.161
5641.75339 19.530 0.115
5641.79393 20.094 0.175
5641.87350 20.304 0.172
5642.75971 20.125 0.224
5642.79525 20.167 0.168
5642.85426 20.046 0.160
5642.87555 20.317 0.192
5643.76977 20.230 0.208
5643.80805 19.878 0.134
5643.86780 19.934 0.111
5643.90903 19.839 0.118
5644.77750 19.751 0.169
5644.81821 20.158 0.241
5644.88878 20.630 0.247
5647.85410 19.884 0.197
5647.87432 19.948 0.205
5647.89028 19.736 0.204
5647.90867 20.199 0.300
5648.75937 19.544 0.099
5648.82479 20.252 0.133
5648.86693 19.975 0.104
5648.91234 20.079 0.184
5649.76579 19.867 0.118
5649.80777 19.879 0.092
5649.87219 20.132 0.110
5649.91052 20.029 0.127
5650.75758 19.908 0.113
5650.82012 20.195 0.120
5650.86416 20.768 0.217
5650.91305 20.177 0.147
5651.77820 20.142 0.148
5651.82124 20.308 0.166
5651.89761 19.821 0.097
5652.75827 19.785 0.098
5652.82157 19.870 0.087
5652.86347 20.076 0.109
5653.78688 20.148 0.115
5653.91731 20.083 0.116
5654.79207 20.236 0.158
5654.83832 19.784 0.092
5654.88247 20.777 0.230
5655.74053 19.690 0.107
5655.77963 19.955 0.126
5655.81757 20.703 0.250
5655.85848 19.757 0.096
5655.90874 20.676 0.197
5656.80003 20.175 0.144
5656.84090 19.911 0.081
5656.92754 20.041 0.243
5657.78882 20.198 0.123
5657.82978 20.150 0.098
5657.87526 19.869 0.086
5657.91965 20.119 0.144
5658.78567 20.307 0.211
5658.84269 20.407 0.165
5658.88113 20.110 0.159
5658.92222 20.956 0.480
5659.73734 19.827 0.090
5659.77496 20.202 0.140
5659.81425 19.846 0.109
5659.85707 19.924 0.149
5659.90471 20.280 0.145
5660.74125 20.510 0.178
5660.78577 20.316 0.180
5660.82747 20.004 0.108
5660.89911 19.879 0.121
5662.73635 20.938 0.345
5662.77677 19.665 0.111
5662.83783 20.072 0.142
5662.87652 20.258 0.145
5662.91790 19.831 0.104
5664.73775 20.309 0.269
5664.78313 20.521 0.228
5664.84330 20.452 0.216
5664.88352 20.249 0.221
5664.92618 20.090 0.208
5665.75020 19.697 0.122
5665.79590 20.365 0.163
5665.86011 20.186 0.141
5665.90778 20.000 0.112
5667.73539 20.234 0.159
5667.74696 19.955 0.118
5667.78800 20.583 0.203
5667.83973 20.697 0.218
5667.89424 19.999 0.113
5668.72180 19.914 0.157
5668.77893 20.045 0.161
5668.84544 20.105 0.170
5668.90042 20.181 0.201
5669.74088 20.552 0.286
5669.78899 20.006 0.125
5669.83802 19.922 0.104
5669.88983 20.493 0.211
5670.72300 20.292 0.204
5670.76346 20.815 0.316
5670.82667 19.880 0.152
5670.86753 20.075 0.133
5670.90893 20.121 0.159
5671.74492 19.730 0.117
5675.70877 20.325 0.177
5675.74723 20.143 0.162
5675.78510 20.911 0.312
5675.82592 20.560 0.239
5675.89535 19.972 0.153
5676.67328 20.324 0.148
5676.71178 21.107 0.215
5676.75092 20.119 0.089
5676.79053 20.152 0.134
5676.85509 20.666 0.212
5676.90116 20.012 0.097
5677.70266 20.361 0.182
5677.74804 20.144 0.114
5677.78940 20.176 0.154
5677.83956 20.271 0.180
5677.89192 20.187 0.122
5679.67054 20.680 0.306
5679.71117 19.862 0.104
5679.75259 20.261 0.144
5679.80469 20.252 0.172
5679.85574 19.953 0.113
5679.89604 19.554 0.074
5680.65814 20.119 0.197
5680.69716 20.363 0.249
5680.73589 19.853 0.125
5680.78538 20.276 0.163
5680.83828 19.843 0.095
5680.88220 20.207 0.130
5680.92247 19.994 0.132
5681.68763 19.695 0.110
5681.72579 20.215 0.161
5681.76555 20.152 0.135
5681.82818 20.135 0.134
5681.87284 20.151 0.177
5681.91280 19.713 0.099
5682.67483 20.171 0.173
5682.71667 20.102 0.142
5682.76427 19.778 0.094
5682.81605 20.132 0.136
5682.89627 20.406 0.177
5682.93526 19.745 0.168
5683.69740 20.373 0.169
5683.76810 19.991 0.104
5683.81659 19.843 0.074
5683.87736 20.165 0.131
5683.91920 19.896 0.105
5684.67954 20.471 0.190
5684.72990 20.320 0.155
5684.78077 19.815 0.083
5684.83288 20.085 0.125
5684.89143 20.003 0.124
5684.93169 20.319 0.237
5685.76721 19.844 0.079
5685.80617 20.146 0.099
5685.85846 20.044 0.095
5685.90251 19.955 0.097
5686.65493 20.535 0.289
5686.71689 19.868 0.096
5686.76227 20.269 0.121
5686.81312 20.200 0.116
5686.86332 19.862 0.139
5686.90259 19.885 0.140
5687.65627 19.965 0.182
5687.70054 20.310 0.242
5687.75239 20.092 0.135
5687.79439 20.264 0.151
5687.84665 20.063 0.128
5688.87015 20.854 0.259
5688.92715 19.951 0.166
5689.69914 19.672 0.077
5689.77396 19.932 0.101
5689.81392 19.919 0.084
5690.64204 20.123 0.161
5690.69222 20.398 0.159
5690.74899 19.990 0.175
5690.79350 19.991 0.127
5690.83973 19.962 0.162
5690.90565 20.853 0.452
5691.66042 19.954 0.131
5691.73135 20.184 0.129
5691.77440 20.045 0.131
5691.82390 20.306 0.159
5691.86388 19.859 0.119
5691.93170 19.418 0.132
5692.66330 20.098 0.162
5692.71875 19.716 0.095
5692.76599 19.777 0.086
5692.80577 20.393 0.187
5692.84470 20.161 0.137
5692.88312 19.776 0.115
5692.92071 20.134 0.171
5693.63376 19.738 0.109
5693.68232 20.316 0.136
5693.75176 19.842 0.087
5693.78953 20.016 0.093
5693.82878 20.000 0.107
5693.86640 20.163 0.144
5693.90433 19.750 0.120
5694.61526 20.603 0.280
5694.64583 19.905 0.137
5694.68375 19.793 0.098
5694.75001 19.996 0.108
5694.79820 19.889 0.091
5694.83701 20.127 0.119
5694.87435 20.142 0.164
5694.91202 19.876 0.137
5695.61911 19.845 0.139
5695.65752 20.335 0.189
5695.73846 20.030 0.144
5695.79419 19.938 0.089
5695.83846 20.157 0.122
5695.87643 20.118 0.123
5695.91398 20.524 0.189
5696.61066 19.933 0.200
5696.64395 20.650 0.301
5696.69353 19.945 0.130
5696.74110 20.104 0.114
5696.78060 19.744 0.092
5696.82454 20.031 0.126
5696.86597 20.371 0.220
5696.92448 20.189 0.209
5697.61397 20.138 0.212
5697.66135 19.971 0.128
5697.70891 19.976 0.118
5697.74758 19.944 0.114
5697.78979 19.762 0.087
5697.82885 20.056 0.125
5697.86913 19.753 0.109
5697.91112 19.623 0.099
5698.60653 20.031 0.227
5698.64388 19.947 0.169
5698.69456 20.304 0.206
5698.73456 20.159 0.166
5698.77272 19.812 0.127
5698.81504 19.857 0.118
5698.85335 19.960 0.140
5698.89326 20.974 0.496
5698.93771 20.027 0.278
5702.91628 20.316 0.443
5703.68423 20.194 0.231
5703.71540 20.986 0.545
5703.76306 20.442 0.247
5703.83290 19.582 0.131
5705.71109 20.316 0.230
5705.75341 20.295 0.214
5705.79784 20.220 0.262
5705.85517 20.275 0.221
5705.90186 19.878 0.192
5706.64489 19.840 0.184
5706.74042 21.118 0.548
5706.79215 19.654 0.124
5706.85788 19.903 0.193
5707.59019 20.034 0.157
5707.62834 19.849 0.121
5707.68487 20.521 0.211
5707.72301 20.134 0.167
5707.76219 19.907 0.097
5707.80259 20.392 0.166
5707.84201 19.872 0.107
5707.88177 19.742 0.141
5707.92872 19.384 0.128
5708.60774 20.154 0.160
5708.66375 19.979 0.117
5708.71415 20.320 0.188
5708.75227 19.872 0.131
5708.80310 19.826 0.143
5708.84675 19.704 0.166
5708.89773 19.658 0.207
5709.58293 19.734 0.135
5709.63589 20.283 0.194
5709.79148 19.964 0.117
5711.69433 20.030 0.133
5712.59558 20.189 0.228
5712.67030 19.719 0.091
5712.68291 20.036 0.126
5712.72204 19.814 0.089
5712.76370 19.796 0.082
5712.80459 19.749 0.089
5712.84401 19.780 0.104
5712.91972 19.139 0.099
5713.77267 20.264 0.128
5713.81935 19.565 0.086
5713.85994 21.393 0.526
5714.59972 19.623 0.146
5714.61415 20.144 0.180
5714.69041 21.025 0.331
5715.56849 20.094 0.152
5715.61986 20.131 0.128
5715.67189 20.191 0.127
5715.71371 20.347 0.151
5715.76330 20.263 0.142
5715.80490 19.838 0.098
5715.84708 20.013 0.127
5715.90333 19.787 0.144
5716.59011 19.701 0.152
5716.60278 20.027 0.155
5716.61749 20.171 0.167
5716.63012 19.965 0.132
5716.69053 19.836 0.125
5716.74396 20.055 0.111
5716.78764 19.895 0.112
5716.82674 20.102 0.161
5716.86750 19.727 0.123
5716.91458 19.818 0.171
5721.63287 19.818 0.113
5721.71115 19.857 0.116
5721.77948 19.743 0.100
5721.81865 19.612 0.096
5721.87072 19.808 0.128
5721.91186 19.978 0.245
5722.60419 19.840 0.131
5722.61779 20.118 0.141
5722.65860 19.900 0.107
5722.67219 20.499 0.180
5722.71336 20.469 0.182
5722.77840 19.889 0.106
5722.81794 19.837 0.124
5723.56043 19.143 0.076
5723.60845 19.390 0.071
5723.65587 19.733 0.103
5723.69651 19.365 0.075
5723.73755 19.521 0.077
5723.77598 19.299 0.074
5723.81497 19.532 0.072
5723.85464 19.501 0.100
5724.55529 18.950 0.109
5724.55801 19.121 0.116
5724.62411 19.015 0.082
5724.63661 18.888 0.079
5724.67469 19.190 0.075
5724.68875 19.241 0.074
5724.73769 19.053 0.055
5724.78625 19.349 0.093
5724.82695 19.158 0.075
5725.57789 18.976 0.047
5725.59134 18.880 0.039
5725.60480 19.062 0.048
5725.64540 19.035 0.054
5725.65968 18.945 0.045
5725.71214 19.020 0.040
5725.75180 18.991 0.049
5725.79156 19.039 0.055
5726.55577 18.989 0.078
5726.60062 19.053 0.075
5726.63848 19.025 0.059
5726.68598 19.212 0.062
5726.76633 18.891 0.089
5726.81124 18.882 0.067
5734.65990 20.347 0.324
5734.70281 19.423 0.145
5734.75098 20.161 0.253
5734.79412 19.882 0.151
5734.84283 19.491 0.131
5734.88749 19.735 0.184
5735.67794 19.859 0.167
5735.74273 20.254 0.173
5735.78952 20.260 0.172
5735.83593 20.336 0.223
5735.88057 19.529 0.141
5736.53867 19.797 0.119
5736.57665 19.713 0.108
5736.61881 19.997 0.088
5736.66244 19.922 0.084
5736.70412 19.803 0.075
5736.78418 20.103 0.111
5736.83121 19.973 0.111
5736.87935 19.887 0.138
5737.52189 19.870 0.140
5737.55998 19.899 0.110
5737.61327 20.279 0.128
5737.65583 19.911 0.095
5737.70995 20.093 0.106
5737.75077 19.819 0.084
5737.78991 19.949 0.109
5737.83704 19.997 0.119
5737.87789 19.730 0.108
5738.58937 19.977 0.108
5738.63018 19.970 0.094
5738.69745 20.048 0.102
5738.73697 19.554 0.070
5739.50291 19.792 0.157
5739.52815 19.885 0.130
5739.56641 20.523 0.237
5739.60700 20.168 0.137
5739.65571 19.843 0.088
5739.71364 19.977 0.126
5739.75201 20.010 0.114
5739.79077 20.324 0.177
5739.84561 20.386 0.207
5740.49851 19.997 0.211
5740.54605 20.359 0.261
5740.58714 20.117 0.202
5740.64695 20.679 0.233
5740.71061 20.235 0.149
5740.75014 20.078 0.129
5740.79500 20.384 0.189
5740.83405 19.811 0.145
5740.88146 20.031 0.217
5741.52090 20.122 0.161
5741.56014 19.890 0.121
5741.60432 19.901 0.104
5741.64217 20.061 0.123
5741.70324 20.046 0.136
5741.74230 20.111 0.135
5741.78325 20.041 0.124
5741.82151 19.987 0.125
5741.85949 20.051 0.126
5742.49241 19.430 0.122
5742.53507 19.904 0.128
5742.57743 20.383 0.190
5742.61541 20.300 0.133
5742.67719 19.938 0.090
5742.71602 20.200 0.126
5742.75457 20.049 0.099
5742.79283 20.262 0.141
5742.83084 19.879 0.097
5742.87111 19.874 0.125
5743.62700 20.630 0.278
5743.66677 20.485 0.207
5743.72777 19.751 0.115
5743.76595 20.370 0.204
5743.80401 20.132 0.178
5743.84162 20.590 0.343
5743.87955 20.303 0.313
5744.52366 19.967 0.194
5744.56204 20.427 0.258
5744.60021 19.795 0.133
5744.64869 19.884 0.107
5744.72702 20.308 0.173
5744.77703 20.425 0.173
5744.81875 20.012 0.143
5744.86393 20.013 0.204
5745.51240 20.138 0.179
5745.55858 20.022 0.143
5745.59933 19.899 0.168
5745.63848 19.694 0.106
5745.69903 20.134 0.120
5745.73706 19.802 0.107
5745.77524 20.221 0.187
5745.81315 20.417 0.242
5745.86620 20.074 0.218
5746.56985 20.069 0.189
5746.60960 20.334 0.189
5746.65031 20.109 0.151
5746.71630 20.188 0.172
5746.75409 19.932 0.143
5746.79646 19.610 0.132
5746.84220 19.902 0.180
5747.61270 20.157 0.250
5747.65754 20.136 0.177
5747.70282 19.704 0.144
5747.74655 20.080 0.203
5747.81288 20.604 0.396
5748.63036 19.960 0.114
5748.68773 20.565 0.283
5749.52556 20.043 0.234
5749.56352 19.811 0.121
5749.60289 20.196 0.163
5749.65221 20.056 0.160
5749.69186 20.028 0.184
5749.73014 20.010 0.164
5749.76853 19.903 0.151
5749.80781 19.598 0.135
5752.56993 20.152 0.274
5753.49917 20.076 0.484
5753.55316 19.389 0.277
5753.60372 20.051 0.231
5753.76804 20.396 0.402
5759.83091 20.099 0.244
5760.49079 20.074 0.260
5760.53242 19.764 0.145
5760.58501 20.064 0.157
5760.64122 20.091 0.174
5760.68460 20.202 0.183
5760.73586 20.131 0.168
5760.77413 20.491 0.231
5760.81180 19.697 0.129
5761.50523 20.224 0.131
5761.54847 19.988 0.084
5762.51181 20.370 0.203
5762.55010 20.369 0.196
5762.59176 19.973 0.114
5762.66987 20.572 0.251
5762.70609 19.923 0.155
5762.74796 20.793 0.446
5762.76747 20.862 0.506
5763.50213 19.899 0.123
5763.54613 19.970 0.097
5763.58777 20.306 0.125
5763.64468 20.438 0.185
5763.68653 20.716 0.298
5763.73411 20.391 0.233
5763.77207 20.092 0.207
5763.81093 20.140 0.224
5764.50997 20.038 0.120
5764.54980 20.009 0.107
5764.59039 20.075 0.117
5764.63860 21.072 0.368
5764.68762 20.282 0.155
5764.73324 20.122 0.129
5765.46895 19.886 0.134
5765.50896 20.098 0.138
5765.55186 20.050 0.114
5765.61589 19.893 0.093
5765.66089 19.803 0.100
5765.70511 19.764 0.105
5765.75102 19.675 0.121
5766.48134 19.791 0.120
5766.52026 20.230 0.151
5766.58469 20.267 0.144
