4670.57324 18.391 0.073
4671.60235 18.390 0.047
4671.77446 18.476 0.082
4672.52822 18.331 0.042
4672.67840 18.362 0.052
4672.76358 18.412 0.070
4674.53402 18.448 0.064
4674.72418 18.382 0.066
4675.77336 18.417 0.075
4677.50758 18.338 0.049
4677.59153 18.391 0.052
4677.74710 18.437 0.074
4679.64638 18.537 0.070
4681.54898 18.407 0.057
4681.64901 18.396 0.049
4681.73927 18.432 0.059
4682.57356 18.381 0.059
4682.67729 18.365 0.051
4682.77243 18.403 0.059
4683.53865 18.389 0.067
4683.72726 18.374 0.061
4684.53119 18.383 0.053
4684.70261 18.366 0.053
4685.47383 18.337 0.087
4685.75134 18.348 0.057
4686.51997 18.472 0.062
4687.52327 18.410 0.061
4687.75921 18.367 0.065
4688.51660 18.463 0.061
4688.70631 18.334 0.059
4693.56428 18.428 0.056
4694.62541 18.409 0.075
4697.52004 18.294 0.052
4698.52548 18.354 0.044
4699.52365 18.373 0.048
4700.52805 18.409 0.047
4701.52333 18.407 0.057
4702.53957 18.428 0.054
4703.60704 18.331 0.051
4704.66241 18.440 0.059
4705.57021 18.500 0.076
4707.61888 18.396 0.044
4708.57074 18.391 0.050
4709.53485 18.378 0.073
4710.57555 18.443 0.062
4715.60986 18.320 0.067
4716.60751 18.401 0.071
4720.52527 18.366 0.064
4721.52553 18.521 0.086
4722.49134 18.465 0.083
4724.52805 18.376 0.070
4725.50674 18.455 0.075
4726.48748 18.368 0.078
4728.62059 18.365 0.082
4729.48828 18.447 0.070
4730.48970 18.349 0.055
4731.59665 18.467 0.077
4733.54513 18.338 0.058
4734.57447 18.356 0.059
4737.56311 18.349 0.071
4740.57599 18.328 0.070
4753.56698 18.414 0.083
4758.53274 18.396 0.069
4869.86845 18.457 0.070
4872.86084 18.497 0.097
4873.88262 18.353 0.060
4875.88245 18.283 0.063
4878.85655 18.353 0.066
4884.87321 18.301 0.045
4887.84563 18.453 0.052
4890.90114 18.305 0.052
4896.89282 18.448 0.055
4899.86057 18.330 0.050
4901.79018 18.403 0.075
4903.78586 18.436 0.068
4905.83414 18.545 0.085
4910.83213 18.488 0.071
4911.86908 18.319 0.038
4913.85881 18.327 0.041
4913.88265 18.393 0.045
4917.72919 18.428 0.054
4921.73133 18.490 0.069
4925.71815 18.390 0.063
4925.83445 18.427 0.045
4926.71127 18.332 0.065
4927.73429 18.458 0.075
4927.88896 18.427 0.062
4928.78275 18.413 0.052
4929.72939 18.271 0.063
4930.72138 18.406 0.068
4930.86923 18.391 0.062
4931.76553 18.401 0.061
4932.69966 18.386 0.066
4932.89847 18.299 0.049
4933.71552 18.300 0.069
4933.89323 18.401 0.058
4934.81416 18.446 0.066
4938.71508 18.380 0.054
4939.67593 18.490 0.066
4940.67590 18.389 0.063
4940.83883 18.517 0.070
4941.86999 18.414 0.056
4942.69240 18.379 0.058
4942.76436 18.383 0.045
4943.70476 18.377 0.050
4943.86159 18.369 0.049
4944.71618 18.268 0.042
4944.87076 18.388 0.036
4945.66136 18.410 0.068
4946.68396 18.414 0.048
4947.67478 18.431 0.049
4948.65442 18.287 0.061
4950.64517 18.329 0.056
4951.80887 18.433 0.056
4952.66487 18.438 0.055
4953.67826 18.375 0.054
4954.65696 18.338 0.056
4954.72306 18.431 0.056
4954.78361 18.332 0.043
4955.82608 18.309 0.054
