5380.73613 18.427 0.033
5380.77413 18.494 0.035
5380.81223 18.461 0.041
5380.85026 18.462 0.061
5381.58725 18.632 0.056
5381.64603 18.714 0.059
5381.68726 18.518 0.037
5381.72526 18.606 0.048
5381.76353 18.658 0.055
5381.81032 18.793 0.072
5381.84847 18.609 0.061
5382.58289 18.946 0.072
5382.62580 18.862 0.057
5382.66713 18.974 0.055
5382.70711 19.036 0.054
5382.74514 19.204 0.074
5382.78991 19.051 0.077
5382.83369 19.059 0.087
5385.56626 19.896 0.076
5385.82299 19.583 0.073
5386.58178 19.794 0.105
5386.66583 19.591 0.084
5386.69182 19.537 0.062
5386.75617 19.575 0.074
5386.79561 19.645 0.082
5386.83752 19.654 0.093
5387.54071 19.112 0.045
5387.70007 19.105 0.043
5387.73849 19.203 0.047
5387.77935 19.156 0.057
5387.82271 19.365 0.074
5388.51817 19.285 0.062
5388.60536 19.322 0.050
5388.71269 19.588 0.078
5388.77713 19.614 0.095
5388.82028 19.523 0.096
5389.50776 19.935 0.131
5389.54625 19.916 0.100
5389.65357 19.732 0.089
5389.75873 19.696 0.117
5389.79798 19.870 0.149
5389.83756 19.790 0.122
5390.54103 20.158 0.172
5390.58674 19.900 0.134
5390.67245 19.728 0.131
5390.72214 19.644 0.081
5390.76042 19.861 0.085
5390.79822 19.862 0.102
5391.53228 19.998 0.151
5391.56961 19.910 0.156
5391.65315 19.818 0.104
5391.82192 19.855 0.142
5392.54614 19.928 0.113
5392.63056 20.048 0.104
5392.73967 19.884 0.094
5392.79939 19.723 0.088
5392.83693 20.020 0.195
5396.61285 20.036 0.123
5396.67515 19.974 0.108
5396.70973 19.973 0.108
5396.78232 19.841 0.113
5397.58751 19.719 0.131
5397.63734 20.281 0.243
5397.67555 20.068 0.165
5397.71700 20.188 0.222
5403.53222 19.768 0.097
5403.56974 20.055 0.126
5403.61022 20.041 0.129
5403.64957 20.093 0.151
5404.50823 19.881 0.127
5404.54601 20.235 0.167
5404.58383 20.154 0.167
5404.62701 20.064 0.141
5404.74487 19.853 0.142
5404.78865 19.914 0.177
5405.68320 20.055 0.178
5405.72104 20.059 0.150
5405.79620 20.396 0.302
5407.53584 19.863 0.120
5407.57414 20.160 0.171
5408.57918 20.330 0.191
5409.62889 20.067 0.091
5409.73591 20.236 0.153
5409.77367 19.979 0.156
5410.73959 20.181 0.173
5410.77805 20.006 0.146
5411.56091 20.144 0.093
5411.66913 20.164 0.102
5412.59289 20.018 0.147
5412.63130 19.805 0.116
5412.67457 20.034 0.143
5413.55499 19.910 0.098
5413.66204 19.850 0.075
5413.74649 19.991 0.130
5414.59768 20.087 0.101
5414.70937 20.037 0.112
5414.76956 20.254 0.155
5416.68738 20.133 0.152
5418.59953 20.164 0.107
5418.64967 19.943 0.097
5418.69907 20.359 0.168
5421.61211 19.889 0.097
5421.65506 20.235 0.144
5421.69747 20.316 0.145
5422.53238 20.141 0.168
5422.63092 20.001 0.099
5422.75872 19.886 0.122
5423.58661 20.006 0.100
5423.69447 20.040 0.174
5426.52943 19.920 0.257
5426.64439 20.138 0.377
5430.51544 19.918 0.161
5430.56154 19.647 0.123
5430.59958 20.100 0.175
5430.63863 19.923 0.156
5431.51634 19.906 0.120
5431.55664 20.028 0.142
5431.59437 20.367 0.189
5431.63586 20.103 0.193
5431.67502 20.005 0.188
5432.55851 19.736 0.169
5432.65300 20.175 0.234
5433.63138 20.168 0.212
5433.67690 20.072 0.218
5434.50815 20.152 0.186
5434.55286 20.279 0.171
5434.59132 19.866 0.127
5434.63849 20.319 0.196
5435.63582 20.139 0.137
5435.68405 20.105 0.156
5436.66206 19.971 0.128
5437.62398 19.981 0.097
5438.65302 20.359 0.183
5438.69062 20.085 0.138
5439.60641 20.173 0.178
5439.64455 20.241 0.189
5444.60675 20.018 0.147
5444.64485 19.838 0.115
5446.48272 20.023 0.140
5446.53384 19.891 0.123
5446.57431 20.097 0.148
5446.61303 20.125 0.126
5446.65285 19.955 0.119
5447.60794 19.810 0.099
5449.62936 20.246 0.171
5451.63298 19.751 0.115
5457.55377 19.760 0.087
5457.60102 20.100 0.174
5458.58541 20.347 0.197
5459.59243 20.071 0.156
5460.53789 19.990 0.205
5460.57896 20.309 0.404
5461.59065 20.027 0.159
5463.58358 20.224 0.186
5463.58701 19.887 0.139
5468.55264 20.176 0.190
5472.54542 19.891 0.149
5472.55147 19.922 0.139
5477.53934 20.214 0.189
5479.50853 19.916 0.161
5480.55947 20.213 0.221
5624.84217 19.843 0.107
5627.84554 20.143 0.130
5628.85627 20.241 0.125
5629.82446 20.172 0.162
5631.82960 20.136 0.191
5632.83692 20.048 0.131
5634.84905 20.297 0.175
5635.85804 20.105 0.168
5637.81792 19.889 0.189
5638.79635 20.106 0.197
5639.85857 20.088 0.118
5640.83706 19.718 0.153
5640.88564 19.931 0.123
5641.87208 20.207 0.148
5642.79384 20.159 0.159
5642.85284 20.116 0.145
5642.87414 20.451 0.208
5642.91621 20.382 0.315
5643.80665 18.215 0.028
5643.86639 18.367 0.027
5643.90762 18.329 0.029
5644.81681 18.781 0.062
5644.88734 18.671 0.043
5647.85726 20.042 0.182
5647.87746 19.620 0.132
5647.89342 19.883 0.179
5648.75797 20.060 0.154
5648.82338 19.883 0.089
5648.86551 19.857 0.088
5648.91085 19.946 0.127
5649.80637 19.735 0.076
5649.87079 19.784 0.082
5649.90902 19.851 0.090
5650.81866 19.832 0.077
5650.86276 20.099 0.104
5650.91163 20.260 0.145
5651.77677 19.978 0.111
5651.89602 20.289 0.135
5652.82016 20.003 0.089
5652.86205 20.049 0.097
5653.78546 19.844 0.082
5654.79018 20.055 0.133
5654.83687 19.754 0.078
5654.88106 20.171 0.102
5655.73911 20.059 0.135
5655.77821 20.086 0.140
5655.81617 20.138 0.135
5655.85696 19.940 0.098
5655.90667 19.781 0.087
5656.79861 20.201 0.124
5656.83949 20.042 0.084
5656.92590 19.856 0.169
5657.78739 20.105 0.112
5657.82837 20.003 0.082
5657.87386 20.250 0.113
5657.91824 19.951 0.109
5658.78424 19.971 0.130
5658.84127 20.164 0.117
5658.87966 19.918 0.110
5658.92080 19.957 0.153
5659.73591 20.068 0.105
5659.77355 20.052 0.113
5659.81283 20.073 0.121
5659.85515 20.208 0.180
5659.90305 20.019 0.101
5660.72711 20.307 0.168
5660.77446 20.302 0.148
5660.81780 20.023 0.101
5660.87348 19.988 0.131
5662.72618 20.354 0.217
5662.76655 20.139 0.173
5662.82830 20.158 0.131
5662.86647 19.914 0.099
5662.90842 20.195 0.123
5663.76915 19.775 0.112
5664.77181 19.999 0.159
5664.81241 19.832 0.097
5664.87281 20.337 0.182
5664.91646 20.453 0.183
5665.74045 20.173 0.159
5665.78626 20.022 0.092
5665.85061 20.166 0.133
5665.89817 20.009 0.093
5667.73285 20.029 0.131
5667.78656 19.954 0.114
5667.83832 20.398 0.151
5667.89283 19.981 0.092
5668.72037 19.919 0.142
5668.77751 20.189 0.194
5668.84401 20.308 0.186
5668.89898 20.163 0.219
5669.73716 20.060 0.174
5669.73945 19.877 0.137
5669.78756 20.190 0.147
5669.83662 20.213 0.147
5669.88841 20.000 0.137
5670.72157 20.248 0.184
5670.76133 20.170 0.180
5670.82524 19.872 0.131
5670.86611 20.071 0.138
5670.90749 20.129 0.160
5671.74350 19.952 0.135
5675.70732 20.088 0.137
5675.74580 19.929 0.131
5675.78364 20.269 0.168
5675.82449 20.516 0.229
5675.89393 19.988 0.125
5676.71036 20.307 0.100
5676.74948 20.419 0.120
5676.78909 20.107 0.111
5676.85366 20.100 0.106
5676.89974 20.177 0.112
5677.70123 20.213 0.143
5677.74654 20.441 0.144
5677.78796 20.195 0.128
5677.83811 20.100 0.131
5677.89048 19.936 0.092
5679.66910 20.154 0.162
5679.70973 20.220 0.132
5679.75117 20.165 0.125
5679.80327 20.078 0.125
5679.85429 20.276 0.131
5679.89461 20.188 0.123
5680.65669 19.820 0.128
5680.69573 19.946 0.130
5680.73445 19.984 0.114
5680.78395 20.093 0.158
5680.83683 20.301 0.131
5680.88076 20.077 0.100
5680.92102 20.220 0.137
5681.68619 19.688 0.098
5681.72435 20.373 0.166
5681.76409 20.168 0.112
5681.82672 20.528 0.180
5681.87140 20.037 0.138
5682.67338 20.352 0.188
5682.71517 20.415 0.192
5682.76282 20.480 0.168
5682.81462 20.460 0.174
5682.89482 20.205 0.141
5682.93381 20.395 0.286
5683.69596 19.989 0.114
5683.76666 20.372 0.145
5683.81515 20.258 0.101
5683.87590 19.996 0.106
5684.67808 20.099 0.124
5684.72844 20.085 0.114
5684.77934 20.167 0.121
5684.83144 20.088 0.110
5685.76519 20.099 0.100
5685.80472 20.109 0.090
5685.85701 20.153 0.092
5685.90106 20.186 0.118
5686.65346 20.316 0.197
5686.71542 20.007 0.103
5686.76082 20.015 0.091
5686.81166 20.271 0.118
5686.86186 20.089 0.149
5687.65478 20.025 0.167
5687.69855 20.324 0.216
5687.75095 20.018 0.106
5687.79293 20.252 0.126
5687.84521 19.803 0.091
5688.92568 20.190 0.210
5689.68797 20.284 0.127
5689.75280 19.987 0.111
5689.80215 20.063 0.092
5690.64054 20.398 0.188
5690.69075 20.196 0.119
5690.74754 20.190 0.166
5690.79204 20.384 0.180
5690.83581 19.966 0.148
5691.64786 20.356 0.195
5691.70920 20.383 0.150
5691.75968 20.416 0.166
5691.80397 20.236 0.138
5691.85247 20.120 0.146
5691.90965 20.206 0.180
5692.65117 20.111 0.199
5692.70785 20.051 0.126
5692.75513 20.192 0.124
5692.79309 20.164 0.122
5692.83344 20.446 0.197
5693.62375 19.859 0.146
5693.66022 20.167 0.133
5693.72961 20.000 0.104
5693.77867 20.078 0.108
5693.81725 20.200 0.123
5693.85542 20.048 0.118
5694.63646 20.442 0.211
5694.67143 20.197 0.131
5694.73642 19.872 0.110
5694.78397 20.080 0.132
5694.82621 20.249 0.137
5694.94021 20.321 0.362
5695.64660 20.111 0.158
5695.69494 20.053 0.142
5695.78262 20.161 0.123
5695.82648 20.182 0.127
5695.86561 20.106 0.107
5695.90305 20.387 0.158
5696.63107 19.856 0.140
5696.68275 20.564 0.210
5696.73020 20.283 0.152
5696.76944 20.123 0.140
5696.81158 20.216 0.149
5696.85412 20.062 0.155
5697.60480 19.794 0.147
5697.64040 20.391 0.209
5697.69801 20.337 0.169
5697.73545 20.206 0.173
5697.77643 20.374 0.173
5697.81794 19.935 0.106
5697.85613 20.515 0.201
5697.90022 20.211 0.173
5697.94065 20.342 0.384
5698.63310 20.118 0.200
5698.68238 19.772 0.131
5698.72133 19.794 0.150
5698.76154 20.471 0.255
5698.80264 20.219 0.169
5698.88217 19.958 0.189
5698.92692 20.624 0.407
5702.63473 20.233 0.548
5702.75240 20.422 0.470
5702.78285 20.857 0.637
5702.91940 20.865 0.738
5703.68182 20.128 0.228
5703.71339 20.101 0.229
5703.76133 20.369 0.220
5703.83120 20.082 0.197
5705.70937 20.390 0.218
5705.75169 20.203 0.187
5705.79568 20.055 0.165
5705.90016 20.219 0.234
5706.73870 19.997 0.173
5706.79043 20.209 0.194
5706.85640 20.269 0.203
5707.58869 20.398 0.199
5707.62684 20.064 0.135
5707.68338 20.099 0.119
5707.72153 20.111 0.137
5707.76071 20.266 0.122
5707.80108 20.146 0.135
5707.84052 20.280 0.164
5707.88027 20.023 0.172
5707.92724 20.127 0.213
5708.59659 19.979 0.142
5708.64248 20.422 0.259
5708.69184 20.425 0.161
5708.74098 20.239 0.173
5708.78328 19.946 0.165
5708.83266 19.777 0.114
5709.61227 19.953 0.129
5709.62501 20.342 0.176
5709.66506 19.844 0.091
5710.73306 19.720 0.097
5712.58395 20.393 0.291
5712.66880 20.243 0.139
5712.68141 20.135 0.124
5712.72053 20.239 0.119
5712.76175 20.189 0.113
5712.90684 20.252 0.233
5714.59797 20.215 0.227
5714.61240 19.988 0.151
5714.68889 20.680 0.227
5715.56226 20.104 0.145
5715.61835 19.969 0.110
5715.67031 20.269 0.141
5715.71219 20.293 0.120
5715.76179 19.998 0.089
5716.58860 20.055 0.200
5716.60126 20.458 0.183
5716.61599 20.155 0.151
5716.62861 20.146 0.143
5716.68903 19.630 0.088
5716.74245 19.872 0.087
5716.78613 20.289 0.139
5716.91285 20.176 0.238
5721.63134 20.400 0.197
5721.70960 19.627 0.081
5721.77795 20.529 0.170
5721.86919 20.237 0.175
5721.90985 20.220 0.296
5722.60266 20.215 0.159
5722.61627 20.371 0.178
5722.65706 19.912 0.104
5722.67065 20.173 0.120
5722.71181 20.310 0.161
5722.77687 20.212 0.134
5722.81641 20.117 0.143
5723.55890 20.056 0.166
5723.60693 19.967 0.122
5723.65435 20.124 0.134
5723.69498 20.277 0.136
5723.73601 20.162 0.129
5723.77446 20.183 0.138
5723.81345 20.007 0.102
5723.85311 20.014 0.135
5724.55352 20.165 0.297
5724.62257 20.115 0.181
5724.63508 20.204 0.228
5724.67317 20.383 0.204
5724.68628 20.372 0.192
5724.73616 20.191 0.136
5724.78473 20.658 0.283
5724.82542 20.116 0.172
5725.57634 20.104 0.123
5725.58980 20.251 0.133
5725.60327 20.276 0.135
5725.64386 20.278 0.149
5725.65814 20.177 0.132
5725.71062 20.254 0.115
5725.75027 19.976 0.111
5725.79002 20.390 0.185
5726.55121 20.211 0.242
5726.59908 19.886 0.151
5726.63694 19.921 0.138
5726.68445 19.860 0.106
5726.72519 20.033 0.143
5726.76479 20.267 0.243
5726.80971 20.728 0.354
5734.68983 20.422 0.210
5734.83145 20.236 0.217
5735.66493 20.179 0.165
5735.73141 20.270 0.136
5735.77425 20.197 0.145
5735.82050 20.376 0.174
5735.86736 20.086 0.186
5736.52244 19.932 0.144
5736.56546 20.255 0.148
5736.60600 20.208 0.111
5736.64974 20.361 0.111
5736.68989 19.890 0.077
5736.77130 20.082 0.095
5736.81865 20.016 0.097
5736.86551 20.151 0.140
5737.50888 20.247 0.225
5737.54877 20.537 0.185
5737.60128 20.349 0.130
5737.64365 20.248 0.099
5737.69851 20.022 0.080
5737.73800 20.132 0.093
5737.77862 20.063 0.106
5737.82536 20.131 0.121
5737.86663 20.130 0.152
5738.57824 20.300 0.135
5738.61893 20.166 0.132
5738.67039 20.362 0.119
5738.72457 20.178 0.120
5738.76429 20.227 0.140
5739.51711 20.153 0.167
5739.55514 20.153 0.141
5739.59343 20.040 0.116
5739.64440 20.047 0.099
5739.70250 20.101 0.118
5739.74060 20.339 0.133
5739.77965 20.254 0.157
5739.82695 19.949 0.126
5739.87621 20.634 0.332
5740.53217 20.378 0.198
5740.57435 20.642 0.293
5740.63570 20.579 0.231
5740.68969 20.276 0.122
5740.73904 20.613 0.185
5740.77793 20.197 0.138
5740.82285 20.320 0.197
5740.86980 20.556 0.299
5741.50971 20.255 0.187
5741.54793 20.565 0.205
5741.59313 20.499 0.164
5741.63100 20.303 0.129
5741.68167 20.091 0.095
5741.73066 19.936 0.091
5741.77176 20.356 0.157
5741.81033 20.193 0.139
5741.84836 20.116 0.119
5742.52275 20.818 0.308
5742.56596 20.414 0.178
5742.60421 19.923 0.102
5742.66329 20.265 0.100
5742.70492 20.031 0.093
5742.74350 20.071 0.092
5742.78176 20.046 0.094
5742.81985 19.967 0.098
5742.86001 20.625 0.214
5743.61600 20.756 0.302
5743.65391 20.611 0.227
5743.70733 20.218 0.151
5743.75488 20.378 0.176
5743.79268 20.319 0.181
5743.83061 20.531 0.212
5744.51246 20.148 0.199
5744.55032 20.272 0.192
5744.58889 20.238 0.165
5744.62709 19.941 0.114
5744.70244 20.358 0.147
5745.50138 20.976 0.387
5745.54061 20.139 0.176
5745.58740 20.329 0.186
5745.62712 20.348 0.202
5745.68756 19.985 0.113
5745.72592 20.784 0.231
5745.76408 20.544 0.210
5745.80203 20.656 0.271
5746.55873 20.013 0.155
5746.56770 20.042 0.165
5746.60804 20.666 0.213
5746.64873 19.802 0.104
5746.71472 19.921 0.123
5746.75252 20.261 0.177
5746.79488 20.381 0.211
5746.84062 20.261 0.255
5747.60149 20.347 0.253
5747.64488 20.302 0.230
5747.69139 20.538 0.283
5747.73456 20.494 0.242
5747.77875 20.243 0.191
5748.61905 20.175 0.165
5748.67049 20.131 0.143
5749.51454 19.973 0.182
5749.55214 19.831 0.126
5749.58994 20.170 0.139
5749.62994 20.322 0.160
5749.68027 20.017 0.147
5749.71883 20.218 0.174
5749.75704 20.349 0.207
5749.79659 20.306 0.242
5752.55864 19.892 0.154
5753.48576 19.822 0.324
5753.53920 20.319 0.288
5753.58838 20.879 0.785
5753.64422 19.699 0.249
5753.73919 20.171 0.329
5753.80158 20.572 0.603
5760.51714 19.196 0.079
5760.52459 19.338 0.091
5760.57362 19.445 0.100
5760.62557 19.124 0.065
5760.67326 19.314 0.082
5760.72470 19.294 0.076
5760.76296 19.370 0.074
5760.80065 19.387 0.080
5761.49420 20.335 0.137
5761.53565 19.544 0.057
5761.59215 19.394 0.067
5762.50071 20.174 0.170
5762.53895 19.830 0.106
5762.57689 19.789 0.109
5762.61849 19.972 0.141
5762.65776 20.221 0.155
5762.69501 20.031 0.132
5762.73325 19.666 0.115
5763.48882 19.994 0.134
5763.53343 19.890 0.090
5763.57490 20.037 0.085
5763.67529 19.832 0.111
5763.76069 19.938 0.135
5764.49848 20.101 0.130
5764.53808 19.789 0.083
5764.57802 19.893 0.102
5764.62724 19.914 0.088
5764.66877 20.085 0.107
5764.71670 20.052 0.112
5764.78456 20.090 0.148
5765.49671 19.969 0.117
5765.53991 19.882 0.113
5765.60250 19.803 0.075
5765.64887 20.194 0.126
5765.69199 19.883 0.122
5765.73970 20.186 0.168
5766.46993 20.077 0.170
5766.50861 19.737 0.094
5766.56298 19.828 0.104
5766.61264 19.980 0.096
5766.65350 19.905 0.085
5766.69496 19.632 0.087
5766.73841 19.997 0.132
5767.48555 19.880 0.135
5767.53019 19.934 0.136
5767.57310 19.882 0.104
5767.63370 19.817 0.109
5767.69763 19.956 0.130
5767.73998 20.383 0.197
5767.78124 19.941 0.156
5768.48656 20.093 0.140
5768.52642 20.043 0.114
5768.58693 19.801 0.076
5768.63379 19.915 0.088
5768.67840 19.948 0.093
5768.72531 20.120 0.117
5768.76609 19.948 0.128
5769.47077 19.930 0.148
5769.51021 20.184 0.134
5769.56418 20.097 0.112
5769.62196 20.358 0.147
5769.67510 19.768 0.084
5769.72402 19.991 0.120
5769.76621 20.272 0.184
5770.75115 20.113 0.145
5775.59346 20.297 0.177
5775.63621 20.429 0.216
5776.52788 20.467 0.275
5776.58916 20.366 0.252
5776.63572 19.929 0.135
5776.70390 20.151 0.152
5776.75212 20.865 0.423
5777.50816 19.953 0.094
5777.55817 19.986 0.088
5777.63429 20.405 0.152
5777.69461 20.142 0.110
5777.75926 19.845 0.098
5778.49184 20.547 0.312
5778.54387 20.033 0.176
5778.59608 20.046 0.166
5779.58421 20.431 0.154
5779.62976 20.231 0.118
5779.68399 20.151 0.169
5779.72498 20.315 0.167
5784.50927 19.907 0.150
5784.60630 20.297 0.189
5784.71668 20.219 0.385
5785.48949 20.040 0.201
5785.56097 20.782 0.409
5785.61159 19.933 0.171
5785.65602 19.894 0.162
5786.47875 20.167 0.242
5786.55550 20.062 0.209
5786.59989 20.135 0.154
5786.64292 20.178 0.191
5786.69682 20.385 0.269
5786.74384 20.109 0.251
5787.52016 20.093 0.151
5787.57864 20.026 0.130
5787.62139 19.961 0.125
5788.52922 20.230 0.171
5788.58341 20.139 0.151
5788.62174 20.139 0.158
5788.66439 19.821 0.156
5788.70808 20.520 0.414
5788.74579 20.007 0.238
5790.50954 19.972 0.154
5790.56147 20.114 0.191
5790.68222 20.427 0.201
5790.72233 20.032 0.154
5791.56869 19.697 0.091
5793.49106 20.331 0.194
5793.55658 19.991 0.122
5793.59617 20.231 0.166
5793.67654 20.017 0.119
5794.49393 20.818 0.299
5794.56189 20.240 0.161
5794.64457 20.193 0.146
5794.69014 20.272 0.173
5795.54146 20.414 0.219
5795.61134 20.436 0.273
5795.69826 20.997 0.335
5796.51555 20.321 0.146
5796.62421 20.265 0.149
5796.66549 20.215 0.147
5796.70697 19.865 0.162
5798.68798 20.892 0.409
5801.50598 20.533 0.189
5812.51145 19.845 0.199
5813.61276 20.244 0.153
5815.50633 20.137 0.129
5815.54443 19.989 0.117
5815.59193 20.756 0.249
5815.62979 20.178 0.143
5815.66620 20.287 0.183
5816.51570 20.236 0.147
5816.56315 20.046 0.134
5816.60135 20.209 0.199
5816.64200 20.365 0.316
5817.51689 20.001 0.129
5817.56414 19.713 0.121
5817.60331 20.792 0.363
5817.64301 20.282 0.247
5818.50773 20.302 0.187
5818.62402 20.037 0.226
5819.49601 20.263 0.171
5819.59176 20.578 0.244
5819.63106 20.090 0.167
5820.48458 20.154 0.228
5820.60774 19.903 0.146
5822.62526 20.545 0.247
5823.60030 19.847 0.129
5824.47835 20.455 0.386
5824.57780 20.235 0.144
5825.49733 20.320 0.237
5825.55525 19.968 0.139
5825.59336 20.130 0.156
5826.47817 20.680 0.438
5826.56554 19.619 0.116
5826.60468 20.020 0.220
5827.54249 20.550 0.348
5827.58497 20.348 0.234
5827.62253 19.830 0.158
5828.59327 20.420 0.189
5829.47966 19.842 0.197
5829.52868 20.143 0.137
5829.56639 20.165 0.138
5829.60466 20.304 0.174
5830.54177 20.020 0.138
5830.57943 20.345 0.208
5831.48191 20.324 0.219
5831.54046 20.266 0.170
5831.57789 20.175 0.166
5831.61360 19.820 0.149
5832.52388 20.272 0.143
5832.56349 20.572 0.241
5832.60173 20.898 0.410
5833.56132 20.409 0.189
5833.59926 19.835 0.137
5834.52097 20.061 0.117
5834.55874 19.725 0.099
5834.59490 19.872 0.138
5836.50455 19.866 0.204
5836.53777 20.186 0.239
5836.56959 19.890 0.207
5839.49805 19.898 0.178
5839.53650 20.129 0.209
5839.57430 20.942 0.622
5840.47930 20.854 0.952
5840.52832 20.295 0.215
5840.58075 20.059 0.156
5841.48178 20.033 0.343
5841.52252 19.821 0.158
5841.56583 20.040 0.177
5841.60184 20.111 0.233
5842.52378 19.888 0.191
5842.57241 19.801 0.166
5843.48179 20.417 0.456
5843.52551 20.026 0.162
5843.56602 20.884 0.398
5844.51044 20.422 0.229
5844.54938 19.753 0.133
5844.58892 20.157 0.286
5845.50987 20.107 0.186
5845.55033 20.326 0.248
5845.59058 19.831 0.243
5846.51352 20.530 0.361
5846.55228 19.843 0.196
5847.54046 19.731 0.207
5850.52457 19.965 0.120
5850.56302 20.128 0.135
5851.51355 20.121 0.162
5851.55133 20.431 0.215
5852.50212 19.860 0.192
5852.54265 19.983 0.200
5854.49034 20.014 0.310
5854.50455 20.366 0.270
5854.53361 19.936 0.151
5854.54703 20.186 0.225
5854.55823 19.771 0.178
5855.52552 20.242 0.224
5855.55349 19.745 0.155
5856.52709 19.981 0.205
5857.50734 20.416 0.311
5858.50829 20.772 0.447
5859.50479 20.132 0.201
5859.54075 20.077 0.184
5860.52026 20.000 0.191
5861.51403 20.773 0.375
5862.52146 20.874 0.375
5866.50920 19.833 0.224
5867.51238 19.952 0.167
5868.51373 19.776 0.168
5869.50465 20.345 0.282
5870.50929 19.908 0.152
5872.50388 19.508 0.155
5873.50507 19.582 0.155
5961.88313 19.854 0.245
5970.87275 20.076 0.166
5971.87412 20.546 0.213
5972.88897 19.850 0.157
5976.87817 20.261 0.153
5977.83779 20.133 0.176
5977.87567 20.266 0.181
5978.84140 20.010 0.148
5978.88597 20.249 0.149
5979.87789 20.192 0.162
5980.85929 20.578 0.278
5982.82050 19.973 0.167
5982.86387 20.514 0.199
5983.85558 20.092 0.129
5983.90325 20.122 0.166
5984.83777 20.003 0.122
5984.88509 20.186 0.125
5985.82341 19.875 0.151
5985.86002 19.953 0.130
5985.90354 20.234 0.264
5986.83000 20.272 0.187
5986.86838 20.211 0.142
5987.81472 20.101 0.203
5987.84480 19.807 0.110
5987.89424 20.258 0.149
5988.83187 20.438 0.222
5988.87918 20.195 0.130
5989.80489 20.811 0.337
5989.83949 19.713 0.108
5989.88131 19.998 0.163
5990.80773 20.325 0.208
5990.84549 20.512 0.199
5990.88693 20.330 0.153
5991.82056 19.857 0.120
5991.84783 20.455 0.172
5992.80038 20.532 0.268
5992.83756 20.166 0.149
5992.87963 20.464 0.163
5993.79720 20.263 0.273
5993.83500 20.859 0.409
5993.87488 20.127 0.176
5994.80388 20.008 0.168
5994.82924 19.946 0.136
5994.87994 20.092 0.153
5995.79056 20.412 0.212
5995.81189 20.130 0.159
5995.84506 20.341 0.180
5995.89421 20.228 0.147
5996.79867 19.923 0.137
5996.83624 20.105 0.131
5996.88298 20.150 0.109
5997.83009 19.881 0.122
5997.87845 20.425 0.180
5997.91616 19.873 0.229
5998.80596 20.202 0.171
5998.85494 19.947 0.103
5998.89623 20.083 0.116
5999.79035 20.605 0.265
5999.83935 20.009 0.130
5999.87728 20.203 0.135
5999.91528 19.641 0.121
6002.80893 19.943 0.217
6002.83886 20.409 0.328
6002.87958 20.089 0.219
6003.86372 20.401 0.227
6004.75964 20.074 0.176
6004.79640 20.111 0.154
6004.85427 20.005 0.124
6004.89191 20.570 0.188
6005.75966 20.074 0.153
6005.80072 20.245 0.137
6005.84926 20.102 0.128
6005.90605 20.282 0.101
6006.77142 19.984 0.118
6006.82429 19.916 0.092
6006.87522 19.655 0.070
6006.91289 19.422 0.069
6007.77724 18.023 0.022
6007.82415 17.947 0.019
6007.87240 18.040 0.018
6007.91001 18.021 0.017
6008.76046 18.419 0.031
6008.79931 18.464 0.030
6008.85777 18.435 0.032
6008.89516 18.543 0.032
6009.75334 18.991 0.052
6009.78772 19.123 0.050
6009.84522 19.037 0.044
6009.88304 19.058 0.043
6009.92088 18.982 0.088
6010.76618 19.772 0.109
6010.81530 19.555 0.069
6010.86523 19.570 0.061
6010.90285 19.586 0.062
6011.74814 20.006 0.159
6011.79537 19.969 0.121
6011.87076 20.404 0.222
6011.90900 19.572 0.101
6012.75390 20.006 0.134
6012.79719 20.040 0.119
6012.84654 19.932 0.104
6012.89365 20.066 0.082
6013.75285 19.586 0.094
6013.79062 19.796 0.081
6013.83173 19.866 0.094
6013.89282 20.114 0.098
6014.72853 19.800 0.116
6014.76760 19.939 0.094
6014.80585 19.779 0.083
6014.86600 20.003 0.109
6014.90527 20.093 0.139
6015.74556 19.996 0.116
6015.78408 20.010 0.093
6015.82279 20.130 0.093
6015.87241 20.069 0.089
6015.91390 20.170 0.112
6016.76414 20.232 0.117
6016.80448 20.289 0.125
6016.86723 20.069 0.094
6016.90763 20.149 0.090
6017.73947 19.899 0.099
6017.77760 20.207 0.102
6017.81590 20.158 0.091
6017.87434 20.076 0.082
6017.91450 19.963 0.083
6018.76597 20.184 0.166
6018.80483 20.531 0.203
6018.84474 20.016 0.083
6018.90979 20.082 0.086
6019.73299 20.293 0.180
6019.77154 20.258 0.148
6019.86804 20.301 0.104
6019.90654 20.112 0.094
6020.72500 20.056 0.149
6020.76352 20.475 0.141
6020.81967 20.076 0.101
6020.85847 20.353 0.105
6020.89788 20.296 0.146
6021.70952 20.692 0.358
6021.74628 20.016 0.129
6021.78529 20.620 0.205
6021.82391 20.232 0.115
6021.88225 19.969 0.093
6021.92271 20.358 0.172
6022.73382 20.293 0.178
6022.77210 20.236 0.133
6022.81034 20.190 0.121
6022.86786 20.174 0.124
6022.90993 20.561 0.158
6023.72785 20.557 0.269
6023.76776 20.657 0.217
6023.80835 19.896 0.117
6023.84847 20.437 0.161
6024.71342 20.599 0.318
6024.75370 20.160 0.171
6024.79275 19.802 0.123
6024.85521 20.606 0.194
6024.90504 20.184 0.147
6025.71103 20.260 0.263
6025.75152 20.010 0.190
6025.79133 19.989 0.142
6025.84457 19.926 0.139
6025.89612 20.278 0.172
6026.72468 19.633 0.344
6029.83917 19.818 0.166
6029.91400 20.020 0.160
6031.75463 20.149 0.160
