3995.59517 19.018 0.083
3999.63271 19.017 0.092
4000.53975 19.118 0.111
4001.52949 19.321 0.141
4002.52619 18.764 0.069
4004.54914 19.385 0.163
4005.55184 18.908 0.088
4006.54651 19.031 0.082
4012.52220 19.892 0.308
4016.56413 19.109 0.145
4018.57671 18.862 0.099
4021.56064 19.137 0.135
4024.50839 19.025 0.123
4026.50391 19.235 0.107
4028.51996 19.249 0.136
4031.52003 19.337 0.142
4038.52521 19.049 0.122
4041.52434 19.186 0.160
4142.87523 19.009 0.148
4151.88039 18.839 0.099
4154.82783 18.979 0.098
4156.88084 18.902 0.106
4159.81488 18.923 0.087
4161.86831 18.975 0.109
4163.88431 18.863 0.075
4165.84117 19.079 0.138
4168.83867 18.789 0.092
4170.83886 18.911 0.096
4175.87474 18.978 0.094
4177.77451 18.832 0.080
4178.83184 18.925 0.089
4179.87172 18.952 0.079
4181.80814 19.069 0.097
4182.85669 18.940 0.074
4183.88919 18.915 0.081
4184.75926 19.028 0.106
4185.76565 18.875 0.100
4191.77617 19.090 0.138
4193.78728 18.968 0.123
4194.81014 19.006 0.100
4196.80014 18.906 0.093
4202.78174 18.904 0.072
4203.76952 18.795 0.062
4204.76188 18.969 0.087
4205.76010 18.947 0.076
4205.91151 18.856 0.074
4207.75135 18.872 0.075
4208.70530 18.980 0.101
4211.81661 18.860 0.093
4212.84618 18.914 0.102
4213.75424 18.944 0.081
4215.76726 18.906 0.096
4216.72515 18.925 0.075
4217.73265 18.829 0.062
4217.89395 19.008 0.067
4218.78240 19.177 0.144
4219.78966 18.940 0.082
4220.72858 18.903 0.088
4222.69730 18.847 0.094
4224.81040 18.911 0.084
4228.70275 19.043 0.107
4229.69634 18.950 0.103
4229.89326 19.048 0.093
4230.64454 18.851 0.082
4230.83252 19.026 0.123
4230.89420 18.865 0.099
4231.66850 18.792 0.074
4231.71956 19.029 0.092
4231.87459 18.879 0.086
4232.62287 18.977 0.138
4232.65625 18.856 0.116
4232.78126 18.915 0.094
4232.82067 19.115 0.140
4232.85609 18.989 0.128
4232.88985 18.846 0.107
4232.91882 18.970 0.111
4232.93666 18.923 0.141
4233.64991 19.086 0.193
4233.65630 18.933 0.152
4233.65858 19.534 0.219
4233.66083 19.239 0.207
4233.66293 19.276 0.236
4233.66499 19.167 0.260
4233.66721 22.718 5.352
4233.66927 19.386 0.208
4233.67100 20.895 0.858
4233.67265 19.647 0.242
4233.67425 19.898 0.400
4233.70088 19.113 0.184
4233.70389 18.919 0.128
4233.70678 18.903 0.135
4233.71420 18.904 0.110
4233.72021 18.914 0.114
4233.72327 18.842 0.135
4233.72595 19.103 0.188
4233.72883 19.029 0.150
4233.73183 19.199 0.140
4233.73476 19.182 0.139
4233.73766 19.246 0.168
4233.74058 19.022 0.124
4233.74348 18.757 0.091
4233.75046 18.989 0.119
4233.75905 19.294 0.197
4233.76791 19.293 0.201
4233.77086 18.807 0.132
4233.77380 19.097 0.151
4233.77675 19.113 0.145
4233.78301 18.821 0.103
4233.78862 18.850 0.101
4233.79445 19.140 0.131
4233.80137 19.077 0.124
4233.81263 18.984 0.111
4233.82161 19.189 0.157
4233.83004 18.927 0.131
4233.84004 18.780 0.110
4233.84899 18.994 0.101
4233.85745 19.075 0.110
4233.86601 19.023 0.128
4233.87899 19.019 0.116
4233.88731 18.736 0.090
4233.89571 19.067 0.128
4233.90399 18.797 0.094
4233.91247 19.047 0.127
4233.92223 19.126 0.155
4233.92822 19.151 0.170
4233.93125 18.975 0.151
4233.93413 18.987 0.142
4233.93704 18.950 0.172
4234.61520 18.915 0.143
4234.61909 19.040 0.151
4234.62650 18.753 0.115
4234.63407 19.222 0.164
4234.64058 18.859 0.100
4234.65400 19.096 0.118
4234.66230 18.958 0.109
4234.67072 18.989 0.124
4234.67910 18.908 0.100
4234.69412 19.046 0.124
4234.71978 19.033 0.097
4234.73251 18.879 0.089
4234.76193 18.896 0.086
4234.78218 18.901 0.082
4234.80483 19.090 0.086
4234.84231 18.974 0.081
4234.88142 18.848 0.098
4234.89891 19.160 0.120
4234.90453 18.917 0.093
4234.92005 18.927 0.095
4234.92861 19.060 0.120
4234.93743 19.006 0.146
4235.62361 18.870 0.110
4235.69290 18.926 0.076
4235.74182 19.007 0.079
4235.75037 18.924 0.077
4235.85395 18.942 0.073
4235.91606 18.720 0.123
4237.61943 18.985 0.138
4238.69080 18.879 0.085
4238.90028 19.192 0.156
4239.66265 19.011 0.088
4240.70232 18.972 0.078
4240.85598 18.945 0.094
4243.66800 19.015 0.104
4243.76143 18.987 0.089
4243.85430 19.018 0.102
4244.64017 19.206 0.158
4244.73655 18.965 0.078
4244.82915 19.045 0.092
4245.63325 18.846 0.082
4245.72756 18.926 0.073
4245.82302 19.021 0.080
4245.87353 19.049 0.102
4246.69196 18.949 0.085
4246.78506 18.960 0.086
4246.87776 19.008 0.087
4247.70700 19.235 0.122
4250.75508 18.906 0.088
4256.64749 19.180 0.150
4256.79295 19.054 0.139
4257.67440 18.848 0.085
4258.65791 18.912 0.112
4258.78073 18.871 0.082
4258.87335 19.152 0.141
4267.61761 18.915 0.093
4268.68710 19.097 0.086
4268.86458 18.871 0.104
4269.59983 18.858 0.070
4269.75009 18.959 0.086
4270.53452 18.971 0.130
4272.58103 18.934 0.096
4272.73092 18.988 0.074
4272.78954 19.070 0.098
4272.86090 18.971 0.127
4273.64139 18.845 0.090
4273.81955 19.034 0.114
4273.88075 19.086 0.155
4274.57248 18.952 0.110
4274.72539 18.973 0.110
4274.78629 18.948 0.086
4274.84582 18.579 0.084
4275.62399 18.821 0.079
4275.79929 19.108 0.139
4275.86039 19.119 0.164
4276.60876 18.970 0.111
4277.55247 18.876 0.106
4277.72954 18.881 0.092
4277.78820 18.856 0.107
4278.59742 18.914 0.113
4278.77372 19.122 0.154
4283.53501 18.863 0.102
4284.52681 18.889 0.102
4284.67642 18.928 0.107
4284.73654 18.866 0.075
4284.79857 18.945 0.105
4284.86357 19.087 0.161
4285.52997 18.870 0.101
4285.72352 18.964 0.099
4285.78480 18.982 0.091
4285.85001 19.064 0.116
4286.52973 18.892 0.105
4289.54064 18.948 0.106
4289.75955 19.013 0.114
4289.82437 18.929 0.091
4290.58692 18.924 0.108
4291.60659 18.904 0.075
4292.51218 18.882 0.072
4292.69119 18.954 0.074
4292.74997 18.887 0.066
4292.81299 18.757 0.088
4293.51294 19.031 0.085
4293.69711 18.934 0.079
4293.75585 19.010 0.080
4293.79610 18.862 0.079
4293.83361 18.975 0.090
4294.51155 18.965 0.082
4295.52172 18.917 0.081
4295.71681 18.875 0.070
4295.77541 18.919 0.072
4295.84081 18.941 0.114
4296.51581 18.803 0.078
4296.72152 19.065 0.096
4297.53561 18.900 0.086
4297.74018 19.052 0.114
4298.57009 18.869 0.095
4298.68173 18.941 0.083
4298.81913 19.080 0.140
4299.55718 18.895 0.063
4299.64710 18.909 0.069
4299.73838 18.949 0.075
4300.55383 19.052 0.094
4300.66900 19.026 0.084
4300.78411 18.950 0.095
4301.53996 18.971 0.084
4301.63622 18.908 0.081
4301.73840 18.940 0.075
4302.61294 18.984 0.091
4302.77804 19.014 0.093
4303.69955 18.976 0.094
4304.57784 19.016 0.105
4304.71420 19.060 0.146
4306.58358 18.941 0.126
4306.72010 18.934 0.122
4310.63721 18.900 0.124
4312.52479 19.127 0.139
4312.76766 18.938 0.085
4314.78225 19.002 0.139
4315.55627 18.950 0.086
4316.58579 18.968 0.076
4317.50843 18.913 0.083
4319.54351 18.948 0.081
4319.68947 19.019 0.123
4320.61082 18.959 0.093
4326.53215 18.883 0.074
4326.73640 19.033 0.123
4327.61171 19.010 0.107
4327.75013 19.018 0.151
4328.47687 18.773 0.091
4328.71651 18.820 0.095
4329.54709 19.159 0.130
4329.69509 19.112 0.126
4330.47721 18.939 0.083
4330.71449 18.916 0.086
4331.51934 18.831 0.072
4332.52935 18.834 0.064
4333.55436 19.051 0.119
4334.52709 18.850 0.099
4334.68279 19.011 0.231
4338.52382 19.045 0.149
4338.70237 18.914 0.123
4339.52062 18.925 0.094
4340.64080 19.004 0.097
4341.52489 18.914 0.117
4342.55693 18.944 0.095
4343.54077 18.971 0.075
4344.57032 18.831 0.086
4345.53246 18.952 0.076
4346.54206 18.872 0.098
4347.55639 18.827 0.086
4349.52210 18.870 0.079
4350.57552 19.005 0.077
4351.52727 18.941 0.079
4352.58359 19.012 0.135
4353.53755 18.878 0.079
4354.56631 18.994 0.097
4355.57413 19.107 0.108
4356.53134 19.001 0.110
4357.50274 19.131 0.146
4358.54618 18.884 0.089
4359.51510 18.982 0.114
4361.52847 19.055 0.169
4365.58409 19.052 0.164
4367.53749 19.011 0.112
4368.51043 18.931 0.121
4369.58960 18.912 0.145
4370.51682 18.902 0.078
4371.48463 18.895 0.086
4372.54102 18.862 0.071
4373.53208 18.865 0.110
4377.50529 18.942 0.083
4378.53966 18.900 0.093
4379.55767 19.323 0.191
4380.49712 18.880 0.088
4381.54476 18.895 0.124
4382.53126 18.812 0.117
4383.53550 19.098 0.129
4384.50989 19.005 0.142
4388.57321 18.682 0.118
4393.55194 18.687 0.076
4394.52508 18.808 0.092
4395.50751 18.759 0.091
4395.56130 18.729 0.101
4396.53111 18.894 0.155
4397.55480 18.944 0.129
4398.56013 18.773 0.103
4399.51007 18.657 0.108
4400.55453 18.943 0.157
4403.50843 19.019 0.154
4409.52586 18.964 0.153
4507.88413 19.049 0.137
4511.85113 18.895 0.075
4511.87094 18.915 0.074
4513.88230 18.972 0.076
4517.88144 19.026 0.141
4521.82076 19.033 0.123
4523.89318 19.019 0.122
4525.83709 19.071 0.160
4530.90266 18.965 0.083
4531.84496 19.042 0.140
4534.85004 18.832 0.097
4536.79862 19.382 0.191
4537.85877 18.944 0.070
4538.89117 19.131 0.100
4539.87725 19.027 0.090
4540.82117 18.935 0.072
4541.81371 18.889 0.066
4542.80847 19.162 0.116
4543.80400 19.008 0.092
4544.80096 18.982 0.121
4545.76510 18.999 0.116
4546.77172 19.326 0.161
4547.74642 18.768 0.092
4548.83875 18.957 0.105
4548.88967 19.094 0.154
4550.76882 19.043 0.140
4551.78542 18.851 0.087
4552.73912 18.958 0.157
4556.77851 18.888 0.082
4557.79968 18.996 0.090
4558.72933 18.941 0.088
4559.77018 18.902 0.073
4560.77058 19.145 0.110
4561.75987 19.025 0.077
4564.75017 19.004 0.081
4565.74818 18.891 0.058
4566.74764 18.932 0.069
4567.74759 18.886 0.080
4568.75020 18.956 0.077
4569.76472 18.924 0.075
4570.75279 19.016 0.102
4571.74442 18.817 0.103
4572.77127 18.932 0.081
4573.75946 18.846 0.077
4574.76204 19.066 0.105
4575.77083 19.005 0.092
4576.78690 18.896 0.072
4576.91234 18.902 0.092
4577.85901 19.060 0.099
4577.91504 18.927 0.088
4578.81337 19.110 0.136
4579.88721 19.057 0.115
4583.75400 19.046 0.138
4585.78438 18.756 0.104
4586.76046 19.030 0.110
4587.79404 19.158 0.113
4588.66921 18.949 0.106
4588.90168 19.029 0.076
4589.71565 18.944 0.091
4589.87096 18.947 0.090
4589.93283 19.044 0.115
4590.72444 18.953 0.093
4590.92640 19.009 0.085
4591.66555 19.105 0.115
4591.87688 18.880 0.080
4592.68577 18.976 0.084
4592.87506 18.869 0.084
4593.67496 18.930 0.085
4593.88477 19.064 0.093
4593.92463 18.901 0.086
4594.69619 18.947 0.090
4594.89099 19.056 0.109
4594.94034 18.896 0.127
4595.68877 18.942 0.087
4595.88001 18.901 0.082
4596.68060 19.034 0.105
4596.93849 18.913 0.111
4597.70523 18.928 0.082
4597.89684 18.940 0.080
4598.68143 18.986 0.067
4599.65395 18.885 0.083
4600.66628 18.923 0.069
4600.87498 18.955 0.068
4601.66885 18.908 0.070
4601.88507 18.856 0.062
4602.66141 18.927 0.067
4602.88571 18.994 0.074
4603.87280 18.905 0.089
4606.66921 19.026 0.085
4606.92445 18.844 0.091
4610.76254 18.859 0.079
4611.64809 18.853 0.085
4611.79686 18.907 0.082
4612.66963 19.080 0.099
4615.81192 18.944 0.090
4616.62358 18.919 0.088
4616.83990 18.937 0.088
4617.72450 18.981 0.087
4618.63220 18.838 0.073
4622.64576 18.992 0.097
4622.83066 19.060 0.109
4622.94862 19.135 0.162
4623.69238 19.190 0.136
4623.89000 18.981 0.122
4624.61094 18.829 0.101
4624.83384 18.886 0.086
4624.90292 18.982 0.107
4625.62424 18.890 0.099
4625.84363 19.134 0.123
4625.93218 18.853 0.108
4626.64489 19.039 0.114
4627.58286 18.964 0.084
4627.87229 19.018 0.081
4628.58982 18.885 0.087
4628.77957 19.068 0.106
4628.84189 19.094 0.104
4628.91611 18.876 0.092
4629.65268 19.021 0.076
4629.86032 19.163 0.106
4630.58772 19.017 0.088
4630.80347 18.852 0.064
4630.87302 18.872 0.078
4631.61324 18.978 0.072
4631.81192 18.934 0.068
4631.88730 18.765 0.076
4632.59237 18.838 0.071
4632.88202 19.017 0.118
4633.58941 19.043 0.103
4633.70036 19.001 0.076
4633.83376 18.829 0.079
4638.77385 18.817 0.093
4638.88460 18.848 0.190
4639.59748 19.056 0.100
4639.69503 18.845 0.081
4640.61566 18.940 0.095
4640.74753 18.979 0.081
4641.69121 19.009 0.091
4641.80328 18.987 0.099
4642.61364 19.049 0.084
4642.77582 19.054 0.091
4642.85498 18.863 0.100
4643.57290 18.857 0.086
4644.62140 18.964 0.107
4644.89475 18.849 0.088
4645.55178 18.973 0.110
4645.79950 19.082 0.112
4645.86498 19.120 0.145
4646.54680 18.917 0.074
4646.87255 18.977 0.118
4647.54313 18.966 0.096
4647.75931 18.947 0.101
4647.78352 19.099 0.109
4647.81609 18.814 0.100
4648.54021 18.864 0.086
4648.79408 18.797 0.088
4648.86871 18.996 0.145
4649.55041 18.791 0.080
4649.77679 18.875 0.079
4650.55156 18.882 0.086
4650.81467 18.840 0.088
4651.53499 19.123 0.124
4652.52646 18.845 0.091
4652.74068 18.940 0.073
4653.52215 19.028 0.155
4653.74137 18.881 0.078
4654.56123 18.793 0.087
4654.77581 18.985 0.091
4655.52197 18.867 0.094
4655.74655 18.994 0.076
4656.52394 18.998 0.086
4656.71378 18.899 0.077
4656.83310 19.051 0.126
4657.75233 18.917 0.111
4658.68255 19.035 0.109
4660.63482 19.143 0.115
4661.51201 19.090 0.105
4661.71272 18.891 0.092
4661.77974 18.859 0.096
4665.67962 19.062 0.154
4666.58498 18.976 0.092
4666.68592 18.860 0.087
4666.72817 18.997 0.132
4666.80051 19.132 0.161
4670.57653 19.286 0.167
4671.60515 18.935 0.071
4671.77726 18.937 0.113
4672.53102 18.839 0.063
4672.68118 18.957 0.077
4672.76638 18.935 0.105
4674.53682 18.944 0.095
4674.72700 18.987 0.100
4675.77618 19.090 0.126
4677.51038 19.002 0.089
4677.59434 19.030 0.095
4677.74990 19.154 0.128
4679.64917 19.147 0.135
4681.55853 18.831 0.075
4681.65180 19.200 0.114
4681.74206 18.957 0.097
4682.57636 18.953 0.096
4682.68011 18.938 0.080
4682.77524 19.058 0.109
4683.54144 18.774 0.101
4683.73007 18.761 0.081
4684.53401 18.960 0.085
4684.70540 19.006 0.089
4685.47663 18.626 0.099
4685.75414 18.897 0.097
4686.52277 18.948 0.100
4687.52610 18.892 0.101
4687.76201 19.024 0.109
4688.51940 18.984 0.092
4688.70909 18.914 0.087
4693.56709 18.977 0.089
4694.62822 19.162 0.170
4697.52286 18.924 0.085
4698.52828 18.918 0.070
4699.52646 18.909 0.075
4699.55387 18.997 0.106
4699.56989 19.003 0.102
4699.57643 18.963 0.109
4699.58330 18.805 0.114
4699.60807 18.880 0.107
4699.64094 18.952 0.119
4700.47980 18.889 0.096
4700.53089 18.956 0.071
4701.47516 18.949 0.122
4701.52613 18.796 0.079
4702.54238 19.061 0.090
4703.60984 18.949 0.095
4704.66524 19.063 0.099
4705.59350 19.033 0.100
4707.62169 18.930 0.069
4708.57358 18.947 0.082
4709.53767 18.682 0.101
4710.57839 19.134 0.111
4715.61268 18.908 0.109
4716.61033 18.864 0.096
4720.52808 19.024 0.115
4721.52835 18.971 0.131
4722.49415 19.158 0.141
4724.53089 18.948 0.117
4725.50954 19.007 0.119
4726.49706 18.882 0.124
4728.62344 19.009 0.131
4729.49112 19.095 0.122
4730.49252 18.990 0.095
4731.59950 18.814 0.100
4733.54797 18.915 0.093
4734.57729 19.153 0.125
4737.56592 19.241 0.151
4740.57881 19.323 0.176
4753.56980 18.965 0.131
4758.53554 19.079 0.113
4869.87118 19.023 0.126
4872.86356 19.147 0.164
4873.88534 19.278 0.156
4875.88518 18.710 0.087
4878.85928 18.952 0.101
4884.87591 18.866 0.083
4887.84834 19.022 0.085
4890.90386 19.005 0.111
4896.89552 18.850 0.084
4899.86328 18.970 0.094
4901.79290 18.869 0.107
4903.78858 18.827 0.082
4905.83684 19.087 0.107
4910.83485 18.866 0.097
4911.87180 18.998 0.068
4913.88536 18.880 0.067
4917.73190 18.827 0.067
4921.73390 18.973 0.102
4925.72070 18.877 0.085
4925.83701 18.885 0.066
4926.71383 18.986 0.109
4927.73684 19.161 0.134
4927.89151 19.137 0.112
4928.78530 18.941 0.087
4929.70501 18.747 0.093
4929.73194 18.819 0.097
4930.72393 19.357 0.156
4930.87178 18.985 0.103
4931.76808 19.124 0.137
4932.70221 18.856 0.088
4932.90103 18.855 0.080
4933.71807 18.724 0.089
4933.89579 18.984 0.098
4934.81673 19.058 0.104
4938.71765 19.042 0.097
4939.67848 18.839 0.088
4940.67847 19.003 0.093
4940.85410 18.841 0.096
4941.87255 18.872 0.085
4942.66808 18.933 0.107
4942.69496 19.022 0.096
4942.76692 18.880 0.067
4943.70732 18.858 0.070
4943.86415 18.939 0.072
4944.71874 19.031 0.072
4944.87331 18.849 0.056
4945.66390 19.165 0.127
4946.68654 18.852 0.064
4947.67735 18.871 0.068
4948.65699 18.941 0.093
4950.64773 18.958 0.089
4951.81145 19.032 0.100
4952.78060 18.909 0.076
4953.68082 18.987 0.083
4954.65955 18.889 0.089
4954.72564 18.914 0.081
4955.82864 18.914 0.087
5276.90674 19.146 0.050
5285.90844 19.093 0.055
5307.73480 19.193 0.060
5307.79840 19.015 0.037
5307.83639 19.069 0.044
5307.87760 19.179 0.046
5308.72725 19.280 0.072
5308.78851 19.112 0.041
5308.82595 19.109 0.040
5308.86636 19.215 0.048
5311.80592 19.030 0.048
5311.86433 19.104 0.047
5311.90914 18.988 0.046
5312.73476 18.894 0.052
5312.77585 19.244 0.069
5312.85954 19.087 0.051
5312.89911 19.104 0.054
5313.77122 19.069 0.066
5313.80854 19.074 0.063
5313.84859 18.894 0.051
5313.88789 19.167 0.077
5313.92540 19.166 0.079
5315.79914 19.149 0.069
5315.83841 19.252 0.090
5315.88003 19.193 0.090
5316.71482 19.094 0.087
5316.79489 19.130 0.090
5316.83874 19.197 0.098
5324.80698 19.067 0.072
5326.78529 19.052 0.044
5326.82495 19.211 0.057
5342.77788 19.180 0.082
5342.81709 18.956 0.069
5342.85521 19.156 0.070
5342.89282 19.025 0.069
5342.93072 19.107 0.086
5343.75321 19.091 0.058
5343.79389 19.212 0.074
5343.83287 19.101 0.073
5343.88366 19.024 0.069
5343.92155 18.990 0.075
5348.71463 19.006 0.058
5348.78015 19.240 0.075
5348.81806 19.160 0.072
5348.86224 19.030 0.056
5348.90055 19.095 0.093
5348.94024 19.104 0.113
5349.61723 19.539 0.146
5349.72806 19.027 0.059
5349.79361 19.294 0.079
5349.83119 19.569 0.119
5352.87216 19.013 0.051
5352.90968 19.128 0.066
5353.67453 19.192 0.049
5353.75521 19.029 0.045
5353.79490 19.212 0.056
5353.83264 19.047 0.053
5353.88266 18.938 0.053
5354.79871 18.920 0.057
5354.85403 19.125 0.058
5354.89468 19.002 0.066
5355.72723 19.049 0.050
5355.80044 19.219 0.064
5355.84107 19.122 0.063
5355.88637 19.242 0.100
5357.89638 19.452 0.102
5358.88579 18.843 0.063
5359.60684 19.099 0.068
5359.65381 19.166 0.053
5364.80647 19.165 0.073
5364.84593 19.112 0.065
5364.88589 19.223 0.074
5377.81454 19.026 0.050
5377.85273 19.152 0.075
5378.69390 19.124 0.048
5378.74842 19.116 0.042
5378.78659 19.030 0.049
5378.82481 19.039 0.053
5378.86471 19.015 0.065
5379.64247 19.093 0.045
5379.72888 19.180 0.051
5379.76948 18.968 0.044
5379.80736 19.178 0.064
5379.84544 18.910 0.064
5380.71057 19.123 0.052
5380.78692 19.035 0.056
5380.82488 19.108 0.079
5382.67999 19.177 0.065
5382.80795 19.171 0.094
5385.71239 19.112 0.045
5385.83558 19.181 0.055
5386.59647 19.173 0.059
5386.68088 19.134 0.059
5386.73077 19.139 0.044
5386.76911 19.103 0.045
5386.80833 19.112 0.054
5387.57501 19.161 0.046
5387.71312 19.071 0.041
5387.75145 19.117 0.045
5387.79520 19.141 0.051
5387.83528 19.186 0.063
5388.64000 19.145 0.044
5388.75013 18.978 0.042
5388.78988 18.915 0.043
5388.83399 19.158 0.062
5389.68945 19.091 0.050
5389.77145 19.128 0.056
5389.81063 19.157 0.055
5389.85035 19.175 0.074
5390.68509 19.031 0.062
5390.73523 19.138 0.051
5390.77308 19.130 0.048
5390.81081 19.189 0.058
5391.69147 19.097 0.052
5391.79669 19.139 0.066
5391.83440 19.179 0.066
5392.66632 19.076 0.060
5392.77427 19.001 0.052
5392.81195 19.121 0.056
5404.59695 19.039 0.061
5404.63958 18.986 0.053
5418.71449 18.991 0.054
5422.67251 19.197 0.053
5426.69396 19.065 0.113
5447.62211 19.126 0.063
5448.61601 19.074 0.054
5449.58188 19.126 0.056
5457.61218 19.005 0.054
5463.59016 18.867 0.052
5651.90826 19.087 0.045
5653.78839 19.166 0.046
5654.79374 19.100 0.057
5654.83983 19.222 0.052
5654.88397 19.014 0.044
5655.75086 19.098 0.055
5655.78916 19.175 0.066
5655.82720 19.154 0.056
5655.87368 19.137 0.040
5656.76486 19.072 0.052
5656.81062 19.105 0.048
5656.85059 19.049 0.036
5657.76034 18.954 0.038
5657.79928 19.127 0.041
5657.84001 19.088 0.039
5657.88618 19.035 0.040
5658.74978 19.000 0.099
5658.79538 19.116 0.060
5658.85214 19.131 0.046
5658.89265 19.217 0.058
5659.70882 19.322 0.082
5659.74684 19.123 0.051
5659.78502 19.089 0.046
5659.82503 19.131 0.053
5659.86937 19.156 0.057
5659.91538 19.031 0.046
5660.74275 18.999 0.054
5660.78728 19.125 0.054
5660.82897 19.090 0.044
5660.90061 19.064 0.052
5662.73785 19.215 0.066
5662.77825 19.133 0.061
5662.83934 19.048 0.052
5662.87803 19.034 0.043
5662.91940 19.300 0.061
5664.73948 19.069 0.079
5664.78462 19.356 0.080
5664.84480 19.092 0.058
5664.88527 19.109 0.065
5664.92767 18.949 0.073
5665.75170 19.083 0.056
5665.79741 19.177 0.049
5665.86161 19.137 0.046
5665.90930 19.143 0.047
5667.75851 19.082 0.051
5667.81044 19.097 0.047
5667.85265 19.063 0.046
5667.90612 19.050 0.045
5668.73548 19.032 0.062
5668.81251 19.056 0.052
5668.87098 18.874 0.058
5668.91177 19.034 0.065
5669.75284 19.180 0.069
5669.79986 19.100 0.051
5669.85016 19.142 0.051
5669.90158 18.986 0.055
5670.73553 19.149 0.075
5670.77450 19.218 0.064
5670.83824 19.041 0.070
5670.88067 19.289 0.072
5670.92065 19.067 0.058
5671.75761 19.090 0.053
5675.71981 19.054 0.050
5675.75824 19.157 0.061
5675.79673 19.073 0.054
5675.85446 19.157 0.059
5675.90987 19.061 0.063
5676.68452 19.221 0.040
5676.72351 19.083 0.036
5676.76292 19.084 0.036
5676.80231 19.115 0.042
5676.86251 19.049 0.039
5676.91259 19.184 0.050
5677.71743 19.022 0.049
5677.75952 19.060 0.048
5677.80183 19.171 0.061
5677.86267 19.121 0.049
5677.90466 19.013 0.041
5679.68205 18.999 0.064
5679.72364 19.115 0.050
5679.77423 19.136 0.052
5679.81676 19.101 0.056
5679.86859 19.065 0.043
5679.90706 19.129 0.047
5680.66965 19.191 0.078
5680.70821 18.998 0.063
5680.74752 19.012 0.048
5680.79739 19.140 0.051
5680.85178 19.101 0.051
5680.89384 19.105 0.046
5681.66053 19.299 0.106
5681.69881 19.173 0.059
5681.73761 19.048 0.041
5681.78888 19.145 0.056
5681.84193 19.179 0.053
5681.88465 19.001 0.044
5681.92453 19.224 0.060
5682.68734 18.956 0.055
5682.72872 19.075 0.054
5682.77734 19.146 0.049
5682.82942 19.157 0.048
5682.85572 19.134 0.049
5682.86593 19.106 0.053
5682.90831 19.171 0.075
5683.65825 19.030 0.053
5683.70972 19.135 0.051
5683.78899 19.003 0.040
5683.82906 19.094 0.039
5683.88951 19.087 0.057
5684.69201 19.085 0.055
5684.74227 19.120 0.044
5684.79229 19.107 0.044
5685.65488 19.109 0.064
5685.77866 19.035 0.036
5685.81789 19.108 0.037
5685.87270 18.957 0.036
5685.91490 19.029 0.045
5686.66825 19.094 0.062
5686.72824 19.121 0.050
5686.78439 19.060 0.037
5686.87448 19.196 0.060
5687.66868 19.134 0.083
5687.71349 19.118 0.062
5687.76401 19.198 0.049
5687.81590 19.098 0.044
5688.81578 18.961 0.042
5688.88147 19.063 0.053
5688.93831 19.281 0.115
5689.70065 19.135 0.043
5689.77546 19.169 0.046
5689.81543 19.142 0.044
5690.65294 19.141 0.059
5690.70309 19.013 0.047
5690.76454 19.133 0.057
5690.80488 19.182 0.056
5690.86352 18.775 0.062
5690.92966 19.270 0.100
5691.66192 19.199 0.066
5691.73286 19.088 0.046
5691.77589 19.156 0.056
5691.82539 19.186 0.052
5691.86539 19.120 0.057
5691.93344 19.144 0.101
5692.66481 19.156 0.059
5692.72027 19.078 0.048
5692.76749 19.062 0.044
5692.80728 19.347 0.062
5692.84619 19.160 0.052
5693.63525 19.223 0.068
5693.68382 18.983 0.042
5693.75326 19.108 0.044
5693.79104 19.190 0.043
5693.83030 19.207 0.051
5693.86788 19.121 0.052
5694.61375 19.161 0.073
5694.64733 19.059 0.059
5694.68524 19.181 0.056
5694.75150 19.013 0.046
5694.79972 19.065 0.043
5694.83851 19.075 0.045
5694.87584 19.207 0.072
5694.91353 19.267 0.090
5695.61759 19.075 0.064
5695.65901 19.095 0.059
5695.73997 19.001 0.063
5695.79569 19.031 0.038
5695.83996 19.094 0.047
5695.87794 19.056 0.045
5695.91549 18.965 0.045
5696.60916 19.125 0.089
5696.64546 19.048 0.065
5696.69503 19.108 0.053
5696.74259 19.158 0.052
5696.78210 19.149 0.055
5696.82603 18.996 0.047
5696.86745 19.009 0.055
5696.92597 19.013 0.060
5697.61547 19.007 0.071
5697.66286 19.184 0.054
5697.71041 19.049 0.052
5697.74909 18.975 0.047
5697.79128 19.050 0.046
5697.83034 19.036 0.044
5697.87064 19.063 0.054
5697.91263 19.004 0.055
5698.60803 19.248 0.109
5698.64540 19.175 0.087
5698.69607 19.179 0.077
5698.73607 19.092 0.066
5698.77422 18.994 0.060
5698.81655 18.984 0.050
5698.85485 19.046 0.057
5698.89478 19.239 0.098
5698.93920 19.158 0.122
5702.91777 19.221 0.152
5703.72939 19.132 0.087
5703.77863 18.990 0.082
5703.84640 19.004 0.079
5705.72313 19.231 0.063
5705.76551 19.156 0.063
5705.81878 19.177 0.062
5705.91571 19.168 0.099
5706.65659 19.047 0.072
5706.75310 19.151 0.081
5706.80511 19.302 0.095
5706.87073 19.104 0.085
5707.60143 19.199 0.071
5707.64874 19.013 0.049
5707.69598 19.322 0.062
5707.73411 19.128 0.059
5707.77422 19.139 0.050
5707.81413 19.175 0.050
5707.85325 19.045 0.058
5707.89529 19.128 0.074
5707.94505 19.156 0.189
5708.60924 19.264 0.072
5708.66524 19.205 0.054
5708.71565 19.159 0.058
5708.75377 19.111 0.061
5708.80482 19.162 0.073
5708.84849 19.265 0.099
5708.89971 19.176 0.115
