6113.54969 19.238 0.091
6113.71177 19.327 0.069
6114.56255 19.614 0.150
6114.73411 19.625 0.083
6115.49818 19.416 0.074
6115.68674 19.348 0.075
6116.53716 19.498 0.071
6116.71606 19.428 0.058
6117.51739 19.496 0.078
6117.69528 19.413 0.070
6118.64239 19.425 0.055
6118.81008 19.595 0.074
6119.59756 19.571 0.070
6119.75307 19.534 0.081
6120.62933 19.459 0.068
6120.80589 19.485 0.069
6121.60603 19.445 0.047
6121.76078 19.394 0.041
6123.65222 19.384 0.057
6123.80976 19.475 0.064
6124.65810 19.479 0.063
6124.81994 19.428 0.076
6125.65887 19.575 0.078
6125.82964 19.620 0.104
6126.69228 19.593 0.070
6127.56600 19.467 0.092
6128.58332 19.681 0.073
6130.71791 19.511 0.080
6131.66457 19.258 0.049
6131.73302 19.413 0.062
6133.64117 19.183 0.063
6134.55236 18.873 0.053
6135.52103 18.852 0.048
6135.63210 19.094 0.084
6135.74394 18.910 0.042
6136.67174 18.939 0.045
6140.52187 19.279 0.107
6140.70160 19.431 0.114
6141.54706 19.292 0.072
6147.60899 19.328 0.097
6148.53651 19.567 0.056
6149.56154 19.532 0.068
6150.58989 19.556 0.100
6151.58251 19.449 0.081
6151.74189 19.717 0.093
6152.64339 19.491 0.062
6154.59038 19.499 0.087
6157.72097 19.529 0.104
6158.65870 19.365 0.064
6159.57936 19.368 0.069
6160.57926 19.446 0.059
6161.68122 19.645 0.104
6164.65279 19.537 0.090
6168.66298 19.435 0.069
6169.63603 19.458 0.083
6171.60034 19.421 0.067
6172.55970 19.445 0.061
6175.52183 19.595 0.084
6179.48542 19.494 0.097
6180.65320 19.770 0.144
6181.61705 19.496 0.067
6182.63054 19.604 0.085
6184.53048 19.434 0.058
6190.49117 19.041 0.059
6191.54566 19.099 0.059
6195.51955 19.317 0.064
6195.59885 19.354 0.069
6196.51864 19.224 0.071
6196.59795 19.312 0.075
6197.52029 19.177 0.064
6197.59968 19.504 0.124
6199.53084 19.600 0.136
6200.62340 19.364 0.134
6202.57995 19.796 0.190
6203.57188 19.500 0.114
6204.52535 19.498 0.083
6204.60179 19.547 0.102
6205.54827 19.546 0.069
6210.51919 19.257 0.059
6210.59649 19.620 0.097
6211.55045 19.357 0.058
6212.54589 19.623 0.080
6213.49677 19.395 0.091
6213.57392 19.760 0.117
6214.55724 19.421 0.079
6216.55564 19.306 0.061
6217.51143 19.388 0.058
6217.58636 19.573 0.077
6218.56288 19.516 0.100
6334.86072 19.483 0.086
6335.84968 19.364 0.077
6337.89027 18.861 0.047
6338.87006 19.226 0.056
6339.89332 19.418 0.084
6341.86838 19.235 0.081
6344.84605 19.475 0.067
6345.86489 19.243 0.059
6347.86813 19.398 0.070
6348.86477 19.376 0.068
6349.87020 19.626 0.091
6350.88340 19.549 0.080
6352.88109 19.373 0.061
6354.87467 19.490 0.067
6358.87618 19.688 0.109
6360.87066 19.441 0.054
6361.84611 19.332 0.058
6362.81912 19.434 0.068
6362.88273 19.413 0.063
6363.84142 19.510 0.067
6367.85899 19.528 0.051
6368.79527 19.498 0.064
6368.88832 19.575 0.064
6369.82713 19.459 0.057
6370.78300 19.519 0.079
6370.87353 19.476 0.067
6371.79488 19.506 0.059
6371.88269 19.459 0.045
6372.78756 19.380 0.065
6372.87642 19.432 0.051
6373.80436 19.282 0.065
6373.89335 19.494 0.066
6374.82010 18.969 0.041
6374.90135 19.464 0.060
6375.81708 19.388 0.056
6375.83535 19.475 0.057
6375.91623 19.469 0.064
6376.83139 19.609 0.077
6376.91314 19.501 0.058
6377.84331 19.425 0.047
6378.75072 19.387 0.075
6378.83857 19.462 0.053
6378.91968 19.373 0.072
6379.82521 19.296 0.063
6379.91053 19.491 0.069
6380.83960 19.493 0.068
6381.75312 19.530 0.081
6381.84686 19.375 0.048
6382.75091 19.372 0.100
6382.83113 19.473 0.089
6386.74655 19.530 0.114
6386.84142 19.441 0.064
6387.73171 19.514 0.071
6387.81817 19.455 0.054
6387.89888 19.395 0.060
6388.73531 19.542 0.082
6388.83693 19.548 0.061
6389.73363 19.405 0.077
6389.82711 19.455 0.062
6389.90967 19.549 0.069
6390.77172 19.348 0.055
6390.85799 19.518 0.058
6391.76715 19.077 0.055
6393.76802 18.885 0.046
6394.72219 19.066 0.074
6394.92607 18.977 0.050
6395.86320 19.035 0.033
6396.82077 19.067 0.035
6397.76244 19.294 0.042
6397.92663 19.124 0.061
6398.85851 19.310 0.050
6399.76311 19.269 0.054
6400.73190 19.580 0.071
6401.70112 19.446 0.086
6401.87613 19.524 0.060
6402.79248 19.259 0.065
6403.71084 19.428 0.061
6403.87467 19.402 0.061
6404.73515 19.586 0.075
6404.81915 19.377 0.053
6404.92878 19.566 0.094
6405.82232 19.350 0.073
6406.84080 19.172 0.108
6407.76502 19.356 0.065
6408.71654 19.783 0.210
6409.81066 19.604 0.141
6415.77641 19.548 0.082
6416.65847 19.353 0.072
6416.87040 19.567 0.069
6417.76694 19.635 0.111
6418.64137 19.590 0.090
6418.78888 19.554 0.061
6419.67713 19.804 0.096
6419.85365 19.415 0.066
6420.70473 19.392 0.050
6420.87763 19.393 0.044
6423.83021 19.525 0.081
6424.66957 19.408 0.063
6426.76440 19.478 0.059
6427.92854 19.506 0.086
6428.75084 19.350 0.067
6431.74935 18.984 0.044
6432.78265 19.062 0.048
6433.77008 19.075 0.052
6434.67084 19.131 0.065
6434.85527 19.256 0.064
6435.70193 19.249 0.060
6436.69000 19.136 0.059
6436.87931 19.192 0.063
6437.81494 19.059 0.082
6441.69872 19.767 0.125
6441.72768 19.427 0.091
6441.91806 19.359 0.105
6442.69270 19.391 0.061
6443.65173 19.289 0.080
6444.72260 19.472 0.084
6445.71717 19.509 0.071
6446.69722 19.466 0.051
6446.90341 19.367 0.061
6447.66147 19.548 0.072
6448.61151 19.482 0.075
6449.57318 19.452 0.081
6449.74705 19.724 0.088
6449.92194 19.681 0.125
6450.69715 19.461 0.051
6451.63699 19.657 0.093
6452.59777 19.432 0.058
6454.61055 19.376 0.062
6455.56777 19.460 0.074
6456.57676 19.499 0.048
6456.76323 19.358 0.047
6457.72541 19.410 0.048
6458.68407 19.301 0.060
6458.86915 19.394 0.069
6459.63818 19.568 0.067
6460.66892 19.342 0.053
6461.58493 19.506 0.069
6461.79049 19.435 0.066
6462.65392 19.697 0.084
6463.53035 19.513 0.136
6463.70620 19.463 0.072
6464.70397 19.344 0.072
6469.58405 19.494 0.093
6471.78789 19.293 0.125
6473.53825 19.510 0.099
6474.65421 19.704 0.093
6475.63503 19.556 0.065
6476.58334 19.396 0.076
6477.57700 19.318 0.067
6478.61383 19.204 0.056
6479.69098 19.030 0.056
6480.59059 19.051 0.051
6481.58574 19.058 0.052
6484.49692 19.532 0.081
6485.56335 19.611 0.091
6486.53031 19.330 0.068
6487.53018 19.431 0.072
6487.73299 19.581 0.058
6489.56806 19.521 0.098
6490.59302 19.678 0.074
6490.79785 19.430 0.062
6491.67073 19.512 0.085
6492.48776 19.607 0.133
6496.51617 19.288 0.125
6498.62013 19.412 0.061
6500.55646 19.690 0.137
6501.57503 19.381 0.064
6505.49090 19.400 0.081
6505.70840 19.671 0.091
6508.60593 19.638 0.071
6509.51031 19.566 0.056
6510.58544 19.506 0.052
6516.57549 19.444 0.080
6519.55315 19.522 0.057
6524.58758 19.201 0.052
6534.51013 19.551 0.091
6562.50101 19.386 0.077
6564.49111 19.594 0.132
6569.48521 19.247 0.071
6570.55560 19.334 0.075
6572.52316 19.379 0.087
6583.55613 19.183 0.096
