5410.62945 20.320 0.263
5410.66516 20.852 0.372
5410.70052 20.372 0.234
5410.74920 21.924 1.344
5411.47217 20.115 0.156
5411.48474 20.828 0.287
5411.49758 21.705 0.680
5411.51010 20.603 0.268
5411.52266 20.411 0.237
5411.59304 20.606 0.245
5411.62951 21.167 0.338
5411.66571 21.346 0.407
5411.73738 21.481 0.634
5411.75010 20.996 0.467
5411.76280 20.536 0.340
5412.50864 19.814 0.195
5412.52122 20.269 0.272
5412.53543 20.714 0.396
5412.54811 21.181 0.579
5412.57464 20.586 0.474
5412.60118 20.959 0.611
5412.61404 21.986 1.641
5412.62669 20.512 0.301
5412.63940 21.000 0.537
5412.65187 19.919 0.276
5412.66699 19.748 0.260
5412.68261 19.593 0.151
5412.69627 20.275 0.360
5412.73079 20.300 0.365
5412.75681 20.407 0.338
5413.47506 19.553 0.198
5413.48815 19.517 0.157
5413.50238 20.404 0.213
5413.51502 20.600 0.257
5413.55041 20.530 0.264
5413.58637 20.619 0.281
5413.62187 20.144 0.188
5413.65743 21.972 0.701
5413.69423 20.937 0.352
5413.74186 21.068 0.456
5414.47015 19.915 0.171
5414.48283 20.124 0.219
5414.49532 20.029 0.146
5414.50789 21.462 0.518
5414.55656 20.989 0.355
5414.59313 20.645 0.254
5414.62928 20.756 0.249
5414.70304 20.937 0.344
5414.74116 20.637 0.288
5414.76657 20.430 0.213
5416.59946 20.560 0.433
5416.61235 21.300 0.917
5416.62765 20.967 0.585
5416.66906 21.081 0.674
5416.70819 20.424 0.387
5418.53136 20.873 0.303
5418.54489 20.161 0.140
5418.56398 20.948 0.318
5418.57786 20.785 0.305
5418.59497 21.614 0.679
5418.60824 21.118 0.336
5418.62804 20.727 0.320
5418.64511 20.646 0.260
5418.66327 20.685 0.353
5418.67959 20.464 0.338
5418.69451 21.889 1.276
5421.48681 21.073 0.600
5421.50303 21.576 1.080
5421.54568 21.316 0.583
5421.56275 21.746 0.839
5421.59050 20.719 0.391
5421.60749 20.566 0.312
5421.62216 20.187 0.184
5421.63668 20.125 0.207
5421.65045 19.510 0.140
5421.67897 20.410 0.344
5421.71076 21.825 1.080
5421.72339 21.709 0.814
5422.48708 19.481 0.154
5422.49990 21.233 0.679
5422.51269 21.173 0.502
5422.52783 21.682 0.804
5422.54402 21.660 0.636
5422.55876 21.355 0.622
5422.62632 20.971 0.327
5423.48168 20.296 0.160
5423.49666 20.721 0.273
5423.51040 20.749 0.308
5423.53899 21.546 0.605
5425.49061 20.641 0.285
5425.50408 21.205 0.589
5425.51875 21.110 0.387
5425.53177 21.452 0.631
5425.54541 21.432 0.528
5426.48542 19.719 0.192
5426.51207 21.025 0.640
5426.52486 20.209 0.313
5426.53810 20.657 0.449
5426.59107 20.734 0.496
5426.63307 21.360 1.107
5430.47210 18.616 0.109
5430.48496 19.996 0.275
5430.49763 21.210 0.800
5430.51088 20.866 0.543
5430.52484 19.863 0.197
5430.54408 20.621 0.373
5430.56965 21.430 0.899
5430.58237 21.474 0.777
5430.60883 21.260 0.701
5430.66250 21.070 0.748
5431.47302 20.535 0.397
5431.48600 20.247 0.247
5431.49869 21.752 1.023
5431.51178 21.380 0.586
5431.52546 20.683 0.313
5431.53936 20.111 0.166
5431.55204 20.665 0.320
5431.56476 20.709 0.399
5431.57737 20.182 0.199
5431.58981 20.830 0.368
5431.61873 19.968 0.250
5431.63126 20.393 0.366
5431.64387 21.083 0.684
5431.65642 20.161 0.310
5431.67043 21.383 0.993
5432.62184 21.352 0.917
5432.66473 20.904 0.747
5433.53109 19.731 0.247
5433.62678 19.935 0.214
5433.63947 19.556 0.208
5433.65909 19.310 0.159
5433.67232 20.599 0.430
5433.68476 21.149 0.607
5434.48480 20.631 0.501
5434.50237 19.059 0.130
5434.51614 20.610 0.417
5434.52989 21.615 1.000
5434.54825 21.649 0.975
5434.56099 21.458 0.752
5434.57422 21.154 0.552
5434.61660 21.697 0.848
5434.64643 21.975 1.052
5435.47527 19.508 0.165
5435.48817 18.869 0.092
5435.50087 19.288 0.138
5435.51421 19.713 0.183
5435.53112 20.023 0.208
5435.54367 21.054 0.565
5435.56033 20.663 0.459
5435.63119 20.082 0.244
5435.65136 21.704 0.834
5435.69201 21.780 0.811
5435.70600 21.158 0.520
5436.47315 18.926 0.111
5436.48593 19.336 0.122
5436.49933 21.672 1.053
5436.54022 20.258 0.307
5436.58479 20.617 0.361
5436.65733 21.610 0.829
5437.48194 18.176 0.030
5437.49525 18.186 0.032
5437.54035 18.370 0.031
5437.57623 18.655 0.056
5437.61934 18.738 0.052
5437.67137 18.581 0.046
5438.49451 17.957 0.046
5438.50817 18.248 0.055
5438.52124 18.295 0.052
5438.53396 18.121 0.043
5438.57050 18.336 0.056
5438.58654 18.222 0.048
5438.63541 18.450 0.041
5438.64828 18.466 0.042
5438.66097 18.391 0.038
5438.67341 18.334 0.037
5438.68601 18.460 0.043
5438.69859 18.372 0.037
5439.48447 17.934 0.049
5439.51802 18.694 0.096
5439.53538 18.397 0.064
5439.55190 19.196 0.151
5439.56435 18.743 0.095
5439.57681 18.683 0.082
5439.58927 18.860 0.094
5439.60182 18.753 0.096
5439.61459 18.716 0.083
5439.62729 18.871 0.107
5439.63989 18.853 0.103
5439.65259 19.158 0.124
5439.67308 18.726 0.100
5439.68565 19.062 0.127
5443.49294 20.164 0.259
5443.50707 19.772 0.215
5443.51958 20.129 0.303
5443.53244 20.264 0.276
5443.54500 20.292 0.270
5443.56570 20.262 0.289
5443.57827 21.357 0.758
5443.59104 20.555 0.404
5443.60354 20.286 0.331
5443.61602 20.360 0.320
5444.47967 19.104 0.146
5444.50057 20.076 0.244
5444.51604 19.837 0.223
5444.53035 19.302 0.156
5444.55207 21.113 0.584
5444.56469 21.016 0.593
5444.64183 21.144 0.511
5445.47528 20.433 0.268
5445.49492 20.804 0.259
5445.53287 20.069 0.210
5445.57315 20.497 0.273
5445.62417 20.539 0.247
5446.47971 19.973 0.189
5446.49791 20.598 0.441
5446.63610 21.942 1.072
5447.47000 20.440 0.481
5447.48344 20.495 0.297
5447.49830 20.404 0.241
5447.51451 20.316 0.246
5447.52694 20.694 0.343
5447.54101 19.839 0.158
5447.55366 21.944 1.256
5447.60496 20.878 0.336
5447.61896 21.034 0.472
5448.47221 19.555 0.235
5448.48558 20.401 0.230
5448.50421 20.207 0.179
5448.51701 20.041 0.197
5448.54292 20.332 0.300
5448.61288 20.128 0.219
5448.65881 21.458 0.922
5449.47338 19.154 0.179
5449.48653 20.199 0.340
5449.51177 20.473 0.442
5449.52724 20.704 0.444
5449.55530 20.893 0.428
5449.57874 19.316 0.107
5449.62635 19.595 0.152
5450.48920 19.880 0.160
5450.50192 19.380 0.132
5450.51450 19.347 0.135
5450.52692 19.800 0.232
5450.53952 20.237 0.297
5450.55203 19.377 0.148
5450.56497 19.874 0.191
5450.60070 20.379 0.328
5450.61326 20.682 0.468
5450.62775 20.332 0.307
5450.64059 21.156 0.753
5451.50068 19.391 0.152
5451.51442 19.941 0.231
5451.52685 21.828 1.338
5453.52766 19.577 0.199
5453.61984 21.692 0.897
5457.62478 19.350 0.085
5459.47678 19.945 0.282
5460.51280 20.729 0.521
5461.52329 20.054 0.309
5461.56489 21.003 0.661
5462.50904 19.856 0.198
5462.59261 19.636 0.132
5463.48624 20.687 0.340
5463.52848 21.170 0.489
5464.47854 19.584 0.245
5464.52035 19.600 0.150
5464.59851 18.779 0.107
5465.55746 19.593 0.224
5469.53909 21.372 0.534
5470.55583 20.124 0.189
5472.51654 20.205 0.313
5476.55020 19.884 0.369
5481.51414 20.744 0.618
5487.52914 20.713 0.361
5488.51640 18.055 0.039
5489.50274 18.056 0.042
5490.50290 17.818 0.049
5491.49760 17.724 0.045
5494.50600 17.993 0.058
5495.51988 18.686 0.059
5497.52236 20.208 0.257
5499.52246 20.106 0.352
5504.50757 18.576 0.104
5595.87639 20.389 0.391
5596.86584 21.275 0.711
5597.86536 19.482 0.164
5598.86064 20.746 0.378
5599.87411 20.114 0.230
5600.86694 20.920 0.393
5600.89028 20.134 0.293
5601.88882 20.604 0.699
5604.86956 21.771 1.221
5606.86539 19.949 0.179
5607.86969 19.391 0.107
5608.86460 20.072 0.250
5610.88984 20.121 0.222
5612.86424 19.653 0.152
5614.84967 20.401 0.300
5615.85797 20.247 0.226
5616.85014 20.943 0.617
5617.88669 19.991 0.356
5620.83884 20.412 0.331
5621.84155 20.611 0.280
5622.87615 19.007 0.056
5624.83456 18.711 0.076
5625.81376 20.323 0.293
5626.80782 18.549 0.137
5627.83799 20.312 0.203
5629.81691 19.684 0.163
5630.79431 20.672 0.331
5631.81898 19.449 0.250
5632.82936 18.123 0.040
5633.78661 17.897 0.025
5634.84146 18.766 0.072
5635.84930 19.241 0.144
5637.80797 20.208 0.519
5638.78882 20.163 0.297
5639.76872 20.668 0.375
5639.84449 20.202 0.214
5640.77472 19.407 0.157
5640.81291 20.294 0.284
5640.85113 21.089 0.531
5640.90088 21.469 0.651
5641.76453 19.767 0.163
5641.80758 19.986 0.164
5641.88934 19.608 0.132
5642.76801 19.208 0.098
5642.82886 20.271 0.225
5642.88871 19.886 0.183
5643.74757 19.784 0.172
5643.78275 20.766 0.316
5643.82072 21.365 0.629
5644.74833 19.371 0.135
5644.79023 20.089 0.195
5644.85738 20.604 0.279
5644.90601 20.259 0.264
5647.79877 20.380 0.312
5647.86988 20.809 0.431
5647.88586 20.477 0.377
5647.90428 19.287 0.133
5648.73446 18.931 0.106
5648.77316 20.479 0.279
5648.83849 21.215 0.422
5648.88107 21.120 0.376
5649.74342 19.335 0.145
5649.77852 19.833 0.163
5649.84437 20.514 0.225
5650.73282 19.446 0.106
5650.77064 20.717 0.262
5650.83295 21.050 0.364
5650.87729 19.853 0.130
5651.75255 19.442 0.111
5651.79286 19.742 0.139
5651.86484 20.703 0.300
5652.79312 21.873 0.838
5653.75747 21.371 0.451
5653.88996 21.031 0.340
5654.75735 21.592 0.930
5654.81259 21.931 1.047
5654.85249 20.322 0.199
5654.89564 20.140 0.156
5655.75403 20.268 0.239
5655.79231 20.430 0.298
5655.83034 20.263 0.179
5655.87682 20.899 0.312
5656.76803 20.381 0.210
5656.81381 21.123 0.392
5656.85376 21.606 0.458
5657.80242 21.805 0.643
5657.84320 21.416 0.452
5657.88936 20.593 0.222
5658.75387 19.537 0.235
5658.79853 20.535 0.292
5658.85530 20.092 0.162
5658.89583 20.256 0.256
5659.71196 20.863 0.442
5659.74999 20.744 0.341
5659.78819 21.234 0.465
5659.82815 20.317 0.229
5659.87346 19.880 0.163
5659.91856 21.266 0.459
5660.75873 20.484 0.233
5660.79921 19.531 0.111
5660.85558 20.170 0.235
5660.91390 19.845 0.199
5662.75005 19.975 0.252
5662.79030 21.261 0.553
5662.85042 20.220 0.174
5663.74468 20.211 0.207
5664.75377 19.853 0.263
5664.79676 20.977 0.474
5664.85648 20.210 0.219
5664.90035 20.622 0.306
5665.76297 20.885 0.368
5665.83330 20.547 0.219
5665.87944 20.064 0.159
5665.92038 21.303 0.429
5667.71634 20.727 0.268
5667.75563 21.114 0.382
5667.78354 21.147 0.408
5667.80753 21.194 0.388
5667.82139 21.680 0.596
5667.83531 21.001 0.303
5667.87409 21.266 0.316
5667.88982 20.317 0.183
5667.90322 20.605 0.236
5668.71887 19.913 0.177
5668.73407 20.653 0.365
5668.75936 19.965 0.225
5668.77602 20.310 0.254
5668.82611 20.383 0.281
5668.84252 21.743 0.885
5668.86957 20.933 0.473
5669.78606 21.154 0.347
5669.79847 21.462 0.531
5669.81146 20.754 0.304
5669.83459 20.695 0.255
5669.87314 21.771 0.657
5669.90017 20.820 0.322
5669.91536 20.870 0.431
5670.72007 20.670 0.359
5670.73413 20.671 0.422
5670.75984 21.646 0.778
5670.77310 20.522 0.277
5670.79881 20.231 0.222
5670.82373 20.010 0.185
5670.83684 19.909 0.196
5670.85164 21.834 0.953
5670.86462 20.797 0.281
5670.87926 21.059 0.394
5670.89305 20.927 0.340
5670.90599 21.719 0.801
5671.72860 20.743 0.381
5671.74201 20.471 0.255
5671.75479 20.951 0.400
5671.76906 19.916 0.174
5675.70581 19.906 0.143
5675.71841 19.854 0.137
5675.73115 20.370 0.219
5675.74430 20.761 0.324
5675.76951 21.312 0.557
5675.78214 19.885 0.146
5675.80887 21.061 0.463
5675.82300 20.578 0.338
5675.85305 20.859 0.341
5675.86821 21.103 0.362
5675.89243 21.261 0.516
5675.90568 20.335 0.263
5675.90846 20.020 0.198
5676.67033 19.216 0.067
5676.68309 19.635 0.084
5676.69611 20.185 0.098
5676.70886 20.620 0.157
5676.72210 19.742 0.096
5676.73528 19.577 0.073
5676.74799 19.763 0.082
5676.76151 20.305 0.147
5676.77415 20.281 0.170
5676.78760 20.710 0.259
5676.80092 21.543 0.493
5676.85216 21.141 0.326
5676.91120 21.304 0.438
5677.71601 21.168 0.464
5677.74504 20.651 0.252
5677.75812 20.818 0.275
5677.77384 21.167 0.374
5677.80042 21.535 0.705
5677.82423 21.627 0.736
5677.83661 21.541 0.670
5677.86126 21.145 0.367
5677.90325 21.449 0.486
5677.91609 21.222 0.365
5679.66761 20.539 0.320
5679.68014 19.881 0.179
5679.69412 20.417 0.229
5679.70823 20.130 0.171
5679.72222 20.615 0.250
5679.73603 20.604 0.236
5679.74968 21.322 0.458
5679.77282 20.666 0.295
5679.78796 20.302 0.207
5679.80125 20.217 0.228
5679.81533 20.724 0.332
5679.83902 20.994 0.386
5679.85280 21.725 0.665
5679.88038 21.943 0.896
5680.65520 19.348 0.140
5680.66824 19.689 0.213
5680.68107 19.014 0.102
5680.69423 19.458 0.158
5680.70678 19.949 0.207
5680.72005 19.911 0.213
5680.73295 20.291 0.248
5680.74610 20.322 0.217
5680.76872 20.285 0.267
5680.78245 20.317 0.291
5680.79539 21.203 0.517
5680.82192 20.259 0.234
5680.83533 20.555 0.240
5680.84919 20.279 0.220
5680.86491 21.511 0.558
5680.87844 21.542 0.554
5680.89244 20.790 0.273
5680.90571 20.869 0.286
5680.91952 20.814 0.378
5681.65912 20.581 0.371
5681.67203 19.889 0.190
5681.68469 19.920 0.171
5681.69740 20.098 0.184
5681.71025 19.494 0.107
5681.72284 19.974 0.166
5681.73619 20.233 0.153
5681.74912 20.613 0.236
5681.76220 19.938 0.148
5681.78715 20.229 0.229
5681.80042 20.146 0.196
5681.82523 20.028 0.150
5681.84051 20.736 0.285
5681.85548 20.193 0.226
5681.86992 20.427 0.355
5681.88324 20.473 0.226
5681.89717 20.817 0.329
5681.90985 20.318 0.213
5681.92311 20.704 0.313
5682.65938 18.188 0.037
5682.67189 18.078 0.030
5682.68536 18.293 0.038
5682.69977 18.197 0.042
5682.71366 18.123 0.034
5682.72733 18.238 0.033
5682.74749 18.200 0.028
5682.76132 18.074 0.025
5682.77593 18.145 0.027
5682.79002 18.115 0.028
5682.81312 18.118 0.026
5682.82802 18.118 0.024
5682.85432 18.020 0.023
5682.86451 18.097 0.032
5682.87954 18.048 0.024
5682.89332 18.088 0.025
5682.90690 18.117 0.044
5682.91974 18.170 0.036
5682.93231 18.163 0.033
5683.65683 17.889 0.024
5683.68021 17.953 0.026
5683.69447 17.946 0.023
5683.70779 17.965 0.023
5683.73097 17.980 0.024
5683.76516 17.957 0.026
5683.78758 17.984 0.022
5683.80080 18.020 0.024
5683.81365 17.999 0.020
5683.82765 18.009 0.020
5683.85859 18.047 0.029
5683.87350 18.017 0.022
5683.88741 17.997 0.022
5683.90078 18.043 0.024
5683.91528 18.059 0.024
5683.92903 18.098 0.028
5684.65099 17.904 0.024
5684.67659 17.932 0.022
5684.69060 17.823 0.023
5684.70399 17.940 0.023
5684.72696 17.947 0.024
5684.74084 17.907 0.019
5684.76313 18.017 0.028
5684.77784 17.971 0.025
5684.79087 18.033 0.027
5684.81558 17.910 0.024
5684.82994 17.926 0.023
5684.86143 17.931 0.025
5684.87497 18.121 0.030
5684.88849 17.900 0.024
5684.90197 17.954 0.026
5684.91521 17.964 0.027
5684.92869 17.951 0.026
5685.65044 17.912 0.034
5685.73865 17.907 0.024
5685.76067 17.921 0.023
5685.77425 17.844 0.017
5685.78723 17.860 0.017
5685.80021 17.855 0.017
5685.81346 17.852 0.017
5685.83898 17.941 0.021
5685.85248 17.906 0.017
5685.86720 17.874 0.017
5685.88301 17.922 0.020
5685.89652 17.974 0.020
5685.91047 17.961 0.022
5685.92408 17.977 0.028
5686.64846 18.048 0.038
5686.66327 18.186 0.040
5686.68688 18.079 0.029
5686.71093 17.970 0.025
5686.72381 18.055 0.023
5686.73666 17.997 0.027
5686.75579 17.960 0.019
5686.77993 17.981 0.018
5686.79402 18.038 0.019
5686.80715 17.997 0.019
5686.82838 17.995 0.022
5686.84116 18.108 0.032
5686.85648 17.971 0.031
5686.87001 18.094 0.030
5686.88327 18.065 0.039
5686.89598 18.177 0.049
5686.90944 18.121 0.038
5686.92304 17.962 0.030
5686.93569 18.128 0.044
5687.65179 18.098 0.044
5687.66530 18.119 0.044
5687.68078 18.229 0.053
5687.69509 18.063 0.036
5687.71009 18.120 0.033
5687.72455 18.050 0.030
5687.74796 17.975 0.027
5687.76043 18.001 0.023
5687.77468 18.123 0.028
5687.78992 18.094 0.026
5687.81296 18.179 0.027
5687.82741 18.102 0.025
5687.84191 18.072 0.021
5688.81286 18.136 0.029
5688.84146 18.192 0.028
5688.86517 18.147 0.030
5688.87854 18.168 0.032
5688.90948 18.283 0.039
5688.92232 18.285 0.038
5688.93535 18.342 0.053
5689.67082 18.134 0.031
5689.68343 18.316 0.032
5689.69618 18.329 0.028
5689.73544 18.389 0.040
5689.74828 18.280 0.039
5689.77102 18.259 0.027
5689.78385 18.358 0.027
5689.79764 18.248 0.028
5689.81096 18.377 0.031
5689.82417 18.372 0.027
5690.63081 18.607 0.036
5690.63754 18.640 0.050
5690.64998 18.471 0.048
5690.66307 18.586 0.046
5690.68776 18.606 0.041
5690.70015 18.706 0.054
5690.71404 18.790 0.047
5690.74455 18.782 0.057
5690.76058 18.578 0.065
5690.77641 18.761 0.070
5690.78906 18.827 0.065
5690.80197 18.907 0.053
5690.81624 18.796 0.060
5690.83279 19.051 0.081
5690.85805 19.181 0.095
5690.87869 18.575 0.072
5690.90050 18.572 0.055
5690.91847 18.692 0.092
5691.63580 19.020 0.108
5691.63980 18.958 0.096
5691.65748 19.090 0.078
5691.68364 19.083 0.075
5691.70470 19.017 0.071
5691.72841 19.370 0.089
5691.74167 19.187 0.078
5691.75515 19.149 0.079
5691.77148 19.159 0.079
5691.78592 19.514 0.124
5691.79944 19.567 0.133
5691.82097 19.383 0.087
5691.83524 19.295 0.090
5691.84796 19.470 0.112
5691.86094 19.093 0.070
5691.87403 19.939 0.145
5691.88717 19.992 0.144
5691.92832 20.225 0.330
5692.63724 19.438 0.176
5692.64497 19.354 0.174
5692.66035 19.775 0.157
5692.67869 19.452 0.112
5692.70334 19.624 0.121
5692.71581 19.998 0.149
5692.73801 19.808 0.133
5692.75060 20.046 0.139
5692.76304 20.318 0.179
5692.77577 19.667 0.126
5692.78857 20.326 0.217
5692.80284 20.115 0.171
5692.81615 20.136 0.181
5692.82874 20.258 0.200
5692.85432 21.362 0.585
5693.62076 20.124 0.209
5693.63080 20.318 0.275
5693.64315 20.047 0.195
5693.65572 19.535 0.117
5693.67939 20.379 0.180
5693.70262 20.507 0.219
5693.72511 20.920 0.297
5693.74880 21.916 0.645
5693.76180 21.196 0.326
5693.77416 20.967 0.259
5693.78659 21.807 0.538
5693.79891 21.101 0.266
5693.81273 21.222 0.355
5693.86343 20.718 0.242
5693.91809 21.015 0.439
5694.61081 20.157 0.232
5694.62074 20.312 0.273
5694.63193 20.253 0.206
5694.64288 20.148 0.187
5694.65519 20.283 0.216
5694.66690 19.012 0.064
5694.68080 19.494 0.110
5694.70791 19.942 0.177
5694.73189 20.171 0.227
5694.74706 19.679 0.121
5694.76235 20.565 0.255
5694.77946 19.746 0.146
5694.79528 20.678 0.259
5694.80846 20.627 0.262
5694.83405 21.209 0.378
5694.84641 20.880 0.297
5694.87141 21.714 0.689
5694.92141 21.755 1.031
5695.61342 20.099 0.302
5695.62506 20.078 0.256
5695.64209 21.781 1.100
5695.65458 19.985 0.199
5695.67775 19.276 0.119
5695.69042 19.424 0.102
5695.73551 19.245 0.095
5695.75931 19.326 0.082
5695.77813 19.904 0.141
5695.79124 20.369 0.186
5695.80932 21.312 0.400
5695.84821 21.100 0.356
5695.86110 21.616 0.543
5695.91103 21.158 0.423
5696.60772 21.312 0.757
5696.61402 19.372 0.116
5696.62653 19.872 0.181
5696.64100 20.116 0.211
5696.65517 20.551 0.295
5696.67824 21.333 0.547
5696.69057 20.343 0.214
5696.71198 19.883 0.165
5696.72570 20.474 0.263
5696.73815 21.244 0.522
5696.75137 20.775 0.304
5696.82159 20.946 0.369
5696.84959 21.741 0.850
5696.89997 21.193 0.493
5696.92151 20.302 0.228
5696.93405 19.641 0.152
5697.60784 19.871 0.173
5697.61102 19.634 0.153
5697.62334 19.750 0.155
5697.63588 20.234 0.223
5697.65840 21.119 0.451
5697.67076 20.082 0.187
5697.69351 20.389 0.224
5697.71834 20.952 0.400
5697.73092 20.166 0.211
5697.74465 20.539 0.281
5697.75724 20.787 0.323
5697.77191 19.219 0.090
5697.78683 20.925 0.361
5697.80032 20.801 0.273
5697.82593 21.509 0.518
5697.87878 21.464 0.566
5697.93613 20.779 0.410
5698.60355 20.619 0.476
5698.62855 20.606 0.437
5698.64093 19.992 0.206
5698.66375 20.324 0.259
5698.67784 19.364 0.128
5698.69160 21.993 1.477
5698.70415 19.707 0.170
5698.71680 20.172 0.273
5698.73160 19.638 0.158
5698.74407 19.982 0.217
5698.75691 20.458 0.336
5698.76974 19.023 0.100
5698.78264 21.831 0.838
5698.82527 21.167 0.461
5698.85038 21.846 0.841
5702.62460 19.510 0.296
5702.65871 20.735 1.054
5702.74718 20.023 0.408
5702.77835 19.870 0.294
5703.64526 19.773 0.347
5703.70941 21.719 1.860
5703.72599 20.838 0.720
5703.74083 20.479 0.445
5703.75786 20.369 0.436
5703.77521 20.216 0.357
5703.82775 20.958 0.788
5703.84298 21.034 0.868
5703.86095 18.918 0.163
5703.89600 19.347 0.249
5705.70765 20.206 0.325
5705.72168 20.312 0.302
5705.73567 20.428 0.372
5705.74996 21.310 0.943
5705.76405 20.264 0.317
5705.77851 19.617 0.135
5705.79419 20.031 0.258
5705.81733 21.744 0.942
5705.82998 20.106 0.274
5705.85220 20.410 0.350
5705.86853 20.101 0.335
5705.88350 20.378 0.466
5705.89784 20.896 0.614
5706.71166 20.954 0.625
5706.73699 20.095 0.357
5706.75142 20.125 0.294
5706.78869 19.964 0.277
5706.80344 21.453 1.041
5706.85490 21.339 0.782
5706.88556 19.755 0.302
5707.58214 20.169 0.263
5707.58719 19.806 0.159
5707.59999 20.295 0.334
5707.61266 19.819 0.181
5707.62532 20.756 0.369
5707.64729 19.968 0.167
5707.65972 20.351 0.307
5707.68190 19.776 0.147
5707.69453 21.081 0.400
5707.70746 20.263 0.228
5707.72004 20.732 0.364
5707.73267 21.396 0.679
5707.74595 21.248 0.498
5707.75922 21.564 0.612
5707.78672 21.045 0.340
5707.79960 20.494 0.227
5707.81268 21.271 0.472
5707.82645 21.233 0.630
5707.85180 21.750 0.873
5707.89383 20.459 0.307
5707.92574 19.717 0.160
5708.58095 19.368 0.156
5708.59260 19.217 0.146
5708.60627 19.636 0.164
5708.61953 18.669 0.105
5708.63534 19.062 0.136
5708.66229 21.129 0.526
5708.67606 19.835 0.183
5708.68883 19.894 0.165
5708.71268 19.764 0.145
5708.72535 20.065 0.235
5708.73798 21.346 0.677
5708.75081 19.748 0.182
5708.76517 20.762 0.534
5708.81505 21.064 0.496
5708.84456 21.000 0.781
5708.87658 20.846 0.812
5708.89546 20.096 0.385
5709.57665 21.408 0.579
5709.58147 20.137 0.227
5709.59443 20.337 0.231
5709.60927 19.736 0.148
5709.62199 19.829 0.165
5709.63443 21.378 0.625
5709.66205 21.350 0.507
5709.79002 20.547 0.274
5710.73008 20.631 0.303
5711.77846 21.719 0.673
5712.57496 21.317 1.230
5712.58097 19.579 0.210
5712.60755 20.097 0.185
5712.63082 20.397 0.267
5712.64336 19.791 0.167
5712.66582 20.716 0.322
5712.67841 20.053 0.166
5712.69121 21.236 0.405
5712.70441 21.353 0.505
5712.71754 20.916 0.280
5712.73095 21.451 0.464
5712.81338 20.854 0.486
5712.87339 21.730 0.916
5713.73935 20.935 0.334
5713.75526 21.276 0.422
5713.85693 20.347 0.223
5713.86970 19.582 0.173
5714.58614 19.349 0.162
5714.59625 19.393 0.138
5714.61069 21.223 0.838
5714.62461 19.373 0.154
5714.63923 20.344 0.283
5714.65209 19.852 0.145
5714.66504 20.564 0.180
5714.70019 19.758 0.085
5714.86662 20.386 0.380
5715.56529 20.040 0.194
5715.58120 20.547 0.279
5715.58887 20.100 0.179
5715.61686 20.233 0.184
5715.62961 20.987 0.365
5715.65270 21.621 0.581
5715.66882 21.186 0.482
5715.68237 20.541 0.217
5715.69734 21.832 0.676
5715.71072 20.504 0.209
5715.72892 21.246 0.359
5715.74234 21.937 0.707
5715.75980 21.356 0.476
5715.77481 21.661 0.616
5715.78894 21.402 0.505
5716.58050 19.720 0.177
5716.58712 20.189 0.365
5716.59978 19.890 0.208
5716.61451 20.148 0.274
5716.62713 19.676 0.146
5716.64945 20.411 0.249
5716.66209 20.339 0.249
5716.67484 20.328 0.276
5716.68754 19.885 0.200
5716.71385 20.170 0.196
5716.72756 20.385 0.220
5716.74097 20.317 0.215
5716.75397 20.565 0.297
5716.77103 20.672 0.355
5716.82372 20.237 0.353
5716.83668 21.064 0.482
5716.90388 20.608 0.522
5721.55443 20.630 0.381
5721.57208 21.223 0.458
5721.59248 20.153 0.210
5721.60497 20.435 0.291
5721.61742 19.724 0.141
5721.62986 19.718 0.145
5721.64756 19.624 0.131
5721.68234 19.678 0.135
5721.69485 21.187 0.460
5721.70812 20.222 0.169
5721.73866 20.147 0.206
5721.76268 21.571 0.558
5721.78940 20.378 0.257
5721.80224 20.671 0.230
5721.82847 20.133 0.197
5721.84336 21.926 1.123
5721.86770 21.484 0.719
5721.88043 20.569 0.509
5721.89324 20.615 0.367
5721.90604 20.163 0.313
5721.92666 19.961 0.294
5722.54508 20.167 0.179
5722.56887 20.700 0.288
5722.61477 20.094 0.182
5722.62829 20.340 0.202
5722.64215 20.778 0.297
5722.65558 21.185 0.447
5722.66916 20.417 0.220
5722.68274 20.766 0.311
5722.71033 21.193 0.455
5722.73895 21.721 0.618
5722.77535 20.968 0.337
5722.80199 21.225 0.470
5723.54170 19.402 0.163
5723.55590 20.111 0.237
5723.56834 21.927 0.963
5723.58117 19.924 0.156
5723.61654 20.273 0.221
5723.62930 20.330 0.252
5723.65135 20.467 0.268
5723.66410 21.076 0.468
5723.70545 20.786 0.305
5723.71930 21.362 0.593
5723.73251 20.674 0.285
5723.74612 21.912 0.865
5723.82363 21.378 0.482
5724.54306 19.281 0.151
5724.55007 18.884 0.150
5724.56754 19.219 0.123
5724.58011 19.037 0.106
5724.59434 19.817 0.198
5724.60694 19.790 0.185
5724.61956 20.481 0.338
5724.63210 19.702 0.212
5724.64453 21.033 0.620
5724.65763 19.722 0.151
5724.67019 19.943 0.199
5724.68328 20.305 0.332
5724.69666 20.164 0.246
5724.71903 20.448 0.314
5724.74660 21.353 0.621
5724.76885 21.264 0.602
5724.78172 21.334 0.651
5724.79704 21.949 1.250
5724.82244 19.939 0.201
5725.53762 19.862 0.170
5725.55989 20.226 0.189
5725.57336 20.995 0.340
5725.58680 20.666 0.214
5725.60028 21.761 0.664
5725.62731 21.185 0.382
5725.64086 21.635 0.597
5725.65513 21.226 0.412
5726.54245 21.705 1.183
5726.56159 19.762 0.215
