5714.61415 18.828 0.054
5714.69041 18.744 0.038
5715.56849 18.734 0.038
5715.61986 18.752 0.036
5715.67189 18.699 0.032
5715.71371 18.829 0.036
5715.76330 18.703 0.032
5715.80490 18.812 0.036
5715.84708 18.768 0.041
5715.90333 18.666 0.053
5716.59011 18.740 0.061
5716.60278 18.765 0.047
5716.61749 18.852 0.052
5716.63012 18.880 0.050
5716.69053 18.776 0.046
5716.74396 18.745 0.034
5716.78764 18.760 0.038
5716.82674 18.705 0.042
5716.86750 18.747 0.049
5716.91458 18.781 0.065
5721.63287 18.885 0.048
5721.71115 18.783 0.043
5721.77948 18.629 0.035
5721.81865 18.920 0.049
5721.87072 18.844 0.055
5721.91186 18.632 0.073
5722.60419 18.781 0.048
5722.61779 18.791 0.042
5722.65860 18.682 0.034
5722.67219 18.709 0.034
5722.71336 18.735 0.035
5722.77840 18.813 0.037
5722.81794 18.837 0.047
5723.56043 18.729 0.050
5723.60845 18.845 0.044
5723.65587 18.811 0.045
5723.69651 18.649 0.038
5723.73755 18.728 0.035
5723.77598 18.758 0.040
5723.81497 18.764 0.037
5723.85464 18.818 0.053
5724.55529 18.795 0.086
5724.55801 18.681 0.072
5724.62411 18.795 0.060
5724.67469 18.829 0.050
5724.68875 18.629 0.044
5724.73769 18.851 0.048
5724.78625 18.796 0.052
5724.82695 18.784 0.052
5725.57789 18.759 0.037
5725.59134 18.773 0.036
5725.60480 18.767 0.037
5725.64540 18.706 0.038
5725.65968 18.712 0.035
5725.71214 18.776 0.031
5725.75180 18.778 0.038
5725.79156 18.802 0.044
5726.55577 18.831 0.064
5726.60062 18.618 0.050
5726.63848 18.725 0.047
5726.68598 18.712 0.038
5726.72702 18.705 0.071
5726.76633 18.816 0.077
5726.81124 18.794 0.060
5734.65990 18.632 0.061
5734.70281 18.751 0.068
5734.75098 18.850 0.067
5734.79412 18.659 0.045
5734.84283 18.722 0.061
5734.88749 18.643 0.066
5735.67794 18.778 0.055
5735.74273 18.773 0.042
5735.78952 18.871 0.044
5735.83593 18.688 0.045
5735.88057 18.713 0.063
5736.53867 18.881 0.047
5736.57665 18.713 0.039
5736.61881 18.712 0.029
5736.66244 18.867 0.032
5736.70412 18.727 0.027
5736.78418 18.662 0.029
5736.83121 18.739 0.035
5736.87935 18.748 0.049
5737.52189 18.615 0.043
5737.55998 18.760 0.037
5737.61327 18.743 0.032
5737.65583 18.726 0.032
5737.70995 18.740 0.030
5737.75077 18.778 0.031
5737.78991 18.740 0.035
5737.83704 18.668 0.035
5737.87789 18.760 0.044
5738.58937 18.651 0.034
5738.63018 18.770 0.033
5738.69745 18.723 0.031
5738.73697 18.677 0.030
5739.50291 18.737 0.053
5739.52815 18.784 0.046
5739.56641 18.758 0.046
5739.60700 18.787 0.042
5739.65571 18.681 0.031
5739.71364 18.761 0.041
5739.75201 18.682 0.034
5739.79077 18.616 0.038
5739.84561 18.904 0.052
5740.49851 18.761 0.063
5740.54605 18.784 0.058
5740.58714 18.814 0.057
5740.64695 18.749 0.042
5740.71061 18.813 0.042
5740.75014 18.713 0.036
5740.79500 18.731 0.041
5740.83405 18.710 0.050
5740.88146 18.902 0.071
5741.52090 18.800 0.045
5741.56014 18.672 0.036
5741.60432 18.757 0.036
5741.64217 18.733 0.040
5741.70324 18.702 0.038
5741.74230 18.755 0.036
5741.78325 18.779 0.036
5741.82151 18.808 0.041
5741.85949 18.820 0.040
5742.49241 18.735 0.055
5742.53507 18.958 0.052
5742.57743 18.728 0.039
5742.61541 18.769 0.035
5742.67719 18.846 0.033
5742.71602 18.753 0.031
5742.75457 18.783 0.030
5742.79283 18.734 0.033
5742.83084 18.804 0.036
5742.87111 18.745 0.044
5743.62700 18.811 0.050
5743.66677 18.741 0.040
5743.72777 18.675 0.042
5743.76595 18.609 0.039
5743.80401 18.822 0.050
5743.84162 18.731 0.059
5743.87955 18.856 0.074
5744.52366 18.719 0.054
5744.56204 18.808 0.052
5744.60021 18.775 0.052
5744.64869 18.692 0.032
5744.72702 18.777 0.038
5744.77703 18.754 0.034
5744.81875 18.856 0.046
5744.86393 18.735 0.059
5745.51240 18.761 0.047
5745.55858 18.871 0.046
5745.59933 18.791 0.057
5745.63848 18.752 0.042
5745.69903 18.768 0.033
5745.73706 18.771 0.037
5745.77524 18.831 0.046
5745.81315 18.832 0.050
5745.86620 18.632 0.053
5746.56985 18.818 0.055
5746.60960 18.716 0.039
5746.65031 18.767 0.041
5746.71630 18.743 0.042
5746.75409 18.737 0.044
5746.79646 18.844 0.057
5746.84220 18.668 0.053
5747.61270 18.851 0.065
5747.65754 18.890 0.052
5747.70282 18.752 0.052
5747.74655 18.711 0.052
5747.81288 18.765 0.066
5748.63036 18.741 0.036
5748.68773 18.734 0.048
5749.52556 18.831 0.071
5749.56352 18.699 0.043
5749.60289 18.845 0.046
5749.65221 18.687 0.044
5749.69186 18.828 0.055
5749.73014 18.794 0.047
5749.76853 18.782 0.048
5749.80781 18.714 0.051
5752.56993 18.741 0.070
5753.60372 18.822 0.064
5753.76804 18.900 0.092
5759.83091 18.665 0.059
5760.53242 18.671 0.049
5760.58501 18.758 0.045
5760.64122 18.742 0.046
5760.68460 18.739 0.041
5760.73586 18.702 0.040
5760.77413 18.772 0.043
5760.81180 18.722 0.047
5761.50523 18.898 0.035
5761.54847 18.832 0.028
5762.51181 18.738 0.042
5762.55010 18.774 0.041
5762.59176 18.741 0.038
5762.63012 18.765 0.047
5762.66987 18.804 0.044
5762.70609 18.724 0.046
5762.74796 18.785 0.067
5762.76747 18.659 0.064
5763.50213 18.854 0.041
5763.54613 18.723 0.029
5763.58777 18.847 0.033
5763.64468 18.890 0.039
5763.68653 18.734 0.042
5763.73411 18.640 0.040
5763.77207 18.787 0.056
5763.81093 18.763 0.056
5764.50997 18.750 0.037
5764.54980 18.770 0.037
5764.59039 18.693 0.033
5764.63860 18.744 0.038
5764.68762 18.672 0.033
5764.73324 18.680 0.034
5765.46895 18.793 0.048
5765.50896 18.865 0.046
5765.55186 18.776 0.038
5765.61589 18.895 0.035
5765.66089 18.796 0.038
5765.70511 18.728 0.039
5765.75102 18.706 0.048
5766.48134 18.862 0.050
5766.52026 18.841 0.043
5766.58469 18.676 0.034
5766.62454 18.805 0.034
5766.66525 18.662 0.031
5766.70645 18.706 0.038
5766.75013 18.776 0.050
5767.49850 18.882 0.059
5767.54409 18.742 0.044
5767.58743 18.720 0.037
5767.65534 18.817 0.041
5767.71128 18.746 0.042
5767.75202 18.858 0.063
5767.79360 18.888 0.070
5768.48818 18.712 0.039
5768.52804 18.815 0.040
5768.58856 18.816 0.035
5768.63540 18.731 0.030
5768.68002 18.758 0.032
5768.72693 18.825 0.035
5768.76770 18.757 0.041
5769.47238 18.765 0.050
5769.51182 18.771 0.042
5769.56577 18.675 0.033
5769.62357 18.808 0.039
5769.67672 18.758 0.037
5769.72564 18.818 0.047
5769.76784 18.749 0.049
5770.66880 18.820 0.051
5770.75276 18.864 0.054
5775.59508 18.714 0.049
5775.63783 18.777 0.053
5776.53895 18.749 0.063
5776.60617 18.724 0.051
5776.64721 18.718 0.043
5776.72187 18.640 0.056
5777.47873 18.705 0.040
5777.52324 18.674 0.030
5777.57529 18.781 0.033
5777.65570 18.778 0.034
5777.70580 18.728 0.031
5777.77061 18.676 0.041
5778.50347 18.853 0.064
5778.55991 18.923 0.060
5778.60823 18.627 0.047
5779.59828 18.729 0.038
5779.64221 18.718 0.033
5779.69674 18.868 0.047
5779.74132 18.814 0.044
5784.51576 18.699 0.064
5784.60166 18.808 0.054
5785.51857 18.672 0.054
5785.57893 18.787 0.058
5785.62547 18.708 0.058
5785.66781 18.738 0.056
5785.70968 18.772 0.070
5786.49204 18.706 0.070
5786.56907 18.800 0.061
5786.61350 18.750 0.057
5786.65613 18.734 0.053
5786.71147 18.809 0.061
5787.47664 18.738 0.050
5787.54777 18.804 0.040
5787.58987 18.824 0.039
5787.63530 18.710 0.037
5787.67424 18.731 0.048
5787.71993 18.724 0.056
5788.49178 18.774 0.050
5788.55544 18.814 0.053
5788.59501 18.680 0.041
5788.63580 18.804 0.050
5788.67656 18.843 0.062
5788.72032 18.709 0.070
5790.47339 18.623 0.053
5790.52083 18.463 0.037
5790.57293 18.657 0.045
5790.61463 18.620 0.044
5790.65532 18.506 0.033
5790.69550 18.493 0.032
5790.73371 18.538 0.039
5791.51159 18.391 0.036
5791.61361 18.483 0.034
5793.51488 18.484 0.032
5793.56800 18.587 0.037
5793.61028 18.605 0.034
5793.64884 18.539 0.038
5793.68782 18.452 0.035
5793.73204 18.545 0.051
5794.50655 18.500 0.038
5794.57380 18.555 0.035
5794.61493 18.599 0.042
5794.65684 18.595 0.040
5794.70368 18.549 0.036
5795.56710 18.686 0.056
5795.62848 18.671 0.049
5795.71021 18.632 0.045
5796.47671 18.628 0.038
5796.52798 18.788 0.039
5796.59666 18.736 0.040
5796.63561 18.756 0.036
5796.67693 18.696 0.045
5796.71892 18.642 0.064
5799.49139 18.854 0.054
5801.53186 18.839 0.055
5801.57112 18.863 0.050
5801.60924 18.818 0.053
5801.65050 18.713 0.043
5801.69056 18.986 0.064
5802.56221 18.773 0.049
5802.64196 18.693 0.048
5803.53585 18.761 0.046
5804.47911 18.832 0.042
5804.54326 18.820 0.047
5804.58374 18.732 0.040
5804.62153 18.751 0.040
5804.66078 18.832 0.061
5805.49072 18.779 0.032
5805.54398 18.782 0.039
5805.58197 18.748 0.037
5805.62533 18.788 0.047
5805.68106 18.861 0.070
5806.53929 18.877 0.059
5806.62422 18.908 0.058
5807.57912 18.809 0.060
5807.62172 18.724 0.044
5807.65949 18.715 0.062
5812.52308 18.711 0.061
5812.56324 18.725 0.063
5812.60391 18.728 0.058
5812.64504 18.600 0.054
5813.47445 18.744 0.070
5813.53634 18.664 0.038
5813.57655 18.791 0.035
5813.61442 18.879 0.040
5813.65226 18.781 0.044
5815.51759 18.778 0.038
5815.55600 18.764 0.037
5815.60325 18.848 0.043
5815.64101 18.724 0.037
5816.47785 18.782 0.046
5816.53619 18.821 0.052
5816.57436 18.807 0.051
5816.61271 18.771 0.055
5817.48059 18.815 0.044
5817.53743 18.783 0.041
5817.57537 18.698 0.051
5817.61444 18.683 0.056
5817.65518 18.820 0.077
5818.51889 18.871 0.054
5818.55697 18.772 0.052
5818.59533 18.830 0.063
5818.63702 18.663 0.070
5819.51848 18.731 0.037
5819.56532 18.768 0.047
5819.60302 18.812 0.049
5819.64289 18.737 0.051
5820.49619 18.713 0.069
5820.54329 18.804 0.047
5820.58098 18.811 0.050
5820.61886 18.752 0.056
5820.65515 18.948 0.084
5822.53829 18.973 0.065
5822.58327 18.850 0.051
5822.62693 18.764 0.056
5823.51499 18.697 0.065
5823.55834 18.889 0.065
5823.60195 18.766 0.052
5824.48243 18.755 0.065
5824.53891 18.867 0.044
5824.57947 18.762 0.042
5824.61942 18.749 0.052
5825.49896 19.021 0.071
5825.55693 18.837 0.049
5825.59542 18.757 0.049
5826.47982 18.775 0.068
5826.51969 18.895 0.064
5826.56719 18.836 0.058
5826.60633 18.923 0.080
5827.50616 18.833 0.074
5827.54414 18.719 0.060
5827.58662 18.734 0.061
5827.62418 19.025 0.086
5828.51939 18.836 0.045
5828.55737 18.737 0.041
5828.59493 18.717 0.047
5829.48130 18.643 0.060
5829.53033 18.797 0.044
5829.56802 18.682 0.037
5829.60629 18.726 0.045
5830.50525 18.701 0.037
5830.54340 18.804 0.041
5830.58109 18.888 0.061
5831.48356 18.781 0.045
5831.54210 18.768 0.048
5831.57954 18.899 0.052
5831.61523 18.876 0.071
5832.52553 18.701 0.037
5832.56513 18.682 0.045
5832.60339 18.705 0.060
5833.52341 18.787 0.040
5833.56297 18.792 0.044
5833.60090 18.763 0.057
5834.52262 18.647 0.035
5834.56036 18.793 0.044
5834.59652 18.673 0.049
5835.54378 18.839 0.067
5836.50619 18.652 0.058
5836.53940 18.612 0.054
5836.57125 18.648 0.068
5839.49969 18.662 0.062
5839.53815 18.962 0.087
5839.57593 18.906 0.090
5840.52995 18.760 0.051
5840.58240 18.676 0.048
5841.48342 18.672 0.086
5841.52414 18.742 0.061
5841.56745 18.880 0.063
5841.60347 18.782 0.065
5842.52542 18.769 0.074
5842.57415 18.625 0.060
5843.48343 18.714 0.073
5843.52715 18.752 0.052
5843.56764 18.787 0.063
5843.60866 18.809 0.075
5844.51206 18.785 0.051
5844.55099 18.663 0.051
5844.59057 18.834 0.093
5845.51150 18.852 0.060
5845.55196 18.938 0.068
5845.59220 18.644 0.068
5846.51515 18.815 0.076
5846.55392 18.898 0.079
5847.54211 18.738 0.083
5850.52619 18.731 0.040
5850.56463 18.809 0.044
5851.51518 18.782 0.047
5851.55294 18.750 0.049
5852.50374 18.736 0.066
5852.54627 18.638 0.060
5854.50767 18.709 0.061
5854.54864 18.637 0.061
5855.49024 18.698 0.110
5855.53542 18.862 0.067
5856.49170 18.939 0.100
5856.53996 18.721 0.073
5857.50897 18.719 0.070
5858.50990 18.678 0.078
5859.50639 18.548 0.053
5859.54236 18.528 0.051
5860.52187 18.723 0.058
5861.51563 18.652 0.054
5862.52305 18.747 0.060
5866.50624 18.802 0.097
5866.53156 18.657 0.105
5867.50941 18.792 0.055
5868.50891 18.654 0.071
5868.51075 18.727 0.075
5869.50169 18.857 0.084
5870.50631 18.801 0.056
5872.50546 18.915 0.084
5873.50665 18.969 0.092
5970.87416 18.776 0.049
5971.87552 18.676 0.037
5972.89038 18.793 0.046
5976.87959 18.729 0.037
5977.84068 18.775 0.048
5977.87709 18.764 0.044
5978.84281 18.791 0.049
5978.88738 18.766 0.041
5979.84083 18.858 0.061
5979.87930 18.805 0.059
5980.86069 18.735 0.052
5982.82192 18.673 0.060
5982.86526 18.707 0.050
5983.82663 18.816 0.055
5983.85698 18.728 0.034
5983.90464 18.638 0.043
5984.83918 18.781 0.039
5984.88649 18.810 0.035
5985.82480 18.742 0.053
5985.86141 18.793 0.042
5986.81898 18.764 0.052
5986.83946 18.814 0.044
5986.88739 18.736 0.035
5987.81768 18.675 0.055
5987.85423 18.802 0.042
5987.90420 18.745 0.049
5988.83329 18.888 0.057
5988.88059 18.823 0.036
5989.81080 18.641 0.043
5989.84089 18.768 0.046
5989.88271 18.574 0.042
5990.80914 18.570 0.051
5990.84689 18.509 0.033
5990.88832 18.541 0.031
5991.82197 18.620 0.038
5991.86235 18.577 0.031
5992.81626 18.832 0.049
5992.83896 18.633 0.035
5992.88102 18.762 0.036
5993.80682 18.655 0.054
5993.84601 18.741 0.046
5993.88913 18.752 0.041
5994.80833 18.807 0.052
5994.84009 18.756 0.041
5994.89100 18.770 0.039
5995.80026 18.651 0.039
5995.81978 18.805 0.042
5995.86538 18.730 0.035
5995.90355 18.861 0.046
5996.80799 18.735 0.043
5996.84557 18.820 0.040
5996.89231 18.743 0.031
5997.80140 18.816 0.052
5997.84010 18.772 0.044
5997.88773 18.850 0.042
5998.78829 18.741 0.054
5998.81628 18.787 0.045
5998.86786 18.747 0.040
5998.90558 18.689 0.035
5999.80014 18.727 0.046
5999.84871 18.845 0.044
5999.88691 18.727 0.038
6002.90828 18.927 0.065
6003.86512 18.846 0.053
6004.76562 18.676 0.054
6004.79780 18.697 0.045
6004.85567 18.935 0.048
6004.89329 18.770 0.036
6005.76106 18.789 0.045
6005.80211 18.783 0.040
6005.85067 18.638 0.036
6005.90745 18.641 0.027
6006.77282 18.809 0.039
6006.82567 18.670 0.029
6006.87661 18.792 0.036
6006.91430 18.701 0.036
6007.77865 18.753 0.036
6007.82556 18.743 0.034
6007.87380 18.752 0.037
6007.91142 18.848 0.038
6008.77040 18.613 0.039
6008.81776 18.777 0.039
6008.86704 18.736 0.036
6008.90452 18.727 0.037
6009.76404 18.710 0.037
6009.80647 18.774 0.034
6009.85489 18.687 0.032
6009.89228 18.681 0.032
6010.74766 18.685 0.045
6010.77623 18.877 0.042
6010.82519 18.762 0.038
6010.87442 18.787 0.031
6010.91268 18.722 0.030
6011.76232 18.828 0.047
6011.82280 18.734 0.048
6011.88025 18.796 0.048
6011.91842 18.812 0.059
6012.76641 18.805 0.042
6012.80709 18.861 0.038
6012.86542 18.759 0.031
6012.90328 18.741 0.025
6013.76222 18.756 0.040
6013.80100 18.798 0.036
6013.86247 18.666 0.034
6013.90372 18.783 0.033
6014.73844 18.834 0.048
6014.77731 18.712 0.035
6014.83668 18.697 0.039
6014.87611 18.708 0.041
6014.91577 18.726 0.049
6015.75527 18.808 0.036
6015.79413 18.668 0.028
6015.83258 18.813 0.032
6015.88279 18.761 0.029
6015.92417 18.926 0.076
6016.73174 18.814 0.038
6016.74823 18.716 0.035
6016.76556 18.784 0.034
6016.78801 18.788 0.034
6016.80590 18.710 0.031
6016.82810 18.717 0.030
6016.86864 18.773 0.031
6016.89144 18.811 0.030
6016.90904 18.760 0.026
6017.74087 18.825 0.038
6017.77901 18.810 0.032
6017.81729 18.741 0.029
6017.87575 18.789 0.026
6017.91628 18.774 0.028
6018.76737 18.864 0.051
6018.80623 18.753 0.049
6018.84614 18.759 0.032
6018.91145 18.749 0.024
6019.74293 18.763 0.052
6019.78233 18.820 0.042
6019.83957 18.830 0.035
6019.87738 18.795 0.027
6019.91731 18.749 0.029
6020.72641 18.778 0.046
6020.76493 18.737 0.038
6020.82107 18.741 0.031
6020.85989 18.759 0.029
6020.89950 18.831 0.045
6021.71580 18.607 0.063
6021.74769 18.727 0.045
6021.78668 18.660 0.039
6021.82534 18.844 0.035
6021.88371 18.870 0.037
6021.92413 18.741 0.043
6022.73524 18.843 0.051
6022.77350 18.692 0.035
6022.81176 18.685 0.033
6022.86925 18.728 0.035
6022.91150 18.801 0.038
6023.72925 18.807 0.054
6023.76915 18.843 0.043
6023.80975 18.832 0.044
6023.84988 18.691 0.037
6023.91438 18.895 0.041
6024.72276 18.729 0.054
6024.76373 18.718 0.050
6024.82430 18.734 0.039
6024.86486 18.728 0.036
6024.91513 18.751 0.042
6025.71246 18.860 0.076
6025.75294 18.743 0.056
6025.79276 18.771 0.058
6025.84599 18.684 0.049
6025.89826 18.861 0.046
6029.84336 18.695 0.042
6031.76593 18.811 0.050
6031.80537 18.738 0.037
6031.84633 18.718 0.037
6031.88712 18.758 0.050
6032.68226 18.932 0.067
6032.72227 18.837 0.042
6032.77012 18.723 0.033
6032.81855 18.731 0.034
6032.85888 18.759 0.037
6032.90264 18.858 0.033
6033.69432 18.616 0.044
6033.74105 18.742 0.044
6033.78266 18.892 0.052
6033.85370 18.719 0.031
6033.89528 18.739 0.035
6034.69016 18.860 0.045
6034.73683 18.800 0.035
6034.78258 18.760 0.029
6034.83670 18.753 0.034
6034.92494 18.714 0.038
6035.86873 18.703 0.033
6035.93324 18.620 0.064
6036.72726 18.725 0.033
6036.77127 18.818 0.035
6036.84763 18.826 0.029
6036.90208 18.737 0.030
6037.71314 18.743 0.047
6037.75375 18.706 0.043
6037.79745 18.695 0.035
6037.86857 18.793 0.030
6037.90907 18.795 0.041
6038.72205 18.651 0.045
6038.76365 18.713 0.041
6038.82889 18.844 0.036
6038.87399 18.812 0.034
6038.92461 18.792 0.039
6039.74515 18.761 0.062
6039.79139 18.739 0.047
6039.85155 18.789 0.038
6039.89597 18.746 0.035
6039.93423 18.663 0.061
6040.76246 18.732 0.048
6040.80438 18.679 0.037
6040.86744 18.719 0.038
6040.90860 18.720 0.034
6041.71043 18.755 0.052
6041.75518 18.805 0.057
6041.79937 18.747 0.040
6041.86114 18.712 0.034
6041.90146 18.797 0.035
6045.89599 18.658 0.030
6045.93363 18.818 0.050
6046.90722 18.769 0.037
6047.68024 18.699 0.044
6047.71939 18.714 0.039
6047.75889 18.760 0.032
6047.79846 18.768 0.033
6047.87159 18.730 0.034
6047.91292 18.784 0.035
6048.69668 18.772 0.038
6048.73697 18.726 0.033
6048.79804 18.724 0.032
6048.84251 18.781 0.032
6048.88578 18.769 0.030
6048.92687 18.837 0.034
6049.70535 18.674 0.032
6049.75900 18.797 0.030
6049.81760 18.745 0.027
6049.85826 18.818 0.035
6049.89941 18.749 0.031
6050.65752 18.828 0.064
6050.69470 18.744 0.047
6050.73381 18.779 0.042
6050.80417 18.771 0.038
6050.84407 18.749 0.038
6050.88294 18.774 0.037
6050.92167 18.737 0.039
6051.66384 18.786 0.050
6051.75317 18.761 0.035
6052.67908 18.850 0.057
6052.72702 18.782 0.047
6052.77522 18.746 0.039
6052.81431 18.765 0.042
6052.85526 18.745 0.036
6052.89405 18.690 0.032
6052.93259 18.773 0.039
6053.67070 18.653 0.052
6053.71074 18.796 0.049
6053.75822 18.693 0.038
6053.80613 18.763 0.034
6053.86151 18.791 0.037
6053.90247 18.787 0.042
6054.86568 18.690 0.035
6054.89883 18.842 0.043
6057.87757 18.645 0.034
6057.92556 18.611 0.044
6058.67735 18.917 0.067
6058.71736 18.761 0.043
6058.75670 18.677 0.032
6058.80075 18.757 0.034
6058.84740 18.678 0.036
6058.88903 18.754 0.034
6058.92752 18.760 0.046
6059.69487 18.733 0.044
6059.73350 18.728 0.042
6059.77195 18.785 0.038
6059.83210 18.716 0.031
6059.87092 18.758 0.031
6059.90980 18.771 0.034
6060.77757 18.767 0.034
6061.67136 18.940 0.054
6061.71025 18.787 0.046
6061.76032 18.681 0.029
6061.81087 18.758 0.036
6061.84978 18.807 0.034
6061.88803 18.757 0.041
6061.92659 18.804 0.042
6062.66592 18.818 0.049
6062.70876 18.888 0.054
6062.74778 18.894 0.054
6062.79739 18.795 0.043
6062.84857 18.797 0.037
6062.88687 18.748 0.035
6062.92486 18.708 0.042
6063.77661 18.680 0.052
6063.81772 18.799 0.046
6063.86631 18.776 0.049
6063.91355 18.853 0.045
6064.66419 18.703 0.036
6064.74033 18.731 0.028
6064.80205 18.839 0.031
6064.84378 18.756 0.031
6064.88627 18.746 0.033
6064.92472 18.797 0.035
6065.63522 18.620 0.039
6065.67336 18.636 0.033
6065.71186 18.575 0.027
6065.77260 18.504 0.024
6065.81399 18.561 0.031
6065.86111 18.493 0.028
6066.63767 18.556 0.033
6066.67561 18.531 0.029
6066.71363 18.437 0.025
6066.76403 18.485 0.022
6066.81805 18.517 0.027
6066.85866 18.456 0.026
6066.89888 18.497 0.026
6066.93706 18.436 0.025
6067.62193 18.547 0.032
6067.66257 18.521 0.029
6067.70065 18.542 0.027
6067.74958 18.482 0.023
6067.80084 18.440 0.025
6067.83976 18.503 0.024
6067.87863 18.485 0.028
6067.91644 18.533 0.029
6068.61679 18.519 0.033
6068.66578 18.563 0.029
6068.71252 18.521 0.026
6068.76468 18.490 0.023
6068.84041 18.509 0.025
6068.88516 18.584 0.028
6068.93185 18.496 0.033
6069.60450 18.686 0.034
6069.66499 18.524 0.029
6069.70489 18.586 0.027
6069.74437 18.495 0.024
6069.81155 18.519 0.027
6069.85323 18.522 0.023
6069.89378 18.572 0.027
6069.93190 18.484 0.028
6070.61413 18.602 0.050
6070.65228 18.717 0.048
6070.69204 18.588 0.030
6070.73029 18.631 0.029
6070.77909 18.708 0.032
6070.82911 18.587 0.028
6070.86901 18.621 0.032
6070.90750 18.622 0.035
6070.94666 18.642 0.072
6071.61412 18.722 0.037
6071.65333 18.641 0.035
6071.69296 18.641 0.032
6071.73170 18.781 0.031
6071.79508 18.636 0.038
6071.83492 18.657 0.031
6071.87300 18.763 0.034
6071.91097 18.674 0.056
6075.60812 18.806 0.037
6075.64625 18.768 0.031
6075.68452 18.720 0.029
6075.73533 18.760 0.031
6075.79012 18.818 0.028
6075.82964 18.762 0.030
6075.87408 18.776 0.033
6076.59924 18.740 0.041
6076.64087 18.815 0.044
6076.68764 18.744 0.044
6076.73487 18.767 0.030
6076.78389 18.739 0.034
6076.82261 18.712 0.035
6076.87193 18.707 0.041
6076.91763 18.781 0.047
6077.69976 18.763 0.037
6077.75887 18.695 0.036
6077.81785 18.659 0.030
6077.85887 18.694 0.030
6077.90025 18.700 0.036
6077.93889 18.753 0.047
6078.62078 18.755 0.037
6078.65888 18.764 0.042
6078.69735 18.596 0.030
6078.76016 18.709 0.031
6078.80130 18.760 0.030
6078.83950 18.824 0.035
6078.88366 18.839 0.038
6078.92316 18.745 0.037
6079.58600 18.827 0.039
6079.62525 18.778 0.036
6079.66321 18.814 0.033
6079.71658 18.732 0.032
6079.77685 18.727 0.035
6079.81601 18.740 0.037
6079.86665 18.723 0.028
6079.90653 18.721 0.041
6079.94529 18.832 0.073
6080.59570 18.794 0.058
6080.63382 18.676 0.042
6080.67683 18.801 0.038
6080.72215 18.677 0.031
6080.76224 18.826 0.044
6080.80155 18.689 0.033
6080.85886 18.704 0.038
6080.89979 18.676 0.038
6080.94159 18.790 0.050
6081.59143 18.809 0.054
6081.62922 18.749 0.045
6081.67027 18.690 0.040
6081.71565 18.684 0.034
6081.75495 18.754 0.041
6081.80967 18.686 0.034
6081.85291 18.762 0.045
6081.89155 18.715 0.053
6081.93955 18.758 0.072
6082.62322 18.765 0.071
6082.71309 18.672 0.062
6082.78439 18.828 0.069
6082.82876 18.766 0.068
6082.86577 18.684 0.065
6082.91045 18.834 0.094
6085.58653 18.775 0.055
6085.63643 18.774 0.045
6085.67270 18.850 0.047
6085.71662 18.703 0.052
6085.75953 18.715 0.041
6085.79833 18.778 0.040
6085.83717 18.783 0.051
6085.87700 18.713 0.079
6085.91735 18.706 0.058
6086.56991 18.769 0.046
6086.61032 18.757 0.045
6086.65345 18.792 0.038
6086.69243 18.802 0.034
6086.75554 18.726 0.032
6086.79383 18.748 0.043
6086.83923 18.799 0.037
6086.88572 18.827 0.052
6086.92710 18.718 0.063
6087.58939 18.709 0.036
6087.72639 18.860 0.050
6087.78275 18.743 0.034
6087.83377 18.721 0.043
6088.56163 18.843 0.050
6088.59946 18.837 0.041
6088.63785 18.867 0.038
6088.67565 18.754 0.029
6089.64169 18.704 0.033
6089.68048 18.855 0.035
6089.74162 18.853 0.039
6089.79200 18.805 0.040
6089.85314 18.817 0.042
6089.92818 18.588 0.049
6092.59782 18.724 0.037
6092.63590 18.722 0.059
6092.67625 18.624 0.036
6092.80568 18.613 0.031
6092.87525 18.790 0.049
6093.55061 18.880 0.049
6093.59217 18.898 0.045
6093.63023 18.810 0.036
6093.66823 18.736 0.040
6093.72870 18.700 0.029
6093.79067 18.779 0.045
6093.83066 18.829 0.048
6093.87116 18.773 0.057
6094.60416 18.822 0.058
6094.64165 18.742 0.044
6094.67915 18.725 0.041
6094.72897 18.863 0.042
6094.77616 18.861 0.044
6094.81518 18.771 0.040
6094.85444 18.766 0.047
6094.90441 18.763 0.065
6096.60290 18.720 0.040
6096.64848 18.789 0.036
6096.68780 18.705 0.038
6096.76243 18.687 0.039
6096.80176 18.713 0.043
6096.84265 18.760 0.043
6096.88475 18.884 0.068
6097.67659 18.593 0.036
6097.74925 18.670 0.049
6097.78798 18.849 0.046
6097.82562 18.679 0.040
6097.86528 18.741 0.045
6097.90396 18.753 0.059
6098.58302 18.650 0.044
6098.62270 18.720 0.041
6098.66030 18.850 0.047
6098.71191 18.763 0.043
6098.76196 18.780 0.033
6098.80246 18.670 0.035
6098.87914 18.765 0.046
6099.63924 18.742 0.060
6099.75012 18.823 0.056
6100.51400 18.717 0.051
6100.56995 18.653 0.050
6100.60988 18.771 0.040
6100.64753 18.711 0.036
6100.70750 18.711 0.029
6100.74675 18.709 0.032
6100.78453 18.784 0.056
6100.83495 18.744 0.040
6100.87266 18.713 0.052
6101.51096 18.764 0.048
6101.54900 18.769 0.044
6101.58656 18.814 0.043
6101.62470 18.799 0.036
6101.66433 18.707 0.028
6101.72609 18.771 0.031
6101.76504 18.691 0.032
6101.80402 18.791 0.040
6101.85156 18.694 0.054
6102.59929 18.766 0.041
6102.64651 18.735 0.035
6102.68607 18.797 0.038
6102.72615 18.757 0.030
6102.76508 18.817 0.032
