4550.78000 19.082 0.128
4551.81888 19.080 0.102
4552.75031 18.851 0.119
4556.78971 19.016 0.077
4557.81088 18.966 0.098
4558.74049 18.844 0.068
4559.78136 18.820 0.073
4560.78178 19.071 0.109
4561.77106 19.067 0.075
4564.76129 19.111 0.088
4565.75933 19.101 0.080
4566.75878 18.903 0.071
4567.75872 19.128 0.094
4568.76827 18.737 0.062
4569.77867 18.989 0.080
4570.76394 19.034 0.090
4571.75559 19.006 0.120
4572.78242 18.444 0.056
4573.77060 18.442 0.050
4574.77318 18.404 0.059
4574.92253 18.358 0.054
4575.78197 18.427 0.057
4576.89190 18.512 0.060
4577.87019 18.454 0.061
4577.92620 18.597 0.063
4578.82451 18.434 0.071
4579.89833 18.617 0.084
4583.76856 18.728 0.089
4585.79557 18.838 0.111
4586.77167 19.100 0.119
4587.80524 19.201 0.107
4588.68039 18.998 0.104
4588.91288 19.020 0.081
4589.72682 19.166 0.107
4589.88213 18.594 0.075
4590.73559 19.251 0.130
4591.67673 19.118 0.105
4591.88803 18.877 0.081
4592.69696 18.911 0.084
4592.88621 18.793 0.079
4593.68608 19.064 0.094
4593.89592 19.049 0.095
4593.93582 18.837 0.097
4594.70733 18.969 0.096
4594.90216 18.979 0.089
4595.62891 18.887 0.118
4595.65386 19.154 0.131
4595.67992 19.307 0.119
4595.69955 19.076 0.100
4595.73350 18.805 0.078
4595.76691 19.023 0.087
4595.89123 18.923 0.084
4595.93621 18.851 0.111
4596.64688 18.928 0.098
4596.64996 19.230 0.111
4596.69177 19.014 0.090
4596.78720 18.967 0.065
4597.65457 18.991 0.112
4597.71637 18.951 0.085
4597.90801 18.871 0.076
4598.69258 19.031 0.069
4599.66510 18.988 0.089
4600.67747 19.067 0.078
4600.88612 18.930 0.074
4601.68000 18.950 0.071
4601.89627 18.907 0.079
4602.67256 19.086 0.079
4602.89692 18.881 0.076
4603.88398 18.975 0.101
4606.68042 19.281 0.109
4606.93867 19.146 0.172
4610.91101 19.104 0.124
4611.65925 19.038 0.099
4611.80810 18.920 0.077
4612.68071 19.266 0.127
4615.82307 18.870 0.098
4616.63472 18.974 0.107
4616.85101 18.868 0.087
4617.73842 18.963 0.122
4618.64328 19.198 0.106
4622.65687 18.802 0.084
4622.84184 19.061 0.111
4623.70354 19.030 0.098
4623.90107 18.934 0.128
4624.62500 18.889 0.116
4624.84497 19.017 0.096
4624.91408 18.716 0.118
4625.63540 18.858 0.105
4625.85477 18.909 0.099
4626.66030 18.814 0.101
4627.59396 19.146 0.107
4627.88344 19.131 0.095
4628.60095 18.994 0.087
4628.79072 18.786 0.082
4628.85304 18.874 0.086
4628.92725 18.997 0.125
4629.66378 19.010 0.081
4629.87138 18.936 0.085
4630.59883 19.278 0.119
4630.81460 18.754 0.079
4630.88415 18.888 0.089
4631.62440 19.020 0.081
4631.82307 18.956 0.074
4631.89849 19.012 0.109
4632.60652 19.053 0.100
4632.89315 19.082 0.134
4633.60053 19.011 0.095
4633.71146 19.002 0.074
4633.84487 19.167 0.131
4638.78495 18.764 0.082
4639.60866 19.120 0.104
4639.75801 18.894 0.091
4640.62674 19.045 0.096
4640.75866 18.968 0.070
4641.70231 19.116 0.100
4641.81440 19.029 0.122
4642.62475 19.060 0.092
4642.78700 18.958 0.097
4642.86606 18.988 0.125
4643.58399 19.337 0.148
4644.63250 18.743 0.081
4645.56289 19.036 0.114
4645.81059 18.968 0.099
4645.87617 19.152 0.141
4646.55789 19.113 0.091
4646.88364 18.846 0.119
4647.55425 19.025 0.096
4647.77042 18.810 0.088
4647.79463 18.809 0.104
4648.55133 18.685 0.080
4648.80516 18.980 0.121
4649.56156 19.207 0.108
4649.78791 18.916 0.091
4650.56271 19.182 0.135
4650.82583 18.954 0.110
4651.54614 19.124 0.108
4652.53762 18.884 0.106
4652.75180 18.986 0.088
4653.53320 18.983 0.135
4653.75246 19.001 0.112
4654.57235 19.065 0.114
4654.78690 18.997 0.108
4655.53306 18.877 0.095
4655.75765 18.975 0.083
4656.53501 18.894 0.078
4656.72487 18.914 0.083
4656.84424 18.843 0.111
4657.76342 18.912 0.100
4658.69364 19.023 0.118
4660.64591 18.953 0.086
4661.52311 19.006 0.091
4661.72377 18.972 0.102
4661.79083 18.915 0.100
4665.69075 19.014 0.124
4666.59605 19.099 0.109
4666.69706 19.055 0.113
4666.73927 18.989 0.114
4666.81160 18.886 0.156
4670.61812 18.953 0.102
4671.61624 18.938 0.076
4672.54207 19.086 0.082
4672.69227 18.923 0.078
4672.77744 18.998 0.112
4674.54791 19.029 0.114
4674.73813 18.887 0.105
4675.78603 19.081 0.141
4677.52147 19.127 0.108
4677.60617 18.994 0.096
4677.76096 18.832 0.157
4679.66028 18.801 0.098
4681.57037 19.069 0.098
4681.66287 18.926 0.084
4681.75317 19.106 0.163
4682.58743 18.741 0.082
4682.69120 19.141 0.106
4683.55255 18.664 0.097
4683.74109 18.855 0.085
4684.54512 19.102 0.096
4684.71648 18.931 0.091
4685.48771 18.914 0.117
4685.76520 19.170 0.134
4686.53381 18.836 0.090
4687.53718 18.720 0.083
4688.53048 19.085 0.094
4688.72020 19.151 0.128
4693.58951 18.912 0.098
4694.63929 18.853 0.120
4697.53397 19.174 0.118
4698.53937 19.073 0.081
4699.53753 18.895 0.080
4700.54202 18.547 0.067
4701.53805 18.721 0.084
4702.55349 18.967 0.095
4703.62090 18.973 0.106
4704.67629 18.928 0.099
4705.60454 18.899 0.094
4707.63273 18.961 0.081
4708.58462 18.984 0.088
4709.54876 18.598 0.090
4710.58947 18.838 0.089
4715.62834 18.749 0.095
4716.62135 18.822 0.117
4720.54168 19.099 0.121
4721.53942 18.847 0.112
4722.50520 18.988 0.110
4724.54193 18.932 0.107
4725.52064 19.141 0.124
4726.51768 18.489 0.088
4729.50216 18.993 0.106
4730.50360 19.001 0.096
4731.61055 18.369 0.072
4733.55902 18.993 0.106
4734.58838 18.839 0.101
4737.57699 18.763 0.093
4740.58981 18.740 0.113
4758.54662 18.753 0.101
4869.88235 18.912 0.132
4872.87606 18.851 0.141
4875.87675 19.054 0.128
4878.87043 18.843 0.088
4884.88706 18.982 0.081
4887.85947 19.033 0.083
4891.81574 19.071 0.132
4896.90670 19.035 0.148
4899.88051 19.011 0.090
4901.80404 18.850 0.094
4903.79975 18.844 0.090
4905.84801 18.845 0.078
4910.84601 19.029 0.115
4911.88303 19.001 0.063
4913.89650 19.066 0.080
4917.74308 19.029 0.089
4921.74443 18.855 0.077
4925.73119 18.962 0.091
4925.84755 19.006 0.078
4926.72432 19.000 0.110
4927.74737 18.744 0.092
4927.90204 18.859 0.086
4928.79582 18.575 0.079
4929.74245 19.149 0.136
4930.73444 18.823 0.096
4930.88231 19.155 0.115
4931.77864 18.850 0.087
4932.71272 18.909 0.098
4933.72861 19.209 0.148
4933.90630 19.205 0.131
4934.82726 18.910 0.096
4938.72817 19.056 0.100
4939.68898 18.990 0.106
4940.68896 18.816 0.082
4940.86041 18.775 0.083
4941.88409 19.046 0.101
4942.70547 18.878 0.086
4942.77741 18.781 0.062
4942.81216 18.878 0.068
4943.71786 18.857 0.070
4943.87467 18.991 0.086
4944.68339 18.825 0.077
4944.72928 19.102 0.089
4945.67707 18.916 0.097
4946.70479 18.954 0.093
4947.68785 19.069 0.085
4948.66751 19.062 0.101
4950.65828 19.030 0.100
4951.82197 19.176 0.124
4952.79115 19.116 0.074
4953.69131 18.898 0.078
4954.67006 19.176 0.114
4954.73615 18.821 0.074
4955.67078 18.724 0.085
4955.83953 19.012 0.095
5285.90844 19.121 0.061
5311.80592 19.340 0.076
5311.86433 19.150 0.057
5313.77122 19.317 0.092
5313.80854 19.174 0.076
5313.84859 19.188 0.071
5313.88789 19.235 0.087
5313.92540 19.084 0.076
5316.71482 19.061 0.085
5316.75789 19.303 0.115
5316.79489 19.230 0.097
5316.83874 19.374 0.136
5342.77788 19.091 0.084
5342.89282 19.113 0.074
5342.93072 19.142 0.090
5343.79389 19.186 0.076
5343.88366 19.048 0.069
5343.92155 19.086 0.083
5348.78015 19.151 0.073
5348.81806 19.338 0.086
5348.86224 19.189 0.064
5348.94024 19.348 0.144
5349.61723 18.891 0.085
5349.72806 19.128 0.066
5349.79361 19.130 0.066
5349.83119 19.121 0.075
5351.86344 19.256 0.070
5351.90367 19.385 0.098
5353.75521 19.117 0.049
5353.79490 19.227 0.059
5353.83264 19.147 0.056
5353.88266 19.353 0.075
5354.89468 19.261 0.085
5355.84107 19.116 0.064
5359.60684 19.188 0.076
5359.65381 19.135 0.053
5364.80647 19.254 0.083
5364.84593 19.210 0.073
5364.88589 19.252 0.078
5378.69390 18.977 0.051
5378.78659 19.252 0.062
5378.82481 19.179 0.061
5378.86471 19.324 0.086
5379.72888 19.156 0.052
5379.76948 19.146 0.051
5379.80736 19.188 0.068
5379.84544 19.204 0.089
5385.71239 19.382 0.058
5385.83558 19.270 0.055
5386.68088 19.190 0.065
5386.73077 19.268 0.049
5386.76911 19.229 0.049
5386.80833 19.316 0.064
5387.71312 19.094 0.040
5387.75145 19.283 0.053
5387.79520 19.435 0.069
5387.83528 19.403 0.079
5388.64000 19.280 0.055
5388.75013 19.236 0.054
5388.78988 19.487 0.075
5388.83399 19.367 0.080
5389.68945 19.141 0.055
5389.77145 19.382 0.068
5389.81063 19.215 0.060
5389.85035 19.450 0.099
5391.79669 19.299 0.078
5391.83440 19.234 0.068
5447.62211 19.078 0.063
5449.58188 19.325 0.068
5457.61218 19.272 0.066
5463.59016 18.619 0.045
5653.78839 19.218 0.052
5654.79374 19.477 0.083
5654.83983 19.392 0.068
5654.88397 19.374 0.062
5655.78916 19.233 0.071
5655.82720 19.182 0.062
5655.87368 19.330 0.049
5656.81062 19.160 0.052
5656.85059 19.221 0.042
5657.79928 19.215 0.045
5657.84001 19.236 0.046
5657.88618 19.205 0.046
5658.79538 19.368 0.075
5658.89265 19.171 0.059
5659.74684 19.070 0.051
5659.78502 19.260 0.059
5659.82503 19.392 0.070
5659.86937 19.316 0.069
5659.91538 19.256 0.057
5660.74275 19.748 0.114
5660.78728 19.427 0.072
5660.82897 19.193 0.050
5662.77825 19.256 0.074
5662.83934 19.328 0.071
5662.87803 19.197 0.052
5662.91940 19.082 0.051
5664.73948 19.068 0.088
5664.78462 19.781 0.135
5664.84480 19.296 0.075
5664.88527 19.362 0.089
5664.92767 19.338 0.102
5665.75170 19.338 0.071
5665.79741 19.317 0.057
5665.86161 19.243 0.052
5665.90930 19.263 0.051
5667.75851 19.129 0.053
5667.81044 19.274 0.056
5667.85265 19.157 0.047
5667.90612 19.285 0.051
5668.73548 19.182 0.074
5668.81251 19.157 0.059
5668.87098 19.331 0.090
5668.91177 19.127 0.073
5669.75284 19.225 0.063
5669.79986 19.089 0.050
5669.85016 19.231 0.055
5669.90158 19.192 0.064
5670.73553 19.193 0.073
5670.77450 19.212 0.066
5670.83824 19.372 0.099
5670.88067 19.317 0.072
5670.92065 19.293 0.071
5671.75761 19.045 0.053
5675.71981 19.312 0.064
5675.75824 19.392 0.079
5675.79673 19.222 0.062
5675.85446 19.299 0.066
5675.90987 19.525 0.094
5676.68452 19.336 0.044
5676.72351 19.202 0.040
5676.76292 19.298 0.043
5676.80231 19.191 0.045
5676.86251 19.083 0.039
5676.91259 19.315 0.055
5677.71743 19.191 0.055
5677.75952 19.193 0.050
5677.80183 19.291 0.069
5677.86267 19.221 0.050
5677.90466 19.047 0.041
5679.68205 19.171 0.071
5679.72364 19.284 0.055
5679.77423 19.238 0.058
5679.81676 19.487 0.081
5679.86859 19.398 0.059
5679.90706 19.121 0.049
5680.66965 19.281 0.100
5680.70821 19.399 0.095
5680.74752 19.284 0.061
5680.79739 19.582 0.083
5680.85178 19.076 0.049
5681.66053 19.240 0.107
5681.69881 19.201 0.061
5681.73761 19.179 0.047
5681.78888 19.316 0.068
5681.84193 18.976 0.042
5682.68734 19.072 0.060
5682.72872 19.248 0.061
5682.77734 19.257 0.052
5682.82942 19.299 0.055
5683.65825 19.292 0.068
5683.70972 19.338 0.060
5683.78899 19.100 0.048
5683.82906 19.120 0.043
5684.69201 19.213 0.057
5684.74227 19.336 0.050
5684.79229 19.264 0.058
5685.65488 19.207 0.073
5685.77866 19.144 0.041
5685.81789 19.335 0.046
5686.66825 19.239 0.067
5686.72824 19.097 0.048
5686.78439 19.264 0.048
5687.66868 19.217 0.088
5687.71349 19.427 0.081
5687.76401 19.328 0.056
5687.81590 19.261 0.051
5688.81578 19.276 0.056
5689.70065 19.253 0.051
5689.77546 19.304 0.053
5690.65294 19.245 0.068
5690.70309 19.125 0.056
5690.76454 19.198 0.065
5691.66192 19.480 0.087
5691.73286 19.373 0.061
5691.77589 19.266 0.065
5692.66481 19.334 0.072
5692.72027 19.248 0.057
5692.76749 19.289 0.055
5692.80728 19.266 0.068
5693.63525 19.334 0.078
5693.68382 19.198 0.053
5693.75326 19.328 0.053
5693.79104 19.278 0.046
5694.64733 19.145 0.063
5694.68524 19.327 0.069
5694.75150 19.543 0.084
5694.79972 19.263 0.059
5695.61759 19.485 0.103
5695.65901 19.337 0.081
5695.73997 19.342 0.096
5695.79569 19.114 0.045
5696.64546 19.033 0.061
5696.69503 19.220 0.064
5696.74259 19.123 0.056
5696.78210 19.281 0.078
5696.82603 19.121 0.057
5697.61547 19.167 0.081
5697.66286 19.196 0.055
5697.71041 19.484 0.081
5697.74909 19.467 0.085
5697.79128 19.454 0.075
5697.83034 19.282 0.055
5698.64540 19.394 0.120
5698.69607 19.228 0.094
5698.73607 19.060 0.078
5698.77422 19.282 0.100
5698.81655 19.020 0.057
5702.91777 18.872 0.123
5703.72939 19.263 0.119
5703.77863 19.692 0.184
5705.72313 19.318 0.080
5705.76551 19.326 0.086
5706.75310 19.480 0.117
5707.60143 19.263 0.077
5707.64874 19.516 0.080
5707.69598 19.194 0.057
5707.73411 19.231 0.067
5707.77422 19.040 0.045
5708.60924 19.357 0.087
5708.66524 19.281 0.067
5708.71565 19.368 0.084
5708.75377 19.540 0.103
5709.58442 19.284 0.074
5709.63739 19.289 0.072
5709.79296 18.899 0.046
5711.69639 18.816 0.034
5712.61052 19.400 0.080
5712.69420 19.318 0.057
5712.73392 19.298 0.059
5714.62679 19.718 0.117
5714.64069 19.375 0.074
5715.58267 19.122 0.064
5715.59036 19.198 0.063
5715.63107 19.176 0.051
5715.68385 19.164 0.048
5716.65092 19.260 0.074
5716.71531 19.438 0.072
5716.75543 19.206 0.061
5721.57356 18.149 0.025
5721.64904 18.180 0.028
5721.72512 18.462 0.031
5721.74014 18.437 0.033
5721.79087 18.365 0.029
5721.82996 18.580 0.039
5721.88192 18.670 0.062
5722.57035 18.320 0.027
5722.62977 18.476 0.029
5722.68424 18.518 0.031
5722.72571 18.352 0.027
5722.74044 18.439 0.027
5722.78961 18.444 0.027
5722.83113 18.470 0.031
5723.57134 18.471 0.036
5723.61952 18.524 0.033
5723.66709 18.585 0.035
5723.70847 18.630 0.036
5723.74913 18.421 0.028
5723.78758 18.446 0.025
5723.82663 18.482 0.029
5723.86612 18.612 0.046
5724.57052 18.574 0.052
5724.64753 18.631 0.045
5724.69966 18.675 0.046
5724.74959 18.572 0.040
5724.80004 18.539 0.041
5725.61674 18.689 0.034
5725.68191 18.652 0.032
5725.72399 18.612 0.031
5725.76317 18.536 0.030
5725.80263 18.658 0.036
5726.56460 18.625 0.053
5726.61164 18.709 0.051
5726.64951 18.583 0.046
5726.69731 18.564 0.034
5726.73858 18.472 0.039
5726.78410 18.844 0.060
5726.82810 18.593 0.048
5735.67944 19.443 0.102
5735.74421 19.147 0.058
5736.57815 19.064 0.052
5736.62031 19.258 0.043
5736.66393 19.143 0.040
5736.70735 19.064 0.035
5736.78717 19.137 0.045
5736.83425 19.103 0.051
5737.52339 19.184 0.072
5737.56147 19.193 0.055
5737.61475 19.053 0.042
5737.65732 19.239 0.045
5737.71144 19.107 0.043
5737.75228 19.113 0.041
5737.79143 18.988 0.041
5737.83854 19.212 0.053
5737.87938 19.174 0.060
5738.63166 18.962 0.042
5739.52964 19.249 0.071
5739.56789 19.147 0.066
5739.60849 19.021 0.052
5739.65722 19.189 0.046
5739.71512 18.910 0.046
5739.75349 19.005 0.041
5739.79225 19.137 0.060
5740.54756 18.920 0.067
5740.58863 19.185 0.085
5740.64846 19.508 0.106
5740.71211 19.155 0.063
5740.83555 19.568 0.112
5740.88296 19.401 0.104
5741.56163 19.199 0.065
5741.60580 19.048 0.049
5741.64366 19.082 0.063
5741.70472 19.205 0.059
5742.53658 19.120 0.066
5742.57893 19.189 0.059
5742.61690 19.307 0.061
5742.67869 19.173 0.044
5742.71752 19.219 0.047
5742.75609 19.090 0.040
5742.79433 19.136 0.045
5742.83235 19.158 0.046
5742.87261 19.143 0.055
5743.66827 19.227 0.063
5744.60171 19.036 0.068
5745.56009 19.341 0.088
5745.60083 19.262 0.085
5745.63997 19.140 0.069
5745.70053 19.050 0.045
5745.73857 19.065 0.051
5745.77674 19.389 0.090
5746.58313 19.016 0.052
5746.62080 19.306 0.079
5746.67627 19.170 0.071
5746.72731 19.215 0.069
5746.76503 19.280 0.075
5746.80733 19.257 0.081
5746.85312 19.462 0.120
5747.61571 19.202 0.101
5747.66056 19.014 0.058
5747.70582 19.333 0.096
5747.74956 19.442 0.111
5747.81590 19.079 0.093
5748.63187 19.097 0.057
5748.68923 19.144 0.068
5749.52704 19.012 0.081
5749.56502 19.052 0.060
5749.60440 19.114 0.058
5749.65371 19.270 0.076
5749.69336 19.103 0.068
5749.73164 19.314 0.073
5749.77003 19.388 0.096
5749.80930 19.755 0.173
5752.57143 19.295 0.112
5753.51154 18.971 0.153
5753.55489 18.872 0.100
5753.60546 18.808 0.075
5754.59852 19.197 0.160
5760.53391 19.080 0.074
5760.58650 19.075 0.057
5760.64273 19.281 0.076
5760.68764 19.346 0.072
5760.77565 19.074 0.065
5761.50674 18.709 0.028
5761.54997 18.715 0.026
5761.61581 19.338 0.058
5762.51332 19.114 0.063
5762.55160 19.045 0.053
5762.59325 19.298 0.060
5762.63160 19.498 0.097
5762.67136 19.176 0.065
5762.70759 19.381 0.084
5762.76895 19.432 0.130
5763.50361 19.337 0.073
5763.54762 19.215 0.044
5763.58928 19.299 0.051
5763.64617 19.121 0.052
5764.51146 19.395 0.070
5764.55131 19.296 0.061
5764.59188 19.225 0.052
5764.64009 19.144 0.054
5764.68911 19.264 0.054
5764.73475 19.196 0.050
5765.47044 19.256 0.065
5765.51045 19.188 0.065
5765.55335 19.374 0.067
5765.61739 19.199 0.048
5765.75251 19.432 0.094
5766.48283 19.196 0.067
5766.52178 19.327 0.069
5766.58617 19.193 0.056
5766.62603 19.201 0.050
5766.66675 19.294 0.054
5766.70795 19.261 0.052
5766.75163 19.802 0.130
5767.49999 19.700 0.142
5767.54556 19.261 0.077
5767.58894 19.237 0.059
5767.65684 19.168 0.055
5767.71277 19.289 0.076
5767.75352 19.446 0.099
5768.49928 19.287 0.068
5768.55054 19.295 0.063
5768.60061 19.301 0.056
5768.64827 19.090 0.039
5768.69603 19.067 0.042
5768.73856 19.184 0.059
5768.77884 19.112 0.055
5769.48408 19.278 0.078
5769.52623 19.178 0.051
5769.57904 19.279 0.068
5769.63477 19.131 0.045
5769.69143 19.104 0.048
5769.73886 19.255 0.068
5769.78400 19.819 0.137
5775.60652 19.312 0.074
5776.54043 19.115 0.078
5776.60768 19.414 0.101
5776.64873 19.189 0.066
5776.72338 19.313 0.094
5777.52475 19.219 0.046
5777.57680 19.198 0.049
5777.65719 19.145 0.044
5777.70730 19.247 0.052
5777.77212 19.324 0.068
5778.56142 19.346 0.088
5778.60973 19.088 0.064
5779.59979 19.457 0.082
5779.69823 19.154 0.060
5779.74281 19.160 0.058
5784.60315 19.071 0.066
5785.58041 19.109 0.082
5785.71119 19.562 0.130
5786.57058 19.506 0.129
5787.54928 19.318 0.063
5790.65682 19.329 0.071
5790.69699 19.435 0.086
5793.51638 19.151 0.055
5794.50804 19.021 0.060
5795.56860 19.159 0.083
5796.67845 19.259 0.074
5796.72043 19.440 0.165
5816.61423 19.084 0.062
5832.57626 19.530 0.099
5834.56999 19.209 0.064
5835.55333 19.767 0.139
5854.50919 19.680 0.157
5859.50791 19.460 0.116
5859.54454 19.535 0.129
5860.52339 19.410 0.113
5861.51714 19.684 0.133
5861.53594 19.373 0.109
5862.49546 18.614 0.053
5862.52456 18.670 0.049
5866.50474 19.328 0.152
5866.52960 19.596 0.206
5867.50429 19.513 0.097
5867.52669 19.182 0.094
5868.50741 19.334 0.129
5869.49698 19.801 0.287
5869.52183 19.707 0.176
5870.50482 19.145 0.071
5870.52293 18.926 0.064
5872.50698 19.321 0.102
5872.51272 19.641 0.143
5873.50817 19.631 0.139
5960.88277 19.411 0.117
5962.88258 19.021 0.084
5963.88321 19.187 0.082
5964.87826 18.867 0.082
5965.88564 18.963 0.063
5967.89070 19.251 0.129
5968.88369 19.138 0.079
5970.87568 19.234 0.075
5971.87705 19.255 0.059
5972.89191 19.322 0.077
5976.88110 18.978 0.045
5977.83919 18.894 0.049
5977.87862 19.104 0.057
5978.84433 18.882 0.052
5978.88890 19.250 0.060
5979.84234 19.109 0.077
5979.88081 19.435 0.097
5980.86220 19.565 0.114
5982.82342 19.130 0.067
5982.86678 19.145 0.057
5983.82815 19.139 0.062
5983.85850 19.147 0.048
5984.82298 19.574 0.098
5984.84897 18.969 0.042
5984.89658 19.139 0.053
5985.83281 19.190 0.070
5985.87130 19.209 0.054
5986.82050 19.111 0.068
5986.84098 19.006 0.046
5986.88889 19.203 0.051
5987.81920 19.242 0.077
5987.85574 18.954 0.045
5987.90569 19.186 0.073
5988.83479 18.887 0.052
5988.88209 19.078 0.045
5989.81261 19.234 0.072
5989.85075 19.197 0.077
5989.89234 19.085 0.063
5990.81064 19.266 0.081
5990.84840 19.199 0.063
5990.88984 19.127 0.049
5991.82347 19.176 0.055
5991.86385 19.047 0.046
5992.81778 18.988 0.071
5992.84048 19.178 0.055
5992.88254 19.007 0.042
5993.80833 19.134 0.096
5993.84753 19.134 0.068
5993.89064 19.000 0.046
5994.80986 19.303 0.076
5994.84161 19.206 0.054
5994.89252 19.111 0.053
5995.79875 19.024 0.053
5995.82131 19.112 0.051
5995.86687 19.139 0.048
5995.90507 19.240 0.062
5996.80951 19.199 0.059
5996.84708 19.167 0.052
5996.89384 19.085 0.038
5997.80292 19.065 0.064
5997.84160 19.161 0.057
5997.88925 19.217 0.058
5998.78678 19.496 0.116
5998.81780 19.272 0.067
5998.86936 19.113 0.051
5998.90710 19.160 0.053
5999.80165 19.160 0.068
5999.85021 19.254 0.065
5999.88841 19.217 0.055
6002.90482 19.189 0.092
6003.82544 19.384 0.107
6003.88384 19.292 0.077
6004.76893 19.152 0.082
6004.81676 19.205 0.057
6004.86534 19.554 0.105
6004.90294 19.209 0.051
6005.77044 19.307 0.071
6005.81378 19.010 0.063
6005.86926 19.219 0.045
6005.91670 19.131 0.059
6006.78608 19.046 0.043
6006.83719 18.979 0.041
6006.88620 19.217 0.049
6006.92414 18.918 0.099
6007.78016 19.056 0.049
6007.82706 19.100 0.050
6007.87531 19.234 0.055
6007.91293 19.031 0.048
6008.77193 19.089 0.058
6008.81928 19.254 0.057
6008.86855 19.105 0.053
6008.90605 19.281 0.059
6009.76253 19.029 0.055
6009.80797 19.158 0.044
6009.85639 19.234 0.053
6009.89380 19.265 0.056
6010.74614 19.042 0.060
6010.77773 19.154 0.049
6010.82671 19.247 0.049
6010.87591 19.085 0.035
6010.91419 19.307 0.048
6011.76383 19.087 0.057
6011.82432 19.177 0.070
6011.88175 19.216 0.077
6011.91994 18.994 0.079
6012.76793 19.263 0.067
6012.80858 19.202 0.049
6012.86691 19.315 0.045
6012.90480 19.183 0.035
6013.76372 19.387 0.072
6013.80251 19.317 0.060
6013.86397 19.162 0.048
6013.90523 19.280 0.053
6014.73995 19.234 0.064
6014.77882 19.178 0.051
6014.83820 19.053 0.049
6014.87762 19.098 0.056
6014.91728 19.170 0.085
6015.75678 19.220 0.047
6015.79563 19.066 0.037
6015.88429 19.158 0.041
6016.73325 18.977 0.041
6016.77519 18.975 0.037
6016.81546 19.116 0.046
6016.87818 19.190 0.046
6016.91999 19.111 0.058
6017.75056 19.210 0.047
6017.78869 19.394 0.055
6017.82799 19.142 0.043
6017.88551 19.182 0.043
6018.71800 19.192 0.084
6018.77751 19.125 0.059
6018.81630 19.180 0.065
6018.85667 19.178 0.042
6018.92153 19.294 0.072
6019.74445 19.280 0.077
6019.78385 19.345 0.070
6019.84109 19.177 0.050
6019.87887 19.241 0.044
6019.91880 19.179 0.046
6020.73682 19.165 0.068
6020.77474 19.215 0.048
6020.83067 19.174 0.046
6020.86971 19.251 0.044
6020.91035 19.290 0.068
6021.71922 19.270 0.105
6021.75802 19.157 0.061
6021.79625 19.406 0.068
6021.83582 19.191 0.050
6021.89320 19.376 0.055
6022.70634 19.002 0.097
6022.74483 19.141 0.057
6022.78305 19.245 0.057
6022.82206 19.193 0.060
6022.87917 19.120 0.045
6022.92119 19.062 0.052
6023.73901 19.061 0.055
6023.77900 19.326 0.059
6023.81927 19.051 0.047
6023.86099 19.094 0.044
6023.92670 19.028 0.087
6024.72426 19.180 0.086
6024.76524 19.414 0.085
6024.82581 19.158 0.053
6024.86637 19.242 0.056
6024.91663 18.975 0.054
6025.72208 19.272 0.118
6025.76393 19.016 0.059
6025.80256 19.623 0.162
6025.85748 19.302 0.087
6026.69423 18.757 0.080
6029.84842 18.982 0.057
6031.74690 19.271 0.080
6031.76133 19.352 0.083
6031.77422 19.428 0.083
6031.78678 19.142 0.057
6031.80081 19.146 0.053
6031.81360 19.277 0.067
6031.82635 19.120 0.056
6031.84179 19.150 0.049
6031.85485 19.153 0.064
6031.86766 19.276 0.086
6031.88256 19.467 0.124
6031.90610 19.180 0.082
6031.92849 19.403 0.113
6032.67774 19.293 0.099
6032.69029 19.194 0.080
6032.70258 19.269 0.087
6032.71772 19.207 0.063
6032.73059 19.120 0.054
6032.74312 19.288 0.058
6032.76555 19.300 0.054
6032.77860 19.133 0.048
6032.80117 19.474 0.083
6032.81399 19.173 0.045
6032.82684 19.236 0.047
6032.84205 19.046 0.041
6032.85431 19.368 0.055
6032.87004 19.209 0.047
6032.88320 19.184 0.047
6032.89787 19.188 0.048
6032.91084 19.182 0.046
6032.92370 19.176 0.049
6033.68977 19.131 0.073
6033.70314 19.398 0.108
6033.72011 19.211 0.068
6033.73647 19.079 0.062
6033.75160 19.194 0.076
6033.76519 19.473 0.087
6033.77811 19.135 0.066
6033.80810 19.185 0.061
6033.83623 19.133 0.065
6033.84911 19.279 0.076
6033.86223 19.244 0.056
6033.87520 19.290 0.051
6033.89052 19.273 0.056
6033.90399 19.249 0.074
6033.91669 19.052 0.053
6033.92926 18.884 0.093
6034.68559 19.257 0.057
6034.69950 19.120 0.053
6034.71514 19.080 0.051
6034.73224 19.318 0.053
6034.74802 19.322 0.055
6034.76286 19.125 0.042
6034.77800 19.204 0.041
6034.79184 19.151 0.037
6034.81831 18.983 0.031
6034.83215 19.198 0.045
6034.85456 19.263 0.054
6034.89252 19.074 0.042
6034.90787 19.053 0.044
6034.92039 19.130 0.052
6035.83374 19.193 0.049
6035.84672 19.147 0.050
6035.86417 19.228 0.054
6035.89131 19.154 0.051
6035.91603 19.180 0.063
6035.92868 19.640 0.104
6036.69354 19.103 0.058
6036.70660 19.241 0.059
6036.72120 19.163 0.049
6036.73587 19.302 0.062
6036.75076 19.202 0.048
6036.76519 19.089 0.048
6036.78774 19.345 0.058
6036.81287 19.069 0.035
6036.82692 19.146 0.038
6036.84153 19.157 0.036
6036.85689 19.098 0.034
6036.87125 19.163 0.036
6036.89593 19.183 0.044
6036.90906 19.084 0.044
6036.92860 19.150 0.056
