5712.77658 18.057 0.019
5712.81634 18.053 0.021
5712.85913 18.064 0.024
5713.74082 18.065 0.021
5713.83071 18.095 0.022
5713.87118 18.107 0.029
5714.62679 18.025 0.025
5714.64069 18.035 0.021
5714.85541 18.059 0.025
5715.58267 18.020 0.024
5715.59036 17.983 0.021
5715.63107 18.060 0.019
5715.68385 18.070 0.019
5715.73038 18.054 0.017
5715.77628 18.063 0.017
5715.82015 18.051 0.020
5715.85993 17.993 0.019
5715.91614 18.040 0.027
5716.65092 18.008 0.023
5716.71531 18.058 0.021
5716.75543 18.026 0.022
5716.79931 18.031 0.019
5716.83815 18.013 0.021
5716.87863 17.982 0.021
5721.55961 18.010 0.026
5721.57356 18.030 0.022
5721.64904 18.117 0.026
5721.72512 18.039 0.021
5721.74014 18.024 0.023
5721.79087 18.025 0.021
5721.82996 17.953 0.021
5721.88192 18.117 0.036
5722.55470 18.042 0.022
5722.57035 18.116 0.021
5722.62977 18.112 0.020
5722.68424 18.038 0.020
5722.72571 18.044 0.020
5722.74044 18.014 0.018
5722.78961 18.053 0.019
5722.83113 18.053 0.021
5723.57134 18.115 0.027
5723.61952 18.048 0.021
5723.66709 18.038 0.021
5723.74913 18.065 0.020
5723.78758 18.014 0.016
5723.82663 18.009 0.019
5723.86612 18.044 0.026
5724.57052 18.048 0.032
5724.64753 18.067 0.027
5724.69966 18.110 0.026
5724.74959 18.048 0.024
5724.80004 18.048 0.026
5725.54062 18.027 0.025
5725.61674 18.042 0.019
5725.68191 18.088 0.019
5725.72399 18.050 0.018
5725.76317 18.069 0.019
5725.80263 18.035 0.020
5726.56460 18.039 0.030
5726.61164 18.094 0.028
5726.64951 18.022 0.026
5726.69731 18.016 0.020
5726.73858 18.083 0.027
5726.78410 18.036 0.028
5726.82810 18.053 0.028
5734.66172 18.097 0.039
5734.70455 18.150 0.039
5734.75260 18.067 0.036
5734.79563 18.057 0.023
5734.84434 18.070 0.031
5734.88898 18.025 0.037
5735.67944 18.076 0.029
5735.74421 18.063 0.021
5735.79103 18.073 0.024
5735.83743 18.013 0.024
5735.88207 18.067 0.033
5736.54017 18.054 0.024
5736.57815 18.092 0.022
5736.62031 18.047 0.016
5736.66393 18.081 0.016
5736.70735 18.063 0.015
5736.78717 18.038 0.017
5736.83425 18.077 0.020
5736.88239 18.047 0.028
5737.52339 18.091 0.026
5737.56147 18.068 0.020
5737.61475 18.025 0.017
5737.65732 18.055 0.017
5737.71144 18.056 0.017
5737.75228 18.021 0.016
5737.79143 18.012 0.017
5737.83854 18.051 0.019
5737.87938 18.042 0.021
5738.59086 18.027 0.021
5738.63166 18.055 0.019
5738.69896 18.070 0.018
5738.73847 18.005 0.017
5739.50442 18.096 0.031
5739.52964 17.996 0.023
5739.56789 18.053 0.024
5739.60849 18.031 0.021
5739.65722 18.054 0.017
5739.71512 18.133 0.022
5739.75349 18.059 0.017
5739.79225 18.073 0.022
5739.84708 17.990 0.021
5740.50308 18.126 0.037
5740.54756 18.099 0.031
5740.58863 18.047 0.029
5740.64846 18.071 0.028
5740.71211 18.018 0.022
5740.75162 18.054 0.019
5740.79648 17.969 0.021
5740.83555 18.040 0.027
5740.88296 18.030 0.026
5741.52240 18.121 0.027
5741.56163 18.034 0.023
5741.60580 18.026 0.019
5741.64366 18.067 0.025
5741.70472 18.052 0.021
5741.74381 18.092 0.018
5741.78474 18.059 0.019
5741.82301 18.031 0.020
5741.86099 18.012 0.018
5742.49392 18.019 0.031
5742.53658 18.083 0.025
5742.57893 18.079 0.022
5742.61690 18.043 0.020
5742.67869 18.101 0.018
5742.71752 18.027 0.017
5742.75609 18.053 0.016
5742.79433 18.007 0.017
5742.83235 18.051 0.017
5742.87261 18.013 0.019
5743.62849 17.994 0.026
5743.66827 18.029 0.021
5743.72929 18.068 0.024
5743.76745 18.038 0.025
5743.80552 18.100 0.025
5743.84312 18.101 0.030
5743.88106 18.015 0.031
5744.52517 18.131 0.033
5744.56354 18.110 0.030
5744.60171 18.083 0.028
5744.66076 18.072 0.021
5744.72851 18.035 0.021
5744.78006 17.992 0.020
5744.82026 18.042 0.024
5744.86542 18.054 0.030
5745.51389 18.072 0.026
5745.56009 18.080 0.028
5745.60083 18.039 0.028
5745.63997 18.037 0.026
5745.70053 18.021 0.018
5745.73857 18.030 0.020
5745.77674 18.049 0.025
5745.81465 17.994 0.027
5745.86770 18.122 0.036
5746.58313 18.044 0.021
5746.62080 18.064 0.026
5746.67627 17.991 0.023
5746.72731 18.001 0.023
5746.76503 18.014 0.024
5746.80733 18.049 0.027
5746.85312 18.057 0.032
5747.61571 18.101 0.037
5747.66056 18.051 0.025
5747.70582 18.084 0.031
5747.74956 18.072 0.032
5747.81590 18.071 0.036
5748.63187 18.111 0.023
5748.68923 18.109 0.026
5749.52704 18.037 0.033
5749.56502 18.037 0.025
5749.60440 18.081 0.023
5749.65371 18.021 0.025
5749.69336 18.020 0.026
5749.73164 18.071 0.024
5749.77003 18.107 0.030
5749.80930 18.046 0.035
5752.57143 17.997 0.034
5753.55489 18.070 0.048
5753.60546 18.083 0.039
5753.69839 17.993 0.028
5753.76976 18.041 0.032
5759.83240 18.058 0.034
5760.49229 18.025 0.038
5760.53391 18.050 0.028
5760.58650 18.091 0.023
5760.64273 18.069 0.026
5760.68764 18.086 0.023
5760.73737 18.074 0.026
5760.77565 18.062 0.025
5760.81331 18.010 0.027
5761.54997 18.103 0.014
5761.61581 18.085 0.018
5762.51332 18.045 0.024
5762.55160 18.055 0.022
5762.59325 18.027 0.020
5762.63160 18.091 0.028
5762.67136 18.030 0.024
5762.70759 18.066 0.026
5762.76895 18.052 0.035
5763.50361 18.082 0.023
5763.54762 18.046 0.016
5763.58928 18.074 0.018
5763.64617 18.038 0.021
5763.68804 17.991 0.021
5763.73560 18.064 0.026
5763.77358 18.003 0.030
5763.81243 18.019 0.033
5764.51146 18.064 0.021
5764.55131 18.042 0.020
5764.59188 18.060 0.019
5764.64009 18.023 0.021
5764.68911 18.044 0.019
5764.73475 18.032 0.018
5765.47044 18.055 0.022
5765.51045 18.074 0.024
5765.55335 18.096 0.021
5765.61739 18.069 0.018
5765.66238 18.063 0.019
5765.70661 18.086 0.021
5765.75251 18.037 0.025
5766.48283 18.074 0.024
5766.52178 18.111 0.023
5766.58617 18.047 0.020
5766.62603 18.067 0.019
5766.66675 18.036 0.018
5766.70795 18.018 0.017
5766.75163 18.046 0.025
5767.49999 18.059 0.027
5767.54556 18.129 0.027
5767.58894 18.048 0.021
5767.65684 18.025 0.021
5767.71277 18.103 0.026
5767.75352 18.009 0.026
5767.79509 18.078 0.030
5768.49928 18.080 0.023
5768.55054 18.022 0.020
5768.60061 18.042 0.019
5768.64827 18.106 0.017
5768.69603 18.078 0.018
5768.73856 17.970 0.020
5768.77884 18.009 0.020
5769.48408 18.021 0.024
5769.52623 18.048 0.018
5769.57904 18.094 0.023
5769.63477 18.048 0.018
5769.69143 18.043 0.019
5769.73886 18.026 0.021
5769.78400 17.988 0.025
5770.72383 18.056 0.022
5770.76528 18.054 0.024
5775.60652 18.066 0.025
5775.67187 18.039 0.025
5776.54043 18.132 0.032
5776.60768 18.111 0.031
5776.64873 18.048 0.024
5776.72338 17.980 0.027
5777.48023 18.117 0.025
5777.52475 18.045 0.017
5777.57680 18.048 0.018
5777.65719 18.015 0.017
5777.70730 18.016 0.018
5777.77212 17.989 0.020
5778.50498 18.086 0.033
5778.56142 18.086 0.028
5778.60973 18.055 0.026
5779.59979 18.049 0.021
5779.64372 18.046 0.020
5779.69823 17.961 0.020
5779.74281 18.000 0.020
5784.52064 18.084 0.027
5784.60315 18.095 0.028
5784.72050 17.985 0.050
5785.52007 18.105 0.034
5785.58041 18.097 0.032
5785.62696 18.174 0.036
5785.66931 18.021 0.027
5785.71119 18.040 0.031
5786.49355 18.031 0.034
5786.57058 18.017 0.030
5786.61499 18.061 0.027
5786.65762 18.035 0.026
5786.71298 18.046 0.031
5787.47813 17.998 0.025
5787.54928 18.040 0.020
5787.59137 18.012 0.020
5787.63679 18.075 0.020
5787.67574 18.068 0.023
5787.72143 18.120 0.028
5788.49327 18.058 0.025
5788.55694 18.093 0.026
5788.59652 18.094 0.023
5788.63731 18.091 0.024
5788.67806 18.070 0.030
5788.72182 18.080 0.032
5790.47489 18.117 0.036
5790.52232 17.988 0.024
5790.57444 18.143 0.031
5790.61612 18.018 0.034
5790.65682 18.054 0.023
5790.69699 18.047 0.024
5790.73519 18.043 0.026
5791.51308 18.026 0.026
5791.61511 18.032 0.021
5793.51638 17.864 0.018
5793.56951 17.814 0.020
5793.61178 17.845 0.018
5793.65035 17.837 0.019
5793.68933 17.869 0.019
5793.73355 17.855 0.026
5794.50804 17.834 0.021
5794.57531 17.856 0.020
5794.61642 17.832 0.021
5794.65834 17.856 0.021
5794.70517 17.848 0.018
5795.56860 17.951 0.027
5795.62998 17.950 0.025
5795.71172 17.895 0.021
5796.47875 17.914 0.021
5796.52949 17.930 0.019
5796.59816 17.974 0.022
5796.63711 17.969 0.020
5796.67845 17.955 0.023
5796.72043 18.071 0.043
5799.49289 18.075 0.025
5801.53335 18.157 0.031
5801.57261 18.077 0.029
5801.61073 17.999 0.026
5801.65202 17.990 0.024
5801.69206 18.052 0.033
5802.56370 18.021 0.028
5802.64346 18.014 0.030
5803.53734 18.060 0.027
5804.50256 18.034 0.019
5804.55444 18.039 0.027
5804.59494 18.038 0.024
5804.63280 17.995 0.021
5804.67697 18.052 0.026
5805.49221 18.022 0.017
5805.54548 18.047 0.020
5805.58346 18.036 0.018
5805.62684 18.024 0.026
5805.68258 18.123 0.033
5806.54080 18.088 0.027
5806.62573 18.123 0.027
5807.58061 18.122 0.031
5807.62324 18.010 0.025
5807.66100 18.055 0.031
5809.47560 18.135 0.066
5809.49311 17.948 0.049
5809.53049 17.998 0.050
5809.57626 17.986 0.046
5812.52458 18.126 0.039
5812.56474 18.061 0.038
5812.60541 18.065 0.033
5812.64655 18.007 0.034
5813.50326 18.064 0.025
5813.54939 18.070 0.022
5813.58770 18.029 0.019
5813.62551 18.034 0.022
5813.66237 18.070 0.022
5815.51910 18.055 0.020
5815.55750 18.078 0.020
5815.60475 18.017 0.019
5815.64253 18.058 0.019
5816.47934 18.050 0.023
5816.53768 18.155 0.027
5816.57586 18.079 0.025
5816.61423 18.066 0.024
5817.48209 18.039 0.022
5817.53893 18.101 0.022
5817.57689 18.040 0.024
5817.61595 18.062 0.028
5817.65708 18.026 0.031
5818.52040 18.087 0.026
5818.55847 18.113 0.029
5818.59685 18.161 0.031
5818.63854 18.053 0.035
5819.51997 18.040 0.021
5819.56682 18.131 0.026
5819.60454 18.111 0.024
5819.64441 18.065 0.023
5820.49770 18.048 0.033
5820.54479 18.073 0.024
5820.58250 18.041 0.023
5820.62038 18.114 0.029
5820.65666 18.076 0.033
5822.53978 17.964 0.027
5822.58478 18.045 0.025
5822.62843 18.001 0.024
5823.51651 18.151 0.041
5823.55985 18.119 0.032
5823.60344 18.017 0.025
5824.48396 18.048 0.032
5824.54042 18.070 0.021
5824.58097 18.067 0.022
5824.62093 18.028 0.026
5825.50047 18.101 0.031
5825.55844 18.010 0.023
5825.59694 18.094 0.024
5826.48133 18.047 0.033
5826.52121 18.010 0.026
5826.56869 17.982 0.024
5826.60782 18.091 0.033
5827.50766 18.091 0.036
5827.54564 18.158 0.036
5827.58815 18.061 0.028
5827.62569 17.960 0.028
5828.52091 18.034 0.021
5828.55888 18.026 0.020
5828.59644 18.008 0.023
5829.48283 18.062 0.032
5829.53184 18.060 0.021
5829.56953 18.053 0.019
5829.60778 18.055 0.020
5830.50677 18.040 0.020
5830.54492 18.091 0.022
5830.58259 18.042 0.023
5831.51398 18.113 0.020
5831.55157 18.001 0.022
5831.58890 18.058 0.023
5832.48726 18.064 0.019
5832.53498 18.081 0.020
5832.57626 18.065 0.025
5833.48139 18.039 0.035
5833.53293 18.040 0.019
5833.57260 18.081 0.021
5834.48173 18.070 0.029
5834.53212 18.064 0.020
5834.56999 18.008 0.021
5835.51243 18.200 0.041
5835.55333 18.094 0.030
5836.51564 18.055 0.026
5836.54917 18.042 0.028
5836.58075 18.061 0.028
5839.50120 18.033 0.036
5839.53964 18.033 0.035
5839.57745 18.037 0.035
5840.48243 18.133 0.052
5840.53146 18.092 0.027
5840.58390 18.009 0.028
5841.48494 18.185 0.052
5841.52567 18.056 0.031
5841.56898 18.044 0.031
5841.60496 18.075 0.035
5842.52692 18.070 0.044
5842.57566 18.023 0.035
5843.48492 18.100 0.037
5843.52866 18.072 0.028
5843.56916 18.069 0.028
5843.61017 17.969 0.033
5844.51356 18.040 0.026
5844.55248 18.040 0.028
5844.59209 18.049 0.038
5845.51301 18.062 0.035
5845.55346 18.082 0.035
5845.59372 18.094 0.035
5846.51667 18.042 0.037
5846.55542 18.030 0.038
5847.54363 18.102 0.044
5850.52771 18.098 0.025
5850.56614 18.030 0.022
5851.51667 17.975 0.024
5851.55446 18.019 0.026
5852.50569 18.038 0.034
5852.54779 18.092 0.035
5854.50919 18.118 0.035
5854.55015 17.927 0.030
5855.49175 18.103 0.055
5855.53694 18.091 0.031
5856.49321 18.039 0.037
5856.54187 18.165 0.041
5857.51114 18.129 0.043
5858.51141 18.179 0.047
5859.50791 18.142 0.034
5859.54454 18.068 0.032
5860.52339 18.064 0.031
5861.51714 18.127 0.031
5861.53594 18.087 0.031
5862.49546 18.072 0.030
5862.52456 18.037 0.026
5866.50474 18.013 0.042
5866.52960 18.155 0.050
5867.50429 17.997 0.025
5867.52669 18.090 0.031
5868.50741 18.102 0.040
5869.49698 18.167 0.062
5869.52183 18.080 0.037
5870.50482 18.046 0.024
5870.52293 18.079 0.028
5871.50721 18.071 0.029
5871.51250 18.097 0.029
5872.50698 18.072 0.030
5872.51272 17.948 0.029
5873.50817 17.984 0.030
5874.50627 18.037 0.046
5875.50299 17.955 0.048
5960.88277 17.993 0.032
5962.88258 18.007 0.033
5963.88321 18.063 0.028
5964.87826 18.048 0.034
5965.88564 18.076 0.028
5967.89070 18.020 0.041
5968.88369 18.058 0.030
5970.87568 18.121 0.028
5971.87705 18.117 0.022
5972.89191 18.118 0.026
5976.88110 18.155 0.023
5977.83919 18.012 0.022
5977.87862 18.025 0.022
5978.84433 18.006 0.024
5978.88890 18.111 0.022
5979.84234 18.216 0.035
5979.88081 18.112 0.028
5980.86220 18.069 0.029
5982.82342 18.020 0.025
5982.86678 18.018 0.021
5983.82815 18.086 0.025
5983.85850 18.084 0.019
5984.82298 18.050 0.024
5984.84897 18.011 0.018
5984.89658 18.081 0.021
5985.83281 18.136 0.027
5985.87130 18.049 0.019
5986.82050 18.057 0.026
5986.84098 18.110 0.021
5986.88889 18.072 0.019
5987.81920 18.075 0.027
5987.85574 18.081 0.021
5987.90569 18.081 0.027
5988.83479 18.099 0.026
5988.88209 18.038 0.018
5989.81261 18.033 0.024
5989.85075 18.008 0.027
5989.89234 18.002 0.024
5990.81064 18.064 0.028
5990.84840 18.064 0.023
5990.88984 18.046 0.019
5991.82347 18.047 0.021
5991.86385 18.034 0.019
5992.81778 18.176 0.032
5992.84048 18.068 0.021
5992.88254 18.066 0.018
5993.80833 18.116 0.034
5993.84753 18.017 0.024
5993.89064 18.029 0.019
5994.80986 17.991 0.023
5994.84161 18.017 0.019
5994.89252 18.066 0.020
5995.79875 18.092 0.022
5995.82131 18.011 0.019
5995.86687 18.111 0.020
5995.90507 18.027 0.021
5996.80951 18.087 0.021
5996.84708 18.026 0.019
5996.89384 18.069 0.016
5997.80292 18.094 0.025
5997.84160 18.073 0.021
5997.88925 18.110 0.021
5998.78678 18.190 0.033
5998.81780 18.034 0.022
5998.86936 18.037 0.019
5998.90710 18.071 0.020
5999.80165 18.066 0.025
5999.85021 18.058 0.021
5999.88841 18.066 0.019
6002.90482 18.084 0.032
6003.82544 18.068 0.031
6003.88384 18.033 0.024
6004.76893 18.091 0.031
6004.81676 18.043 0.020
6004.86534 18.042 0.026
6004.90294 18.084 0.019
6005.77044 18.026 0.022
6005.81378 18.027 0.025
6005.86926 18.057 0.016
6005.91670 18.052 0.021
6006.78608 18.044 0.018
6006.83719 18.082 0.018
6006.88620 18.063 0.017
6006.92414 18.035 0.043
6007.78016 18.002 0.019
6007.82706 18.031 0.019
6007.87531 18.031 0.018
6007.91293 18.077 0.020
6008.77193 18.090 0.023
6008.81928 18.066 0.020
6008.86855 18.014 0.020
6008.90605 18.039 0.020
6009.76253 18.015 0.023
6009.80797 18.056 0.017
6009.85639 18.045 0.018
6009.89380 18.042 0.019
6010.74614 18.085 0.025
6010.77773 18.060 0.018
6010.82671 18.021 0.016
6010.87591 18.043 0.014
6010.91419 18.049 0.017
6011.76383 18.051 0.023
6011.82432 17.992 0.025
6011.88175 18.092 0.028
6011.91994 18.051 0.033
6012.76793 18.072 0.023
6012.80858 18.048 0.018
6012.86691 18.064 0.015
6012.90480 18.074 0.014
6013.76372 18.046 0.021
6013.80251 18.035 0.019
6013.86397 18.066 0.018
6013.90523 18.060 0.017
6014.73995 18.092 0.024
6014.77882 18.019 0.018
6014.83820 18.060 0.020
6014.87762 18.084 0.022
6014.91728 17.994 0.027
6015.75678 18.110 0.018
6015.79563 18.018 0.015
6015.88429 18.049 0.016
6016.73325 18.066 0.019
6016.77519 18.021 0.016
6016.81546 18.072 0.018
6016.87818 18.052 0.017
6016.91999 18.085 0.023
6017.75056 18.021 0.016
6017.78869 18.112 0.017
6017.82799 18.045 0.016
6017.88551 18.060 0.016
6018.71800 18.081 0.029
6018.77751 18.037 0.021
6018.81630 18.136 0.025
6018.85667 18.060 0.016
6018.92153 18.051 0.023
6019.74445 18.051 0.025
6019.78385 18.060 0.022
6019.84109 18.055 0.018
6019.87887 18.068 0.016
6019.91880 18.024 0.017
6020.73682 17.971 0.022
6020.77474 18.014 0.016
6020.83067 18.054 0.017
6020.86971 18.052 0.015
6020.91035 17.999 0.022
6021.71922 18.165 0.039
6021.75802 18.015 0.022
6021.79625 18.020 0.020
6021.83582 18.078 0.018
6021.89320 18.060 0.017
6022.70634 17.984 0.036
6022.74483 18.062 0.022
6022.78305 18.073 0.020
6022.82206 18.033 0.021
6022.87917 18.035 0.017
6022.92119 18.087 0.021
6023.73901 18.111 0.024
6023.77900 18.077 0.019
6023.81927 18.047 0.019
6023.86099 18.052 0.017
6023.92670 18.100 0.037
6024.72426 17.985 0.028
6024.76524 18.079 0.025
6024.82581 18.105 0.020
6024.86637 18.085 0.020
6024.91663 18.084 0.023
6025.72208 18.041 0.039
6025.76393 18.070 0.024
6025.80256 18.147 0.039
6025.85748 18.085 0.028
6026.69423 18.077 0.043
6029.84842 18.078 0.025
6031.74690 18.035 0.026
6031.76133 18.034 0.025
6031.77422 18.009 0.023
6031.78678 18.042 0.021
6031.80081 18.021 0.019
6031.81360 18.003 0.021
6031.82635 18.020 0.021
6031.84179 18.049 0.018
6031.85485 18.019 0.023
6031.86766 18.074 0.027
6031.88256 18.060 0.032
6031.90610 18.017 0.027
6031.92849 17.969 0.030
6032.67774 18.101 0.032
6032.69029 18.025 0.026
6032.70258 18.055 0.028
6032.71772 18.003 0.021
6032.73059 18.057 0.020
6032.74312 18.042 0.019
6032.76555 18.037 0.018
6032.77860 18.015 0.018
6032.80117 18.066 0.023
6032.81399 18.019 0.016
6032.82684 18.041 0.017
6032.84205 18.072 0.017
6032.85431 17.998 0.016
6032.87004 17.994 0.016
6032.88320 18.026 0.017
6032.89787 17.982 0.017
6032.91084 18.009 0.016
6032.92370 18.033 0.018
6033.68977 17.888 0.024
6033.70314 17.785 0.023
6033.72011 17.842 0.020
6033.73647 17.833 0.020
6033.75160 17.862 0.022
6033.76519 17.826 0.019
6033.77811 17.820 0.019
6033.80810 17.773 0.017
6033.83623 17.839 0.020
6033.84911 17.787 0.019
6033.86223 17.871 0.017
6033.87520 17.797 0.014
6033.89052 17.833 0.016
6033.90399 17.818 0.021
6033.91669 17.823 0.018
6033.92926 17.815 0.035
6034.68559 17.879 0.017
6034.69950 17.842 0.018
6034.71514 17.860 0.017
6034.73224 17.863 0.015
6034.74802 17.806 0.015
6034.76286 17.812 0.014
6034.77800 17.857 0.013
6034.79184 17.841 0.012
6034.81831 17.845 0.012
6034.83215 17.841 0.014
6034.85456 17.819 0.016
6034.89252 17.875 0.015
6034.90787 17.886 0.016
6034.92039 17.838 0.017
6035.83374 17.860 0.015
6035.84672 17.862 0.016
6035.86417 17.851 0.016
6035.89131 17.903 0.017
6035.91603 17.887 0.020
6035.92868 17.885 0.021
6036.69354 17.892 0.019
6036.70660 17.881 0.018
6036.72120 17.896 0.016
6036.73587 17.884 0.017
6036.75076 17.899 0.015
6036.76519 17.904 0.017
6036.78774 17.925 0.016
6036.81287 17.880 0.012
6036.82692 17.898 0.013
6036.84153 17.923 0.012
6036.85689 17.902 0.012
6036.87125 17.905 0.012
6036.89593 17.929 0.015
6036.90906 17.909 0.016
6036.92860 17.929 0.019
6037.70707 17.951 0.024
6037.72040 17.866 0.021
6037.73509 17.968 0.021
6037.74768 17.943 0.020
6037.76176 17.861 0.020
6037.77587 17.906 0.019
6037.79139 17.891 0.017
6037.81542 17.912 0.017
6037.84495 17.950 0.017
6037.86250 17.915 0.018
6037.87608 17.943 0.016
6037.88908 17.913 0.016
6037.90301 17.977 0.019
6037.91563 17.964 0.019
6038.70304 17.912 0.024
6038.71597 17.909 0.022
6038.73065 17.942 0.021
6038.74499 17.924 0.021
6038.75761 17.968 0.023
6038.77086 17.933 0.020
6038.79450 17.928 0.017
6038.82283 17.967 0.017
6038.83800 17.923 0.017
6038.85065 17.970 0.016
6038.86591 17.926 0.016
6038.88131 17.923 0.016
6038.89427 17.988 0.018
6038.91849 17.983 0.019
6038.93245 17.875 0.033
6039.70583 18.050 0.029
6039.72543 17.936 0.023
6039.73904 17.979 0.023
6039.75160 18.031 0.025
6039.76864 17.914 0.021
6039.78533 17.967 0.023
6039.79831 17.992 0.023
6039.82287 18.044 0.028
6039.84547 17.996 0.019
6039.85929 17.980 0.018
6039.87441 17.999 0.020
6039.88990 17.995 0.018
6039.90303 17.957 0.018
6039.91569 17.947 0.018
6039.92817 18.028 0.021
6040.70300 17.979 0.029
6040.73081 17.954 0.020
6040.74338 17.973 0.020
6040.75639 18.026 0.023
6040.77178 18.006 0.019
6040.78537 17.965 0.021
6040.79831 17.976 0.018
6040.81188 17.999 0.019
6040.83651 17.947 0.018
6040.86096 17.972 0.019
6040.87637 18.014 0.018
6040.88978 18.028 0.021
6040.90253 18.030 0.019
6040.91498 17.947 0.016
6040.92784 17.908 0.021
6041.69092 18.036 0.028
6041.70282 17.968 0.023
6041.71850 18.090 0.028
6041.73494 18.002 0.026
6041.74912 18.005 0.024
6041.76374 17.945 0.021
6041.78041 18.027 0.020
6041.79334 17.999 0.019
6041.81554 17.993 0.017
6041.82938 18.005 0.020
6041.85413 17.968 0.021
6041.86809 18.009 0.018
6041.88277 18.031 0.017
6041.89535 18.064 0.017
6041.90846 18.053 0.020
6041.92117 17.984 0.017
6045.88993 18.038 0.018
6045.90257 18.011 0.019
6045.91517 18.091 0.021
6045.92759 18.101 0.022
6045.94158 17.958 0.041
6046.87598 18.014 0.020
6046.89023 18.086 0.020
6046.90416 18.061 0.019
6046.91662 18.011 0.018
6046.92914 18.074 0.021
6047.67419 18.090 0.023
6047.68816 18.054 0.024
6047.70062 18.130 0.027
6047.71330 18.038 0.022
6047.72578 18.039 0.019
6047.73953 18.061 0.018
6047.75280 18.029 0.016
6047.76613 18.034 0.016
6047.77855 18.065 0.017
6047.79239 18.066 0.019
6047.81645 18.017 0.015
6047.83921 18.070 0.019
6047.86551 18.072 0.019
6047.87917 18.012 0.021
6047.89199 18.098 0.020
6047.90687 18.057 0.019
6047.91981 18.057 0.019
6047.93248 18.075 0.023
6048.67938 18.083 0.020
6048.69209 18.055 0.019
6048.70590 18.122 0.022
6048.71849 18.005 0.019
6048.73243 18.078 0.019
6048.75809 18.079 0.018
6048.77066 18.031 0.018
6048.79348 18.061 0.017
6048.80727 18.028 0.018
6048.82083 18.073 0.019
6048.83777 18.082 0.018
6048.85043 18.041 0.017
6048.86478 18.035 0.019
6048.88122 18.134 0.019
6048.89641 18.042 0.020
6048.90954 18.122 0.021
6048.92230 18.037 0.019
6048.93485 18.062 0.033
6049.67472 18.050 0.022
6049.68836 18.031 0.019
6049.70081 18.008 0.018
6049.72762 18.041 0.018
6049.74118 18.061 0.016
6049.75445 18.036 0.016
6049.77815 18.045 0.015
6049.80032 18.094 0.015
6049.81305 18.020 0.014
6049.82644 18.077 0.014
6049.83923 18.084 0.016
6049.85369 17.990 0.017
6049.86918 18.117 0.018
6049.88200 17.992 0.017
6049.89486 18.105 0.018
6049.90783 18.062 0.017
6049.92123 18.050 0.019
6049.93399 18.043 0.024
6050.65601 18.044 0.028
6050.66456 18.154 0.034
6050.67719 18.081 0.024
6050.69013 18.095 0.029
6050.70286 18.056 0.023
6050.71642 18.147 0.030
6050.72923 18.078 0.023
6050.76316 18.002 0.020
6050.78610 18.053 0.021
6050.79961 18.116 0.019
6050.81293 18.063 0.019
6050.82637 18.046 0.019
6050.83952 18.095 0.022
6050.85256 18.081 0.023
6050.86552 18.074 0.018
6050.87838 18.081 0.021
6050.89150 18.091 0.024
6050.90422 18.034 0.020
6050.91709 18.052 0.020
6050.93015 18.047 0.024
6051.65271 18.130 0.030
6051.65929 18.119 0.026
6051.67219 18.053 0.021
6051.72308 18.090 0.019
6051.73579 18.044 0.019
6051.74860 18.089 0.020
6051.77102 18.033 0.022
6052.65214 18.028 0.029
6052.66493 18.016 0.025
6052.67758 18.059 0.029
6052.69036 17.993 0.025
6052.70301 18.033 0.025
6052.72552 17.998 0.021
6052.74795 18.066 0.022
6052.76062 18.095 0.022
6052.77371 18.082 0.021
6052.78675 18.080 0.020
6052.79975 18.024 0.019
6052.81278 18.116 0.023
6052.82731 18.064 0.022
6052.84022 18.059 0.022
6052.85377 18.024 0.020
6052.86659 18.047 0.019
6052.87986 18.061 0.023
6052.89255 18.013 0.019
6052.90545 18.033 0.020
6052.91824 18.011 0.022
6052.93107 18.087 0.021
6053.64624 18.005 0.031
6053.65465 18.072 0.028
6053.66764 18.000 0.025
6053.68236 18.156 0.034
6053.69502 18.067 0.029
6053.70770 18.017 0.026
6053.72023 18.035 0.023
6053.73274 18.090 0.022
6053.75515 18.036 0.020
6053.77711 18.033 0.018
6053.79014 18.044 0.018
6053.80307 18.115 0.019
6053.82973 18.052 0.021
6053.84303 18.033 0.020
6053.85846 18.038 0.020
6053.87273 18.001 0.025
6053.88679 18.039 0.021
6053.89943 18.050 0.022
6053.91254 18.087 0.038
6053.92585 18.000 0.024
6054.86261 18.076 0.023
6054.87441 18.089 0.022
6054.88422 17.995 0.023
6054.89578 18.101 0.022
6054.90581 17.992 0.034
6054.92099 18.100 0.036
6055.93057 18.093 0.028
6057.87981 18.044 0.022
6057.92704 18.021 0.027
6058.66866 18.114 0.029
6058.68426 18.052 0.026
6058.69804 18.017 0.022
6058.71084 18.054 0.024
6058.72548 18.058 0.027
6058.73796 17.998 0.023
6058.75061 18.032 0.021
6058.76317 18.028 0.020
6058.77781 18.028 0.017
6058.79471 18.023 0.020
6058.81233 18.059 0.022
6058.82767 18.048 0.023
6058.84122 18.074 0.020
6058.85589 18.020 0.021
6058.86860 18.096 0.022
6058.88301 18.052 0.018
6058.89558 18.102 0.019
6058.90855 18.053 0.021
6058.92146 18.004 0.023
6058.93553 17.992 0.023
6059.65744 18.075 0.024
6059.67773 17.996 0.022
6059.69030 18.012 0.028
6059.70366 18.065 0.021
6059.71614 18.024 0.024
6059.72899 18.005 0.020
6059.74166 18.044 0.023
6059.75438 18.015 0.029
6059.76737 18.041 0.021
6059.78052 18.103 0.018
