5683.86354 18.920 0.050
5684.76753 19.002 0.046
5685.74605 19.046 0.047
5685.94073 19.067 0.201
5686.84873 19.013 0.061
5687.73043 18.899 0.049
5688.91534 19.007 0.075
5690.64349 18.920 0.054
5690.84117 19.055 0.075
5691.77734 18.991 0.054
5692.66623 18.995 0.057
5692.84760 19.074 0.051
5693.68525 18.976 0.048
5693.86930 18.881 0.048
5694.68666 19.009 0.053
5694.87726 18.950 0.054
5695.74140 18.972 0.071
5695.91692 19.002 0.048
5696.74402 18.962 0.048
5696.92741 18.916 0.057
5697.75050 18.895 0.049
5697.91407 18.955 0.061
5698.75009 19.072 0.077
5698.91071 18.974 0.086
5705.71276 18.965 0.072
5705.90354 19.015 0.080
5706.85932 18.952 0.084
5707.72445 18.907 0.051
5707.88323 19.026 0.069
5708.71709 19.083 0.053
5708.90162 19.045 0.105
5712.57685 18.986 0.103
5712.79285 19.039 0.049
5713.79584 19.058 0.054
5713.80829 19.072 0.053
5714.87461 18.961 0.075
5715.74681 19.046 0.045
5716.58192 18.906 0.062
5716.81534 19.020 0.050
5721.67423 19.043 0.059
5721.68681 19.040 0.056
5721.69998 19.036 0.052
5721.89773 18.754 0.059
5722.73003 18.913 0.043
5722.74351 19.069 0.049
5723.62259 19.021 0.055
5723.79066 18.981 0.044
5724.65063 19.006 0.065
5725.54372 18.897 0.063
5725.76627 18.938 0.049
5726.67465 19.175 0.074
5734.61459 18.906 0.064
5734.83297 19.060 0.076
5735.77580 19.026 0.055
5736.52398 19.045 0.075
5736.69142 19.076 0.039
5737.52488 19.074 0.067
5737.71296 18.924 0.042
5737.88090 18.917 0.056
5738.73998 19.044 0.046
5739.61000 19.024 0.050
5739.79375 18.956 0.052
5740.59015 18.959 0.078
5740.79800 18.927 0.054
5741.56316 18.958 0.051
5741.74533 18.981 0.043
5742.49544 18.920 0.074
5742.68022 18.969 0.037
5742.83387 19.038 0.047
5743.73082 18.969 0.049
5743.88259 19.220 0.096
5744.66228 19.116 0.053
5744.86695 19.211 0.096
5745.64148 19.065 0.062
5745.81618 18.881 0.059
5746.67957 19.047 0.053
5746.85892 18.883 0.072
5747.75109 18.983 0.069
5749.52857 18.874 0.073
5749.69490 18.866 0.051
5752.57298 18.858 0.080
5753.70017 18.974 0.106
5760.46841 18.779 0.084
5760.66167 18.544 0.051
5760.82745 18.618 0.054
5762.52766 18.636 0.043
5763.56381 18.650 0.029
5763.74984 18.653 0.042
5764.56620 18.657 0.038
5764.75076 18.802 0.042
5766.49746 18.708 0.045
5766.68153 18.807 0.039
5767.56155 18.866 0.047
5767.76935 18.933 0.063
5768.61876 18.996 0.042
5768.79458 18.926 0.059
5769.66439 18.955 0.039
5770.74150 19.023 0.063
5776.59085 19.123 0.083
5777.50985 19.011 0.047
5777.76094 18.989 0.047
5779.58590 19.064 0.048
5785.61331 18.915 0.064
5786.55722 19.074 0.087
5786.74556 18.844 0.091
5787.59297 19.093 0.057
5788.49488 19.031 0.066
5788.67966 18.877 0.070
5790.57604 18.900 0.057
5790.73680 18.974 0.067
5793.58524 19.025 0.050
5793.74228 18.828 0.074
5794.65994 18.831 0.047
5795.71334 19.009 0.059
5796.46994 18.935 0.077
5796.57652 19.126 0.064
5796.63872 19.035 0.055
5796.68554 19.090 0.070
5801.56070 19.007 0.056
5802.54970 19.156 0.071
5804.54489 18.981 0.059
5805.49383 19.057 0.040
5805.68420 18.986 0.076
5807.62484 19.090 0.073
5812.60705 19.043 0.093
5813.59096 18.999 0.051
5815.55913 19.015 0.053
5816.53932 18.858 0.056
5817.54056 19.079 0.065
5818.52201 19.137 0.073
5819.52160 18.963 0.052
5820.49934 18.970 0.083
5820.65828 18.989 0.091
5822.58793 18.897 0.050
5823.51966 19.118 0.097
5823.60658 18.901 0.059
5824.54354 18.963 0.051
5824.62405 18.932 0.061
5825.56156 19.102 0.066
5826.48447 19.147 0.086
5826.57182 19.049 0.069
5827.51080 19.100 0.104
5827.59129 19.041 0.074
5828.52404 19.069 0.055
5828.59957 19.038 0.063
5829.53497 18.890 0.046
5829.61094 18.734 0.045
5830.54807 18.721 0.040
5831.52012 19.079 0.050
5831.59506 19.024 0.061
5832.54118 18.936 0.049
5833.48757 18.998 0.076
5833.57881 19.111 0.064
5834.53830 18.952 0.048
5835.51929 19.010 0.092
5836.52186 18.930 0.068
5836.58542 19.048 0.084
5839.54277 19.008 0.108
5840.50281 19.046 0.089
5840.58862 19.006 0.069
5841.51517 19.033 0.079
5841.59779 18.852 0.078
5842.56132 18.981 0.083
5843.51873 18.834 0.057
5843.60004 18.910 0.079
5844.54251 18.938 0.069
5845.50339 18.939 0.073
5845.58358 19.049 0.091
5846.54529 18.935 0.090
5850.56928 18.969 0.060
5851.53243 19.010 0.065
5851.57921 19.022 0.073
5852.56216 18.994 0.086
5854.55326 19.002 0.088
5855.54161 19.170 0.086
5856.54849 19.008 0.081
5858.51455 18.923 0.087
5860.49746 18.913 0.083
5861.52968 19.081 0.081
5862.53095 19.019 0.068
5969.87566 18.978 0.068
5977.85686 18.898 0.059
5978.85556 18.948 0.057
5979.84526 18.948 0.071
5980.86548 19.088 0.078
5982.86970 18.952 0.048
5983.88186 19.049 0.043
5984.86599 18.939 0.042
5985.85001 18.961 0.064
5986.83127 18.884 0.058
5987.82417 19.051 0.066
5987.89600 18.992 0.050
5988.88349 18.935 0.047
5989.85853 18.965 0.070
5990.82302 18.980 0.056
5991.81690 19.209 0.084
5991.89111 18.929 0.049
5992.85660 18.989 0.054
5993.83627 18.798 0.059
5994.81126 18.929 0.059
5994.89547 18.944 0.050
5995.82423 19.004 0.058
5995.90799 19.154 0.083
5996.85004 19.051 0.052
5997.80584 19.044 0.067
5997.89218 19.020 0.045
5998.84376 18.930 0.048
5999.78475 19.079 0.076
5999.86574 18.996 0.050
6003.85404 18.827 0.068
6004.78587 19.006 0.067
6004.88225 18.944 0.044
6005.80351 19.070 0.054
6005.90884 19.039 0.040
6006.82856 19.035 0.045
6006.91719 19.047 0.056
6007.82994 19.109 0.054
6007.91582 18.916 0.058
6008.82375 19.001 0.051
6008.91137 18.889 0.061
6009.82639 18.879 0.043
6009.91082 18.992 0.051
6010.81808 19.018 0.048
6010.90566 18.995 0.038
6011.79814 19.012 0.054
6011.91181 18.946 0.063
6012.81303 19.032 0.046
6012.90925 19.017 0.033
6013.80693 19.065 0.053
6013.90970 19.016 0.041
6014.78327 18.959 0.043
6014.88204 19.055 0.056
6015.76123 18.884 0.041
6016.74105 18.984 0.046
6016.82139 18.903 0.040
6017.73088 18.958 0.062
6017.80737 19.033 0.037
6017.90485 19.042 0.033
6018.79614 18.968 0.045
6018.87782 18.941 0.035
6019.77435 19.077 0.055
6019.87084 19.018 0.038
6020.72929 19.020 0.054
6020.82393 18.987 0.042
6020.90239 18.981 0.052
6021.76248 18.891 0.055
6021.84022 18.984 0.042
6022.71077 19.227 0.122
6022.78748 18.972 0.049
6022.88360 19.003 0.039
6023.74345 19.111 0.070
6023.82370 18.961 0.045
6024.70214 18.918 0.087
6024.78076 19.046 0.060
6024.89248 18.988 0.055
6025.75585 18.967 0.067
6025.84890 19.010 0.067
6031.87727 18.929 0.066
6032.82160 19.052 0.043
6033.74408 18.957 0.060
6034.69314 19.116 0.061
6034.92800 19.108 0.075
6036.79534 18.502 0.026
6036.82041 18.504 0.024
6037.76935 18.538 0.039
6038.73825 18.538 0.040
6039.73293 18.612 0.049
6039.92315 18.703 0.039
6040.91000 18.762 0.040
6041.86254 18.700 0.037
6046.90863 18.752 0.036
6047.79988 18.899 0.044
6048.74003 18.935 0.044
6048.92993 18.888 0.055
6049.86132 18.966 0.047
6050.73682 18.879 0.045
6050.92476 19.077 0.063
6052.75239 18.929 0.054
6052.90991 18.890 0.048
6053.78311 19.119 0.056
6054.88036 19.100 0.060
6058.80218 18.929 0.046
6059.69873 18.935 0.050
6059.87398 18.879 0.043
6061.76337 19.067 0.045
6061.93007 18.818 0.046
6062.82349 19.019 0.054
6063.79266 19.082 0.078
6064.71620 19.008 0.043
6064.90052 18.885 0.044
6065.73585 18.921 0.039
6066.66437 19.047 0.051
6066.84747 19.026 0.047
6067.65116 19.003 0.045
6067.82847 19.009 0.042
6068.65165 19.126 0.057
6068.87059 19.030 0.043
6069.60593 19.144 0.062
6069.81298 18.974 0.041
6070.61557 18.962 0.072
6070.78053 18.966 0.046
6071.58859 19.105 0.076
6071.75492 19.068 0.048
6071.92495 18.982 0.074
6075.74105 18.975 0.040
6076.60232 18.977 0.057
6076.78702 19.045 0.049
6077.70285 19.056 0.055
6077.90334 19.154 0.067
6078.70045 19.032 0.050
6078.88679 18.882 0.043
6079.68035 18.932 0.042
6079.88086 19.003 0.040
6080.64811 18.985 0.056
6080.82551 18.947 0.045
6081.60545 19.178 0.087
6081.77883 19.001 0.049
6082.59751 18.937 0.106
6082.80336 18.813 0.079
6082.88147 18.942 0.120
6085.60098 19.006 0.081
6085.77444 18.939 0.060
6085.93218 19.277 0.114
6086.71713 19.107 0.047
6086.89986 19.075 0.082
6087.80837 18.974 0.058
6088.65196 19.088 0.046
6089.76571 18.991 0.045
6092.61224 18.901 0.048
6092.89711 18.957 0.066
6093.69229 18.916 0.045
6094.55598 18.871 0.068
6094.75270 19.056 0.046
6094.91439 18.954 0.072
6096.76392 19.007 0.055
6097.66680 19.118 0.061
6097.85385 18.945 0.055
6098.64926 18.963 0.056
6098.83001 18.858 0.054
6099.83939 19.145 0.088
6100.68598 19.074 0.044
6100.86319 19.027 0.078
6101.62782 19.088 0.050
6101.80717 18.942 0.052
6102.60239 18.978 0.056
6102.76824 18.941 0.043
6103.51849 19.114 0.070
6103.69736 19.069 0.049
6104.51985 19.082 0.061
6104.68087 19.048 0.036
6104.84735 19.039 0.053
6105.60533 19.002 0.047
6106.56838 18.914 0.054
6108.60827 19.002 0.063
6108.78256 19.011 0.055
6109.55556 19.254 0.156
6109.76869 18.835 0.089
6109.85478 19.067 0.075
6113.57931 19.028 0.073
6113.73778 19.016 0.067
6114.58760 19.131 0.090
6114.75903 18.919 0.056
6115.52406 19.001 0.055
6115.71200 18.916 0.058
6116.56461 19.010 0.043
6116.74663 19.085 0.053
6117.54232 19.071 0.055
6117.72120 18.959 0.051
6118.49491 18.995 0.055
6118.67939 19.023 0.044
6118.83503 18.961 0.050
6119.63205 19.086 0.045
6119.78017 19.068 0.064
6120.66684 19.020 0.044
6120.83444 18.940 0.065
6121.64575 19.064 0.042
6121.78753 18.978 0.041
6123.67911 18.983 0.040
6123.83220 19.039 0.051
6124.68536 18.939 0.046
6125.51410 18.921 0.051
6125.68758 19.023 0.050
6126.51138 19.085 0.064
6126.72248 18.962 0.052
6127.63740 18.998 0.057
6128.61714 19.089 0.058
6130.79905 19.044 0.098
6131.69658 19.010 0.046
6131.76987 19.218 0.064
6132.72021 18.967 0.046
6133.67973 18.950 0.046
6134.57923 19.054 0.070
6135.54860 19.063 0.086
6135.77038 19.027 0.053
6136.75864 19.020 0.087
6140.55752 18.892 0.074
6140.73073 19.268 0.189
6141.58390 18.976 0.079
6142.68561 18.701 0.071
6147.63619 18.942 0.056
6148.57389 18.968 0.036
6149.59406 18.967 0.050
6150.47454 18.867 0.067
6150.61541 18.907 0.053
6151.51906 19.021 0.074
6151.60982 19.031 0.060
6151.68200 18.938 0.059
6152.48637 19.053 0.058
6152.55699 19.062 0.058
6152.67032 19.025 0.045
6153.66898 19.062 0.065
6154.47825 19.058 0.060
6154.63516 18.955 0.050
6154.71241 18.972 0.054
6157.63770 18.955 0.059
6157.68352 18.934 0.054
6158.50378 19.002 0.039
6158.58126 19.064 0.055
6158.68588 18.858 0.043
6159.51539 19.075 0.078
6159.56983 19.035 0.054
6159.61737 19.071 0.056
6160.49617 19.122 0.058
6160.60700 19.056 0.051
6160.71758 18.910 0.048
6161.50356 19.051 0.067
6161.67115 18.927 0.047
6161.70326 18.955 0.063
6163.65247 19.112 0.088
6164.50543 18.840 0.046
6164.56917 18.950 0.070
6164.63923 18.970 0.069
6164.69316 19.033 0.082
6164.69466 18.865 0.068
6165.58280 19.198 0.083
6165.62452 18.974 0.063
6165.66771 19.049 0.067
6165.70020 18.965 0.076
6167.52885 19.179 0.130
6167.62066 19.252 0.148
6167.66912 19.021 0.109
6167.67090 18.887 0.093
6168.54791 18.965 0.045
6168.63856 19.041 0.059
6168.69013 19.089 0.054
6169.51129 18.911 0.056
6169.59897 18.965 0.054
6169.66325 19.072 0.065
6171.53979 18.973 0.049
6171.62746 18.980 0.061
6172.52641 19.043 0.046
6172.59606 18.974 0.045
6172.67952 18.999 0.067
6174.57576 19.074 0.070
6175.54721 19.039 0.058
6179.49049 18.958 0.063
6179.52696 18.990 0.062
6179.57815 19.096 0.075
6179.62163 18.913 0.071
6180.50894 18.953 0.057
6180.53771 19.007 0.064
6180.59289 19.021 0.072
6180.67368 18.795 0.081
6181.51269 18.908 0.045
6181.57953 18.709 0.034
6181.64239 18.784 0.048
6182.49598 18.704 0.041
6182.57500 18.772 0.041
6182.65614 18.664 0.049
6183.58464 18.921 0.038
6184.53575 18.895 0.040
6184.57435 19.031 0.040
6184.65453 19.023 0.063
6185.52709 18.979 0.043
6185.63471 19.083 0.060
6186.48282 18.927 0.060
6186.52727 19.057 0.063
6190.51849 18.996 0.055
6190.55086 18.956 0.049
6191.57143 19.037 0.052
6191.58943 19.045 0.062
6191.63286 18.934 0.047
6195.53374 18.925 0.050
6195.61173 19.050 0.061
6196.53163 18.872 0.069
6196.61339 19.021 0.078
6197.53301 18.977 0.066
6198.50116 18.977 0.091
6199.55360 18.810 0.076
6200.58110 18.894 0.068
6201.51205 18.890 0.080
6202.59281 19.112 0.117
6203.49819 18.935 0.080
6203.58444 19.063 0.079
6204.53805 19.249 0.071
6204.61480 18.997 0.075
6205.48379 18.990 0.081
6205.56089 18.986 0.052
6207.56037 18.985 0.090
6207.56238 18.909 0.083
6208.50924 18.876 0.058
6209.54611 19.098 0.094
6209.56845 19.022 0.072
6210.48596 18.825 0.090
6210.53181 19.027 0.058
6210.60463 18.963 0.075
6211.48661 18.894 0.075
6211.56296 19.013 0.053
6211.60135 19.030 0.065
6212.55895 19.015 0.057
6213.48848 18.973 0.081
6213.51098 19.018 0.064
6213.57923 19.011 0.073
6214.48994 19.004 0.069
6214.56535 18.989 0.068
6215.52276 18.959 0.075
6216.48733 18.921 0.101
6216.56825 18.906 0.056
6217.48887 19.147 0.072
6217.52396 19.025 0.049
6218.49892 18.846 0.051
6218.57557 18.949 0.074
6219.49274 18.794 0.072
6219.50337 18.967 0.072
6223.52400 19.163 0.106
6223.56329 19.115 0.092
6224.50952 19.045 0.094
6225.55288 18.923 0.091
6226.49601 18.613 0.060
6227.51034 18.988 0.074
6230.52161 18.805 0.102
6231.49593 18.949 0.133
6232.49393 19.241 0.259
6232.49761 19.027 0.146
6233.49624 18.736 0.132
6233.52263 18.918 0.075
6234.50051 18.930 0.100
6235.50303 18.864 0.084
6237.50123 19.038 0.129
6238.50500 18.888 0.088
6239.50707 19.310 0.141
6334.86374 19.041 0.064
6335.84818 19.201 0.076
6337.89331 19.120 0.080
6338.87309 19.020 0.053
6340.84376 19.067 0.062
6341.88129 19.179 0.075
6343.84614 18.868 0.068
6344.85917 19.014 0.043
6345.87842 19.104 0.054
6347.88117 19.010 0.049
6348.87857 19.156 0.055
6349.88626 18.868 0.067
6350.89791 19.157 0.073
6351.90406 18.944 0.089
6352.89526 18.935 0.047
6353.88390 18.882 0.042
6354.88854 18.942 0.045
6360.79818 18.493 0.032
6360.88315 18.648 0.031
6361.85854 18.673 0.035
6362.80658 18.774 0.044
6362.89534 18.610 0.033
6363.86793 18.609 0.034
6367.87166 18.642 0.026
6368.80913 18.795 0.036
6368.90155 18.831 0.040
6369.84236 18.796 0.037
6370.79453 18.820 0.037
6370.88656 18.837 0.039
6371.80807 18.871 0.039
6371.89908 18.913 0.031
6372.81034 18.845 0.038
6372.89260 19.059 0.043
6373.82726 18.888 0.044
6373.90628 18.949 0.048
6374.83350 18.945 0.048
6374.91454 19.042 0.052
6375.84850 18.942 0.037
6376.75611 19.072 0.070
6376.84460 18.942 0.038
6377.75454 19.062 0.063
6377.85636 18.983 0.037
6378.76367 18.926 0.058
6378.85142 19.037 0.046
6379.75134 18.916 0.059
6379.83828 18.929 0.047
6380.75111 19.161 0.066
6380.85274 18.926 0.038
6381.77181 19.178 0.061
6381.85969 18.990 0.039
6382.76624 18.890 0.068
6382.84383 19.124 0.064
6386.75934 18.944 0.051
6386.85865 18.895 0.046
6387.74819 19.027 0.047
6387.83099 19.055 0.044
6387.91453 19.034 0.058
6388.74807 19.014 0.054
6388.85920 19.045 0.044
6388.87530 19.078 0.047
6389.75092 19.008 0.054
6389.84000 19.138 0.046
6389.92297 19.064 0.073
6390.78776 19.035 0.048
6390.87228 19.007 0.045
6391.79580 18.997 0.056
6393.79364 19.012 0.057
6394.74812 19.050 0.061
6395.71309 19.140 0.076
6395.89102 18.966 0.036
6396.85072 18.961 0.033
6397.78782 18.933 0.036
6398.70586 19.152 0.054
6398.88654 19.007 0.044
6399.80797 19.012 0.041
6400.76088 19.006 0.043
6401.72333 19.017 0.044
6401.90169 18.950 0.043
6402.82692 19.052 0.050
6403.73599 18.976 0.041
6403.91738 19.143 0.050
6404.84521 18.964 0.039
6405.82581 18.980 0.060
6405.86214 19.015 0.041
6406.87843 19.084 0.090
6407.79034 18.955 0.048
6408.74488 19.032 0.085
6409.84370 19.037 0.071
6415.80417 18.950 0.056
6416.69054 18.876 0.056
6416.90746 18.970 0.043
6417.80131 18.981 0.044
6418.66356 19.032 0.056
6418.82613 19.025 0.042
6419.71240 18.954 0.041
6419.88821 18.967 0.051
6420.73003 19.010 0.035
6420.91339 18.959 0.039
6422.68595 18.988 0.046
6423.64813 19.069 0.071
6423.85574 18.922 0.048
6424.69659 19.029 0.046
6424.89178 19.089 0.051
6426.80420 18.999 0.043
6427.93271 18.995 0.063
6428.78790 19.031 0.060
6429.94974 18.548 0.098
6431.78827 19.043 0.046
6432.64272 18.939 0.053
6432.81083 18.968 0.050
6433.61510 18.863 0.071
6433.79773 18.936 0.054
6434.69950 18.856 0.050
6434.88987 18.915 0.052
6435.74006 18.927 0.047
6435.91894 19.074 0.055
6436.71837 18.945 0.055
6436.90605 18.990 0.063
6437.84188 19.128 0.121
6441.70195 18.981 0.065
6441.76507 18.994 0.062
6441.94776 18.528 0.087
6442.72888 18.966 0.041
6443.65658 19.148 0.071
6444.72584 18.956 0.048
6444.73579 19.111 0.065
6444.93405 19.102 0.068
6445.74778 18.977 0.046
6446.72664 19.090 0.044
6446.93183 19.024 0.058
6447.69854 18.991 0.042
6447.87594 19.037 0.046
6448.63845 19.092 0.055
6448.82408 19.035 0.048
6449.59753 19.083 0.055
6449.78362 19.016 0.053
6450.56368 18.918 0.064
6450.73308 19.051 0.039
6450.90233 19.095 0.061
6451.66409 19.007 0.049
6451.84971 18.977 0.056
6452.62823 18.972 0.037
6452.86373 19.111 0.046
6454.63786 18.954 0.046
6454.82284 19.077 0.056
6455.60232 19.119 0.066
6456.60399 19.004 0.035
6456.79037 19.019 0.043
6457.76368 19.064 0.040
6458.54882 18.911 0.068
6458.72256 19.049 0.059
6458.89962 19.061 0.065
6459.66649 19.151 0.048
6459.85535 19.016 0.046
6460.72169 19.004 0.046
6461.61202 19.079 0.059
6461.82380 19.013 0.051
6462.69129 19.042 0.048
6463.55381 18.987 0.076
6463.74323 18.977 0.052
6464.56229 18.860 0.081
6464.74169 19.003 0.064
6468.54713 18.949 0.071
6468.74242 19.180 0.074
6469.61086 18.926 0.051
6469.83102 19.086 0.076
6472.79051 18.974 0.060
6473.56615 19.019 0.056
6473.75176 18.998 0.044
6474.51067 18.878 0.071
6474.68463 19.036 0.053
6475.67081 18.935 0.037
6475.84439 19.027 0.076
6476.61058 18.974 0.050
6477.60392 19.059 0.055
6477.79191 18.706 0.057
6478.65369 18.924 0.055
6480.61769 18.897 0.051
6480.80259 18.988 0.065
6481.62878 18.979 0.050
6482.78857 18.835 0.071
6484.52378 19.196 0.071
6485.60319 19.019 0.051
6485.82351 19.037 0.058
6486.56278 19.007 0.043
6486.77188 18.989 0.047
6487.56244 19.038 0.048
6487.76086 19.054 0.042
6490.63942 19.021 0.050
6492.71493 18.937 0.055
6496.54264 19.110 0.091
6498.47149 18.865 0.042
6498.65175 18.910 0.046
6499.48575 19.042 0.059
6500.61062 19.028 0.074
6505.53704 19.051 0.059
6505.73679 18.979 0.059
6506.66466 18.982 0.056
6507.72520 19.140 0.088
6508.63394 18.967 0.043
6509.54758 19.068 0.041
6509.72536 19.160 0.060
6510.61546 19.019 0.044
6511.54711 18.999 0.056
6512.72443 18.844 0.053
6514.67708 18.982 0.043
6515.62847 19.010 0.040
6516.62012 19.024 0.048
6518.63272 18.866 0.041
6519.58555 18.985 0.046
6524.61947 18.999 0.058
6525.62548 18.980 0.076
6527.63021 19.064 0.104
6530.67493 18.939 0.066
6531.68007 18.966 0.057
6532.67550 18.997 0.061
6534.54927 18.926 0.046
6536.47948 18.961 0.063
6538.57044 19.044 0.053
6539.62410 18.927 0.049
6541.62119 19.059 0.040
6544.52246 19.038 0.058
6545.57553 18.569 0.033
6546.61816 18.870 0.059
6552.58166 18.914 0.073
6556.64090 18.896 0.077
6559.51384 18.889 0.056
6560.57194 18.938 0.052
6562.53119 19.034 0.052
6563.57418 18.964 0.058
6564.51247 19.035 0.074
6564.59821 19.126 0.070
6567.55212 19.164 0.077
6568.54866 18.924 0.074
6569.50932 19.026 0.048
6569.59146 18.952 0.043
6570.56921 18.803 0.062
6571.58168 19.138 0.083
6572.54186 19.016 0.057
6573.59242 19.001 0.060
6577.57110 19.072 0.117
6579.52138 19.249 0.086
6581.57696 19.063 0.078
6583.57154 19.172 0.131
6584.57166 18.845 0.118
6585.56823 18.983 0.083
6590.53994 19.139 0.089
6592.54805 18.679 0.061
6593.53071 19.018 0.075
