4572.74871 19.273 0.110
4573.73712 19.559 0.166
4573.90347 19.489 0.116
4574.73949 19.712 0.197
4575.74856 19.486 0.151
4576.75508 19.690 0.163
4577.83677 19.552 0.163
4578.80499 19.858 0.237
4579.86474 19.432 0.203
4583.73154 19.367 0.157
4583.91768 19.587 0.151
4585.75524 19.513 0.166
4586.78046 19.573 0.200
4587.76816 19.659 0.202
4587.92672 19.561 0.226
4588.69068 19.667 0.216
4588.92153 19.391 0.123
4589.67358 19.382 0.138
4589.82898 19.969 0.233
4589.89100 19.507 0.158
4590.69638 19.300 0.138
4590.89885 19.368 0.120
4591.70485 19.511 0.150
4591.82976 19.425 0.127
4591.89686 19.561 0.149
4592.66348 19.354 0.144
4592.85275 19.605 0.212
4592.93109 19.566 0.166
4593.65262 19.665 0.185
4593.86231 19.474 0.131
4594.67368 19.504 0.146
4594.86868 19.409 0.143
4594.93417 19.553 0.184
4595.66316 19.295 0.122
4595.85756 19.568 0.153
4595.91944 19.651 0.203
4596.65836 19.568 0.174
4597.68282 19.465 0.139
4597.87433 19.532 0.155
4598.65913 19.404 0.103
4598.92778 19.335 0.140
4599.63157 19.550 0.195
4599.92213 19.591 0.186
4600.64085 19.667 0.150
4600.84954 19.467 0.128
4601.64640 19.318 0.108
4601.86265 19.733 0.157
4601.92452 19.443 0.146
4602.63905 19.494 0.128
4602.84847 19.333 0.109
4603.76650 19.527 0.157
4606.64031 19.500 0.171
4606.89541 19.539 0.158
4610.73649 19.629 0.142
4610.94368 19.484 0.208
4611.62583 19.347 0.152
4611.81668 19.291 0.111
4612.64720 19.446 0.166
4615.78893 19.633 0.186
4616.59794 19.637 0.227
4616.81445 19.482 0.166
4616.88445 19.748 0.208
4617.66694 19.630 0.156
4618.60970 19.502 0.167
4620.63471 19.917 0.318
4621.90921 19.650 0.146
4621.93037 20.458 0.352
4622.56953 21.513 1.372
4622.80814 19.551 0.170
4622.91879 19.818 0.320
4623.63246 19.489 0.201
4623.86725 19.378 0.171
4624.58721 19.671 0.206
4624.81137 19.659 0.192
4624.87773 19.562 0.156
4625.60130 19.528 0.194
4625.79168 19.510 0.181
4625.90763 19.581 0.231
4626.59981 19.612 0.187
4626.85511 19.458 0.176
4627.56027 19.733 0.212
4627.83363 19.592 0.121
4627.91682 19.715 0.159
4628.54681 19.664 0.190
4628.75383 19.498 0.152
4628.81928 19.596 0.187
4628.88916 19.588 0.176
4629.62497 19.683 0.145
4629.82761 19.706 0.191
4629.90561 19.572 0.159
4630.56090 19.615 0.198
4630.76674 19.553 0.149
4630.85011 19.517 0.139
4630.91288 19.677 0.215
4631.56231 19.509 0.123
4631.77805 19.342 0.105
4631.86472 19.505 0.149
4632.56608 19.518 0.137
4632.85283 19.696 0.189
4633.56608 19.786 0.178
4633.67758 19.422 0.119
4633.79335 19.493 0.140
4638.75111 19.726 0.214
4638.86133 19.367 0.179
4639.57367 19.452 0.164
4639.67146 19.494 0.148
4640.59319 19.642 0.156
4640.72536 19.612 0.173
4640.83037 19.483 0.173
4641.66718 19.475 0.144
4641.77714 19.527 0.167
4642.59107 19.476 0.132
4642.75361 19.528 0.165
4642.82866 19.694 0.193
4643.54888 19.797 0.232
4644.59625 20.028 0.330
4644.85522 19.651 0.172
4645.51932 19.762 0.244
4645.76778 19.479 0.161
4645.84250 19.527 0.185
4646.51734 19.513 0.149
4646.84974 19.536 0.168
4647.51371 19.616 0.203
4647.73676 19.543 0.180
4647.84780 19.631 0.218
4648.49689 19.665 0.204
4648.71052 19.586 0.173
4648.81438 19.651 0.203
4649.52297 19.855 0.276
4649.73167 19.501 0.117
4649.85806 20.071 0.293
4650.50894 19.521 0.186
4650.77288 19.576 0.156
4650.86657 19.710 0.216
4651.51229 19.695 0.277
4651.80745 19.625 0.205
4652.50335 19.291 0.145
4652.71647 19.640 0.159
4652.79138 19.474 0.155
4652.84111 19.596 0.207
4653.49969 19.446 0.202
4653.71888 19.699 0.183
4653.78407 19.295 0.146
4654.53850 19.876 0.240
4654.74997 19.725 0.195
4654.81506 20.165 0.449
4655.49954 19.516 0.214
4655.72405 19.387 0.110
4655.78584 19.471 0.151
4656.50153 19.479 0.122
4656.69127 19.389 0.145
4656.81051 19.390 0.178
4657.72648 19.914 0.277
4658.65986 19.605 0.172
4659.59398 20.879 0.750
4660.61229 19.439 0.157
4661.48957 19.465 0.175
4661.69025 19.398 0.155
4661.75174 19.943 0.247
4661.81894 19.477 0.187
4665.65702 19.515 0.210
4666.56248 19.537 0.163
4666.70555 19.296 0.137
4666.74769 19.716 0.214
4670.64716 19.868 0.247
4671.58268 19.553 0.134
4672.50818 19.484 0.123
4672.70066 19.570 0.144
4672.72293 19.674 0.189
4674.51128 19.931 0.277
4674.70441 19.726 0.184
4675.67876 19.285 0.118
4677.48789 19.717 0.178
4677.63431 19.335 0.139
4677.77679 19.846 0.228
4678.69129 19.489 0.142
4679.49351 19.864 0.294
4681.52929 19.697 0.196
4681.62931 19.733 0.201
4681.76152 19.694 0.183
4682.50029 19.506 0.142
4682.65762 19.447 0.131
4682.75285 19.588 0.156
4683.51883 19.580 0.202
4683.70573 19.373 0.168
4684.51138 19.361 0.135
4684.72506 19.462 0.125
4685.49630 19.909 0.289
4685.73128 19.557 0.171
4686.50006 19.521 0.153
4687.48384 19.589 0.171
4687.73934 19.641 0.184
4688.49677 19.710 0.213
4688.68660 19.674 0.171
4688.74841 19.598 0.199
4693.54434 19.388 0.122
4694.53961 19.303 0.184
4697.50023 19.751 0.180
4698.50576 19.401 0.116
4699.50193 19.647 0.181
4700.50819 19.615 0.161
4701.50347 19.377 0.136
4702.50197 19.504 0.131
4703.57249 19.524 0.162
4704.64223 19.558 0.141
4705.50567 19.516 0.140
4707.63600 19.631 0.151
4708.53888 19.197 0.149
4709.51499 19.503 0.194
4710.54461 19.393 0.143
4715.58394 19.752 0.260
4715.60096 20.005 0.314
4716.48542 19.656 0.158
4716.58634 19.421 0.177
4720.55350 19.487 0.178
4721.48504 20.541 0.649
4722.51759 19.464 0.159
4724.50739 19.720 0.242
4724.54495 19.631 0.197
4724.58350 20.066 0.336
4724.61978 19.303 0.177
4724.65368 19.665 0.266
4725.48621 19.699 0.272
4726.54711 20.874 0.785
4728.59223 19.832 0.284
4729.54772 19.515 0.223
4730.56408 19.558 0.156
4731.57097 19.754 0.208
4733.52266 19.490 0.159
4734.55204 19.860 0.253
4737.54294 19.239 0.143
4740.55345 19.455 0.178
4741.56114 19.539 0.161
4743.53609 19.914 0.251
4753.54700 19.771 0.251
4756.52584 20.070 0.323
4758.50867 19.914 0.287
4868.87897 19.307 0.130
4869.86286 19.942 0.240
4873.85169 19.606 0.195
4874.84617 19.317 0.177
4877.84599 19.544 0.150
4884.85353 18.985 0.096
4886.90008 18.492 0.114
4890.88158 18.532 0.060
4896.86981 18.948 0.081
4899.84073 19.364 0.135
4900.88216 19.360 0.124
4901.88058 19.337 0.115
4902.87927 19.526 0.133
4904.80337 19.434 0.136
4905.90735 19.636 0.188
4910.80926 19.590 0.180
4911.77987 19.538 0.120
4912.77680 19.594 0.116
4914.79386 19.496 0.133
4917.75492 19.277 0.098
4920.73509 19.554 0.134
4924.77614 19.559 0.134
4925.81607 19.566 0.131
4925.90313 19.402 0.102
4927.71579 19.624 0.218
4927.87026 19.644 0.192
4928.73225 19.534 0.169
4929.78851 19.676 0.174
4930.70301 19.747 0.215
4930.82195 19.581 0.177
4931.71785 19.732 0.224
4931.86352 19.626 0.178
4932.72090 19.543 0.151
4932.82156 19.399 0.117
4933.76923 19.220 0.136
4934.76763 19.739 0.292
4934.87248 19.545 0.247
4938.67822 19.290 0.136
4938.88288 19.642 0.187
4939.69714 19.725 0.196
4940.69714 19.644 0.169
4941.67590 19.611 0.206
4941.77390 19.567 0.166
4942.71367 19.416 0.113
4943.66772 19.630 0.137
4943.80722 19.631 0.160
4944.66453 19.494 0.140
4944.81997 19.702 0.153
4945.71300 19.625 0.142
4945.76944 19.509 0.127
4946.66265 19.758 0.193
4947.65632 19.318 0.115
4947.85427 19.579 0.125
4948.83688 19.504 0.112
4951.64502 19.761 0.204
4952.64326 19.396 0.150
4953.63690 19.538 0.166
4953.81147 19.494 0.143
4954.63843 19.488 0.164
4954.83130 19.682 0.162
4955.63914 19.498 0.185
4955.77250 19.775 0.224
5260.86415 19.601 0.099
5261.79898 19.686 0.122
5262.83742 19.681 0.371
5264.82207 19.707 0.122
5265.79809 19.734 0.124
5266.78616 19.674 0.123
5267.82796 19.640 0.094
5268.79922 19.586 0.110
5269.79408 19.916 0.123
5270.83847 19.647 0.105
5271.79354 19.618 0.091
5272.80036 19.738 0.132
5273.85502 19.952 0.128
5274.80372 19.804 0.121
5275.78946 19.814 0.133
5276.82437 20.068 0.139
5277.79052 19.624 0.095
5278.80056 19.584 0.101
5279.80181 19.402 0.107
5280.85338 19.581 0.082
5281.78831 19.873 0.118
5282.76881 19.842 0.132
5282.91368 19.952 0.137
5283.76995 19.769 0.149
5284.77198 19.451 0.118
5285.76765 19.535 0.132
5285.89707 19.560 0.111
5286.75886 19.743 0.136
5287.82849 19.690 0.111
5288.76184 19.735 0.126
5292.83199 19.443 0.139
5293.83993 19.839 0.129
5294.74310 19.833 0.112
5294.75730 19.589 0.089
5294.78050 19.712 0.086
5294.79437 19.548 0.070
5294.81770 19.705 0.089
5294.83176 19.735 0.089
5294.84775 19.830 0.104
5294.86187 19.753 0.081
5294.88707 19.744 0.086
5294.90287 19.556 0.073
5295.74406 19.944 0.125
5295.75876 19.782 0.112
5295.78241 19.774 0.094
5295.79725 19.858 0.116
5295.82088 19.652 0.098
5295.83520 19.879 0.123
5295.85885 19.681 0.092
5295.87335 19.639 0.092
5295.89830 19.828 0.111
5295.91236 19.731 0.092
5296.78831 19.712 0.089
5296.80236 19.642 0.084
5296.82280 19.653 0.077
5296.83683 19.721 0.078
5296.86023 19.782 0.074
5296.87460 19.682 0.074
5296.90001 19.548 0.083
5297.75567 19.676 0.102
5297.78144 19.593 0.088
5297.79567 19.764 0.101
5297.81946 19.700 0.077
5297.83357 19.745 0.080
5297.85725 19.674 0.070
5297.87161 19.640 0.075
5297.89643 19.620 0.070
5297.91053 19.732 0.088
5298.78236 19.671 0.090
5298.79649 19.809 0.108
5298.82019 19.883 0.136
5298.83423 19.570 0.109
5298.85811 19.674 0.093
5298.87245 19.555 0.076
5298.89763 19.831 0.099
5298.91196 19.607 0.087
5299.76682 19.856 0.102
5299.80456 19.553 0.058
5299.81867 19.924 0.094
5299.84228 19.506 0.063
5299.85664 20.095 0.097
5299.88072 19.815 0.080
5299.89708 19.722 0.081
5300.83795 19.554 0.091
5300.85208 19.720 0.097
5300.87701 19.721 0.098
5300.89272 19.526 0.087
5300.91647 19.740 0.104
5301.74778 19.694 0.101
5301.77143 19.793 0.133
5301.78543 19.713 0.097
5301.80876 19.912 0.111
5301.84628 19.632 0.098
5303.89416 19.906 0.136
5304.73183 19.645 0.145
5304.74574 19.587 0.126
5304.77112 19.671 0.124
5306.76865 19.745 0.110
5306.78280 19.588 0.091
5306.83174 19.824 0.104
5306.84606 19.631 0.093
5306.87088 20.102 0.141
5306.88596 19.631 0.090
5306.90983 19.612 0.081
5306.92397 19.532 0.087
5307.69429 19.642 0.101
5307.70830 19.639 0.104
5307.75785 19.760 0.107
5307.79547 19.621 0.088
5307.81923 19.820 0.105
5307.83349 19.730 0.110
5307.85795 19.794 0.108
5307.87467 19.718 0.095
5307.89814 19.667 0.086
5307.91230 19.655 0.084
5308.68557 19.850 0.133
5308.72431 19.488 0.098
5308.74744 19.832 0.133
5308.78559 19.585 0.091
5308.80895 19.745 0.112
5308.82306 19.626 0.094
5308.84684 19.586 0.084
5308.86283 19.640 0.097
5308.89879 19.705 0.098
5309.69624 19.786 0.135
5309.73730 19.752 0.122
5309.78920 19.769 0.139
5309.80776 19.931 0.129
5309.83161 19.821 0.107
5309.85150 19.620 0.104
5309.89047 19.750 0.102
5309.91385 19.832 0.101
5309.92775 19.697 0.104
5310.68122 19.997 0.186
5310.71816 19.645 0.119
5310.76507 19.899 0.155
5310.77442 19.793 0.132
5310.82745 19.876 0.134
5310.85534 20.347 0.170
5310.87371 19.401 0.061
5310.88774 19.867 0.127
5310.91123 19.728 0.095
5310.92520 19.689 0.105
5311.80148 19.500 0.111
5311.81818 19.794 0.127
5311.85934 19.520 0.105
5311.87433 19.880 0.132
5311.90473 19.905 0.145
5311.91913 19.722 0.120
5312.70729 19.633 0.152
5312.74281 19.557 0.130
5312.75671 19.928 0.158
5312.78382 20.049 0.199
5312.79917 19.735 0.148
5312.82324 19.831 0.147
5312.83902 19.576 0.116
5312.86747 19.616 0.112
5312.88382 19.834 0.144
5312.90707 19.681 0.111
5312.92099 19.529 0.097
5313.76670 19.707 0.182
5313.79155 19.719 0.154
5313.80560 19.631 0.151
5313.83056 19.549 0.139
5313.84568 19.597 0.130
5313.87078 19.715 0.152
5313.88495 19.664 0.141
5313.90856 19.801 0.176
5313.92248 19.593 0.130
5314.67931 20.013 0.243
5314.69534 19.630 0.155
5314.72176 19.638 0.154
5314.73569 19.883 0.180
5314.76143 19.626 0.125
5314.77568 19.891 0.167
5314.79898 19.793 0.143
5314.81921 19.544 0.108
5314.85680 19.775 0.153
5314.87064 19.643 0.129
5314.89395 19.732 0.128
5314.90804 19.760 0.125
5314.93132 20.055 0.200
5315.64952 19.776 0.249
5315.68436 20.210 0.273
5315.69821 20.060 0.224
5315.73228 20.364 0.313
5315.74618 20.091 0.193
5315.76979 20.043 0.206
5315.78374 19.739 0.137
5315.80756 19.675 0.106
5315.82167 19.792 0.148
5315.84749 19.711 0.138
5315.86173 19.690 0.152
5315.88987 19.797 0.174
5315.90374 19.768 0.198
5315.92717 19.535 0.162
5316.69326 19.674 0.167
5316.71188 20.041 0.247
5316.73827 19.877 0.224
5316.75494 19.961 0.226
5316.77810 19.593 0.158
5316.79196 19.458 0.148
5316.81729 19.949 0.245
5316.83583 19.545 0.160
5316.87247 19.858 0.242
5320.73873 19.920 0.141
5320.77619 19.835 0.132
5320.79032 19.892 0.174
5320.81490 19.799 0.109
5320.83032 19.688 0.107
5320.85781 19.695 0.115
5320.87184 19.743 0.135
5320.89525 19.724 0.110
5320.91134 19.879 0.151
5321.72308 19.754 0.148
5321.77683 19.599 0.110
5321.80084 19.868 0.133
5321.81482 19.624 0.122
5321.84231 19.634 0.134
5322.82244 19.741 0.119
5322.84830 19.713 0.111
5322.86503 19.578 0.097
5322.87620 19.660 0.113
5323.73988 19.641 0.133
5323.77824 19.628 0.107
5323.79408 19.485 0.109
5323.82085 19.661 0.113
5324.65197 19.554 0.133
5324.70120 19.533 0.104
5324.71685 19.803 0.144
5324.74035 19.693 0.116
5324.75425 19.925 0.147
5324.77774 19.510 0.102
5324.79267 19.964 0.151
5324.81693 19.631 0.118
5324.83335 19.525 0.122
5324.85679 19.624 0.112
5324.87074 19.552 0.091
5324.89417 19.758 0.111
5324.91140 19.570 0.090
5324.93470 19.582 0.116
5325.64243 19.801 0.121
5325.68292 19.630 0.095
5325.69661 19.615 0.102
5325.71942 19.657 0.098
5325.73306 19.679 0.096
5325.75760 19.955 0.139
5325.77142 19.602 0.086
5325.79486 19.787 0.100
5325.81027 19.640 0.090
5325.84315 19.761 0.134
5325.85844 19.660 0.103
5325.88319 19.835 0.119
5325.89716 19.515 0.089
5325.92365 19.598 0.113
5326.63097 19.638 0.140
5326.67143 19.704 0.111
5326.71743 19.636 0.120
5326.73210 19.656 0.110
5326.75551 19.637 0.117
5326.76953 19.690 0.114
5326.79388 19.755 0.102
5326.80835 19.680 0.086
5326.83321 19.838 0.114
5326.84730 19.539 0.091
5326.87185 19.697 0.118
5326.88573 19.564 0.093
5326.90908 19.709 0.116
5326.92446 19.603 0.107
5327.64171 19.989 0.136
5327.69668 19.772 0.122
5327.74388 19.760 0.115
5327.76787 19.673 0.107
5327.78232 19.539 0.104
5327.80686 19.766 0.121
5327.82089 19.529 0.096
5327.84504 19.725 0.104
5327.86006 19.649 0.105
5327.88413 19.865 0.113
5327.89827 19.750 0.109
5327.92193 19.741 0.115
5327.93600 19.872 0.165
5328.61856 19.602 0.096
5328.66905 19.765 0.103
5328.72364 20.026 0.144
5328.73759 19.808 0.120
5328.76234 19.654 0.084
5328.77619 19.802 0.119
5328.79979 19.996 0.128
5328.81615 19.698 0.111
5328.84062 19.562 0.092
5328.85474 19.760 0.123
5328.87835 19.712 0.105
5328.89240 19.895 0.129
5328.91598 19.879 0.125
5328.92993 19.626 0.116
5329.71622 19.600 0.114
5334.66734 19.652 0.162
5334.74742 19.656 0.094
5334.76178 19.802 0.106
5334.78700 19.657 0.082
5334.81912 19.557 0.083
5334.92380 19.899 0.198
5335.72916 19.823 0.090
5335.74452 19.711 0.109
5335.76838 19.765 0.111
5335.78370 19.649 0.087
5335.80913 19.799 0.111
5335.82374 19.503 0.082
5335.84755 20.128 0.147
5335.88516 19.717 0.119
5335.89908 19.574 0.113
5335.92418 19.545 0.116
5335.93817 19.770 0.170
5336.80249 19.673 0.114
5336.84299 19.532 0.092
5336.89412 19.957 0.160
5336.90823 19.674 0.117
5336.93172 19.601 0.118
5337.75309 19.852 0.106
5337.76721 19.692 0.104
5337.79251 19.654 0.104
5337.80710 19.713 0.103
5337.83095 19.571 0.134
5337.90791 19.764 0.147
5337.92190 19.676 0.137
5338.76476 19.538 0.104
5338.78959 19.831 0.181
5338.80394 19.851 0.193
5338.83119 19.900 0.229
5338.89079 19.467 0.139
5339.64034 19.571 0.135
5339.66603 19.575 0.142
5339.68021 19.634 0.139
5339.70373 19.775 0.146
5339.74656 19.626 0.115
5339.79728 19.576 0.126
5339.81182 19.594 0.120
5339.86315 19.592 0.119
5339.87744 19.800 0.164
5339.90335 19.608 0.155
5339.91739 19.479 0.142
5339.94119 19.593 0.143
5340.64989 19.588 0.158
5340.66401 19.821 0.154
5340.68930 19.682 0.163
5340.75054 19.477 0.127
5340.77612 19.710 0.168
5340.80825 19.515 0.126
5340.83216 19.872 0.147
5340.84631 19.846 0.171
5340.87057 19.928 0.166
5340.88475 20.191 0.218
5340.90835 19.850 0.188
5340.92235 19.680 0.153
5341.59654 19.729 0.139
5341.62064 19.841 0.130
5341.66974 19.863 0.117
5341.72714 19.776 0.110
5341.74112 19.655 0.107
5341.80144 19.672 0.104
5341.81568 19.724 0.109
5341.83961 19.941 0.153
5341.87743 19.757 0.111
5341.89157 19.945 0.144
5341.91781 19.753 0.127
5341.93185 19.662 0.133
5342.59200 19.549 0.163
5342.60590 19.509 0.164
5342.62935 19.758 0.171
5342.64339 19.435 0.132
5342.66699 19.772 0.164
5342.68096 19.808 0.162
5342.70442 19.811 0.146
5342.71848 19.556 0.119
5342.74285 19.850 0.152
5342.75759 19.586 0.114
5342.78714 19.878 0.184
5342.80149 19.810 0.172
5342.82518 19.751 0.150
5342.83923 19.767 0.159
5342.86316 19.595 0.127
5342.87711 20.156 0.291
5342.90093 19.596 0.144
5342.91490 20.026 0.222
5342.93877 20.167 0.333
5343.61021 19.763 0.195
5343.62428 19.991 0.256
5343.64793 19.631 0.146
5343.66195 19.816 0.159
5343.68565 19.733 0.154
5343.69965 19.735 0.151
5343.72373 19.726 0.129
5343.73766 19.919 0.159
5343.76255 19.820 0.140
5343.77809 19.856 0.155
5343.80254 19.822 0.146
5343.81718 19.601 0.121
5343.84106 19.668 0.154
5343.85526 19.451 0.113
5343.86800 19.903 0.167
5343.89187 19.813 0.157
5343.90612 19.800 0.164
5343.92972 19.527 0.146
5343.94354 19.763 0.223
5348.61536 19.680 0.148
5348.65912 19.683 0.123
5348.71014 19.542 0.144
5348.72437 19.754 0.151
5348.77568 19.691 0.138
5348.78963 19.616 0.110
5348.81356 20.054 0.184
5348.82796 19.971 0.193
5348.85775 19.644 0.128
5348.87179 19.574 0.145
5348.89604 19.534 0.165
5348.91211 19.767 0.151
5348.93574 19.850 0.235
5349.58743 19.665 0.149
5349.61272 19.767 0.201
5349.67001 19.651 0.144
5349.72356 19.711 0.126
5349.73821 19.702 0.138
5349.78910 19.633 0.107
5349.80315 19.695 0.126
5349.82668 19.719 0.142
5349.84094 19.502 0.106
5350.62501 19.831 0.177
5350.63765 19.674 0.137
5350.65031 19.704 0.183
5350.66297 19.732 0.175
5350.67536 19.804 0.174
5350.68785 20.030 0.220
5350.70033 20.077 0.207
5350.71287 19.758 0.159
5350.72656 20.087 0.190
5350.74126 19.580 0.120
5351.57384 19.458 0.116
5351.58862 19.784 0.124
5351.60650 19.941 0.156
5351.61988 19.772 0.126
5351.63285 19.830 0.135
5351.64578 19.843 0.135
5351.65877 19.806 0.121
5351.67174 19.719 0.120
5351.68452 19.797 0.125
5351.69733 19.661 0.101
5351.71111 19.629 0.094
5351.72481 19.728 0.106
5351.73972 19.757 0.125
5351.75448 19.736 0.123
5351.76787 19.697 0.142
5351.78264 19.714 0.123
5351.79572 19.748 0.144
5351.81089 19.712 0.112
5351.82636 19.881 0.154
5351.83932 19.603 0.108
5351.85891 19.481 0.111
5351.87232 20.132 0.176
5351.88511 19.595 0.143
5351.89767 19.641 0.146
5351.91030 19.574 0.139
5352.61836 19.958 0.189
5352.63492 19.794 0.143
5352.64821 19.665 0.117
5352.66716 19.733 0.115
5352.68321 19.631 0.097
5352.69624 19.666 0.102
5352.70973 19.742 0.099
5352.72738 19.642 0.104
5352.74172 19.841 0.127
5352.75595 19.752 0.111
5352.76916 19.740 0.128
5352.78248 19.905 0.139
5352.79545 19.709 0.113
5352.81128 20.000 0.150
5352.82620 19.692 0.108
5352.83899 19.629 0.107
5352.85189 19.700 0.114
5352.86766 19.760 0.132
5352.88001 19.638 0.109
5352.89250 19.687 0.113
5352.90515 19.612 0.110
5352.91763 19.646 0.121
5353.56135 19.760 0.146
5353.57448 19.893 0.133
5353.58744 19.515 0.102
5353.60010 19.689 0.121
5353.61510 19.884 0.146
5353.63143 19.907 0.137
5353.64443 19.873 0.133
5353.65732 19.598 0.092
5353.67003 19.748 0.105
5353.68267 19.637 0.089
5353.69520 19.839 0.099
5353.70817 19.634 0.094
5353.72269 19.628 0.088
5353.73677 19.795 0.104
5353.75045 19.685 0.100
5353.76352 19.987 0.131
5353.77633 19.650 0.089
5353.78889 19.669 0.094
5353.80158 19.832 0.110
5353.81404 19.752 0.104
5353.82660 19.610 0.099
5353.83910 19.631 0.101
5353.85878 19.854 0.129
5353.87664 19.683 0.118
5353.89035 19.701 0.123
5354.59253 19.797 0.124
5354.60668 19.744 0.126
5354.62597 19.671 0.114
5354.64004 19.758 0.116
5354.65392 19.737 0.117
5354.66773 19.726 0.123
5354.68235 19.772 0.137
5354.69687 19.965 0.151
5354.71316 19.629 0.113
5354.72817 19.734 0.137
5354.74920 19.700 0.124
5354.76499 20.012 0.148
5354.77933 19.752 0.116
5354.79421 19.818 0.139
5354.80984 19.876 0.132
5354.82395 19.633 0.106
5354.83687 19.743 0.125
5354.84951 19.767 0.118
5354.86428 19.801 0.131
5354.87706 19.840 0.153
5354.89015 19.649 0.141
5354.90286 19.448 0.119
5354.91553 19.656 0.154
5355.58083 19.738 0.124
5355.59504 19.721 0.122
5355.60895 19.955 0.160
5355.62286 19.772 0.149
5355.63665 19.606 0.119
5355.65064 19.731 0.110
5355.66457 19.708 0.107
5355.67957 19.705 0.106
5355.69334 19.676 0.104
5355.70718 19.718 0.105
5355.72273 19.818 0.123
5355.73739 19.647 0.113
5355.75276 19.955 0.134
5355.76661 19.771 0.123
5355.78037 19.670 0.108
5355.79441 19.832 0.130
5355.80687 19.863 0.145
5355.81934 19.550 0.105
5355.83184 19.838 0.134
5355.85514 19.865 0.136
5355.86792 19.690 0.147
5355.88035 19.944 0.210
5355.89286 19.738 0.154
5357.62148 19.583 0.117
5357.63550 19.748 0.143
5357.64956 19.791 0.139
5357.66337 19.693 0.120
5357.67718 19.775 0.128
5357.69154 19.583 0.115
5357.70641 19.711 0.124
5357.72294 19.936 0.146
5357.73932 19.549 0.136
5357.75329 19.777 0.148
5357.76762 19.797 0.161
5357.78177 20.032 0.164
5357.79903 19.910 0.220
5357.81335 19.903 0.208
5357.82719 19.715 0.119
5357.86635 19.630 0.182
5357.87892 19.490 0.117
5357.89187 19.629 0.124
5358.63160 19.799 0.119
5358.64601 19.782 0.134
5358.66136 19.900 0.135
5358.67554 19.656 0.098
5358.68984 19.366 0.070
5358.71151 19.913 0.142
5358.72654 19.439 0.092
5358.74056 19.605 0.116
5358.75461 19.715 0.126
5358.76863 19.764 0.142
5358.79296 19.597 0.140
5358.81142 19.756 0.137
5358.82770 19.757 0.125
5358.85076 19.736 0.124
5358.87823 19.933 0.202
5359.57083 19.848 0.227
5359.58796 19.865 0.192
5359.60230 19.800 0.164
5359.61533 19.875 0.168
5359.62957 19.698 0.144
5359.64929 19.968 0.150
5359.66599 19.787 0.121
5359.68345 19.666 0.123
5359.69893 19.891 0.136
5359.71655 19.714 0.132
5359.73224 19.788 0.119
5359.74943 19.920 0.148
5359.76669 19.491 0.121
5359.78143 19.972 0.162
5359.79408 19.953 0.142
5359.80686 19.767 0.121
5359.82550 19.577 0.101
5359.83857 19.763 0.132
5359.85256 19.589 0.147
5359.86525 19.645 0.137
5359.87865 19.493 0.131
5359.89181 19.566 0.135
5361.57266 19.540 0.156
5361.64664 19.879 0.204
5361.67731 19.865 0.163
5362.57903 19.164 0.109
5362.59197 19.265 0.102
5362.60790 19.331 0.088
5362.62824 19.393 0.089
5362.64653 19.258 0.072
5362.66133 19.198 0.064
5362.67715 19.124 0.061
5362.69274 19.345 0.085
5362.70921 19.166 0.068
5362.72445 19.168 0.066
5362.73953 19.184 0.063
5362.75581 19.106 0.058
5362.77286 19.191 0.079
5362.79461 19.117 0.062
5362.81308 19.109 0.061
5362.82727 19.151 0.063
5362.84278 19.188 0.087
5362.85751 19.149 0.073
5362.87577 19.093 0.089
5362.88830 19.252 0.111
5362.90104 19.237 0.105
5364.53212 18.553 0.053
5364.54674 18.564 0.045
5364.56083 18.565 0.045
5364.57658 18.551 0.042
5364.59116 18.535 0.039
5364.60540 18.529 0.035
5364.62061 18.551 0.033
5364.63481 18.521 0.035
5364.64952 18.548 0.039
5364.66386 18.588 0.046
5364.67901 18.572 0.048
5364.69991 18.601 0.053
5364.71507 18.554 0.045
5364.72983 18.627 0.051
5364.74488 18.633 0.049
5364.75926 18.566 0.050
5364.77472 18.541 0.056
5364.78764 18.536 0.053
5364.80043 18.615 0.068
5364.81422 18.591 0.055
5364.82707 18.574 0.044
5364.83987 18.525 0.049
5364.85419 18.537 0.048
5364.86699 18.500 0.048
5364.87987 18.629 0.050
5364.89237 18.579 0.047
5365.54941 18.521 0.053
5365.56448 18.555 0.053
5365.58067 18.433 0.043
5365.59676 18.513 0.043
5365.61089 18.459 0.039
5365.62558 18.541 0.042
5365.64084 18.523 0.045
5365.65516 18.561 0.045
5365.67267 18.547 0.042
5365.68727 18.479 0.040
5365.70293 18.580 0.044
5365.72159 18.535 0.039
5365.73596 18.474 0.039
5365.75037 18.525 0.042
5365.76536 18.434 0.038
5365.78195 18.608 0.050
5365.79636 18.527 0.039
5365.81043 18.487 0.044
5365.82419 18.511 0.049
5365.83677 18.558 0.050
5365.84943 18.514 0.056
5365.86285 18.508 0.050
5365.87539 18.461 0.049
5365.88778 18.408 0.053
5365.90017 18.410 0.054
5368.62428 18.555 0.051
5368.64035 18.544 0.049
5368.78508 18.606 0.043
5369.69875 18.679 0.068
5369.72252 18.663 0.062
5369.73577 18.571 0.060
5369.75479 18.728 0.065
5369.76782 18.766 0.065
5369.78056 18.830 0.078
5369.79345 18.618 0.058
5369.80584 18.699 0.064
5369.81981 18.796 0.066
5369.83260 18.656 0.054
5369.84661 18.686 0.068
5376.65245 19.178 0.115
5376.66509 19.215 0.107
