5681.79197 18.681 0.047
5682.69040 18.653 0.051
5682.91136 18.606 0.048
5683.86354 18.715 0.045
5684.76753 18.654 0.040
5685.74605 18.629 0.037
5685.94073 18.571 0.126
5686.84873 18.643 0.050
5687.73043 18.718 0.048
5688.91534 18.673 0.061
5690.64349 18.540 0.044
5690.84117 18.632 0.059
5691.77734 18.656 0.047
5692.66623 18.653 0.048
5692.84760 18.614 0.037
5693.68525 18.706 0.043
5693.86930 18.678 0.043
5694.68666 18.721 0.047
5694.87726 18.690 0.048
5695.74140 18.602 0.054
5695.91692 18.569 0.036
5696.74402 18.747 0.045
5696.92741 18.625 0.046
5697.75050 18.727 0.047
5697.91407 18.665 0.051
5698.75009 18.564 0.055
5698.91071 18.513 0.060
5705.71276 18.680 0.066
5705.90354 18.617 0.062
5706.85932 18.656 0.073
5707.72445 18.585 0.045
5707.88323 18.745 0.058
5708.71709 18.709 0.045
5708.90162 18.495 0.070
5712.57685 18.590 0.082
5712.79285 18.710 0.040
5713.79584 18.552 0.038
5713.80829 18.684 0.040
5714.87461 18.709 0.069
5715.74681 18.582 0.035
5716.58192 18.712 0.059
5716.81534 18.699 0.044
5721.67423 18.745 0.051
5721.68681 18.648 0.045
5721.69998 18.634 0.041
5721.89773 18.654 0.060
5722.73003 18.597 0.036
5722.74351 18.680 0.038
5723.62259 18.567 0.042
5723.79066 18.616 0.035
5724.65063 18.636 0.053
5725.54372 18.588 0.054
5725.76627 18.626 0.039
5726.67465 18.680 0.052
5734.61459 18.625 0.058
5734.83297 18.572 0.056
5735.77580 18.764 0.050
5736.52398 18.676 0.059
5736.69142 18.651 0.032
5737.52488 18.836 0.061
5737.71296 18.651 0.038
5737.88090 18.622 0.048
5738.73998 18.723 0.038
5739.61000 18.569 0.040
5739.79375 18.549 0.041
5740.59015 18.779 0.075
5740.79800 18.760 0.052
5741.56316 18.634 0.043
5741.74533 18.638 0.036
5742.49544 18.531 0.057
5742.68022 18.616 0.032
5742.83387 18.667 0.037
5743.73082 18.717 0.045
5743.88259 18.512 0.055
5744.66228 18.688 0.043
5744.86695 18.701 0.067
5745.64148 18.601 0.046
5745.81618 18.568 0.050
5746.67957 18.679 0.045
5746.85892 18.750 0.071
5747.75109 18.641 0.059
5749.52857 18.620 0.066
5749.69490 18.570 0.045
5752.57298 18.540 0.065
5753.70017 18.658 0.081
5760.46841 18.410 0.066
5760.66167 18.628 0.063
5760.82745 18.763 0.067
5762.52766 18.630 0.048
5763.56381 18.629 0.032
5763.74984 18.614 0.045
5764.56620 18.596 0.041
5764.75076 18.611 0.039
5765.63549 18.698 0.038
5766.49746 18.725 0.052
5766.68153 18.592 0.036
5767.56155 18.781 0.050
5767.76935 18.603 0.053
5768.61876 18.631 0.035
5768.79458 18.679 0.052
5769.66439 18.693 0.034
5770.74150 18.647 0.050
5776.59085 18.660 0.062
5777.50985 18.593 0.037
5777.76094 18.623 0.038
5779.58590 18.640 0.037
5785.61331 18.624 0.052
5786.55722 18.764 0.072
5786.74556 18.695 0.083
5787.59297 18.671 0.042
5788.49488 18.637 0.052
5790.57604 18.630 0.053
5790.73680 18.553 0.051
5793.58524 17.927 0.023
5793.74228 17.880 0.036
5794.65994 18.117 0.029
5795.71334 18.147 0.032
5796.46994 18.399 0.051
5796.57652 18.209 0.034
5796.63872 18.236 0.031
5796.68554 18.250 0.038
5801.56070 18.502 0.043
5802.54970 18.670 0.053
5804.54489 18.714 0.055
5805.49383 18.651 0.032
5805.68420 18.763 0.069
5807.62484 18.720 0.060
5812.60705 18.553 0.065
5813.59096 18.717 0.043
5815.55913 18.695 0.043
5816.53932 18.764 0.056
5817.54056 18.686 0.050
5818.52201 18.825 0.061
5819.52160 18.628 0.043
5820.49934 18.753 0.077
5820.65828 18.851 0.087
5822.58793 18.565 0.042
5823.51966 18.591 0.069
5823.60658 18.742 0.057
5824.54354 18.719 0.046
5824.62405 18.768 0.059
5825.56156 18.587 0.045
5826.48447 18.517 0.055
5826.57182 18.678 0.054
5827.51080 18.685 0.079
5827.59129 18.864 0.068
5828.52404 18.700 0.045
5828.59957 18.781 0.053
5829.53497 18.736 0.045
5829.61094 18.725 0.048
5830.54807 18.779 0.046
5831.52012 18.701 0.040
5831.59506 18.684 0.049
5832.54118 18.698 0.043
5833.48757 18.827 0.071
5833.57881 18.816 0.053
5834.53830 18.606 0.039
5835.51929 18.726 0.078
5836.52186 18.791 0.065
5836.58542 18.718 0.066
5839.54277 18.711 0.087
5840.50281 18.801 0.079
5840.58862 18.669 0.054
5841.51517 18.787 0.070
5841.59779 18.834 0.083
5842.56132 18.643 0.068
5843.51873 18.575 0.051
5843.60004 18.806 0.078
5844.54251 18.689 0.061
5845.50339 18.761 0.071
5845.58358 18.564 0.064
5846.54529 18.826 0.091
5850.56928 18.783 0.056
5851.53243 18.812 0.061
5851.57921 18.801 0.066
5852.56216 18.652 0.069
5854.55326 18.818 0.082
5855.54161 18.628 0.058
5856.54849 18.498 0.057
5858.51455 18.669 0.080
5860.49746 18.823 0.083
5861.52968 18.747 0.065
5862.53095 18.588 0.051
5969.87566 18.743 0.059
5972.88004 18.656 0.047
5977.85686 18.777 0.057
5978.85556 18.885 0.059
5979.84526 18.268 0.043
5980.86548 18.372 0.044
5982.86970 18.736 0.044
5983.88186 18.688 0.034
5984.86599 18.615 0.035
5985.85001 18.597 0.050
5986.83127 18.710 0.053
5987.82417 18.618 0.049
5987.89600 18.592 0.038
5988.88349 18.686 0.040
5989.85853 18.706 0.063
5990.82302 18.876 0.056
5991.81690 18.662 0.057
5991.89111 18.663 0.043
5992.85660 18.801 0.050
5993.83627 18.607 0.054
5994.81126 18.688 0.050
5994.89547 18.712 0.043
5995.82423 18.788 0.050
5995.90799 18.689 0.056
5996.85004 18.772 0.044
5997.80584 18.747 0.057
5997.89218 18.682 0.036
5998.84376 18.724 0.045
5999.78475 18.873 0.068
5999.86574 18.691 0.041
6003.85404 18.520 0.059
6004.78587 18.786 0.062
6004.88225 18.622 0.036
6005.80351 18.709 0.046
6005.90884 18.726 0.034
6006.82856 18.703 0.037
6006.91719 18.767 0.046
6007.82994 18.778 0.044
6007.91582 18.689 0.051
6008.82375 18.731 0.044
6008.91137 18.613 0.053
6009.82639 18.717 0.040
6009.91082 18.751 0.045
6010.81808 18.624 0.037
6010.90566 18.732 0.032
6011.79814 18.729 0.045
6011.91181 18.662 0.051
6012.81303 18.767 0.042
6012.90925 18.761 0.029
6013.80693 18.803 0.048
6013.90970 18.694 0.035
6014.78327 18.738 0.040
6014.88204 18.718 0.049
6015.76123 18.695 0.039
6016.74105 18.667 0.038
6016.82139 18.638 0.036
6017.73088 18.754 0.054
6017.80737 18.630 0.029
6017.90485 18.710 0.028
6018.79614 18.708 0.042
6018.87782 18.586 0.030
6019.77435 18.233 0.030
6019.87084 18.237 0.022
6020.72929 18.130 0.028
6020.82393 18.001 0.021
6020.90239 18.013 0.026
6021.76248 17.925 0.026
6021.84022 17.859 0.018
6022.71077 18.121 0.046
6022.78748 18.033 0.024
6022.88360 18.118 0.021
6023.74345 18.104 0.030
6023.82370 18.120 0.023
6024.70214 18.262 0.051
6024.78076 18.193 0.030
6024.89248 18.292 0.032
6025.75585 18.280 0.039
6025.84890 18.510 0.048
6026.72966 18.092 0.079
6031.87727 18.841 0.068
6032.82160 18.640 0.034
6033.74408 18.577 0.049
6034.69314 18.654 0.046
6034.92800 18.691 0.055
6036.79534 18.611 0.031
6036.82041 18.662 0.029
6037.76935 18.720 0.050
6038.73825 18.639 0.050
6039.73293 18.647 0.057
6039.92315 18.693 0.041
6040.91000 18.884 0.049
6041.86254 18.720 0.041
6046.90863 18.564 0.034
6047.79988 18.684 0.039
6048.74003 18.488 0.034
6048.92993 18.466 0.041
6049.86132 18.562 0.036
6050.73682 18.682 0.040
6050.92476 18.627 0.046
6052.75239 18.586 0.042
6052.90991 18.598 0.040
6053.78311 18.642 0.038
6054.88036 18.749 0.044
6058.80218 18.804 0.046
6059.69873 18.606 0.042
6059.87398 18.660 0.039
6061.76337 18.597 0.033
6061.93007 18.636 0.042
6062.82349 18.686 0.043
6063.79266 18.756 0.066
6064.71620 18.627 0.035
6064.90052 18.668 0.041
6065.73585 18.713 0.037
6066.66437 18.785 0.045
6066.84747 18.613 0.036
6067.65116 18.706 0.039
6067.82847 18.761 0.037
6068.65165 18.730 0.046
6068.87059 18.791 0.036
6069.60593 18.600 0.044
6069.81298 18.679 0.035
6070.61557 18.763 0.069
6070.78053 18.812 0.047
6071.58859 18.826 0.066
6071.75492 18.655 0.038
6071.92495 18.726 0.065
6075.74105 18.647 0.034
6076.60232 18.645 0.047
6076.78702 18.668 0.040
6077.70285 18.597 0.040
6077.90334 18.477 0.040
6078.70045 18.868 0.047
6078.88679 18.679 0.037
6079.68035 18.647 0.038
6079.88086 18.639 0.031
6080.64811 18.589 0.043
6080.82551 18.810 0.043
6081.60545 18.732 0.062
6081.77883 18.695 0.041
6082.59751 18.797 0.102
6082.80336 18.626 0.072
6082.88147 18.694 0.100
6085.60098 18.649 0.067
6085.77444 18.671 0.052
6085.93218 18.701 0.071
6086.71713 18.720 0.037
6086.89986 18.573 0.056
6087.80837 18.658 0.047
6088.65196 18.641 0.036
6089.76571 18.658 0.036
6092.61224 18.623 0.041
6093.69229 18.650 0.042
6094.55598 18.816 0.072
6094.75270 18.668 0.037
6094.91439 18.680 0.062
6096.76392 18.550 0.043
6097.66680 18.653 0.047
6097.85385 18.696 0.048
6098.64926 18.707 0.052
6098.83001 18.561 0.046
6099.83939 18.684 0.066
6100.68598 18.748 0.039
6100.86319 18.571 0.057
6101.62782 18.547 0.035
6101.80717 18.628 0.043
6102.60239 18.725 0.051
6102.76824 18.681 0.037
6103.51849 18.653 0.053
6103.69736 18.570 0.035
6104.51985 18.745 0.049
6104.68087 18.674 0.029
6104.84735 18.606 0.041
6105.60533 18.699 0.041
6106.56838 18.650 0.048
6108.60827 18.570 0.046
6108.78256 18.557 0.039
6109.55556 18.607 0.091
6109.76869 18.526 0.069
6109.85478 18.781 0.061
6113.57931 18.649 0.057
6113.73778 18.555 0.048
6114.58760 18.554 0.060
6114.75903 18.592 0.046
6115.52406 18.793 0.052
6115.71200 18.562 0.048
6116.56461 18.650 0.037
6116.74663 18.720 0.044
6117.54232 18.643 0.043
6117.72120 18.768 0.048
6118.49491 18.703 0.047
6118.67939 18.751 0.040
6118.83503 18.675 0.042
6119.63205 18.665 0.037
6119.78017 18.841 0.060
6120.66684 18.693 0.039
6120.83444 18.705 0.057
6121.64575 18.661 0.035
6121.78753 18.827 0.039
6123.67911 18.651 0.036
6123.83220 18.615 0.039
6124.68536 18.615 0.040
6125.51410 18.461 0.039
6125.68758 18.330 0.031
6126.51138 18.494 0.042
6126.72248 18.574 0.043
6127.63740 18.691 0.050
6128.61714 18.674 0.045
6130.79905 18.730 0.081
6131.69658 18.607 0.035
6131.76987 18.752 0.044
6132.72021 18.722 0.040
6133.67973 18.620 0.039
6134.57923 18.888 0.068
6135.54860 18.732 0.073
6135.77038 18.702 0.044
6136.75864 18.652 0.070
6140.55752 18.715 0.068
6140.73073 18.528 0.102
6141.58390 18.489 0.056
6141.74949 18.589 0.054
6142.68561 18.721 0.080
6147.63619 18.661 0.051
6148.57389 18.775 0.035
6149.59406 18.733 0.046
6150.47454 18.803 0.070
6150.61541 18.660 0.049
6151.51906 18.603 0.058
6151.60982 18.564 0.046
6151.68200 18.479 0.046
6152.48637 18.337 0.035
6152.55699 18.356 0.037
6152.67032 18.622 0.037
6153.66898 18.619 0.051
6154.47825 18.568 0.043
6154.63516 18.582 0.042
6154.71241 18.668 0.046
6157.63770 18.599 0.049
6157.68352 18.548 0.043
6158.50378 18.604 0.031
6158.58126 18.625 0.044
6158.68588 18.679 0.040
6159.51539 18.741 0.066
6159.56983 18.551 0.040
6159.61737 18.697 0.046
6160.49617 18.658 0.044
6160.60700 18.529 0.037
6160.71758 18.911 0.054
6161.50356 18.698 0.057
6161.67115 18.573 0.040
6161.70326 18.809 0.060
6163.65247 18.750 0.073
6164.50543 18.622 0.044
6164.56917 18.505 0.050
6164.63923 18.624 0.057
6164.69316 18.628 0.063
6164.69466 18.832 0.072
6165.58280 18.756 0.061
6165.62452 18.591 0.047
6165.66771 18.559 0.046
6165.70020 18.504 0.054
6166.69601 18.518 0.066
6167.52885 18.527 0.074
6167.62066 18.667 0.088
6167.66912 18.883 0.098
6167.67090 18.844 0.092
6168.54791 18.588 0.034
6168.63856 18.616 0.040
6168.69013 18.513 0.033
6169.51129 18.681 0.051
6169.59897 18.706 0.045
6169.66325 18.592 0.044
6171.53979 18.693 0.040
6171.62746 18.682 0.051
6172.52641 18.728 0.039
6172.59606 18.648 0.036
6172.67952 18.606 0.049
6174.57576 18.666 0.055
6175.54721 18.711 0.050
6179.49049 18.620 0.053
6179.52696 18.577 0.049
6179.57815 18.533 0.051
6179.62163 18.596 0.060
6180.50894 18.670 0.049
6180.53771 18.655 0.054
6180.59289 18.685 0.060
6180.67368 18.777 0.087
6181.51269 18.575 0.037
6181.57953 18.570 0.032
6181.64239 18.636 0.047
6182.49598 18.746 0.048
6182.57500 18.657 0.041
6182.65614 18.767 0.058
6183.58464 18.656 0.033
6184.53575 18.764 0.039
6184.57435 18.714 0.034
6184.65453 18.590 0.048
6185.52709 18.635 0.036
6185.63471 18.725 0.047
6186.48282 18.804 0.061
6186.52727 18.703 0.051
6190.51849 18.587 0.044
6190.55086 18.584 0.040
6191.57143 18.694 0.043
6191.58943 18.542 0.044
6191.63286 18.636 0.040
6195.53374 18.665 0.043
6195.61173 18.704 0.048
6196.53163 18.662 0.062
6196.61339 18.649 0.058
6197.53301 18.647 0.054
6198.50116 18.684 0.078
6199.55360 18.551 0.069
6200.58110 18.650 0.060
6201.51205 18.636 0.071
6202.51726 18.660 0.081
6202.59281 18.328 0.063
6203.49819 18.552 0.064
6203.58444 18.692 0.062
6204.53805 18.619 0.046
6204.61480 18.811 0.068
6205.48379 18.660 0.066
6205.56089 18.701 0.045
6207.56037 18.645 0.074
6207.56238 18.515 0.065
6208.50924 18.648 0.054
6209.54611 18.630 0.067
6209.56845 18.757 0.061
6210.48596 18.750 0.090
6210.53181 18.560 0.043
6210.60463 18.673 0.062
6211.48661 18.527 0.056
6211.56296 18.614 0.040
6211.60135 18.789 0.056
6212.48363 18.682 0.075
6212.55895 18.667 0.044
6213.48848 18.710 0.070
6213.51098 18.625 0.050
6213.57923 18.728 0.061
6214.48994 18.651 0.055
6214.56535 18.632 0.055
6215.52276 18.821 0.075
6216.48733 18.704 0.089
6216.56825 18.759 0.054
6217.48887 18.563 0.046
6217.52396 18.696 0.040
6218.49892 18.760 0.052
6219.49274 18.644 0.068
6219.50337 18.787 0.066
6223.52400 18.858 0.088
6223.56329 18.651 0.065
6224.50952 18.517 0.063
6225.55288 18.630 0.076
6226.49601 18.652 0.067
6227.51034 18.628 0.058
6230.52161 18.116 0.057
6231.49593 18.017 0.058
6232.49393 18.182 0.100
6232.49761 18.117 0.066
6233.49624 17.970 0.069
6233.52263 17.842 0.032
6234.50051 18.072 0.048
6235.50303 18.305 0.054
6237.50123 18.580 0.088
6238.50500 18.397 0.059
6239.50707 18.363 0.063
6334.86374 18.652 0.048
6335.84818 18.630 0.049
6337.89331 18.695 0.057
6338.87309 18.607 0.040
6340.84376 18.694 0.049
6341.88129 18.548 0.049
6343.84614 18.612 0.059
6344.85917 18.867 0.043
6345.87842 18.560 0.037
6347.88117 18.696 0.042
6348.87857 18.778 0.043
6349.88626 18.708 0.064
6350.89791 18.637 0.048
6351.90406 18.773 0.078
6352.89526 18.639 0.039
6353.88390 18.734 0.041
6354.88854 18.612 0.037
6360.79818 18.661 0.040
6360.88315 18.723 0.037
6361.85854 18.603 0.036
6362.80658 18.529 0.039
6362.89534 18.595 0.037
6363.86793 18.561 0.037
6367.87166 18.569 0.028
6368.80913 18.719 0.037
6368.90155 18.650 0.038
6369.84236 18.561 0.035
6370.79453 18.573 0.034
6370.88656 18.633 0.038
6371.80807 18.671 0.038
6371.89908 18.608 0.028
6372.81034 18.573 0.034
6372.89260 18.650 0.035
6373.82726 18.710 0.043
6373.90628 18.596 0.041
6374.83350 18.576 0.040
6374.91454 18.709 0.044
6375.84850 18.680 0.035
6376.75611 18.672 0.053
6376.84460 18.747 0.036
6377.75454 18.658 0.046
6377.85636 18.603 0.028
6378.76367 18.721 0.049
6378.85142 18.578 0.032
6379.75134 18.650 0.048
6379.83828 18.675 0.041
6380.75111 18.612 0.042
6380.85274 18.600 0.032
6381.77181 18.560 0.037
6381.85969 18.656 0.032
6382.76624 18.566 0.056
6382.84383 18.748 0.051
6386.75934 18.674 0.045
6386.85865 18.622 0.041
6387.74819 18.625 0.037
6387.83099 18.488 0.031
6387.91453 18.723 0.051
6388.74807 18.691 0.046
6388.85920 18.619 0.035
6388.87530 18.572 0.035
6389.75092 18.678 0.045
6389.84000 18.678 0.034
6389.92297 18.745 0.060
6390.78776 18.572 0.035
6390.87228 18.667 0.038
6391.79580 18.561 0.044
6393.79364 18.706 0.050
6394.74812 18.699 0.050
6395.71309 18.494 0.047
6395.89102 18.601 0.029
6396.85072 18.583 0.026
6397.78782 18.680 0.032
6398.70586 18.728 0.040
6398.88654 18.590 0.035
6399.80797 18.593 0.032
6400.76088 18.617 0.034
6401.72333 18.616 0.035
6401.90169 18.604 0.035
6402.82692 18.564 0.037
6403.73599 18.599 0.033
6403.91738 18.608 0.034
6404.84521 18.656 0.034
6405.82581 18.605 0.046
6405.86214 18.613 0.032
6406.87843 18.479 0.054
6407.79034 18.632 0.040
6408.74488 18.750 0.071
6409.84370 18.583 0.052
6415.80417 18.605 0.047
6416.69054 18.683 0.052
6416.90746 18.734 0.037
6417.80131 18.555 0.034
6418.66356 18.639 0.043
6418.82613 18.659 0.034
6419.71240 18.647 0.036
6419.88821 18.581 0.041
6420.73003 18.625 0.028
6420.91339 18.677 0.032
6422.68595 18.549 0.035
6423.64813 18.672 0.056
6423.85574 18.572 0.038
6424.69659 18.613 0.036
6424.89178 18.660 0.036
6426.80420 18.621 0.036
6427.93271 18.771 0.055
6428.78790 18.494 0.043
6431.78827 18.657 0.038
6432.64272 18.679 0.048
6432.81083 18.594 0.041
6433.61510 18.742 0.070
6433.79773 18.626 0.045
6434.69950 18.579 0.045
6434.88987 18.529 0.040
6435.74006 18.760 0.044
6435.91894 18.637 0.040
6436.71837 18.581 0.044
6436.90605 18.729 0.051
6437.84188 18.632 0.079
6441.70195 18.579 0.051
6441.76507 18.770 0.054
6441.94776 18.873 0.128
6442.72888 18.773 0.039
6442.90320 18.767 0.046
6443.65658 18.910 0.064
6444.72584 18.684 0.044
6444.73579 18.747 0.054
6444.93405 18.539 0.045
6445.74778 18.598 0.037
6445.94802 18.553 0.078
6446.72664 18.714 0.036
6446.93183 18.697 0.046
6447.69854 18.698 0.038
6447.87594 18.673 0.035
6448.63845 18.716 0.045
6448.82408 18.588 0.035
6449.59753 18.572 0.039
6449.78362 18.777 0.048
6450.56368 18.674 0.057
6450.73308 18.623 0.030
6450.90233 18.717 0.046
6451.66409 18.744 0.043
6451.84971 18.729 0.050
6452.62823 18.606 0.031
6452.86373 18.727 0.035
6454.63786 18.667 0.041
6454.82284 18.691 0.044
6455.60232 18.648 0.047
6456.60399 18.776 0.032
6456.79037 18.796 0.039
6457.76368 18.682 0.033
6458.72256 18.684 0.048
6458.89962 18.829 0.056
6459.66649 18.731 0.037
6459.85535 18.658 0.036
6460.72169 18.759 0.041
6461.61202 18.780 0.051
6461.82380 18.654 0.042
6462.69129 18.644 0.038
6463.55381 18.659 0.061
6463.74323 18.902 0.053
6464.56229 18.646 0.072
6464.74169 18.655 0.051
6468.54713 18.615 0.056
6468.74242 18.750 0.056
6469.61086 18.778 0.049
6469.83102 18.791 0.064
6472.79051 18.651 0.050
6473.56615 18.674 0.048
6473.75176 18.722 0.039
6474.51067 18.785 0.072
6474.68463 18.703 0.045
6474.86671 18.826 0.072
6475.67081 18.612 0.032
6475.84439 18.681 0.061
6476.61058 18.651 0.044
6476.79871 18.660 0.037
6477.60392 18.615 0.043
6477.79191 18.665 0.059
6478.65369 18.567 0.046
6480.61769 18.481 0.042
6480.80259 18.760 0.059
6481.62878 18.645 0.044
6482.78857 18.568 0.062
6484.52378 18.666 0.050
6485.60319 18.824 0.052
6486.56278 18.712 0.038
6486.77188 18.715 0.042
6487.56244 18.808 0.045
6487.76086 18.622 0.031
6490.63942 18.175 0.027
6491.48550 18.258 0.040
6491.70516 18.261 0.029
6492.51906 18.240 0.035
6492.71493 18.115 0.030
6496.54264 18.102 0.039
6497.63807 18.266 0.038
6498.47149 18.374 0.030
6498.65175 18.343 0.031
6499.48575 18.287 0.034
6500.61062 18.447 0.050
6501.62211 18.478 0.034
6501.78955 18.711 0.073
6505.53704 18.647 0.047
6505.73679 18.739 0.053
6506.66466 18.554 0.045
6507.72520 18.733 0.068
6508.63394 18.630 0.036
6509.54758 18.509 0.028
6509.72536 18.576 0.039
6510.61546 18.680 0.036
6511.54711 18.553 0.042
6512.72443 18.674 0.051
6514.67708 18.703 0.039
6515.62847 18.661 0.033
6516.62012 18.615 0.039
6518.63272 18.681 0.037
6519.58555 18.583 0.035
6523.51805 18.645 0.044
6524.61947 18.649 0.044
6525.62548 18.357 0.046
6527.63021 18.684 0.076
6530.67493 18.501 0.052
6531.68007 18.690 0.051
6532.67550 18.671 0.050
6534.54927 18.618 0.039
6536.47948 18.683 0.056
6538.57044 18.634 0.043
6539.62410 18.694 0.041
6541.62119 18.654 0.030
6544.52246 18.763 0.050
6545.57553 18.637 0.039
6546.61816 18.540 0.046
6552.58166 18.572 0.061
6556.64090 18.889 0.085
6559.51384 18.599 0.049
6560.57194 18.759 0.049
6562.53119 18.689 0.044
6563.57418 18.675 0.052
6564.51247 18.653 0.059
6564.59821 18.706 0.053
6565.57580 18.651 0.047
6567.55212 18.640 0.054
6568.54866 18.596 0.062
6569.50932 18.388 0.031
6569.59146 18.415 0.029
6570.56921 18.767 0.064
6571.58168 18.678 0.059
6572.54186 18.813 0.051
6573.50503 18.703 0.049
6573.59242 18.625 0.044
6577.57110 18.506 0.070
6578.56484 18.713 0.058
6579.52138 18.793 0.061
6581.57696 18.768 0.062
6582.58125 18.893 0.065
6583.57154 18.666 0.089
6585.56823 18.725 0.068
6590.53994 18.645 0.062
6592.54805 18.790 0.072
