5387.77784 20.366 0.164
5387.79368 20.505 0.199
5387.80629 20.666 0.220
5387.82122 20.254 0.163
5387.83374 20.419 0.214
5388.46627 19.815 0.180
5388.47879 19.836 0.133
5388.49137 20.107 0.161
5388.50385 20.479 0.215
5388.51667 20.416 0.175
5388.52940 20.371 0.173
5388.56377 20.348 0.152
5388.60388 20.520 0.161
5388.63846 20.288 0.116
5388.67619 20.462 0.172
5388.71119 20.495 0.194
5388.74859 20.258 0.158
5388.76286 20.186 0.145
5388.77564 20.408 0.219
5388.78833 20.402 0.185
5388.80612 20.516 0.238
5388.81878 20.053 0.178
5388.83245 19.798 0.129
5388.84498 20.609 0.298
5389.46582 20.616 0.377
5389.47937 20.205 0.228
5389.49206 20.579 0.248
5389.50470 20.292 0.190
5389.51746 20.283 0.187
5389.53019 20.819 0.292
5389.54320 20.305 0.163
5389.58125 20.482 0.165
5389.61554 20.143 0.119
5389.65044 20.511 0.210
5389.68639 20.550 0.188
5389.72078 20.431 0.193
5389.75560 19.876 0.148
5389.76839 20.254 0.157
5389.78113 20.331 0.192
5389.79488 20.597 0.256
5389.80758 19.881 0.113
5389.82167 20.516 0.210
5389.83444 20.630 0.279
5389.84730 19.923 0.185
5390.46652 20.090 0.256
5390.52133 20.244 0.225
5390.53797 20.302 0.255
5390.55069 20.850 0.319
5390.56334 20.069 0.140
5390.58364 20.849 0.306
5390.59649 20.216 0.172
5390.64888 19.952 0.129
5390.66938 20.004 0.167
5390.68207 20.284 0.217
5390.69517 19.883 0.108
5390.71908 20.144 0.144
5390.73220 20.359 0.156
5390.74463 20.381 0.165
5390.75734 20.018 0.127
5390.77004 20.426 0.158
5390.78262 20.319 0.151
5390.79517 20.279 0.192
5390.80775 21.265 0.427
5390.82025 21.051 0.391
5391.46814 20.191 0.251
5391.50032 20.903 0.389
5391.51379 20.215 0.165
5391.52769 20.194 0.137
5391.54023 21.214 0.601
5391.55259 20.255 0.224
5391.56503 20.366 0.244
5391.57763 20.092 0.129
5391.61218 20.169 0.130
5391.64863 20.161 0.170
5391.68689 20.141 0.128
5391.72144 20.126 0.136
5391.75566 20.330 0.192
5391.79213 20.459 0.247
5391.80472 20.358 0.217
5391.81737 20.411 0.195
5391.82984 20.290 0.182
5391.84218 19.785 0.134
5392.46476 19.810 0.184
5392.47747 20.317 0.215
5392.48994 20.033 0.165
5392.50257 20.286 0.182
5392.51532 20.757 0.266
5392.52867 20.287 0.176
5392.54156 20.656 0.246
5392.55533 20.435 0.186
5392.59010 20.140 0.126
5392.62498 20.307 0.137
5392.66176 20.286 0.140
5392.70022 20.428 0.188
5392.73508 20.394 0.137
5392.76971 20.261 0.165
5392.78222 20.058 0.125
5392.79481 20.216 0.157
5392.80738 20.432 0.176
5392.81982 20.054 0.125
5392.83230 20.654 0.347
5393.62276 20.339 0.236
5393.63518 20.501 0.237
5393.64938 20.844 0.361
5393.66222 20.037 0.192
5393.67491 20.752 0.310
5393.68785 20.021 0.141
5393.70058 20.877 0.364
5393.71310 19.995 0.190
5393.72578 20.146 0.205
5393.74085 20.057 0.226
5393.75843 20.613 0.340
5393.77128 20.111 0.201
5393.78406 20.538 0.235
5393.79656 19.830 0.140
5393.80916 20.397 0.249
5393.82179 20.681 0.376
5393.83440 21.063 0.554
5395.80511 21.150 0.486
5395.81500 20.156 0.190
5395.82738 20.420 0.285
5396.52212 20.033 0.202
5396.53467 20.139 0.188
5396.56933 20.239 0.223
5396.59641 20.711 0.266
5396.60986 20.574 0.203
5396.62308 20.868 0.314
5396.65952 20.509 0.194
5396.67216 20.557 0.199
5396.70674 20.369 0.171
5396.71919 20.463 0.167
5396.75400 20.335 0.142
5396.76656 20.168 0.139
5396.77933 20.288 0.174
5396.79199 20.311 0.244
5396.80472 20.559 0.285
5397.58449 20.216 0.238
5397.60125 19.965 0.178
5397.61466 20.379 0.250
5397.63435 20.269 0.286
5397.64729 20.685 0.341
5397.66000 20.430 0.250
5397.67255 19.927 0.161
5397.68511 20.175 0.212
5397.69777 20.686 0.345
5397.71027 19.840 0.175
5402.51447 20.121 0.485
5402.64917 20.113 0.266
5402.67903 20.272 0.308
5403.46549 20.550 0.338
5403.47785 20.211 0.149
5403.49047 20.128 0.145
5403.50297 20.528 0.176
5403.51542 19.957 0.116
5403.52763 20.528 0.176
5403.54021 20.364 0.167
5403.55257 20.078 0.127
5403.56514 20.649 0.207
5403.57810 20.770 0.228
5403.59135 20.262 0.184
5403.60494 20.770 0.241
5403.61938 20.573 0.225
5403.63217 20.527 0.191
5403.64497 20.184 0.153
5403.65797 20.352 0.186
5403.67045 20.649 0.231
5403.68304 20.382 0.195
5403.69579 20.185 0.166
5403.70973 20.527 0.222
5403.72402 20.493 0.225
5403.73660 20.310 0.199
5403.74920 20.275 0.202
5403.76182 19.811 0.162
5403.77454 20.610 0.352
5403.78705 20.073 0.228
5404.46575 20.577 0.362
5404.47830 19.969 0.124
5404.49096 20.232 0.166
5404.50363 20.297 0.161
5404.51616 20.411 0.189
5404.52878 20.049 0.135
5404.54144 20.469 0.207
5404.55396 20.327 0.177
5404.56649 19.998 0.141
5404.57927 20.401 0.207
5404.59236 20.556 0.221
5404.60628 20.405 0.193
5404.61981 20.073 0.139
5404.63497 20.229 0.162
5404.64843 20.573 0.230
5404.66184 20.406 0.183
5404.67455 20.155 0.154
5404.68831 20.451 0.217
5404.70076 20.719 0.280
5404.71341 20.329 0.204
5404.72612 20.155 0.198
5404.74028 20.347 0.209
5404.75291 19.923 0.140
5404.76828 20.239 0.202
5404.78403 20.305 0.235
5405.61210 20.280 0.236
5405.62634 20.138 0.191
5405.63883 20.327 0.224
5405.65139 20.413 0.240
5405.66590 20.432 0.238
5405.67862 20.482 0.241
5405.69128 20.141 0.179
5405.70397 20.838 0.341
5405.71644 21.078 0.380
5405.72905 20.249 0.277
5405.74144 20.793 0.289
5405.75402 20.358 0.210
5405.76656 20.733 0.272
5405.77907 20.484 0.235
5405.79156 20.510 0.240
5407.46602 20.328 0.377
5407.48083 20.178 0.186
5407.49326 19.857 0.134
5407.50582 20.654 0.301
5407.51872 20.078 0.169
5407.53124 20.300 0.211
5407.54388 20.119 0.164
5407.55693 20.217 0.173
5407.56957 20.088 0.152
5407.58248 20.201 0.208
5407.59606 20.188 0.189
5407.61020 20.284 0.211
5407.62285 20.143 0.206
5407.63564 20.153 0.204
5407.64843 20.602 0.284
5407.66119 20.476 0.222
5407.67369 20.025 0.179
5407.68743 20.501 0.246
5407.70010 20.687 0.285
5407.71288 20.197 0.183
5407.72553 20.675 0.294
5407.73817 20.641 0.290
5407.75083 20.767 0.288
5407.76346 20.089 0.165
5407.77601 19.970 0.169
5408.49857 20.002 0.181
5408.51122 20.245 0.251
5408.52884 20.589 0.303
5408.54129 20.511 0.276
5408.55383 19.827 0.157
5408.57619 20.002 0.153
5408.58932 20.205 0.197
5408.60323 20.571 0.229
5408.61646 20.207 0.168
5408.62917 20.327 0.175
5408.64161 20.281 0.171
5408.65424 20.267 0.190
5408.66777 20.012 0.161
5408.68035 20.177 0.163
5408.69295 20.687 0.272
5408.70566 20.866 0.313
5408.71825 20.279 0.201
5408.73087 20.431 0.200
5408.74337 20.971 0.365
5408.75593 20.276 0.208
5408.76856 19.885 0.172
5408.78096 19.943 0.214
5409.46601 20.736 0.497
5409.47877 20.399 0.217
5409.49116 20.569 0.217
5409.50380 20.626 0.210
5409.52001 20.379 0.180
5409.55499 20.163 0.111
5409.59054 20.467 0.151
5409.62591 20.131 0.089
5409.66178 20.354 0.147
5409.69699 20.248 0.137
5409.73289 20.151 0.161
5409.74548 20.439 0.165
5409.75815 20.651 0.281
5409.77068 20.058 0.171
5409.78323 20.030 0.158
5410.46692 20.293 0.318
5410.48301 19.944 0.146
5410.49558 20.328 0.164
5410.50853 20.317 0.173
5410.52112 20.103 0.137
5410.55726 20.550 0.189
5410.59307 20.469 0.181
5410.62945 20.597 0.215
5410.66516 20.287 0.153
5410.70052 20.106 0.129
5410.73659 20.578 0.229
5410.74920 20.583 0.264
5410.76241 20.107 0.167
5410.77505 20.184 0.172
5411.47217 20.163 0.130
5411.48474 20.073 0.105
5411.49758 20.200 0.119
5411.51010 20.137 0.115
5411.52266 20.267 0.137
5411.55792 20.193 0.118
5411.59304 20.516 0.156
5411.62951 20.485 0.138
5411.66571 20.481 0.141
5411.70127 20.707 0.195
5411.73738 20.074 0.131
5411.75010 20.196 0.174
5411.76280 20.883 0.365
5411.77516 20.212 0.207
5412.50864 20.910 0.329
5412.52122 20.630 0.230
5412.53543 20.189 0.156
5412.54811 20.240 0.162
5412.56113 20.021 0.138
5412.57464 19.989 0.163
5412.58829 20.531 0.247
5412.60118 20.316 0.211
5412.61404 20.354 0.221
5412.62669 20.347 0.175
5412.63940 20.306 0.179
5412.65187 20.092 0.191
5412.66699 20.190 0.226
5412.68261 20.279 0.184
5412.69627 20.101 0.185
5412.73079 20.417 0.251
5412.75681 20.577 0.254
5413.47506 20.079 0.220
5413.48815 20.810 0.308
5413.50238 20.450 0.160
5413.51502 20.855 0.224
5413.55041 20.046 0.115
5413.58637 20.098 0.117
5413.62187 20.240 0.134
5413.65743 20.560 0.140
5413.69423 20.315 0.139
5413.72936 20.318 0.167
5413.74186 20.004 0.123
5413.75459 20.136 0.159
5413.76711 20.292 0.215
5414.47015 19.019 0.058
5414.48283 19.125 0.058
5414.49532 19.046 0.044
5414.50789 18.993 0.039
5414.52060 18.964 0.040
5414.55656 18.824 0.036
5414.59313 18.719 0.032
5414.62928 18.663 0.029
5414.66602 18.569 0.031
5414.70304 18.552 0.031
5414.74116 18.570 0.034
5414.75369 18.445 0.029
5414.76657 18.576 0.034
5416.59946 19.108 0.068
5416.61235 19.385 0.088
5416.62765 19.330 0.077
5416.64541 19.370 0.079
5416.66906 19.216 0.073
5416.68279 19.193 0.062
5416.70819 19.236 0.078
5418.53136 20.309 0.127
5418.54489 20.260 0.113
5418.56398 20.023 0.101
5418.57786 20.177 0.117
5418.59497 20.036 0.111
5418.60824 20.507 0.149
5418.62804 19.921 0.104
5418.64511 19.986 0.105
5418.66327 19.940 0.120
5418.67959 20.433 0.209
5418.69451 20.689 0.274
5418.70988 20.704 0.263
5421.48681 21.190 0.412
5421.50303 20.738 0.289
5421.51680 20.624 0.233
5421.53090 20.367 0.183
5421.54568 20.185 0.138
5421.56275 20.209 0.134
5421.57612 20.072 0.123
5421.59050 19.971 0.123
5421.60749 20.289 0.151
5421.62216 20.545 0.172
5421.63668 20.265 0.147
5421.65045 20.307 0.168
5421.66499 20.393 0.161
5421.67897 20.330 0.188
5421.69287 20.373 0.188
5421.71076 20.451 0.194
5421.72339 20.582 0.200
5422.48708 20.915 0.337
5422.49990 20.735 0.270
5422.51269 20.387 0.165
5422.52783 20.240 0.146
5422.54402 20.167 0.115
5422.55876 20.510 0.190
5422.62632 20.173 0.115
5422.66789 20.425 0.143
5422.71276 20.315 0.155
5422.75410 20.549 0.228
5423.48168 20.476 0.133
5423.49666 20.503 0.151
5423.51040 20.181 0.121
5423.52357 20.353 0.126
5423.53899 20.454 0.154
5423.58197 20.356 0.148
5423.62832 20.076 0.139
5423.67268 20.431 0.185
5423.68987 20.455 0.233
5425.49061 20.251 0.140
5425.50408 20.224 0.157
5425.51875 20.154 0.113
5425.53177 20.479 0.171
5425.54541 20.301 0.130
5426.48542 20.057 0.246
5426.49904 19.609 0.176
5426.51207 20.420 0.334
5426.52486 20.170 0.271
5426.53810 20.354 0.306
5426.59107 19.998 0.243
5426.63307 20.179 0.350
5430.47210 20.111 0.299
5430.48496 20.053 0.193
5430.49763 20.169 0.209
5430.51088 20.516 0.274
5430.52484 20.540 0.259
5430.54408 20.724 0.282
5430.55697 20.176 0.188
5430.56965 20.355 0.227
5430.58237 20.385 0.206
5430.59501 20.139 0.160
5430.60883 20.428 0.238
5430.62133 20.178 0.185
5430.63403 20.045 0.189
5430.64683 20.538 0.269
5430.66250 20.333 0.271
5431.47302 20.173 0.208
5431.48600 20.627 0.244
5431.49869 20.428 0.213
5431.51178 20.490 0.187
5431.52546 20.259 0.150
5431.53936 20.158 0.128
5431.55204 20.649 0.226
5431.56476 20.387 0.206
5431.57737 20.443 0.195
5431.58981 20.487 0.198
5431.60628 20.489 0.217
5431.61873 20.151 0.200
5431.63126 20.019 0.176
5431.64387 20.138 0.200
5431.65642 20.690 0.349
5431.67043 20.256 0.247
5431.68481 19.958 0.199
5432.52274 20.239 0.287
5432.62184 20.145 0.210
5432.63582 20.557 0.321
5432.64842 20.065 0.200
5432.66473 19.989 0.221
5433.53109 19.750 0.179
5433.62678 21.075 0.414
5433.63947 19.894 0.180
5433.65909 20.925 0.565
5433.67232 20.470 0.273
5433.68476 20.736 0.325
5434.48480 20.072 0.178
5434.50237 19.898 0.163
5434.51614 20.559 0.242
5434.52989 20.245 0.182
5434.54825 20.534 0.223
5434.56099 20.342 0.180
5434.57422 20.498 0.210
5434.58664 20.568 0.240
5434.59930 20.405 0.204
5434.61660 20.339 0.174
5434.63387 20.259 0.180
5434.64643 20.171 0.155
5434.66136 20.714 0.312
5434.67629 20.259 0.216
5434.68880 20.528 0.248
5434.70143 20.239 0.200
5435.47527 20.571 0.301
5435.48817 20.364 0.209
5435.50087 19.925 0.139
5435.51421 20.385 0.206
5435.53112 20.311 0.178
5435.54367 20.209 0.165
5435.56033 20.002 0.164
5435.59781 20.325 0.181
5435.61358 20.578 0.222
5435.63119 19.938 0.143
5435.65136 20.340 0.179
5435.66706 20.524 0.205
5435.67945 20.550 0.213
5435.69201 20.480 0.192
5435.70600 20.453 0.211
5436.47315 19.941 0.195
5436.48593 20.005 0.136
5436.49933 20.183 0.152
5436.54022 20.473 0.234
5436.58479 20.380 0.198
5436.64328 20.786 0.266
5436.65733 20.261 0.172
5436.69907 20.986 0.390
5437.48194 20.326 0.140
5437.49525 20.471 0.160
5437.54035 20.218 0.110
5437.57623 20.133 0.142
5437.61934 20.462 0.173
5437.67137 20.402 0.175
5438.49451 20.413 0.249
5438.50817 20.093 0.177
5438.52124 20.345 0.198
5438.53396 20.211 0.176
5438.57050 20.346 0.214
5438.58654 19.940 0.142
5438.63541 20.268 0.153
5438.64828 20.138 0.134
5438.66097 20.249 0.147
5438.67341 20.437 0.176
5438.68601 20.187 0.145
5438.69859 20.488 0.183
5439.48447 20.387 0.262
5439.51802 20.341 0.242
5439.53538 20.143 0.179
5439.55190 20.429 0.256
5439.56435 20.277 0.223
5439.57681 20.125 0.179
5439.58927 20.636 0.285
5439.60182 21.103 0.469
5439.61459 20.187 0.189
5439.62729 20.406 0.247
5439.63989 20.303 0.221
5439.65259 20.182 0.192
5439.67308 20.319 0.258
5439.68565 20.460 0.279
5443.49294 20.336 0.181
5443.50707 20.427 0.229
5443.51958 20.702 0.303
5443.53244 20.948 0.321
5443.54500 20.526 0.214
5443.56570 20.482 0.220
5443.57827 20.329 0.191
5443.59104 20.227 0.191
5443.60354 20.326 0.213
5443.61602 20.152 0.170
5443.62875 20.283 0.181
5443.64606 20.252 0.181
5443.65848 20.117 0.152
5443.67242 20.474 0.229
5443.68499 19.989 0.144
5444.47967 20.092 0.211
5444.50057 20.233 0.171
5444.51604 20.746 0.302
5444.53035 20.490 0.264
5444.55207 20.321 0.182
5444.56469 20.152 0.170
5444.58697 20.186 0.150
5444.60373 20.380 0.196
5444.61634 20.340 0.238
5444.62902 20.132 0.165
5444.64183 20.653 0.232
5444.65436 20.275 0.170
5444.66709 20.335 0.211
5445.47528 20.059 0.155
5445.49492 20.473 0.140
5445.53287 20.285 0.169
5445.57315 20.399 0.168
5445.62417 20.337 0.150
5445.63684 20.189 0.164
5445.64927 20.123 0.132
5445.66349 20.225 0.178
5445.67589 20.497 0.202
5446.47971 20.443 0.214
5446.49791 20.350 0.217
5446.51133 20.570 0.198
5446.53082 20.266 0.161
5446.54337 20.444 0.179
5446.55714 20.688 0.258
5446.57130 20.636 0.238
5446.58445 20.032 0.129
5446.59700 20.547 0.202
5446.61000 20.031 0.120
5446.62248 20.277 0.140
5446.63610 21.055 0.324
5446.64984 20.246 0.162
5446.66245 20.484 0.174
5447.47000 20.445 0.422
5447.48344 20.121 0.145
5447.49830 20.380 0.167
5447.51451 20.150 0.146
5447.52694 20.261 0.159
5447.54101 20.325 0.165
5447.55366 20.458 0.206
5447.56614 20.203 0.144
5447.60496 20.153 0.132
5447.61896 20.156 0.148
5447.63156 20.194 0.153
5448.47221 21.046 0.746
5448.48558 20.528 0.174
5448.50421 20.542 0.178
5448.51701 20.360 0.180
5448.52970 20.519 0.222
5448.54292 20.485 0.224
5448.55768 20.633 0.283
5448.57115 20.528 0.240
5448.61288 20.051 0.140
5448.65881 20.086 0.168
5449.47338 19.929 0.266
5449.48653 20.138 0.192
5449.49899 20.129 0.186
5449.51177 20.358 0.219
5449.52724 20.789 0.296
5449.54274 20.611 0.238
5449.55530 20.393 0.174
5449.57874 20.397 0.197
5449.61316 20.434 0.210
5449.62635 20.299 0.191
5450.48920 20.419 0.170
5450.50192 20.691 0.279
5450.51450 20.274 0.198
5450.52692 19.916 0.151
5450.53952 20.352 0.206
5450.55203 20.262 0.212
5450.56497 20.604 0.251
5450.57875 20.992 0.342
5450.60070 20.029 0.153
5450.61326 20.256 0.204
5450.62775 20.198 0.177
5450.64059 20.164 0.188
5450.65326 20.598 0.340
5451.48816 20.269 0.293
5451.50068 20.412 0.316
5451.52685 20.365 0.301
5451.62828 20.116 0.154
5451.64341 20.046 0.171
5451.65669 19.942 0.139
5453.52766 20.065 0.196
5453.61984 20.354 0.197
5457.51355 20.350 0.155
5457.57487 19.971 0.117
5457.62478 19.840 0.117
5458.50219 20.608 0.270
5458.55891 20.531 0.254
5459.47678 20.812 0.480
5459.52414 20.452 0.216
5459.57596 20.465 0.229
5459.61655 20.515 0.228
5460.51280 20.123 0.177
5460.56229 20.071 0.229
5460.61729 20.335 0.400
5461.52329 20.682 0.471
5461.56489 20.181 0.243
5461.60654 19.996 0.183
5462.50904 20.281 0.188
5462.59261 20.189 0.169
5463.48624 20.523 0.213
5463.52848 20.401 0.179
5463.63075 20.344 0.230
5464.47854 19.714 0.207
5464.52035 20.409 0.219
5464.59851 19.742 0.156
5465.55746 20.573 0.333
5467.57580 20.524 0.286
5469.53909 20.216 0.132
5470.55583 20.419 0.183
5471.56216 20.863 0.282
5472.51654 19.991 0.163
5472.59855 20.680 0.312
5473.56177 20.400 0.231
5476.55020 20.953 0.527
5478.53156 20.177 0.180
5480.54388 19.770 0.153
5481.51414 20.204 0.256
5485.55839 20.212 0.219
5486.54636 20.148 0.235
5487.52914 20.550 0.233
5488.51640 20.316 0.228
5489.50274 20.191 0.208
5490.50290 20.172 0.284
5491.49760 20.287 0.324
5494.50600 19.977 0.229
5495.51988 20.293 0.193
5497.52236 20.230 0.199
5499.52246 20.756 0.430
5504.50757 20.251 0.311
5595.87639 20.054 0.227
5596.86584 20.900 0.358
5597.86536 20.087 0.183
5598.86064 19.919 0.132
5599.87411 20.223 0.182
5600.86694 20.565 0.214
5600.89028 20.470 0.372
5601.88882 21.465 1.169
5602.86134 20.290 0.223
5604.86956 19.894 0.151
5605.86763 20.239 0.144
5606.86539 20.882 0.307
5607.86969 20.677 0.261
5608.86460 20.170 0.180
5610.88984 20.124 0.184
5612.86424 20.655 0.308
5614.84967 20.594 0.260
5615.85797 21.017 0.356
5616.85014 20.216 0.221
5617.88669 20.148 0.354
5620.83884 20.761 0.312
5621.84155 20.096 0.134
5622.87615 20.562 0.177
5624.83456 20.710 0.289
5625.81376 20.213 0.173
5626.80782 20.934 0.709
5627.83799 20.100 0.125
5628.84873 20.132 0.122
5629.81691 20.325 0.192
5630.79431 19.958 0.129
5631.81898 20.480 0.386
5632.82936 20.162 0.169
5633.78661 20.115 0.137
5634.84146 20.299 0.192
5635.84930 20.578 0.319
5637.80797 20.100 0.291
5638.78882 20.486 0.289
5639.76872 21.151 0.460
5639.84449 20.162 0.157
5640.77472 20.084 0.213
5640.81291 20.383 0.238
5640.85113 20.127 0.165
5640.90088 20.577 0.215
5641.76453 20.515 0.252
5641.80758 20.503 0.223
5641.88934 20.194 0.151
5642.76801 20.038 0.172
5642.82886 20.700 0.266
5642.88871 20.578 0.248
5643.74757 19.729 0.135
5643.78275 20.182 0.161
5643.82072 20.033 0.139
5643.88101 20.116 0.118
5644.85738 20.221 0.172
5644.90601 21.098 0.435
5647.79877 20.487 0.319
5647.86988 20.379 0.265
5647.88586 20.516 0.331
5647.90428 20.685 0.369
5648.73446 20.076 0.192
5648.77316 20.229 0.162
5648.83849 20.887 0.232
5648.88107 20.511 0.152
5649.74342 20.327 0.229
5649.77852 19.923 0.121
5649.84437 20.407 0.141
5649.88497 20.168 0.108
5650.73282 20.725 0.243
5650.77064 20.306 0.138
5650.83295 20.624 0.173
5650.87729 20.734 0.194
5651.75255 20.146 0.143
5651.79286 19.943 0.115
5651.86484 20.362 0.156
5651.91142 20.255 0.139
5652.79312 20.316 0.145
5652.83552 20.353 0.110
5653.75747 20.349 0.134
5653.87685 20.547 0.165
5653.88996 20.777 0.208
5654.75735 19.869 0.120
5654.81259 20.363 0.153
5654.85249 20.012 0.100
5654.89564 20.733 0.189
5655.75403 20.441 0.196
5655.79231 20.313 0.182
5655.83034 20.081 0.107
5655.87682 20.311 0.129
5656.76803 20.992 0.287
5656.81381 20.779 0.208
5656.85376 20.587 0.138
5657.76351 20.312 0.116
5657.80242 20.313 0.125
5657.84320 20.394 0.118
5657.88936 20.307 0.130
5658.75387 20.254 0.271
5658.79853 20.159 0.138
5658.85530 20.522 0.164
5658.89583 20.508 0.203
5659.71196 20.368 0.193
5659.74999 20.413 0.173
5659.78819 20.269 0.133
5659.82815 20.455 0.167
5659.87346 20.327 0.165
5659.91856 20.368 0.150
5660.75873 20.421 0.156
5660.79921 20.264 0.139
5660.85558 20.701 0.223
5660.91390 20.653 0.258
5662.75005 19.827 0.136
5662.79030 20.169 0.138
5662.85042 20.517 0.166
5662.89154 20.219 0.121
5663.74468 20.589 0.213
5664.75377 20.726 0.336
5664.79676 20.319 0.167
5664.85648 20.697 0.232
5664.90035 20.043 0.123
5665.71761 20.555 0.284
5665.76297 20.250 0.156
5665.83330 20.448 0.140
5665.87944 20.342 0.150
5665.92038 20.424 0.158
5667.71634 20.653 0.217
5667.72919 20.721 0.241
5667.75563 20.410 0.164
5667.76893 20.801 0.230
5667.78354 20.434 0.165
5667.80753 20.352 0.138
5667.82139 20.688 0.190
5667.83531 20.275 0.132
5667.84974 20.281 0.146
5667.87409 20.202 0.107
5667.88982 20.825 0.236
5667.90322 20.552 0.175
5667.91804 20.188 0.116
5667.93259 20.548 0.298
5668.71887 20.623 0.256
5668.73407 20.511 0.232
5668.75936 20.856 0.386
5668.77602 20.535 0.235
5668.81112 20.371 0.177
5668.82611 20.022 0.177
5668.84252 20.395 0.200
5668.86957 20.259 0.200
5668.88396 20.212 0.160
5668.89748 20.371 0.231
5668.91036 20.114 0.183
5668.92308 20.456 0.208
5669.73490 20.225 0.194
5669.75143 20.400 0.210
5669.77213 20.607 0.203
5669.78606 20.250 0.133
5669.81146 20.565 0.205
5669.83459 20.139 0.128
5669.84875 20.402 0.167
5669.87314 20.603 0.194
5669.88691 20.184 0.157
5669.90017 20.383 0.179
5669.91536 20.856 0.357
5670.72007 20.235 0.195
5670.73413 20.440 0.268
5670.74725 20.544 0.252
5670.75984 21.092 0.412
5670.77310 20.406 0.193
5670.79881 20.560 0.224
5670.82373 20.122 0.155
5670.83684 20.877 0.357
5670.85164 20.296 0.176
5670.86462 20.255 0.149
5670.87926 20.122 0.143
5670.89305 20.900 0.277
5670.90599 20.623 0.246
5670.91924 20.318 0.194
5671.72860 20.848 0.344
5671.74201 20.635 0.247
5671.75479 20.413 0.201
5671.76906 20.527 0.221
5675.70581 20.555 0.207
5675.71841 20.346 0.162
5675.73115 20.280 0.153
5675.74430 20.283 0.157
5675.75684 20.074 0.138
5675.76951 20.198 0.157
5675.78214 20.634 0.217
5675.79532 20.340 0.172
5675.80887 20.365 0.179
5675.82300 20.629 0.257
5675.85305 20.218 0.149
5675.86821 20.653 0.179
5675.89243 20.675 0.224
5675.90568 20.588 0.252
5675.90846 20.103 0.159
5675.92117 20.033 0.144
5676.67033 20.010 0.099
5676.68309 21.293 0.278
5676.69611 20.518 0.101
5676.70886 21.265 0.211
5676.72210 20.746 0.170
5676.73528 20.574 0.132
5676.74799 20.288 0.096
5676.76151 20.151 0.096
5676.77415 20.850 0.208
5676.78760 20.663 0.188
5676.80092 20.604 0.157
5676.81918 20.832 0.217
5676.85216 20.519 0.146
5676.86109 20.354 0.114
5676.87505 20.502 0.147
5676.89824 20.645 0.165
5676.91120 20.440 0.163
5676.92447 20.577 0.203
5677.69940 20.398 0.182
5677.71601 20.453 0.180
5677.72915 20.738 0.258
5677.74504 20.360 0.143
5677.75812 20.158 0.126
5677.77384 20.547 0.174
5677.78647 20.528 0.173
5677.80042 20.599 0.212
5677.82423 20.213 0.150
5677.83661 20.760 0.244
5677.86126 20.747 0.209
5677.87622 20.233 0.126
5677.88899 20.347 0.131
5677.90325 20.617 0.183
5677.91609 20.202 0.119
5679.66761 20.733 0.283
5679.68014 20.252 0.184
5679.69412 20.082 0.128
5679.70823 20.460 0.169
5679.72222 20.567 0.181
5679.73603 20.059 0.111
5679.74968 20.238 0.126
5679.77282 20.486 0.173
5679.78796 20.438 0.172
5679.80125 20.647 0.236
5679.81533 20.051 0.125
5679.83902 20.722 0.213
5679.85280 20.522 0.168
5679.86720 20.705 0.192
5679.88038 20.259 0.141
5679.89312 21.111 0.303
5679.90564 20.459 0.162
5679.91859 20.687 0.209
5680.65520 20.632 0.287
5680.66824 20.359 0.247
5680.68107 20.384 0.223
5680.69423 20.166 0.183
5680.70678 20.113 0.154
5680.72005 20.230 0.184
5680.73295 20.067 0.136
5680.74610 20.238 0.144
5680.76872 20.764 0.258
5680.78245 20.710 0.253
5680.79539 20.264 0.141
5680.82192 20.454 0.179
5680.83533 20.435 0.163
5680.84919 20.179 0.149
5680.86491 20.291 0.137
5680.87844 20.199 0.123
5680.89244 20.576 0.168
5680.90571 20.373 0.144
5680.91952 20.227 0.159
5681.65912 20.068 0.166
5681.67203 20.299 0.186
5681.68469 20.123 0.151
5681.69740 20.267 0.160
5681.71025 20.289 0.169
5681.72284 20.291 0.165
5681.73619 20.367 0.133
5681.74912 20.487 0.151
5681.76220 20.311 0.150
5681.78715 20.422 0.190
5681.80042 20.791 0.246
5681.82523 20.666 0.206
5681.84051 20.430 0.169
5681.85548 20.745 0.265
5681.86992 21.009 0.385
5681.88324 20.307 0.147
5681.89717 20.205 0.142
5681.90985 20.194 0.149
5681.92311 20.148 0.151
5682.65938 20.309 0.194
5682.67189 20.363 0.181
5682.68536 20.379 0.186
5682.69977 20.360 0.215
5682.71366 19.984 0.135
5682.72733 20.716 0.237
5682.74749 20.375 0.147
5682.76132 20.200 0.127
5682.77593 20.340 0.146
5682.79002 20.486 0.173
5682.81312 20.310 0.142
5682.82802 20.443 0.144
5682.85432 20.529 0.173
5682.86451 20.347 0.181
5682.87954 20.243 0.133
5682.89332 20.616 0.189
5682.90690 20.500 0.257
5682.91974 20.686 0.262
5682.93231 20.089 0.162
5683.65683 20.070 0.132
5683.68021 20.354 0.164
5683.69447 20.519 0.172
5683.70779 20.463 0.162
5683.73097 20.374 0.153
5683.76516 20.307 0.147
5683.78758 20.428 0.138
5683.80080 20.162 0.112
5683.81365 20.465 0.127
5683.82765 20.384 0.118
5683.85859 20.883 0.285
5683.87350 20.225 0.129
5683.88741 20.370 0.144
5683.90078 20.108 0.120
5683.91528 20.452 0.164
5683.92903 20.021 0.131
5684.65099 21.126 0.338
5684.67659 20.203 0.131
5684.69060 20.615 0.220
