5793.56951 19.246 0.086
5793.61178 19.047 0.064
5793.65035 19.150 0.074
5793.68933 19.059 0.062
5793.73355 19.219 0.109
5794.50804 19.276 0.091
5794.57531 18.996 0.064
5794.61642 19.208 0.083
5794.65834 19.194 0.083
5794.70517 19.012 0.057
5795.56860 19.076 0.094
5795.62998 19.179 0.092
5795.71172 19.138 0.079
5796.47875 19.046 0.067
5796.52949 18.926 0.052
5796.59816 19.093 0.070
5796.63711 18.902 0.053
5796.67845 18.786 0.057
5796.72043 19.239 0.147
5799.49289 18.954 0.064
5801.53335 18.956 0.081
5801.57261 19.005 0.085
5801.61073 18.740 0.062
5801.65202 18.709 0.057
5801.69206 18.971 0.094
5802.56370 18.945 0.080
5802.64346 18.830 0.078
5803.53734 18.939 0.071
5804.50256 18.867 0.048
5804.55444 18.804 0.064
5804.59494 18.891 0.062
5804.63280 18.927 0.056
5804.67697 18.940 0.070
5805.49221 18.920 0.043
5805.54548 19.046 0.059
5805.58346 19.002 0.047
5805.62684 19.091 0.081
5805.68258 19.135 0.098
5806.54080 19.059 0.077
5806.62573 19.155 0.082
5807.58061 19.392 0.121
5807.62324 19.313 0.100
5807.66100 19.456 0.135
5809.47560 19.166 0.180
5809.49311 19.421 0.208
5809.53049 19.323 0.175
5809.57626 19.470 0.188
5812.52458 19.232 0.127
5812.56474 19.478 0.161
5812.60541 19.167 0.101
5812.64655 19.171 0.111
5813.50326 19.328 0.091
5813.54939 19.162 0.065
5813.58770 19.299 0.065
5813.62551 19.138 0.063
5813.66237 19.217 0.065
5815.51910 19.230 0.062
5815.55750 19.270 0.060
5815.60475 19.210 0.057
5815.64253 19.035 0.050
5816.47934 19.233 0.070
5816.53768 19.405 0.098
5816.57586 19.233 0.081
5816.61423 19.095 0.068
5817.48209 19.158 0.067
5817.53893 19.176 0.065
5817.57689 19.369 0.093
5817.61595 19.213 0.095
5817.65708 19.444 0.136
5818.52040 19.102 0.076
5818.55847 19.126 0.084
5818.59685 19.318 0.105
5818.63854 19.476 0.154
5819.51997 19.091 0.059
5819.56682 19.393 0.094
5819.60454 19.052 0.064
5819.64441 19.158 0.070
5820.49770 19.673 0.164
5820.54479 19.054 0.068
5820.58250 19.100 0.069
5820.62038 19.423 0.110
5820.65666 18.819 0.076
5822.53978 19.259 0.105
5822.58478 19.138 0.079
5822.62843 19.422 0.100
5823.51651 19.442 0.160
5823.55985 19.449 0.128
5823.60344 19.271 0.093
5824.48396 19.439 0.133
5824.54042 19.144 0.061
5824.58097 19.146 0.068
5824.62093 19.016 0.077
5825.50047 19.099 0.090
5825.55844 19.206 0.078
5825.59694 18.937 0.060
5826.48133 19.417 0.135
5826.52121 19.254 0.095
5826.56869 19.336 0.096
5826.60782 18.993 0.091
5827.50766 19.569 0.164
5827.54564 19.475 0.138
5827.58815 19.230 0.096
5827.62569 19.136 0.102
5828.52091 19.189 0.069
5828.55888 19.083 0.062
5828.59644 19.129 0.077
5829.48283 19.255 0.108
5829.53184 19.215 0.070
5829.56953 19.207 0.062
5829.60778 19.257 0.069
5830.50677 19.130 0.062
5830.54492 19.134 0.067
5830.58259 19.157 0.076
5831.51398 19.265 0.063
5831.55157 19.194 0.076
5831.58890 19.532 0.102
5832.48726 19.101 0.051
5832.53498 18.991 0.051
5832.57626 19.105 0.077
5833.48139 19.189 0.109
5833.53293 19.305 0.071
5833.57260 19.306 0.077
5834.48173 19.206 0.084
5834.53212 19.362 0.071
5834.56999 19.275 0.079
5835.51243 19.140 0.114
5835.55333 19.091 0.087
5836.51564 19.000 0.069
5836.54917 19.209 0.090
5836.58075 19.190 0.097
5839.50120 19.611 0.166
5839.53964 19.102 0.101
5839.57745 19.134 0.105
5840.48243 18.971 0.119
5840.53146 19.035 0.070
5840.58390 18.932 0.073
5841.48494 19.123 0.139
5841.52567 18.932 0.078
5841.56898 19.092 0.091
5841.60496 19.530 0.153
5842.52692 19.841 0.261
5842.57566 18.918 0.090
5843.48492 19.167 0.105
5843.52866 19.263 0.095
5843.56916 19.086 0.079
5843.61017 18.984 0.097
5844.51356 19.210 0.083
5844.55248 19.287 0.099
5844.59209 19.408 0.152
5845.51301 19.200 0.115
5845.55346 19.324 0.123
5845.59372 19.183 0.108
5846.51667 19.281 0.131
5846.55542 19.500 0.167
5847.54363 19.142 0.130
5850.52771 18.986 0.064
5850.56614 19.038 0.062
5851.51667 19.014 0.070
5851.55446 19.099 0.083
5852.50569 19.367 0.130
5852.54779 19.131 0.102
5854.50919 19.141 0.103
5854.55015 19.490 0.146
5855.49175 19.059 0.145
5855.53694 19.177 0.094
5856.49321 18.914 0.092
5856.54187 19.456 0.152
5857.51114 19.489 0.181
5858.51141 19.685 0.221
5859.50791 19.159 0.100
5859.54454 19.117 0.096
5860.52339 19.199 0.105
5862.49546 19.163 0.090
5862.52456 19.261 0.091
5866.50474 19.338 0.151
5866.52960 19.233 0.145
5867.50429 18.915 0.061
5867.52669 19.006 0.077
5868.50741 19.015 0.105
5869.49698 19.083 0.149
5869.52183 19.459 0.152
5870.50482 19.188 0.073
5870.52293 19.171 0.082
5871.50721 19.131 0.085
5871.51250 19.156 0.085
5872.50698 19.108 0.088
5872.51272 19.174 0.100
5873.50817 19.062 0.092
5874.50627 19.912 0.282
5875.50299 19.371 0.188
5962.88258 19.774 0.184
5963.88321 19.034 0.076
5964.87826 19.618 0.153
5968.88369 19.258 0.095
5971.87705 19.194 0.062
5972.89191 19.350 0.083
5977.83919 19.469 0.092
5978.84433 19.127 0.075
5979.84234 19.396 0.115
5980.86220 19.237 0.097
5982.82342 19.451 0.106
5983.82815 19.575 0.111
5984.82298 19.184 0.075
5984.84897 19.058 0.051
5986.82050 19.241 0.089
5986.84098 19.307 0.071
5987.81920 19.557 0.119
5989.81261 19.378 0.094
5989.85075 19.055 0.080
5990.81064 19.008 0.075
5991.82347 18.722 0.042
5993.80833 18.827 0.078
5994.80986 19.060 0.065
5996.80951 19.267 0.069
5997.80292 19.255 0.082
5998.78678 19.195 0.098
5999.80165 19.534 0.105
6004.76893 19.871 0.189
6005.77044 19.568 0.107
6005.86926 19.257 0.052
6006.83719 19.104 0.050
6007.82706 19.046 0.055
6009.85639 19.241 0.056
6009.89380 19.208 0.058
6010.74614 19.192 0.075
6010.82671 19.270 0.053
6011.82432 19.229 0.086
6012.80858 19.148 0.055
6014.73995 19.267 0.084
6015.88429 19.326 0.052
6016.73325 19.345 0.067
6016.87818 19.171 0.053
6017.82799 19.115 0.047
6018.71800 19.781 0.171
6019.84109 19.138 0.056
6020.86971 19.157 0.045
6021.71922 19.650 0.176
6022.70634 19.505 0.160
6022.82206 19.278 0.074
6024.86637 19.171 0.058
6024.91663 19.052 0.061
6025.72208 19.483 0.174
6026.69423 19.771 0.215
6031.84179 18.739 0.037
6031.85485 18.796 0.053
6031.90610 18.787 0.065
6031.92849 18.963 0.083
6032.67774 19.081 0.092
6032.69029 18.809 0.063
6032.70258 18.930 0.076
6032.84205 19.004 0.045
6032.85431 18.926 0.043
6032.88320 18.819 0.038
6032.89787 18.765 0.038
6032.91084 18.824 0.037
6032.92370 18.751 0.036
6033.83623 19.000 0.066
6033.92926 19.268 0.146
6034.68559 19.138 0.062
6034.89252 19.144 0.046
6034.90787 19.067 0.048
6034.92039 18.962 0.050
6035.83374 19.105 0.050
6035.89131 19.144 0.058
6035.91603 18.895 0.057
6036.69354 19.408 0.088
6039.70583 19.303 0.111
6039.72543 19.295 0.092
6039.73904 19.596 0.118
6039.75160 19.251 0.090
6039.76864 19.163 0.078
6039.78533 19.168 0.079
6039.79831 19.111 0.073
6039.91569 18.975 0.048
6039.92817 19.333 0.070
6040.73081 19.189 0.072
6040.74338 19.249 0.074
6040.75639 19.396 0.094
6040.77178 19.224 0.064
6040.78537 19.154 0.072
6040.79831 19.235 0.063
6040.81188 19.347 0.075
6040.83651 19.142 0.056
6040.86096 19.234 0.062
6040.87637 19.132 0.054
6040.88978 19.095 0.064
6040.90253 19.131 0.058
6040.91498 19.309 0.060
6040.92784 19.110 0.068
6041.69092 19.644 0.150
6041.70282 19.252 0.087
6041.71850 19.653 0.135
6041.73494 19.477 0.119
6041.74912 19.116 0.075
6041.76374 19.191 0.075
6041.78041 19.217 0.065
6041.79334 19.094 0.055
6041.81554 19.245 0.056
6041.82938 19.272 0.070
6041.85413 19.279 0.074
6041.86809 19.187 0.059
6041.88277 19.105 0.047
6041.89535 19.135 0.048
6041.90846 19.208 0.062
6041.92117 19.244 0.057
6045.88993 19.108 0.051
6045.90257 19.105 0.058
6045.91517 19.173 0.066
6045.92759 19.420 0.083
6045.94158 19.254 0.135
6046.87598 19.136 0.063
6046.89023 19.151 0.058
6046.90416 19.189 0.058
6046.91662 19.231 0.059
6046.92914 19.110 0.059
6047.67419 19.185 0.071
6047.68816 19.626 0.117
6047.70062 19.550 0.111
6047.71330 19.266 0.074
6047.72578 19.101 0.054
6047.73953 19.105 0.050
6047.75280 19.217 0.050
6047.76613 18.983 0.039
6047.77855 19.191 0.054
6047.79239 19.278 0.062
6047.83921 19.102 0.051
6047.86551 19.249 0.060
6047.87917 19.120 0.062
6047.89199 19.071 0.052
6047.90687 19.082 0.051
6047.91981 19.025 0.049
6047.93248 18.899 0.051
6048.67938 19.269 0.061
6048.69209 19.193 0.055
6048.70590 19.254 0.069
6048.71849 19.259 0.064
6048.73243 19.462 0.075
6048.77066 19.140 0.053
6049.67472 19.451 0.088
6049.68836 19.149 0.057
6049.70081 19.351 0.063
6049.72762 19.411 0.066
6049.74118 19.238 0.048
6049.75445 19.130 0.045
6049.77815 19.129 0.040
6049.86918 19.258 0.052
6049.88200 19.184 0.049
6049.89486 19.282 0.056
6049.90783 19.169 0.048
6049.92123 19.138 0.053
6049.93399 19.254 0.073
6050.65601 19.483 0.115
6050.66456 19.879 0.186
6050.67719 19.037 0.064
6050.69013 19.421 0.115
6050.70286 19.431 0.087
6050.71642 19.343 0.104
6050.72923 19.448 0.089
6051.65271 19.300 0.100
6051.65929 19.294 0.082
6051.67219 19.260 0.070
6051.72308 19.070 0.048
6051.73579 19.204 0.060
6051.74860 19.174 0.059
6052.65214 19.569 0.129
6052.66493 19.547 0.109
6052.67758 19.047 0.076
6052.69036 19.483 0.104
6052.70301 19.303 0.088
6052.72552 19.519 0.093
6052.74795 19.198 0.063
6052.76062 19.382 0.073
6052.77371 19.132 0.058
6052.78675 19.272 0.061
6052.79975 19.068 0.051
6052.82731 19.084 0.056
6052.87986 19.170 0.066
6052.89255 19.158 0.054
6052.90545 19.150 0.057
6052.91824 19.095 0.061
6052.93107 19.096 0.054
6053.64624 19.048 0.087
6053.65465 19.447 0.101
6053.66764 19.419 0.096
6053.68236 19.554 0.133
6053.69502 19.653 0.133
6053.70770 19.241 0.082
6053.72023 19.326 0.074
6053.73274 19.164 0.059
6053.75515 19.264 0.065
6053.77711 19.219 0.051
6053.88679 19.243 0.065
6053.92585 19.182 0.073
6054.86261 19.374 0.078
6054.87441 19.068 0.055
6054.88422 19.101 0.064
6054.89578 19.220 0.062
6054.90581 18.990 0.084
6054.92099 19.187 0.096
6055.93057 19.180 0.075
6058.66866 19.373 0.108
6058.86860 19.247 0.069
6058.88301 19.071 0.050
6058.89558 19.277 0.059
6058.90855 19.243 0.067
6058.92146 19.062 0.069
6058.93553 19.036 0.069
6059.65744 19.224 0.078
6059.67773 19.346 0.085
6059.69030 19.547 0.131
6059.70366 19.313 0.073
6059.71614 19.353 0.094
6059.72899 19.199 0.068
6059.74166 19.148 0.071
6059.75438 19.438 0.126
6059.76737 19.262 0.071
6059.78052 19.318 0.058
6059.80377 19.136 0.050
6059.82740 19.185 0.048
6059.84050 19.123 0.048
6059.85354 19.089 0.046
6059.86633 19.058 0.052
6059.87956 19.153 0.058
6059.89249 19.339 0.070
6059.90525 19.173 0.064
6059.91843 19.142 0.049
6059.93157 19.206 0.053
6060.71886 18.953 0.047
6060.78778 19.094 0.050
6060.80447 19.241 0.060
6060.82770 19.114 0.063
6061.66679 19.282 0.081
6061.67989 19.604 0.127
6061.69289 19.344 0.093
6061.70573 19.031 0.072
6061.71862 19.416 0.110
6061.73172 19.186 0.063
6061.75535 19.192 0.048
6061.77820 19.086 0.048
6061.79262 19.190 0.052
6061.80632 19.176 0.065
6061.81999 19.337 0.080
6061.83268 19.174 0.055
6061.84523 19.005 0.050
6061.85798 19.253 0.068
6061.87056 18.974 0.055
6061.88349 19.013 0.053
6061.89636 19.281 0.104
6061.90935 19.492 0.111
6061.92202 19.266 0.067
6061.93516 18.996 0.054
6062.64880 19.339 0.105
6062.65983 19.125 0.067
6062.67455 19.245 0.079
6062.68925 19.173 0.064
6062.70236 19.179 0.089
6062.71568 19.091 0.065
6062.72873 19.121 0.080
6062.74170 18.998 0.064
6062.75454 19.174 0.072
6062.76724 19.374 0.077
6062.79131 19.286 0.067
6062.81518 19.162 0.055
6062.82942 19.210 0.060
6062.84250 19.196 0.060
6062.85540 19.091 0.056
6062.86811 19.169 0.056
6062.88081 19.280 0.074
6062.89345 19.157 0.071
6062.90612 19.199 0.072
6062.91877 19.066 0.067
6062.93128 19.124 0.067
6063.73295 19.315 0.112
6063.76989 19.205 0.109
6063.78370 19.541 0.129
6063.79800 19.274 0.087
6063.81142 19.218 0.076
6063.82424 19.615 0.128
6063.83718 19.215 0.097
6063.85998 19.215 0.065
6063.87298 19.060 0.060
6063.89492 19.242 0.066
6063.90749 19.191 0.061
6063.92014 19.228 0.066
6063.93347 19.213 0.071
6064.65811 19.487 0.092
6064.70317 19.139 0.048
6064.70860 19.410 0.065
6064.72138 19.355 0.066
6064.73427 19.100 0.037
6064.74709 19.199 0.047
6064.76985 19.157 0.039
6064.79565 19.214 0.039
6064.81136 19.286 0.058
6064.82424 19.133 0.057
6064.83769 19.045 0.048
6064.85114 19.181 0.058
6064.86420 19.103 0.058
6064.88019 19.192 0.060
6064.89287 18.986 0.053
6064.90620 19.047 0.054
6064.91867 19.222 0.070
6064.93136 18.964 0.053
6065.61413 19.912 0.177
6065.62913 19.544 0.101
6065.64183 19.346 0.091
6065.65441 19.324 0.077
6065.66729 19.316 0.080
6065.68029 19.224 0.068
6065.69300 19.323 0.058
6065.70577 19.258 0.063
6065.72824 19.172 0.051
6065.74105 19.275 0.054
6065.76653 19.182 0.074
6065.77951 19.332 0.063
6065.79457 19.153 0.058
6065.80775 19.347 0.070
6065.82071 19.168 0.062
6065.83392 19.193 0.055
6065.84694 19.042 0.051
6066.60463 19.287 0.084
6066.61906 19.656 0.128
6066.63160 19.258 0.071
6066.64414 19.184 0.059
6066.65685 19.348 0.073
6066.66954 19.310 0.069
6066.68226 19.179 0.053
6066.69494 19.158 0.056
6066.70755 19.375 0.069
6066.72032 19.249 0.063
6066.74503 19.131 0.046
6066.75794 19.107 0.042
6066.78480 19.196 0.056
6066.79875 19.301 0.062
6066.81194 19.111 0.054
6066.82490 19.067 0.056
6066.83991 19.216 0.052
6066.85262 19.086 0.049
6066.86728 19.079 0.044
6066.88025 19.232 0.053
6066.89282 19.211 0.051
6066.90557 19.168 0.055
6066.91846 19.115 0.043
6066.93099 19.206 0.054
6066.94363 19.059 0.059
6067.59002 19.178 0.077
6067.60474 19.233 0.072
6067.61740 19.662 0.109
6067.62997 19.552 0.080
6067.64514 19.226 0.057
6067.65799 19.147 0.059
6067.67079 19.114 0.059
6067.68335 19.363 0.069
6067.69608 19.241 0.061
6067.70913 19.142 0.056
6067.72184 19.187 0.051
6067.74501 19.251 0.053
6067.84879 19.108 0.044
6067.86139 19.220 0.052
6067.87405 19.106 0.053
6067.88664 19.233 0.057
6067.89939 19.110 0.049
6067.91189 19.191 0.052
6067.92449 19.131 0.059
6067.93713 19.099 0.053
6068.60454 19.119 0.082
6068.62620 19.392 0.080
6068.64072 19.253 0.061
6068.66121 19.271 0.073
6068.67684 19.262 0.060
6068.69398 19.211 0.064
6068.70795 19.136 0.051
6068.72371 19.321 0.069
6068.73816 19.209 0.058
6068.75949 19.229 0.048
6068.78042 19.272 0.049
6068.82160 19.140 0.047
6068.83580 19.192 0.045
6068.85011 19.278 0.054
6068.86453 19.313 0.055
6068.88059 19.114 0.046
6068.89484 19.218 0.049
6068.91062 19.082 0.049
6068.92459 19.072 0.045
6069.59841 19.830 0.175
6069.61282 19.413 0.097
6069.62764 19.368 0.075
6069.65892 19.748 0.129
6069.67137 19.427 0.084
6069.68404 19.423 0.070
6069.69881 19.184 0.056
6069.71311 19.241 0.061
6069.72584 19.152 0.049
6069.73830 19.204 0.046
6069.76317 19.306 0.049
6069.77821 19.358 0.051
6069.80548 19.140 0.052
6069.81837 19.129 0.046
6069.83442 19.196 0.044
6069.84718 19.292 0.048
6069.86230 19.200 0.053
6069.87502 19.331 0.055
6069.88772 19.092 0.045
6069.90049 19.217 0.046
6069.91328 19.148 0.046
6069.92584 19.246 0.049
6069.93864 19.190 0.060
6070.58222 19.348 0.105
6070.59520 19.296 0.099
6070.60806 19.989 0.208
6070.62080 19.454 0.132
6070.63346 19.427 0.117
6070.64615 19.223 0.082
6070.65890 19.365 0.081
6070.67328 19.329 0.078
6070.68600 19.328 0.069
6070.69878 19.637 0.082
6070.71163 19.324 0.092
6070.72422 19.281 0.068
6070.73673 19.384 0.078
6070.75996 19.236 0.057
6070.77302 19.211 0.058
6070.79725 19.336 0.069
6070.81027 19.243 0.068
6070.82307 19.359 0.066
6070.83551 19.142 0.058
6070.85007 19.194 0.057
6070.86294 19.166 0.054
6070.87566 19.292 0.067
6070.88868 19.223 0.054
6070.90143 19.300 0.066
6070.91511 19.267 0.064
6070.92779 19.160 0.074
6070.94062 19.062 0.069
6071.58102 19.510 0.115
6071.59544 19.399 0.089
6071.60806 19.445 0.086
6071.62079 19.403 0.071
6071.64727 19.296 0.065
6071.66176 19.358 0.067
6071.67434 19.318 0.069
6071.68691 19.321 0.080
6071.69947 19.377 0.059
6071.71300 19.280 0.066
6071.72563 19.184 0.056
6071.74729 19.093 0.057
6071.78899 19.365 0.076
6071.80184 19.026 0.058
6071.81466 19.101 0.058
6071.82879 19.174 0.060
6071.84133 19.445 0.075
6071.85400 19.137 0.056
6071.86692 19.213 0.064
6071.87954 19.176 0.060
6071.89236 19.163 0.056
6071.90490 19.365 0.110
6071.91729 19.264 0.106
6071.92985 19.074 0.085
6071.94220 19.080 0.097
6072.61639 19.606 0.124
6075.59087 19.329 0.061
6075.60507 19.150 0.050
6075.61765 19.550 0.069
6075.63023 19.123 0.059
6075.64319 19.300 0.051
6075.65606 19.428 0.083
6075.66870 19.309 0.055
6075.68148 19.237 0.050
6075.69750 19.313 0.083
6075.71015 19.363 0.079
6075.73226 19.278 0.060
6075.75071 19.110 0.048
6075.77432 19.215 0.056
6075.78697 19.187 0.045
6075.80002 19.100 0.039
6075.81280 19.254 0.048
6075.82658 19.085 0.048
6075.83923 19.168 0.046
6075.85190 19.274 0.055
6075.87104 19.226 0.051
6076.56940 19.825 0.177
6076.58212 18.966 0.055
6076.59468 19.348 0.089
6076.60756 19.233 0.071
6076.62035 19.175 0.063
6076.63628 19.826 0.124
6076.64922 19.469 0.091
6076.67055 19.255 0.057
6076.68308 19.106 0.073
6076.69585 19.305 0.051
6076.71765 19.348 0.053
6076.73030 19.290 0.048
6076.75295 19.150 0.045
6076.76626 19.186 0.066
6076.77918 19.084 0.063
6076.79235 19.289 0.071
6076.80530 19.322 0.067
6076.81804 19.270 0.062
6076.83080 19.342 0.072
6076.84747 19.338 0.082
6076.86592 19.362 0.083
6076.86737 19.254 0.080
6076.88016 19.261 0.075
6076.89393 19.006 0.053
6076.91306 19.226 0.070
6076.92573 19.276 0.102
6076.93813 19.059 0.093
6077.68222 19.154 0.054
6077.70662 19.136 0.061
6077.72127 19.312 0.071
6077.75433 19.071 0.057
6077.76897 18.987 0.058
6077.78784 19.193 0.053
6077.79205 19.246 0.055
6077.81329 19.121 0.049
6077.82678 19.318 0.065
6077.83954 19.267 0.059
6077.85432 19.352 0.057
6077.86697 19.059 0.046
6077.88312 19.024 0.057
6077.89565 19.105 0.060
6077.90840 19.160 0.061
6077.92100 19.309 0.064
6077.93431 19.339 0.086
6078.59109 19.420 0.110
6078.60385 19.227 0.076
6078.61620 19.219 0.070
6078.62871 19.178 0.064
6078.64163 19.236 0.068
6078.65433 19.179 0.073
6078.66722 19.069 0.056
6078.83493 19.146 0.056
6078.86565 19.074 0.044
6078.87909 18.992 0.048
6078.91863 18.965 0.064
6079.55480 19.298 0.093
6079.56732 19.433 0.097
6079.57993 19.040 0.055
6079.59406 19.182 0.058
6079.60664 19.103 0.056
6079.61916 19.196 0.058
6079.63179 19.246 0.059
6079.64450 19.400 0.065
6079.65715 19.123 0.049
6079.66993 19.456 0.076
6079.71054 19.262 0.058
6079.82640 19.223 0.065
6079.83513 19.199 0.054
6079.84799 19.192 0.056
6079.86059 19.141 0.045
6079.87319 19.188 0.046
6079.88580 19.192 0.047
6079.90044 19.097 0.048
6079.91297 19.075 0.056
6079.92558 19.376 0.067
6079.93871 19.098 0.065
6080.56427 19.455 0.125
6080.57695 19.448 0.121
6080.58960 19.418 0.102
6080.60223 19.594 0.121
6080.61498 19.535 0.108
6080.62777 19.275 0.089
6080.64049 18.967 0.066
6080.65319 19.076 0.064
6080.67075 19.292 0.077
6080.68458 19.025 0.055
6080.70140 19.179 0.054
6080.75617 18.965 0.048
6080.76952 19.050 0.050
6080.78248 19.253 0.067
6080.79547 18.925 0.048
6080.81782 19.295 0.058
6080.83076 19.087 0.048
6080.85280 18.999 0.059
6080.86556 19.363 0.087
6080.91034 19.172 0.060
6080.92302 18.907 0.042
6080.93551 19.056 0.060
6080.94802 19.092 0.095
6081.55954 19.304 0.131
6081.57418 19.206 0.107
6081.58689 19.257 0.095
6081.59935 19.086 0.076
6081.61198 19.081 0.072
6081.62466 19.150 0.079
6081.63881 19.024 0.062
6081.65286 19.089 0.065
6081.66571 19.198 0.065
6081.67819 19.248 0.074
6081.69831 19.056 0.060
6081.71109 19.047 0.050
6081.72372 19.038 0.056
6081.73671 19.072 0.058
6081.74940 19.029 0.051
6081.77272 19.076 0.051
6081.78531 19.053 0.058
6081.80510 18.982 0.053
6081.82110 19.099 0.057
6081.83407 18.989 0.048
6081.84839 19.030 0.059
6081.86127 19.143 0.063
6081.87418 19.032 0.060
6081.88701 18.970 0.072
6081.90913 18.830 0.082
6081.92233 19.092 0.106
6081.93500 18.881 0.073
6081.94728 19.114 0.134
6082.59300 19.345 0.162
6082.60597 19.479 0.166
6082.61868 19.099 0.106
6082.63174 19.150 0.135
6082.64467 19.756 0.231
6082.65779 18.893 0.096
6082.67136 19.307 0.133
6082.69576 18.937 0.099
6082.70853 19.083 0.108
6082.79883 19.177 0.109
6082.81037 18.895 0.109
6082.82422 18.993 0.080
6082.83691 19.032 0.088
6082.84829 19.695 0.191
6082.86121 19.083 0.104
6082.87388 18.945 0.098
6082.88995 18.825 0.103
6082.90587 18.758 0.092
6085.55538 19.612 0.147
6085.56921 19.109 0.095
6085.58195 19.082 0.093
6085.59484 19.158 0.091
6085.62075 19.333 0.087
6085.63189 19.288 0.086
6085.64451 19.108 0.071
6085.65710 19.094 0.058
6085.66813 19.026 0.071
6085.67934 19.245 0.109
6085.69052 19.082 0.093
6085.70521 19.186 0.069
6085.72816 18.934 0.068
6085.74117 19.110 0.070
6085.75500 18.993 0.057
6085.76831 18.953 0.057
6085.78109 19.115 0.070
6085.79376 19.438 0.101
6085.80671 19.085 0.068
6085.81995 19.316 0.113
6085.83262 19.181 0.084
6085.84545 19.047 0.086
6085.85971 19.030 0.072
6085.87243 19.065 0.081
6085.88507 19.279 0.101
6085.89636 18.979 0.098
6085.91278 18.917 0.090
6085.92535 18.951 0.090
6085.93720 18.877 0.084
6086.55337 19.725 0.132
6086.56688 19.288 0.081
6086.58171 18.997 0.062
6086.59424 19.018 0.061
6086.60729 19.592 0.133
6086.62001 19.103 0.062
6086.63672 19.150 0.060
6086.65039 19.224 0.063
6086.66304 19.063 0.050
6086.67671 19.079 0.058
6086.68936 19.052 0.046
6086.71193 19.134 0.058
6086.72631 19.108 0.043
6086.75249 18.932 0.040
6086.76538 18.996 0.053
6086.77810 18.970 0.047
6086.79079 19.037 0.053
6086.80525 19.048 0.060
6086.81895 19.027 0.052
6086.83558 19.064 0.056
6086.85379 19.082 0.059
6086.86786 18.975 0.062
6086.88043 19.159 0.075
6086.89523 18.904 0.072
6086.91040 19.089 0.090
6086.92405 19.087 0.090
6087.54302 19.608 0.131
6087.55325 19.442 0.118
6087.58636 19.095 0.064
6087.59900 19.506 0.099
6087.61151 19.461 0.107
6087.84341 19.428 0.106
6088.55624 19.020 0.091
6088.57125 19.189 0.069
6088.58382 19.197 0.062
6088.59641 19.386 0.075
6088.60893 19.126 0.051
6088.62211 19.198 0.060
6088.63479 19.374 0.070
6088.64738 19.250 0.056
6088.66000 19.175 0.046
6088.67257 19.112 0.051
6088.68548 19.338 0.059
6089.62599 19.318 0.061
6089.63867 19.196 0.059
6089.65168 19.295 0.065
6089.66508 19.214 0.066
6089.67746 19.229 0.056
6089.68998 19.149 0.047
6089.72463 19.188 0.057
6089.73832 19.411 0.066
6089.76056 19.132 0.056
6089.77408 19.410 0.073
6089.78894 19.125 0.056
6089.80160 19.202 0.062
6089.81428 19.223 0.061
6089.85006 18.909 0.052
6089.86300 19.139 0.062
6089.91321 19.193 0.078
6089.92513 19.209 0.101
6092.56960 19.353 0.095
6092.58218 19.582 0.115
6092.59477 19.335 0.076
6092.60765 19.354 0.080
6092.62022 19.302 0.073
6092.63286 18.952 0.064
6092.64546 19.010 0.071
6092.66059 18.987 0.056
6092.67319 19.399 0.075
6092.76518 19.167 0.045
6092.77837 19.235 0.060
6092.80265 19.191 0.052
6092.84082 19.107 0.054
6092.85847 19.450 0.095
6092.87219 19.110 0.074
6092.89244 19.411 0.106
6092.90527 19.293 0.108
6093.54756 19.543 0.111
6093.56003 19.310 0.088
6093.57531 19.287 0.085
6093.58912 19.412 0.078
6093.60184 19.161 0.068
6093.61464 19.630 0.103
6093.62719 19.475 0.088
6093.63970 19.374 0.091
6093.65249 19.163 0.058
6093.66516 19.220 0.085
6093.68767 19.252 0.066
6093.70026 19.101 0.051
6093.72564 19.238 0.061
6093.76259 18.978 0.052
6093.77518 19.030 0.068
6093.78761 19.237 0.088
6093.80030 19.184 0.076
6093.81484 18.934 0.063
6093.82762 18.920 0.077
6093.84008 19.222 0.091
6093.85363 19.121 0.080
6093.86617 19.199 0.085
6093.88473 19.656 0.137
6094.54971 19.222 0.107
6094.57451 19.228 0.111
6094.59495 19.834 0.190
6094.61348 19.455 0.110
6094.62603 19.338 0.102
6094.63860 18.992 0.065
6094.65111 19.139 0.078
6094.66362 19.181 0.087
6094.67610 19.168 0.068
6094.68890 19.502 0.116
6094.71215 19.272 0.078
6094.72592 19.163 0.066
6094.74810 19.295 0.082
6094.76050 19.150 0.064
6094.77312 19.065 0.059
6094.78565 19.141 0.064
6094.79885 19.007 0.052
6094.81215 19.074 0.058
6094.82568 19.178 0.068
6094.83846 19.344 0.082
6094.85140 19.312 0.114
6094.86420 19.033 0.075
6094.88843 19.182 0.092
6094.90136 19.326 0.113
6094.91288 19.052 0.082
6096.57162 19.515 0.128
6096.58648 19.236 0.090
6096.59984 19.269 0.079
6096.61294 19.132 0.067
6096.62935 19.460 0.103
6096.64545 19.452 0.092
6096.65810 19.515 0.101
6096.67139 19.250 0.081
6096.68478 19.089 0.062
6096.73270 19.403 0.103
6096.74673 19.126 0.079
6096.75939 19.131 0.076
6096.77196 19.211 0.075
6096.78461 19.185 0.075
6096.79872 19.115 0.069
6096.81126 19.109 0.072
6096.82623 19.034 0.058
6096.83960 19.271 0.080
6096.85210 19.137 0.080
6096.86680 19.056 0.083
6096.88171 19.098 0.089
